Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00+01:00,4765.4990234375,4772.9853515625,4717.37353515625,4741.970703125,4738.29150390625,2370182,0.0,0.0
2024-06-18 00:00:00+01:00,4745.17919921875,4759.08251953125,4731.2763671875,4746.2490234375,4742.56689453125,4088612,0.0,0.0
2024-06-19 00:00:00+01:00,4722.720703125,4743.04052734375,4705.609375,4740.9013671875,4737.22314453125,2826631,0.0,0.0
2024-06-20 00:00:00+01:00,4747.318359375,4769.77685546875,4706.6787109375,4740.9013671875,4737.22314453125,8585220,0.0,0.0
2024-06-21 00:00:00+01:00,4739.83203125,4769.77685546875,4704.5400390625,4741.970703125,4738.29150390625,8350374,0.0,0.0
2024-06-24 00:00:00+01:00,4732.345703125,4769.77685546875,4705.609375,4745.17919921875,4741.49755859375,4180061,0.0,0.0
2024-06-25 00:00:00+01:00,4745.17919921875,4774.0546875,4716.30419921875,4735.55419921875,4731.8798828125,2522814,0.0,0.0
2024-06-26 00:00:00+01:00,4739.83203125,4749.45703125,4702.40087890625,4726.99853515625,4723.3310546875,3835204,0.0,0.0
2024-06-27 00:00:00+01:00,4722.720703125,4754.80419921875,4681.01171875,4681.01171875,4677.37939453125,2638012,0.0,0.0
2024-06-28 00:00:00+01:00,4693.84521484375,4726.99853515625,4631.60107421875,4646.7890625,4643.18408203125,4304063,0.0,0.0
2024-07-01 00:00:00+01:00,4664.97021484375,4699.19287109375,4617.9140625,4646.7890625,4643.18408203125,3577711,0.0,0.0
2024-07-02 00:00:00+01:00,4606.14990234375,4675.66455078125,4563.37158203125,4607.21923828125,4603.64453125,4432973,0.0,0.0
2024-07-03 00:00:00+01:00,4644.650390625,4666.03955078125,4574.06640625,4600.802734375,4597.2333984375,5305515,0.0,0.0
2024-07-04 00:00:00+01:00,4627.5390625,4653.2060546875,4574.06640625,4637.1640625,4633.56591796875,2592920,0.0,0.0
2024-07-05 00:00:00+01:00,4644.650390625,4677.8037109375,4608.2890625,4629.67822265625,4626.0859375,2709352,0.0,0.0
2024-07-08 00:00:00+01:00,4641.44189453125,4663.900390625,4632.88623046875,4649.99755859375,4646.3896484375,2059894,0.0,0.0
2024-07-09 00:00:00+01:00,4677.8037109375,4709.88720703125,4601.8720703125,4673.52587890625,4669.8994140625,4724938,0.0,0.0
2024-07-10 00:00:00+01:00,4658.55322265625,4714.1650390625,4629.67822265625,4714.1650390625,4710.5068359375,4607219,0.0,0.0
2024-07-11 00:00:00+01:00,4721.6513671875,4746.2490234375,4685.28955078125,4712.0263671875,4708.37060546875,3206684,0.0,0.0
2024-07-12 00:00:00+01:00,4716.30419921875,4749.45703125,4683.15087890625,4741.970703125,4738.29150390625,2723198,0.0,0.0
2024-07-15 00:00:00+01:00,4741.970703125,4781.541015625,4712.0263671875,4712.0263671875,4708.37060546875,3369778,0.0,0.0
2024-07-16 00:00:00+01:00,4687.4287109375,4740.9013671875,4653.2060546875,4715.234375,4711.576171875,2200930,0.0,0.0
2024-07-17 00:00:00+01:00,4704.5400390625,4772.9853515625,4675.66455078125,4770.84619140625,4767.14404296875,2649938,0.0,0.0
2024-07-18 00:00:00+01:00,4833.9443359375,4861.75,4743.04052734375,4828.5966796875,4824.8505859375,2586419,0.0,0.0
2024-07-19 00:00:00+01:00,4806.13818359375,4842.5,4741.970703125,4807.2080078125,4803.478515625,2943784,0.0,0.0
2024-07-22 00:00:00+01:00,4821.11083984375,4849.986328125,4797.58251953125,4797.58251953125,4793.85986328125,2791583,0.0,0.0
2024-07-23 00:00:00+01:00,4797.58251953125,4814.69384765625,4749.45703125,4753.73486328125,4750.0458984375,3860608,0.0,0.0
2024-07-24 00:00:00+01:00,4717.37353515625,4735.55419921875,4669.248046875,4702.40087890625,4698.751953125,4239716,0.0,0.0
2024-07-25 00:00:00+01:00,4919.5009765625,5037.14111328125,4891.6328125,4995.43212890625,4991.55615234375,7374795,0.0,0.0
2024-07-26 00:00:00+01:00,4971.904296875,5070.29443359375,4948.3759765625,5070.29443359375,5066.3603515625,7226920,0.0,0.0
2024-07-29 00:00:00+01:00,5070.29443359375,5112.0029296875,5054.25244140625,5063.87744140625,5059.9482421875,2886151,0.0,0.0
2024-07-30 00:00:00+01:00,5056.39111328125,5085.2666015625,5035.001953125,5062.80810546875,5058.88037109375,3085803,0.0,0.0
2024-07-31 00:00:00+01:00,5091.68310546875,5122.943359375,5085.2666015625,5107.72509765625,5103.76171875,3712474,0.0,0.0
2024-08-01 00:00:00+01:00,5110.93359375,5137.669921875,5090.61376953125,5114.14208984375,5110.17431640625,2841375,0.0,0.0
2024-08-02 00:00:00+01:00,5148.3642578125,5221.08740234375,5132.07666015625,5182.5869140625,5178.5654296875,4604510,0.0,0.0
2024-08-05 00:00:00+01:00,5221.08740234375,5261.72705078125,5059.599609375,5083.12744140625,5079.18359375,6685502,0.0,0.0
2024-08-06 00:00:00+01:00,5090.61376953125,5128.044921875,5036.0712890625,5124.83642578125,5120.85986328125,4797927,0.0,0.0
2024-08-07 00:00:00+01:00,5144.0869140625,5191.142578125,5107.72509765625,5181.517578125,5177.49658203125,3194663,0.0,0.0
2024-08-08 00:00:00+01:00,5112.0029296875,5131.25341796875,5084.197265625,5113.072265625,5109.51513671875,4699818,41.58,0.0
2024-08-09 00:00:00+01:00,5084.197265625,5105.58642578125,5058.5302734375,5058.5302734375,5055.0107421875,3164692,0.0,0.0
2024-08-12 00:00:00+01:00,5052.11328125,5069.224609375,5028.58544921875,5041.4189453125,5037.91162109375,4048310,0.0,0.0
2024-08-13 00:00:00+01:00,5041.4189453125,5066.01611328125,5025.376953125,5054.25244140625,5050.736328125,2405543,0.0,0.0
2024-08-14 00:00:00+01:00,5085.2666015625,5105.58642578125,4997.5712890625,5076.7109375,5073.1787109375,4612014,0.0,0.0
2024-08-15 00:00:00+01:00,5078.849609375,5106.65576171875,5070.29443359375,5101.30859375,5097.75927734375,2323446,0.0,0.0
2024-08-16 00:00:00+01:00,5090.61376953125,5092.7529296875,5039.27978515625,5056.39111328125,5052.87353515625,2702277,0.0,0.0
2024-08-19 00:00:00+01:00,5041.4189453125,5075.6416015625,5024.3076171875,5063.87744140625,5060.3544921875,1542418,0.0,0.0
2024-08-20 00:00:00+01:00,5056.39111328125,5061.73828125,5013.61279296875,5049.974609375,5046.46142578125,1784269,0.0,0.0
2024-08-21 00:00:00+01:00,5046.76611328125,5061.73828125,5036.0712890625,5061.73828125,5058.216796875,2373479,0.0,0.0
2024-08-22 00:00:00+01:00,5112.0029296875,5155.8505859375,5112.0029296875,5123.76708984375,5120.2021484375,3874848,0.0,0.0
2024-08-23 00:00:00+01:00,5122.697265625,5146.2255859375,5105.58642578125,5145.15625,5141.576171875,2622737,0.0,0.0
2024-08-27 00:00:00+01:00,5165.4755859375,5208.25390625,5152.64208984375,5177.23974609375,5173.6376953125,5348725,0.0,0.0
2024-08-28 00:00:00+01:00,5178.30908203125,5208.25390625,5170.8232421875,5205.0458984375,5201.42431640625,1869182,0.0,0.0
2024-08-29 00:00:00+01:00,5200.76806640625,5253.17138671875,5198.62890625,5253.17138671875,5249.51611328125,2746116,0.0,0.0
2024-08-30 00:00:00+01:00,5285.2548828125,5298.08837890625,5236.06005859375,5246.75439453125,5243.10400390625,3929065,0.0,0.0
2024-09-02 00:00:00+01:00,5255.31005859375,5276.69921875,5239.26806640625,5257.44921875,5253.7919921875,3752912,0.0,0.0
2024-09-03 00:00:00+01:00,5277.7685546875,5302.3662109375,5251.234375,5302.3662109375,5298.67724609375,4340316,0.0,0.0
2024-09-04 00:00:00+01:00,5284.185546875,5306.64404296875,5275.6298828125,5306.64404296875,5302.9521484375,3512027,0.0,0.0
2024-09-05 00:00:00+01:00,5300.2275390625,5346.2138671875,5288.46337890625,5330.171875,5326.4638671875,2526125,0.0,0.0
2024-09-06 00:00:00+01:00,5292.7412109375,5333.38037109375,5280.97705078125,5331.24169921875,5327.5322265625,3069484,0.0,0.0
2024-09-09 00:00:00+01:00,5338.72802734375,5383.64501953125,5322.68603515625,5383.64501953125,5379.8994140625,1884078,0.0,0.0
2024-09-10 00:00:00+01:00,5364.39453125,5381.505859375,5347.283203125,5347.283203125,5343.56298828125,4922841,0.0,0.0
2024-09-11 00:00:00+01:00,5360.11669921875,5360.11669921875,5304.50537109375,5313.06103515625,5309.3642578125,2267798,0.0,0.0
2024-09-12 00:00:00+01:00,5346.2138671875,5349.42236328125,5264.93505859375,5268.1435546875,5264.478515625,3108915,0.0,0.0
2024-09-13 00:00:00+01:00,5288.46337890625,5307.71337890625,5278.83837890625,5282.04638671875,5278.37109375,3344007,0.0,0.0
2024-09-16 00:00:00+01:00,5279.90771484375,5311.9912109375,5278.83837890625,5293.810546875,5290.12744140625,2013098,0.0,0.0
2024-09-17 00:00:00+01:00,5345.14453125,5353.7001953125,5245.68505859375,5279.90771484375,5276.2333984375,3155863,0.0,0.0
2024-09-18 00:00:00+01:00,5263.86572265625,5293.810546875,5212.53173828125,5216.8095703125,5213.1796875,4295799,0.0,0.0
2024-09-19 00:00:00+01:00,5239.26806640625,5256.37939453125,5181.517578125,5190.0732421875,5186.46240234375,4374299,0.0,0.0
2024-09-20 00:00:00+01:00,5179.37890625,5214.6708984375,5166.54541015625,5190.0732421875,5186.46240234375,6810899,0.0,0.0
2024-09-23 00:00:00+01:00,5190.0732421875,5225.89892578125,5172.9619140625,5210.39306640625,5206.767578125,2433958,0.0,0.0
2024-09-24 00:00:00+01:00,5191.142578125,5205.0458984375,5150.50341796875,5194.35107421875,5190.73681640625,4524540,0.0,0.0
2024-09-25 00:00:00+01:00,5175.10107421875,5246.75439453125,5171.892578125,5241.4072265625,5237.7607421875,4348603,0.0,0.0
2024-09-26 00:00:00+01:00,5269.212890625,5279.90771484375,5137.13525390625,5205.0458984375,5201.42431640625,4956336,0.0,0.0
2024-09-27 00:00:00+01:00,5212.53173828125,5255.31005859375,5195.42041015625,5233.9208984375,5230.27880859375,5196201,0.0,0.0
2024-09-30 00:00:00+01:00,5241.4072265625,5246.75439453125,5174.9970703125,5175.10107421875,5171.50048828125,6221401,0.0,0.0
2024-10-01 00:00:00+01:00,5178.30908203125,5213.60107421875,5167.61474609375,5201.83740234375,5198.21875,3072014,0.0,0.0
2024-10-02 00:00:00+01:00,5220.01806640625,5234.99072265625,5163.3369140625,5179.37890625,5175.77587890625,3169168,0.0,0.0
2024-10-03 00:00:00+01:00,5196.490234375,5224.2958984375,5130.18359375,5134.46142578125,5130.88916015625,2604349,0.0,0.0
2024-10-04 00:00:00+01:00,5117.35009765625,5124.83642578125,5083.12744140625,5116.28076171875,5112.72021484375,3189292,0.0,0.0
2024-10-07 00:00:00+01:00,5119.4892578125,5129.1142578125,5099.287109375,5101.30859375,5097.75927734375,3012150,0.0,0.0
2024-10-08 00:00:00+01:00,5084.197265625,5120.55859375,5072.4609375,5113.072265625,5109.51513671875,2114210,0.0,0.0
2024-10-09 00:00:00+01:00,5141.94775390625,5161.1982421875,5121.79931640625,5140.87841796875,5137.3017578125,1815517,0.0,0.0
2024-10-10 00:00:00+01:00,5134.46142578125,5145.15625,5104.5166015625,5117.35009765625,5113.7890625,2127696,0.0,0.0
2024-10-11 00:00:00+01:00,5103.447265625,5146.2255859375,5099.16943359375,5139.80859375,5136.232421875,1772943,0.0,0.0
2024-10-14 00:00:00+01:00,5128.044921875,5162.267578125,5124.83642578125,5156.919921875,5153.33154296875,1351107,0.0,0.0
2024-10-15 00:00:00+01:00,5180.4482421875,5224.2958984375,5170.8232421875,5205.0458984375,5201.42431640625,5930080,0.0,0.0
2024-10-16 00:00:00+01:00,5202.90673828125,5239.26806640625,5176.17041015625,5187.9345703125,5184.32421875,3244496,0.0,0.0
2024-10-17 00:00:00+01:00,5208.25390625,5213.60107421875,5137.669921875,5194.35107421875,5190.73681640625,3977030,0.0,0.0
2024-10-18 00:00:00+01:00,5143.01708984375,5167.8779296875,5076.4892578125,5166.54541015625,5162.951171875,4056708,0.0,0.0
2024-10-21 00:00:00+01:00,5147.294921875,5167.61474609375,5122.697265625,5122.697265625,5119.1328125,1849242,0.0,0.0
2024-10-22 00:00:00+01:00,5099.16943359375,5117.35009765625,5074.0263671875,5089.54443359375,5086.00390625,2287533,0.0,0.0
2024-10-23 00:00:00+01:00,5048.90478515625,5099.16943359375,4952.65380859375,4976.18212890625,4972.72021484375,6487039,0.0,0.0
2024-10-24 00:00:00+01:00,5089.54443359375,5184.72607421875,5072.43310546875,5122.697265625,5119.1328125,3201653,0.0,0.0
2024-10-25 00:00:00+01:00,5119.4892578125,5123.76708984375,5074.1015625,5092.7529296875,5089.20947265625,1993461,0.0,0.0
2024-10-28 00:00:00+00:00,5109.86376953125,5146.2255859375,5091.68310546875,5143.01708984375,5139.43896484375,2742371,0.0,0.0
2024-10-29 00:00:00+00:00,5170.8232421875,5176.17041015625,5099.16943359375,5112.0029296875,5108.44580078125,2634265,0.0,0.0
2024-10-30 00:00:00+00:00,5101.30859375,5118.19384765625,5062.80810546875,5074.57177734375,5071.04150390625,2298246,0.0,0.0
2024-10-31 00:00:00+00:00,5048.90478515625,5064.94677734375,4998.640625,5058.5302734375,5055.0107421875,7618399,0.0,0.0
2024-11-01 00:00:00+00:00,5015.751953125,5103.447265625,5015.751953125,5083.12744140625,5079.59130859375,3814140,0.0,0.0
2024-11-04 00:00:00+00:00,5058.5302734375,5104.5166015625,5058.5302734375,5061.73828125,5058.216796875,2854989,0.0,0.0
2024-11-05 00:00:00+00:00,5068.1552734375,5078.849609375,5032.86328125,5054.25244140625,5050.736328125,3521556,0.0,0.0
2024-11-06 00:00:00+00:00,5080.98876953125,5084.140625,4909.87548828125,4922.708984375,4919.283203125,4796584,0.0,0.0
2024-11-07 00:00:00+00:00,4882.06982421875,4919.5009765625,4859.611328125,4864.95849609375,4861.98095703125,2748507,41.2088,0.0
2024-11-08 00:00:00+00:00,4870.3056640625,4878.861328125,4830.73583984375,4852.125,4849.154296875,3141950,0.0,0.0
2024-11-11 00:00:00+00:00,4870.3056640625,4874.58349609375,4832.875,4843.5693359375,4840.6044921875,2182168,0.0,0.0
2024-11-12 00:00:00+00:00,4829.66650390625,4838.22216796875,4789.02685546875,4826.4580078125,4823.50390625,4342089,0.0,0.0
2024-11-13 00:00:00+00:00,4815.763671875,4830.73583984375,4793.3046875,4828.5966796875,4825.6416015625,4197467,0.0,0.0
2024-11-14 00:00:00+00:00,4821.11083984375,4862.81982421875,4785.3525390625,4841.43017578125,4838.46630859375,3544456,0.0,0.0
2024-11-15 00:00:00+00:00,4845.7080078125,4857.47216796875,4806.13818359375,4857.47216796875,4854.49853515625,3474363,0.0,0.0
2024-11-18 00:00:00+00:00,4868.1669921875,4874.58349609375,4837.15283203125,4871.375,4868.39306640625,3450441,0.0,0.0
2024-11-19 00:00:00+00:00,4871.375,4887.95166015625,4846.4248046875,4873.51416015625,4870.53076171875,3588169,0.0,0.0
2024-11-20 00:00:00+00:00,4871.375,4872.44482421875,4844.638671875,4854.263671875,4851.29248046875,2274035,0.0,0.0
2024-11-21 00:00:00+00:00,4840.36083984375,4871.375,4826.4580078125,4857.47216796875,4854.49853515625,3580163,0.0,0.0
2024-11-22 00:00:00+00:00,4882.06982421875,5023.6552734375,4876.72265625,5017.890625,5014.8193359375,3688555,0.0,0.0
2024-11-25 00:00:00+00:00,5024.3076171875,5041.4189453125,4996.50146484375,5009.3349609375,5006.26904296875,6863009,0.0,0.0
2024-11-26 00:00:00+00:00,5016.8212890625,5039.27978515625,4997.5712890625,5017.890625,5014.8193359375,3170731,0.0,0.0
2024-11-27 00:00:00+00:00,5036.0712890625,5066.01611328125,5028.58544921875,5061.73828125,5058.64013671875,3629933,0.0,0.0
2024-11-28 00:00:00+00:00,5051.0439453125,5065.412109375,5039.27978515625,5058.5302734375,5055.43408203125,4552645,0.0,0.0
2024-11-29 00:00:00+00:00,5041.4189453125,5057.4609375,5016.39453125,5027.51611328125,5024.4384765625,2176369,0.0,0.0
2024-12-02 00:00:00+00:00,5046.76611328125,5083.12744140625,5029.65478515625,5071.36376953125,5068.25927734375,5121021,0.0,0.0
2024-12-03 00:00:00+00:00,5051.0439453125,5076.7109375,5018.9599609375,5020.02978515625,5016.95703125,2872162,0.0,0.0
2024-12-04 00:00:00+00:00,5009.3349609375,5010.40478515625,4946.2373046875,4992.2236328125,4989.1689453125,3218131,0.0,0.0
2024-12-05 00:00:00+00:00,5008.265625,5010.40478515625,4981.529296875,4991.154296875,4988.099609375,3591377,0.0,0.0
2024-12-06 00:00:00+00:00,5002.91845703125,5008.265625,4940.89013671875,4947.306640625,4944.27783203125,2439086,0.0,0.0
2024-12-09 00:00:00+00:00,4931.2646484375,4933.40380859375,4882.06982421875,4925.91748046875,4922.90283203125,3509883,0.0,0.0
2024-12-10 00:00:00+00:00,4928.056640625,4936.6123046875,4887.4169921875,4920.5703125,4917.55908203125,2027874,0.0,0.0
2024-12-11 00:00:00+00:00,4902.38916015625,4959.07080078125,4901.31982421875,4941.95947265625,4938.93408203125,1616523,0.0,0.0
2024-12-12 00:00:00+00:00,4902.38916015625,4964.41796875,4861.75,4964.41796875,4961.37939453125,2470253,0.0,0.0
2024-12-13 00:00:00+00:00,4965.4873046875,4986.87646484375,4957.52978515625,4986.87646484375,4983.82421875,1676177,0.0,0.0
2024-12-16 00:00:00+00:00,4977.25146484375,5006.12646484375,4962.27880859375,5002.91845703125,4999.85693359375,2391128,0.0,0.0
2024-12-17 00:00:00+00:00,5001.84912109375,5003.98779296875,4937.681640625,4975.1123046875,4972.06689453125,6289862,0.0,0.0
2024-12-18 00:00:00+00:00,4980.4599609375,4985.80712890625,4920.5703125,4928.056640625,4925.0390625,3306108,0.0,0.0
2024-12-19 00:00:00+00:00,4901.31982421875,4920.5703125,4874.58349609375,4899.18115234375,4896.1826171875,2511547,0.0,0.0
2024-12-20 00:00:00+00:00,4897.0419921875,4902.38916015625,4836.0830078125,4875.65283203125,4872.66796875,6985769,0.0,0.0
2024-12-23 00:00:00+00:00,4830.73583984375,4887.4169921875,4812.55517578125,4871.375,4868.39306640625,2231175,0.0,0.0
2024-12-24 00:00:00+00:00,4870.3056640625,4884.20849609375,4860.6806640625,4879.9306640625,4876.94384765625,401334,0.0,0.0
2024-12-27 00:00:00+00:00,4885.2783203125,4900.25048828125,4853.1943359375,4894.9033203125,4891.9072265625,1144204,0.0,0.0
2024-12-30 00:00:00+00:00,4891.69482421875,4893.833984375,4837.15283203125,4849.986328125,4847.017578125,1359467,0.0,0.0
2024-12-31 00:00:00+00:00,4832.875,4864.95849609375,4817.90234375,4863.88916015625,4860.91162109375,759988,0.0,0.0
2025-01-02 00:00:00+00:00,4856.40283203125,4919.5009765625,4843.5693359375,4908.80615234375,4905.80126953125,1506259,0.0,0.0
2025-01-03 00:00:00+00:00,4887.4169921875,4934.47314453125,4870.3056640625,4877.7919921875,4874.806640625,1681071,0.0,0.0
2025-01-06 00:00:00+00:00,4833.9443359375,4847.84716796875,4733.41552734375,4756.943359375,4754.0322265625,3072604,0.0,0.0
2025-01-07 00:00:00+00:00,4730.20703125,4821.11083984375,4730.20703125,4809.3466796875,4806.40283203125,3604347,0.0,0.0
2025-01-08 00:00:00+00:00,4800.791015625,4841.43017578125,4785.81884765625,4841.43017578125,4838.46630859375,2086514,0.0,0.0
2025-01-09 00:00:00+00:00,4905.59765625,4915.22265625,4883.13720703125,4900.25048828125,4897.251953125,2538675,0.0,0.0
2025-01-10 00:00:00+00:00,4902.38916015625,4914.1533203125,4807.2080078125,4848.91650390625,4845.94873046875,1876214,0.0,0.0
2025-01-13 00:00:00+00:00,4818.9716796875,4858.54150390625,4801.8603515625,4845.7080078125,4842.7421875,1724713,0.0,0.0
2025-01-14 00:00:00+00:00,4816.8330078125,4828.5966796875,4789.02685546875,4791.166015625,4788.2333984375,4337822,0.0,0.0
2025-01-15 00:00:00+00:00,4781.541015625,4795.44384765625,4761.22119140625,4774.0546875,4771.13232421875,3078730,0.0,0.0
2025-01-16 00:00:00+00:00,4781.541015625,4828.5966796875,4777.26318359375,4828.5966796875,4825.6416015625,3069271,0.0,0.0
2025-01-17 00:00:00+00:00,4874.58349609375,4917.36181640625,4854.263671875,4905.59765625,4902.595703125,3668736,0.0,0.0
2025-01-20 00:00:00+00:00,4882.06982421875,4938.7509765625,4881.00048828125,4920.5703125,4917.55908203125,3119480,0.0,0.0
2025-01-21 00:00:00+00:00,4938.7509765625,4947.306640625,4917.36181640625,4935.54248046875,4932.521484375,2873604,0.0,0.0
2025-01-22 00:00:00+00:00,4932.333984375,4964.41796875,4870.541015625,4887.4169921875,4884.42529296875,6707143,0.0,0.0
2025-01-23 00:00:00+00:00,4884.20849609375,4926.98681640625,4881.00048828125,4914.1533203125,4911.14501953125,6341194,0.0,0.0
2025-01-24 00:00:00+00:00,4894.9033203125,4912.0146484375,4853.1943359375,4859.611328125,4856.63720703125,1710081,0.0,0.0
2025-01-27 00:00:00+00:00,4859.611328125,4970.83447265625,4845.7080078125,4965.4873046875,4962.44873046875,3186428,0.0,0.0
2025-01-28 00:00:00+00:00,4975.1123046875,5024.3076171875,4962.27880859375,4967.62646484375,4964.58544921875,2339924,0.0,0.0
2025-01-29 00:00:00+00:00,4928.056640625,4971.904296875,4890.62548828125,4943.02880859375,4940.00341796875,3352851,0.0,0.0
2025-01-30 00:00:00+00:00,4945.16748046875,5000.779296875,4925.91748046875,4985.80712890625,4982.75537109375,2264818,0.0,0.0
2025-01-31 00:00:00+00:00,5005.05712890625,5011.47412109375,4946.2373046875,4953.7236328125,4950.69140625,3901840,0.0,0.0
2025-02-03 00:00:00+00:00,4914.1533203125,4978.32080078125,4912.0146484375,4959.07080078125,4956.03564453125,6039388,0.0,0.0
2025-02-04 00:00:00+00:00,4948.3759765625,4954.79296875,4912.0146484375,4922.708984375,4919.69482421875,2502069,0.0,0.0
2025-02-05 00:00:00+00:00,4891.69482421875,4976.18212890625,4889.55615234375,4954.79296875,4951.76025390625,2110494,0.0,0.0
2025-02-06 00:00:00+00:00,4983.66796875,5016.8212890625,4963.3486328125,4990.0849609375,4987.03076171875,1996046,0.0,0.0
2025-02-07 00:00:00+00:00,4979.39013671875,5024.3076171875,4976.18212890625,5024.3076171875,5021.232421875,2567658,0.0,0.0
2025-02-10 00:00:00+00:00,5021.09912109375,5067.0859375,5013.61279296875,5035.001953125,5031.919921875,4797849,0.0,0.0
2025-02-11 00:00:00+00:00,5054.25244140625,5079.91943359375,5035.001953125,5051.0439453125,5047.95166015625,3652051,0.0,0.0
2025-02-12 00:00:00+00:00,5078.849609375,5091.68310546875,5049.974609375,5080.98876953125,5077.87841796875,3585842,0.0,0.0
2025-02-13 00:00:00+00:00,4874.58349609375,4902.38916015625,4682.08154296875,4794.37451171875,4791.439453125,12559564,0.0,0.0
2025-02-14 00:00:00+00:00,4775.1240234375,4796.51318359375,4699.19287109375,4704.5400390625,4701.66064453125,5118726,0.0,0.0
2025-02-17 00:00:00+00:00,4659.62255859375,4695.984375,4654.275390625,4684.22021484375,4681.35302734375,2942211,0.0,0.0
2025-02-18 00:00:00+00:00,4688.498046875,4699.19287109375,4610.427734375,4641.44189453125,4638.6005859375,2891437,0.0,0.0
2025-02-19 00:00:00+00:00,4648.92822265625,4706.6787109375,4632.88623046875,4706.6787109375,4703.79736328125,4005853,0.0,0.0
2025-02-20 00:00:00+00:00,4721.6513671875,4724.859375,4633.4208984375,4684.22021484375,4681.35302734375,4237300,0.0,0.0
2025-02-21 00:00:00+00:00,4669.248046875,4702.40087890625,4657.48388671875,4702.40087890625,4699.52197265625,4519111,0.0,0.0
2025-02-24 00:00:00+00:00,4726.99853515625,4794.37451171875,4709.88720703125,4794.37451171875,4791.439453125,4900642,0.0,0.0
2025-02-25 00:00:00+00:00,4700.26220703125,4734.48486328125,4629.67822265625,4733.41552734375,4730.51806640625,6037270,0.0,0.0
2025-02-26 00:00:00+00:00,4715.234375,4739.83203125,4701.33154296875,4733.41552734375,4730.51806640625,3465027,0.0,0.0
2025-02-27 00:00:00+00:00,4664.97021484375,4754.80419921875,4655.34521484375,4753.73486328125,4751.2509765625,4277524,42.4688,0.0
2025-02-28 00:00:00+00:00,4749.45703125,4818.9716796875,4743.04052734375,4798.65234375,4796.14501953125,9324281,0.0,0.0
2025-03-03 00:00:00+00:00,4797.58251953125,4861.75,4783.6796875,4854.263671875,4851.72802734375,3911215,0.0,0.0
2025-03-04 00:00:00+00:00,4886.34765625,4974.04296875,4858.54150390625,4937.681640625,4935.1025390625,4799988,0.0,0.0
2025-03-05 00:00:00+00:00,4882.06982421875,4885.2783203125,4830.73583984375,4853.1943359375,4850.65869140625,4970674,0.0,0.0
2025-03-06 00:00:00+00:00,4833.9443359375,4857.47216796875,4780.47119140625,4853.1943359375,4850.65869140625,4709995,0.0,0.0
2025-03-07 00:00:00+00:00,4847.84716796875,4941.95947265625,4832.875,4926.98681640625,4924.41357421875,4242341,0.0,0.0
2025-03-10 00:00:00+00:00,4904.5283203125,5076.7109375,4895.97265625,5036.0712890625,5033.4404296875,6196899,0.0,0.0
2025-03-11 00:00:00+00:00,5026.4462890625,5043.5576171875,4892.76416015625,4904.5283203125,4901.96630859375,5947673,0.0,0.0
2025-03-12 00:00:00+00:00,4929.1259765625,4943.02880859375,4885.2783203125,4901.31982421875,4898.75830078125,5252537,0.0,0.0
2025-03-13 00:00:00+00:00,4876.72265625,4905.59765625,4810.416015625,4839.29150390625,4836.763671875,6177071,0.0,0.0
2025-03-14 00:00:00+00:00,4855.33349609375,4873.51416015625,4823.24951171875,4855.33349609375,4852.79736328125,3626410,0.0,0.0
2025-03-17 00:00:00+00:00,4833.9443359375,4921.6396484375,4828.5966796875,4915.22265625,4912.6552734375,5854327,0.0,0.0
2025-03-18 00:00:00+00:00,4932.333984375,4934.47314453125,4813.62451171875,4843.5693359375,4841.0390625,3248300,0.0,0.0
2025-03-19 00:00:00+00:00,4818.9716796875,4868.1669921875,4818.9716796875,4840.36083984375,4837.83203125,4611383,0.0,0.0
2025-03-20 00:00:00+00:00,4856.40283203125,4905.59765625,4846.77783203125,4881.00048828125,4878.45068359375,4046627,0.0,0.0
2025-03-21 00:00:00+00:00,4900.25048828125,4902.38916015625,4848.91650390625,4872.44482421875,4869.8994140625,7650330,0.0,0.0
2025-03-24 00:00:00+00:00,4872.44482421875,4883.13916015625,4811.48583984375,4811.48583984375,4808.97216796875,3288535,0.0,0.0
2025-03-25 00:00:00+00:00,4801.8603515625,4842.5,4791.166015625,4801.8603515625,4799.35205078125,7800125,0.0,0.0
2025-03-26 00:00:00+00:00,4805.06884765625,4828.5966796875,4785.81640625,4801.8603515625,4799.35205078125,3257604,0.0,0.0
2025-03-27 00:00:00+00:00,4808.27734375,4852.125,4778.33251953125,4831.80517578125,4829.28076171875,3764638,0.0,0.0
2025-03-28 00:00:00+00:00,4820.04150390625,4908.80615234375,4820.04150390625,4905.59765625,4903.03466796875,3772100,0.0,0.0
2025-03-31 00:00:00+01:00,4901.31982421875,4958.0009765625,4890.62548828125,4930.1953125,4927.61962890625,5356049,0.0,0.0
2025-04-01 00:00:00+01:00,4944.09814453125,4979.39013671875,4925.91748046875,4940.89013671875,4938.30859375,3729651,0.0,0.0
2025-04-02 00:00:00+01:00,4932.333984375,4977.25146484375,4908.80615234375,4966.55712890625,4963.9619140625,3065363,0.0,0.0
2025-04-03 00:00:00+01:00,4959.07080078125,5119.4892578125,4936.6123046875,5116.28076171875,5113.607421875,5303870,0.0,0.0
2025-04-04 00:00:00+01:00,5140.87841796875,5195.42041015625,5003.98779296875,5020.02978515625,5017.4072265625,6796741,0.0,0.0
