Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,577.8200073242188,582.5700073242188,575.4600219726562,577.0700073242188,571.2052001953125,554600,0.0,0.0
2025-05-14 00:00:00-04:00,572.8099975585938,576.8699951171875,563.489990234375,565.9400024414062,560.1882934570312,623100,0.0,0.0
2025-05-15 00:00:00-04:00,565.739990234375,574.77001953125,565.280029296875,574.4000244140625,568.5623168945312,515800,0.0,0.0
2025-05-16 00:00:00-04:00,579.010009765625,583.02001953125,574.219970703125,582.8800048828125,576.9561157226562,611500,0.0,0.0
2025-05-19 00:00:00-04:00,581.75,584.030029296875,578.4000244140625,580.469970703125,574.5706176757812,533500,0.0,0.0
2025-05-20 00:00:00-04:00,577.9099731445312,578.6699829101562,573.739990234375,578.2100219726562,572.3335571289062,460200,0.0,0.0
2025-05-21 00:00:00-04:00,573.760009765625,583.9500122070312,569.9299926757812,572.8099975585938,566.9884033203125,432200,0.0,0.0
2025-05-22 00:00:00-04:00,568.4500122070312,573.0900268554688,568.4500122070312,569.0700073242188,563.2864379882812,346400,0.0,0.0
2025-05-23 00:00:00-04:00,564.4299926757812,569.72998046875,563.7999877929688,567.030029296875,561.2672119140625,375100,0.0,0.0
2025-05-27 00:00:00-04:00,571.2100219726562,574.72998046875,568.4299926757812,573.8200073242188,567.9881591796875,433700,0.0,0.0
2025-05-28 00:00:00-04:00,574.27001953125,576.5499877929688,568.6500244140625,569.1300048828125,563.3458251953125,360900,0.0,0.0
2025-05-29 00:00:00-04:00,570.1300048828125,571.52001953125,562.5399780273438,564.27001953125,558.5352172851562,782000,0.0,0.0
2025-05-30 00:00:00-04:00,564.9500122070312,572.7000122070312,563.2000122070312,570.27001953125,564.4742431640625,808800,0.0,0.0
2025-06-02 00:00:00-04:00,565.9400024414062,568.3800048828125,563.0800170898438,566.6900024414062,560.9306030273438,385700,0.0,0.0
2025-06-03 00:00:00-04:00,564.3900146484375,568.2100219726562,561.8400268554688,567.8699951171875,562.0986328125,332500,0.0,0.0
2025-06-04 00:00:00-04:00,567.280029296875,569.2899780273438,563.2999877929688,568.010009765625,562.2372436523438,737200,0.0,0.0
2025-06-05 00:00:00-04:00,568.4099731445312,571.0800170898438,565.5,569.489990234375,563.7022094726562,656700,0.0,0.0
2025-06-06 00:00:00-04:00,572.7899780273438,575.0,570.989990234375,572.8699951171875,567.0478515625,336700,0.0,0.0
2025-06-09 00:00:00-04:00,572.239990234375,576.489990234375,568.2000122070312,573.0800170898438,567.2557373046875,419300,0.0,0.0
2025-06-10 00:00:00-04:00,562.72998046875,574.3200073242188,562.72998046875,572.1799926757812,566.3648071289062,352900,0.0,0.0
2025-06-11 00:00:00-04:00,572.0800170898438,573.7999877929688,568.719970703125,569.5599975585938,563.771484375,336700,0.0,0.0
2025-06-12 00:00:00-04:00,570.0599975585938,573.0800170898438,569.77001953125,572.030029296875,566.2164306640625,274900,0.0,0.0
2025-06-13 00:00:00-04:00,566.6799926757812,570.8400268554688,560.27001953125,560.75,555.051025390625,436800,0.0,0.0
2025-06-16 00:00:00-04:00,562.47998046875,567.9000244140625,562.47998046875,565.6599731445312,559.9110717773438,372600,0.0,0.0
2025-06-17 00:00:00-04:00,565.3200073242188,565.9099731445312,559.5700073242188,562.5800170898438,556.8624267578125,454900,0.0,0.0
2025-06-18 00:00:00-04:00,562.5800170898438,562.5800170898438,555.0399780273438,555.75,550.1018676757812,447100,0.0,0.0
2025-06-20 00:00:00-04:00,558.97998046875,564.3599853515625,557.780029296875,561.989990234375,556.2783813476562,1124300,0.0,0.0
2025-06-23 00:00:00-04:00,562.5900268554688,566.2899780273438,558.1400146484375,566.1799926757812,560.42578125,374700,0.0,0.0
2025-06-24 00:00:00-04:00,568.5,571.5499877929688,563.280029296875,571.02001953125,565.2166137695312,460600,0.0,0.0
2025-06-25 00:00:00-04:00,570.8400268554688,573.0999755859375,562.989990234375,566.9400024414062,561.1781005859375,494400,0.0,0.0
2025-06-26 00:00:00-04:00,566.0800170898438,566.3800048828125,558.280029296875,565.3099975585938,559.564697265625,509800,0.0,0.0
2025-06-27 00:00:00-04:00,565.3099975585938,569.3699951171875,560.6500244140625,563.510009765625,557.7828979492188,653000,0.0,0.0
2025-06-30 00:00:00-04:00,564.6900024414062,567.6300048828125,562.0,566.8400268554688,561.0791015625,910300,0.0,0.0
2025-07-01 00:00:00-04:00,567.239990234375,574.9500122070312,565.9099731445312,572.7100219726562,566.8895263671875,563400,0.0,0.0
2025-07-02 00:00:00-04:00,571.72998046875,571.72998046875,563.5700073242188,566.0800170898438,560.3268432617188,460600,0.0,0.0
2025-07-03 00:00:00-04:00,569.9500122070312,574.8099975585938,568.72998046875,573.0,567.1765747070312,244000,0.0,0.0
2025-07-07 00:00:00-04:00,573.0,575.77001953125,565.3200073242188,566.0,560.2476196289062,651900,0.0,0.0
2025-07-08 00:00:00-04:00,564.4500122070312,569.3400268554688,562.1900024414062,564.5900268554688,559.6677856445312,699400,0.825,0.0
2025-07-09 00:00:00-04:00,566.0,571.3599853515625,551.510009765625,558.6400146484375,553.7696533203125,861800,0.0,0.0
2025-07-10 00:00:00-04:00,553.5900268554688,555.8800048828125,544.6699829101562,549.7999877929688,545.0066528320312,944600,0.0,0.0
2025-07-11 00:00:00-04:00,549.8300170898438,551.969970703125,545.75,547.4600219726562,542.6870727539062,743000,0.0,0.0
2025-07-14 00:00:00-04:00,546.02001953125,548.5800170898438,541.2000122070312,548.3300170898438,543.5494995117188,545800,0.0,0.0
2025-07-15 00:00:00-04:00,548.4199829101562,551.02001953125,544.780029296875,544.8200073242188,540.0701293945312,669100,0.0,0.0
2025-07-16 00:00:00-04:00,545.5900268554688,548.9500122070312,541.9000244140625,545.22998046875,540.4765014648438,669500,0.0,0.0
2025-07-17 00:00:00-04:00,543.280029296875,546.989990234375,543.280029296875,546.3499755859375,541.586669921875,461000,0.0,0.0
2025-07-18 00:00:00-04:00,549.52001953125,549.52001953125,540.4000244140625,544.7899780273438,540.040283203125,642200,0.0,0.0
2025-07-21 00:00:00-04:00,549.6199951171875,555.9299926757812,535.7000122070312,551.9099731445312,547.0982666015625,914200,0.0,0.0
2025-07-22 00:00:00-04:00,554.1599731445312,564.6300048828125,551.4199829101562,563.8400268554688,558.92431640625,812400,0.0,0.0
2025-07-23 00:00:00-04:00,563.8499755859375,566.239990234375,556.4199829101562,557.02001953125,552.1637573242188,885400,0.0,0.0
2025-07-24 00:00:00-04:00,556.5399780273438,562.8599853515625,554.2100219726562,560.3699951171875,555.4844970703125,544500,0.0,0.0
2025-07-25 00:00:00-04:00,560.7000122070312,563.4099731445312,557.1099853515625,563.030029296875,558.121337890625,278500,0.0,0.0
2025-07-28 00:00:00-04:00,561.6199951171875,564.1599731445312,558.760009765625,559.030029296875,554.15625,439600,0.0,0.0
2025-07-29 00:00:00-04:00,561.7000122070312,563.3300170898438,556.1900024414062,563.0599975585938,558.1510620117188,695800,0.0,0.0
2025-07-30 00:00:00-04:00,563.5800170898438,564.6799926757812,549.9500122070312,552.3400268554688,547.5245361328125,666600,0.0,0.0
2025-07-31 00:00:00-04:00,550.6799926757812,556.22998046875,549.0,550.4000244140625,545.6015014648438,708100,0.0,0.0
2025-08-01 00:00:00-04:00,551.0999755859375,551.1099853515625,539.9099731445312,542.1099853515625,537.3836669921875,497000,0.0,0.0
2025-08-04 00:00:00-04:00,543.0399780273438,547.1400146484375,542.0499877929688,546.4199829101562,541.6561279296875,473800,0.0,0.0
2025-08-05 00:00:00-04:00,549.239990234375,549.239990234375,537.3699951171875,537.9299926757812,533.2401733398438,668800,0.0,0.0
2025-08-06 00:00:00-04:00,539.8300170898438,542.2100219726562,535.8800048828125,541.8400268554688,537.1161499023438,493700,0.0,0.0
2025-08-07 00:00:00-04:00,546.030029296875,546.52001953125,535.3200073242188,536.7100219726562,532.0308227539062,423300,0.0,0.0
2025-08-08 00:00:00-04:00,536.7100219726562,538.8300170898438,531.5999755859375,534.3800048828125,529.7210693359375,358700,0.0,0.0
2025-08-11 00:00:00-04:00,534.3800048828125,536.9600219726562,525.77001953125,527.47998046875,522.8812866210938,504900,0.0,0.0
2025-08-12 00:00:00-04:00,527.77001953125,529.9500122070312,518.219970703125,519.5,514.9708862304688,844900,0.0,0.0
2025-08-13 00:00:00-04:00,521.4199829101562,523.9600219726562,514.0499877929688,522.530029296875,517.9744262695312,1105800,0.0,0.0
2025-08-14 00:00:00-04:00,523.5499877929688,526.0999755859375,518.0999755859375,524.9600219726562,520.3832397460938,890000,0.0,0.0
2025-08-15 00:00:00-04:00,523.6300048828125,530.6199951171875,523.1900024414062,529.6400146484375,525.0224609375,697600,0.0,0.0
2025-08-18 00:00:00-04:00,529.989990234375,533.97998046875,529.989990234375,532.280029296875,527.6394653320312,735600,0.0,0.0
2025-08-19 00:00:00-04:00,532.280029296875,538.0399780273438,531.0,532.5900268554688,527.9467163085938,762700,0.0,0.0
2025-08-20 00:00:00-04:00,536.27001953125,544.9400024414062,533.3900146484375,540.52001953125,535.8076171875,1337500,0.0,0.0
2025-08-21 00:00:00-04:00,537.3699951171875,540.3400268554688,526.6599731445312,526.9400024414062,522.3460083007812,1191400,0.0,0.0
2025-08-22 00:00:00-04:00,529.75,538.2100219726562,528.010009765625,536.8400268554688,532.15966796875,673500,0.0,0.0
2025-08-25 00:00:00-04:00,535.9000244140625,536.5700073242188,529.260009765625,530.2899780273438,525.666748046875,570700,0.0,0.0
2025-08-26 00:00:00-04:00,529.0,531.0900268554688,522.3400268554688,524.4500122070312,519.877685546875,752700,0.0,0.0
2025-08-27 00:00:00-04:00,525.3099975585938,529.8400268554688,523.489990234375,528.6599731445312,524.0509643554688,656800,0.0,0.0
2025-08-28 00:00:00-04:00,528.2100219726562,528.8300170898438,524.8800048828125,526.5900268554688,521.9990844726562,794000,0.0,0.0
2025-08-29 00:00:00-04:00,529.5,532.1799926757812,524.1099853515625,526.3099975585938,521.7214965820312,872100,0.0,0.0
2025-09-02 00:00:00-04:00,524.0900268554688,525.010009765625,516.25,518.989990234375,514.4652709960938,681100,0.0,0.0
2025-09-03 00:00:00-04:00,517.280029296875,524.6799926757812,517.280029296875,524.1300048828125,519.5604858398438,713000,0.0,0.0
2025-09-04 00:00:00-04:00,523.0900268554688,527.22998046875,521.3200073242188,527.1199951171875,522.5244140625,441600,0.0,0.0
2025-09-05 00:00:00-04:00,530.0,530.0,516.780029296875,518.4400024414062,513.9200439453125,700600,0.0,0.0
2025-09-08 00:00:00-04:00,519.0999755859375,524.0700073242188,517.510009765625,523.4299926757812,518.8665771484375,1086000,0.0,0.0
2025-09-09 00:00:00-04:00,521.6900024414062,524.9000244140625,518.469970703125,519.6699829101562,515.139404296875,969000,0.0,0.0
2025-09-10 00:00:00-04:00,519.4400024414062,519.4400024414062,509.1300048828125,513.22998046875,508.7554931640625,1117900,0.0,0.0
2025-09-11 00:00:00-04:00,514.0,519.2000122070312,513.0,517.3800048828125,512.8693237304688,849800,0.0,0.0
2025-09-12 00:00:00-04:00,515.5800170898438,517.1599731445312,512.0399780273438,512.530029296875,508.0616149902344,615400,0.0,0.0
2025-09-15 00:00:00-04:00,512.530029296875,514.3900146484375,504.260009765625,505.2300109863281,500.8252868652344,689100,0.0,0.0
2025-09-16 00:00:00-04:00,505.0,506.260009765625,499.0,502.44000244140625,498.0595703125,1871700,0.0,0.0
2025-09-17 00:00:00-04:00,504.3800048828125,517.4400024414062,503.739990234375,509.6499938964844,505.2066955566406,940800,0.0,0.0
2025-09-18 00:00:00-04:00,509.6499938964844,513.1199951171875,507.6099853515625,509.010009765625,504.5722961425781,736900,0.0,0.0
2025-09-19 00:00:00-04:00,508.510009765625,509.4700012207031,502.95001220703125,504.6199951171875,500.2205505371094,1437900,0.0,0.0
2025-09-22 00:00:00-04:00,501.5,510.4599914550781,501.45001220703125,509.6300048828125,505.1868896484375,665300,0.0,0.0
2025-09-23 00:00:00-04:00,507.3900146484375,508.739990234375,502.1499938964844,503.989990234375,499.5960693359375,1097900,0.0,0.0
2025-09-24 00:00:00-04:00,503.489990234375,507.3399963378906,502.3699951171875,505.67999267578125,501.27130126953125,765700,0.0,0.0
2025-09-25 00:00:00-04:00,506.2200012207031,506.82000732421875,492.25,495.0299987792969,490.71417236328125,949300,0.0,0.0
2025-09-26 00:00:00-04:00,495.2200012207031,500.32000732421875,494.0799865722656,499.30999755859375,494.9568786621094,560900,0.0,0.0
2025-09-29 00:00:00-04:00,500.2200012207031,501.1400146484375,494.7799987792969,500.9599914550781,496.59246826171875,729100,0.0,0.0
2025-09-30 00:00:00-04:00,500.45001220703125,502.0799865722656,495.80999755859375,498.69000244140625,494.34228515625,804800,0.0,0.0
2025-10-01 00:00:00-04:00,499.260009765625,504.0,495.54998779296875,497.9700012207031,493.6285705566406,969100,0.0,0.0
2025-10-02 00:00:00-04:00,495.44000244140625,500.2900085449219,495.44000244140625,497.5899963378906,493.2518615722656,881200,0.0,0.0
2025-10-03 00:00:00-04:00,497.2699890136719,504.9100036621094,497.2699890136719,499.95001220703125,496.4143371582031,1075500,0.825,0.0
2025-10-06 00:00:00-04:00,501.8999938964844,507.3599853515625,497.1199951171875,506.989990234375,503.404541015625,1210200,0.0,0.0
2025-10-07 00:00:00-04:00,505.8399963378906,511.0199890136719,503.6400146484375,510.57000732421875,506.959228515625,1019400,0.0,0.0
2025-10-08 00:00:00-04:00,512.1300048828125,521.280029296875,509.45001220703125,520.0,516.322509765625,1513200,0.0,0.0
2025-10-09 00:00:00-04:00,519.9000244140625,520.0499877929688,511.45001220703125,518.0700073242188,514.4061889648438,776900,0.0,0.0
2025-10-10 00:00:00-04:00,520.719970703125,520.8499755859375,503.8999938964844,509.0,505.40032958984375,1290900,0.0,0.0
2025-10-13 00:00:00-04:00,507.3500061035156,513.8499755859375,504.1099853515625,512.72998046875,509.1039123535156,731400,0.0,0.0
2025-10-14 00:00:00-04:00,508.3999938964844,515.3200073242188,506.7900085449219,513.8200073242188,510.1862487792969,712600,0.0,0.0
2025-10-15 00:00:00-04:00,507.79998779296875,515.5700073242188,499.1600036621094,499.7300109863281,496.1958923339844,1057400,0.0,0.0
2025-10-16 00:00:00-04:00,500.1700134277344,503.3299865722656,497.57000732421875,500.0799865722656,496.54339599609375,837000,0.0,0.0
2025-10-17 00:00:00-04:00,500.0400085449219,505.0400085449219,498.4200134277344,504.5199890136719,500.9519958496094,716300,0.0,0.0
2025-10-20 00:00:00-04:00,504.510009765625,506.9700012207031,501.5199890136719,505.8900146484375,502.31231689453125,887200,0.0,0.0
2025-10-21 00:00:00-04:00,507.2799987792969,517.5,505.8999938964844,514.52001953125,510.8813171386719,622300,0.0,0.0
2025-10-22 00:00:00-04:00,510.9800109863281,519.0999755859375,508.57000732421875,508.95001220703125,505.3506774902344,1147900,0.0,0.0
2025-10-23 00:00:00-04:00,467.05999755859375,481.4800109863281,456.989990234375,479.9599914550781,476.565673828125,2230200,0.0,0.0
2025-10-24 00:00:00-04:00,482.5899963378906,483.3599853515625,474.79998779296875,478.79998779296875,475.41387939453125,1059300,0.0,0.0
2025-10-27 00:00:00-04:00,476.5199890136719,476.5299987792969,458.9200134277344,463.7300109863281,460.45050048828125,1631100,0.0,0.0
2025-10-28 00:00:00-04:00,463.7300109863281,464.9800109863281,455.7099914550781,456.1600036621094,452.93402099609375,1500200,0.0,0.0
2025-10-29 00:00:00-04:00,451.5799865722656,454.7799987792969,444.1300048828125,446.2799987792969,443.1238708496094,1657800,0.0,0.0
2025-10-30 00:00:00-04:00,446.30999755859375,453.0299987792969,442.69000244140625,443.3999938964844,440.2642517089844,1443300,0.0,0.0
2025-10-31 00:00:00-04:00,439.0799865722656,448.0,435.4200134277344,446.1499938964844,442.9947814941406,1164800,0.0,0.0
2025-11-03 00:00:00-05:00,447.5400085449219,448.8399963378906,437.3699951171875,448.5400085449219,445.3678894042969,1440100,0.0,0.0
2025-11-04 00:00:00-05:00,450.1099853515625,451.45001220703125,444.57000732421875,449.30999755859375,446.1324157714844,1193400,0.0,0.0
2025-11-05 00:00:00-05:00,446.1300048828125,451.4100036621094,444.3599853515625,445.8299865722656,442.67706298828125,1076000,0.0,0.0
2025-11-06 00:00:00-05:00,443.55999755859375,447.32000732421875,440.95001220703125,444.4800109863281,441.33660888671875,991200,0.0,0.0
2025-11-07 00:00:00-05:00,444.9700012207031,448.8500061035156,443.7699890136719,447.04998779296875,443.888427734375,769700,0.0,0.0
2025-11-10 00:00:00-05:00,445.0,451.9800109863281,441.8399963378906,449.82000732421875,446.63885498046875,821700,0.0,0.0
2025-11-11 00:00:00-05:00,448.7900085449219,449.3900146484375,441.2900085449219,443.2699890136719,440.1351318359375,772900,0.0,0.0
2025-11-12 00:00:00-05:00,443.29998779296875,455.79998779296875,441.0299987792969,455.20001220703125,451.9808044433594,923600,0.0,0.0
2025-11-13 00:00:00-05:00,453.4700012207031,454.6600036621094,446.8599853515625,447.75,444.58349609375,859400,0.0,0.0
2025-11-14 00:00:00-05:00,446.8900146484375,451.04998779296875,441.3800048828125,449.5,446.3211364746094,874500,0.0,0.0
2025-11-17 00:00:00-05:00,448.6600036621094,449.9700012207031,443.5,443.8800048828125,440.7408447265625,652100,0.0,0.0
2025-11-18 00:00:00-05:00,443.3999938964844,448.6400146484375,442.2300109863281,444.4100036621094,441.2671203613281,1071000,0.0,0.0
2025-11-19 00:00:00-05:00,442.07000732421875,445.5799865722656,437.3999938964844,444.7799987792969,441.6344909667969,1021100,0.0,0.0
2025-11-20 00:00:00-05:00,448.45001220703125,448.45001220703125,440.1499938964844,440.8599853515625,437.7422180175781,774200,0.0,0.0
2025-11-21 00:00:00-05:00,440.94000244140625,449.7900085449219,440.94000244140625,443.75,440.6117858886719,1085000,0.0,0.0
2025-11-24 00:00:00-05:00,442.57000732421875,445.9700012207031,438.7300109863281,439.6400146484375,436.53082275390625,1453100,0.0,0.0
2025-11-25 00:00:00-05:00,440.6099853515625,447.29998779296875,439.3999938964844,446.4100036621094,443.25299072265625,755900,0.0,0.0
2025-11-26 00:00:00-05:00,445.739990234375,448.17999267578125,443.7300109863281,446.0799865722656,442.92529296875,532500,0.0,0.0
2025-11-28 00:00:00-05:00,447.9599914550781,449.79998779296875,446.0,446.2200012207031,443.0643005371094,328300,0.0,0.0
2025-12-01 00:00:00-05:00,444.4599914550781,446.260009765625,441.79998779296875,443.5799865722656,440.4429626464844,884200,0.0,0.0
2025-12-02 00:00:00-05:00,445.32000732421875,446.04998779296875,440.80999755859375,444.1499938964844,441.0089111328125,706400,0.0,0.0
2025-12-03 00:00:00-05:00,439.9599914550781,446.2900085449219,439.9599914550781,445.8900146484375,442.7366638183594,565900,0.0,0.0
2025-12-04 00:00:00-05:00,445.9100036621094,448.1400146484375,442.6400146484375,444.7799987792969,441.6344909667969,609100,0.0,0.0
2025-12-05 00:00:00-05:00,444.0799865722656,449.70001220703125,443.9700012207031,447.55999755859375,444.3948059082031,802200,0.0,0.0
2025-12-08 00:00:00-05:00,448.3599853515625,449.760009765625,445.75,446.7099914550781,443.55084228515625,801700,0.0,0.0
2025-12-09 00:00:00-05:00,446.1300048828125,449.05999755859375,439.25,440.6400146484375,437.5237731933594,759500,0.0,0.0
2025-12-10 00:00:00-05:00,440.3800048828125,445.07000732421875,439.4100036621094,442.2799987792969,439.1521301269531,1175900,0.0,0.0
2025-12-11 00:00:00-05:00,442.5,449.69000244140625,441.760009765625,445.8399963378906,442.6869812011719,954900,0.0,0.0
2025-12-12 00:00:00-05:00,445.8399963378906,450.3500061035156,445.1499938964844,445.8599853515625,442.70684814453125,1765600,0.0,0.0
2025-12-15 00:00:00-05:00,447.6600036621094,448.8599853515625,439.8299865722656,443.6000061035156,440.46282958984375,1915400,0.0,0.0
2025-12-16 00:00:00-05:00,442.4200134277344,445.9200134277344,439.8900146484375,443.7799987792969,440.6415710449219,1352000,0.0,0.0
2025-12-17 00:00:00-05:00,442.489990234375,453.8399963378906,441.0400085449219,452.239990234375,449.0417175292969,2056900,0.0,0.0
2025-12-18 00:00:00-05:00,449.05999755859375,454.80999755859375,446.80999755859375,450.510009765625,447.323974609375,2344000,0.0,0.0
2025-12-19 00:00:00-05:00,449.6300048828125,451.0299987792969,443.6499938964844,444.989990234375,441.843017578125,2952700,0.0,0.0
2025-12-22 00:00:00-05:00,443.3399963378906,450.5899963378906,442.0,449.25,446.0728759765625,742900,0.0,0.0
2025-12-23 00:00:00-05:00,449.1400146484375,449.44000244140625,446.0199890136719,449.3399963378906,446.1622314453125,598800,0.0,0.0
2025-12-24 00:00:00-05:00,447.9100036621094,451.69000244140625,446.8699951171875,451.17999267578125,447.98919677734375,233700,0.0,0.0
2025-12-26 00:00:00-05:00,450.55999755859375,451.6000061035156,449.20001220703125,450.8299865722656,447.6416931152344,283600,0.0,0.0
2025-12-29 00:00:00-05:00,450.8299865722656,452.7799987792969,449.4200134277344,450.8399963378906,447.651611328125,528400,0.0,0.0
2025-12-30 00:00:00-05:00,449.739990234375,452.2799987792969,449.3800048828125,450.0799865722656,446.89697265625,430800,0.0,0.0
