Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,223.24000549316406,223.3000030517578,220.91000366210938,222.25,218.64805603027344,841400,0.0,0.0
2024-04-18 00:00:00-04:00,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,219.7105255126953,676800,0.0,0.0
2024-04-19 00:00:00-04:00,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,218.91368103027344,714300,0.0,0.0
2024-04-22 00:00:00-04:00,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,219.55313110351562,733100,0.0,0.0
2024-04-23 00:00:00-04:00,224.33999633789062,224.6199951171875,222.05999755859375,222.25,218.64805603027344,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,220.75,222.5800018310547,219.66000366210938,222.25,218.64805603027344,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,222.58999633789062,224.1300048828125,219.75,222.7899932861328,219.17929077148438,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,217.55601501464844,815700,0.0,0.0
2024-04-29 00:00:00-04:00,221.7899932861328,222.75,220.82000732421875,221.85000610351562,218.25453186035156,911700,0.0,0.0
2024-04-30 00:00:00-04:00,221.25,222.47000122070312,217.33999633789062,217.9600067138672,214.42758178710938,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,225.0,236.2899932861328,222.61000061035156,232.80999755859375,229.03689575195312,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,234.0,235.24000549316406,229.89999389648438,233.75999450683594,229.97149658203125,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,233.483642578125,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,237.9402313232422,892900,0.0,0.0
2024-05-07 00:00:00-04:00,243.07000732421875,247.08999633789062,242.5500030517578,247.0,242.99691772460938,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,240.60629272460938,780300,0.0,0.0
2024-05-09 00:00:00-04:00,245.25,245.5,243.27999877929688,244.97999572753906,241.0096435546875,523000,0.0,0.0
2024-05-10 00:00:00-04:00,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,244.28567504882812,697900,0.0,0.0
2024-05-13 00:00:00-04:00,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,242.34762573242188,399200,0.0,0.0
2024-05-14 00:00:00-04:00,247.75,247.9499969482422,245.42999267578125,246.92999267578125,242.9280548095703,499600,0.0,0.0
2024-05-15 00:00:00-04:00,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,243.8233184814453,477700,0.0,0.0
2024-05-16 00:00:00-04:00,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,247.40431213378906,605700,0.0,0.0
2024-05-17 00:00:00-04:00,251.0,251.72000122070312,249.6999969482422,251.6199951171875,247.5420379638672,778900,0.0,0.0
2024-05-20 00:00:00-04:00,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,248.31927490234375,580300,0.0,0.0
2024-05-21 00:00:00-04:00,253.2100067138672,253.2100067138672,249.14999389648438,251.5,247.4239959716797,607300,0.0,0.0
2024-05-22 00:00:00-04:00,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,249.52931213378906,707000,0.0,0.0
2024-05-23 00:00:00-04:00,254.13999938964844,254.13999938964844,248.5800018310547,249.25,245.21046447753906,894600,0.0,0.0
2024-05-24 00:00:00-04:00,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,247.502685546875,689800,0.0,0.0
2024-05-28 00:00:00-04:00,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,244.8366241455078,770400,0.0,0.0
2024-05-29 00:00:00-04:00,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,242.918212890625,636300,0.0,0.0
2024-05-30 00:00:00-04:00,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,245.3284912109375,888300,0.0,0.0
2024-05-31 00:00:00-04:00,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,248.68324279785156,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,252.5399932861328,254.52000427246094,251.58999633789062,253.75,249.6375274658203,639800,0.0,0.0
2024-06-04 00:00:00-04:00,255.0,258.4700012207031,254.4600067138672,258.25,254.06460571289062,885400,0.0,0.0
2024-06-05 00:00:00-04:00,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,257.04547119140625,674700,0.0,0.0
2024-06-06 00:00:00-04:00,261.2799987792969,261.7699890136719,258.95001220703125,260.0,255.78623962402344,530200,0.0,0.0
2024-06-07 00:00:00-04:00,260.6300048828125,264.1400146484375,259.1199951171875,264.0,259.7214050292969,898300,0.0,0.0
2024-06-10 00:00:00-04:00,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,259.2098693847656,667700,0.0,0.0
2024-06-11 00:00:00-04:00,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,260.3805847167969,397300,0.0,0.0
2024-06-12 00:00:00-04:00,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,259.28851318359375,589400,0.0,0.0
2024-06-13 00:00:00-04:00,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,257.98992919921875,496000,0.0,0.0
2024-06-14 00:00:00-04:00,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,260.4728088378906,472000,0.39,0.0
2024-06-17 00:00:00-04:00,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,263.7438659667969,487100,0.0,0.0
2024-06-18 00:00:00-04:00,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,264.8374938964844,655700,0.0,0.0
2024-06-20 00:00:00-04:00,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,264.1379699707031,648800,0.0,0.0
2024-06-21 00:00:00-04:00,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,266.3350524902344,1547600,0.0,0.0
2024-06-24 00:00:00-04:00,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,267.7637023925781,726300,0.0,0.0
2024-06-25 00:00:00-04:00,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,268.25628662109375,763800,0.0,0.0
2024-06-26 00:00:00-04:00,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,265.8818359375,565700,0.0,0.0
2024-06-27 00:00:00-04:00,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,266.85723876953125,646500,0.0,0.0
2024-06-28 00:00:00-04:00,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,265.5764465332031,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,264.1576232910156,810300,0.0,0.0
2024-07-02 00:00:00-04:00,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,268.3450012207031,835700,0.0,0.0
2024-07-03 00:00:00-04:00,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,269.2514343261719,340200,0.0,0.0
2024-07-05 00:00:00-04:00,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,270.4042053222656,592300,0.0,0.0
2024-07-08 00:00:00-04:00,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,269.172607421875,572000,0.0,0.0
2024-07-09 00:00:00-04:00,273.5400085449219,275.94000244140625,273.5,275.3800048828125,271.32049560546875,487500,0.0,0.0
2024-07-10 00:00:00-04:00,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,273.4289245605469,836900,0.0,0.0
2024-07-11 00:00:00-04:00,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,271.0347900390625,826500,0.0,0.0
2024-07-12 00:00:00-04:00,276.95001220703125,279.75,276.4800109863281,277.3800048828125,273.291015625,531200,0.0,0.0
2024-07-15 00:00:00-04:00,277.3800048828125,280.2200012207031,276.6600036621094,277.5,273.40924072265625,939300,0.0,0.0
2024-07-16 00:00:00-04:00,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,276.99560546875,692800,0.0,0.0
2024-07-17 00:00:00-04:00,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,275.04473876953125,859200,0.0,0.0
2024-07-18 00:00:00-04:00,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,276.7788391113281,659000,0.0,0.0
2024-07-19 00:00:00-04:00,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,272.7491455078125,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,274.5028381347656,467100,0.0,0.0
2024-07-23 00:00:00-04:00,278.6099853515625,279.69000244140625,277.5,278.1199951171875,274.0201110839844,397800,0.0,0.0
2024-07-24 00:00:00-04:00,278.9700012207031,278.9700012207031,276.25,276.54998779296875,272.4732360839844,618400,0.0,0.0
2024-07-25 00:00:00-04:00,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,271.83282470703125,681400,0.0,0.0
2024-07-26 00:00:00-04:00,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,275.84283447265625,869900,0.0,0.0
2024-07-29 00:00:00-04:00,280.3599853515625,284.75,279.6499938964844,283.7799987792969,279.5967102050781,822800,0.0,0.0
2024-07-30 00:00:00-04:00,285.0,287.1300048828125,283.6499938964844,285.989990234375,281.7740478515625,872000,0.0,0.0
2024-07-31 00:00:00-04:00,275.0,276.8999938964844,260.1199951171875,261.75,257.89141845703125,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,261.3699951171875,262.75,257.5899963378906,261.3699951171875,257.51702880859375,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,262.72900390625,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,258.4135437011719,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,257.0933532714844,773700,0.0,0.0
2024-08-07 00:00:00-04:00,260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,256.47259521484375,782000,0.0,0.0
2024-08-08 00:00:00-04:00,261.0,265.2699890136719,260.7200012207031,264.6000061035156,260.6994323730469,672300,0.0,0.0
2024-08-09 00:00:00-04:00,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,260.22650146484375,370700,0.0,0.0
2024-08-12 00:00:00-04:00,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,258.4924621582031,455000,0.0,0.0
2024-08-13 00:00:00-04:00,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,261.72406005859375,545400,0.0,0.0
2024-08-14 00:00:00-04:00,265.2799987792969,268.9800109863281,265.05999755859375,268.5899963378906,264.6305236816406,519600,0.0,0.0
2024-08-15 00:00:00-04:00,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,262.2166748046875,490400,0.0,0.0
2024-08-16 00:00:00-04:00,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,262.69952392578125,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,266.739990234375,269.75,266.6499938964844,269.17999267578125,265.2119140625,552600,0.0,0.0
2024-08-20 00:00:00-04:00,268.0,269.20001220703125,267.6099853515625,268.69000244140625,264.7290954589844,589600,0.0,0.0
2024-08-21 00:00:00-04:00,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,265.4089660644531,409300,0.0,0.0
2024-08-22 00:00:00-04:00,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,265.9508361816406,553200,0.0,0.0
2024-08-23 00:00:00-04:00,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,264.19708251953125,435500,0.0,0.0
2024-08-26 00:00:00-04:00,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,264.02960205078125,533800,0.0,0.0
2024-08-27 00:00:00-04:00,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,264.95574951171875,561900,0.0,0.0
2024-08-28 00:00:00-04:00,270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,267.4681396484375,470900,0.0,0.0
2024-08-29 00:00:00-04:00,271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,267.70458984375,342900,0.0,0.0
2024-08-30 00:00:00-04:00,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,268.79815673828125,659000,0.0,0.0
2024-09-03 00:00:00-04:00,272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,270.31549072265625,503500,0.0,0.0
2024-09-04 00:00:00-04:00,273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,270.0494689941406,648000,0.0,0.0
2024-09-05 00:00:00-04:00,273.6199951171875,273.739990234375,270.239990234375,273.5,269.4681701660156,615300,0.0,0.0
2024-09-06 00:00:00-04:00,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,267.6553039550781,834200,0.0,0.0
2024-09-09 00:00:00-04:00,272.8599853515625,274.54998779296875,271.30999755859375,273.25,269.2218933105469,791400,0.0,0.0
2024-09-10 00:00:00-04:00,274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,269.5667724609375,666600,0.0,0.0
2024-09-11 00:00:00-04:00,271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,267.6257629394531,925000,0.0,0.0
2024-09-12 00:00:00-04:00,271.6300048828125,271.7099914550781,267.25,269.3699951171875,265.39910888671875,793500,0.0,0.0
2024-09-13 00:00:00-04:00,269.3699951171875,270.6499938964844,266.30999755859375,268.7900085449219,265.21160888671875,1023300,0.39,0.0
2024-09-16 00:00:00-04:00,270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,265.8135070800781,873500,0.0,0.0
2024-09-17 00:00:00-04:00,269.17999267578125,269.2099914550781,266.30999755859375,267.0199890136719,263.46514892578125,564100,0.0,0.0
2024-09-18 00:00:00-04:00,266.3599853515625,266.5,263.489990234375,264.760009765625,261.2352600097656,807200,0.0,0.0
2024-09-19 00:00:00-04:00,267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,262.4193115234375,692600,0.0,0.0
2024-09-20 00:00:00-04:00,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,261.3240966796875,1639900,0.0,0.0
2024-09-23 00:00:00-04:00,265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,261.73846435546875,506700,0.0,0.0
2024-09-24 00:00:00-04:00,264.739990234375,265.2699890136719,261.75,264.7900085449219,261.2648620605469,619000,0.0,0.0
2024-09-25 00:00:00-04:00,264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,261.6299133300781,498000,0.0,0.0
2024-09-26 00:00:00-04:00,265.0,266.239990234375,263.6199951171875,264.989990234375,261.4621887207031,484700,0.0,0.0
2024-09-27 00:00:00-04:00,266.05999755859375,266.489990234375,264.0899963378906,264.25,260.73199462890625,752000,0.0,0.0
2024-09-30 00:00:00-04:00,264.25,268.45001220703125,262.82000732421875,267.9599914550781,264.3926696777344,794800,0.0,0.0
2024-10-01 00:00:00-04:00,269.2900085449219,270.0799865722656,267.3599853515625,268.6199951171875,265.0438537597656,898300,0.0,0.0
2024-10-02 00:00:00-04:00,266.6300048828125,268.19000244140625,264.8800048828125,267.9599914550781,264.3926696777344,557500,0.0,0.0
2024-10-03 00:00:00-04:00,267.0199890136719,271.6000061035156,265.8299865722656,270.6700134277344,267.0665588378906,1363500,0.0,0.0
2024-10-04 00:00:00-04:00,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,262.1331481933594,761900,0.0,0.0
2024-10-07 00:00:00-04:00,265.5799865722656,267.7300109863281,264.4800109863281,265.94000244140625,262.39959716796875,567100,0.0,0.0
2024-10-08 00:00:00-04:00,267.2699890136719,272.6199951171875,267.2699890136719,272.2200012207031,268.59588623046875,563000,0.0,0.0
2024-10-09 00:00:00-04:00,272.2200012207031,277.2699890136719,271.5299987792969,277.05999755859375,273.3714904785156,609600,0.0,0.0
2024-10-10 00:00:00-04:00,275.9100036621094,275.9599914550781,266.44000244140625,268.2799987792969,264.7083740234375,666400,0.0,0.0
2024-10-11 00:00:00-04:00,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,264.6590881347656,484800,0.0,0.0
2024-10-14 00:00:00-04:00,268.2799987792969,269.6400146484375,267.0199890136719,269.2300109863281,265.645751953125,601800,0.0,0.0
2024-10-15 00:00:00-04:00,271.3299865722656,273.4100036621094,268.9100036621094,269.57000732421875,265.9812316894531,500700,0.0,0.0
2024-10-16 00:00:00-04:00,269.57000732421875,271.3299865722656,268.1400146484375,270.6000061035156,266.9975280761719,597600,0.0,0.0
2024-10-17 00:00:00-04:00,270.7900085449219,271.8500061035156,266.6000061035156,267.2699890136719,263.71185302734375,486500,0.0,0.0
2024-10-18 00:00:00-04:00,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,264.05718994140625,439200,0.0,0.0
2024-10-21 00:00:00-04:00,267.6000061035156,269.8599853515625,266.7099914550781,268.0899963378906,264.5209655761719,432700,0.0,0.0
2024-10-22 00:00:00-04:00,266.7699890136719,268.260009765625,265.1600036621094,267.5899963378906,264.027587890625,378800,0.0,0.0
2024-10-23 00:00:00-04:00,265.739990234375,267.57000732421875,265.739990234375,266.5899963378906,263.0408935546875,487700,0.0,0.0
2024-10-24 00:00:00-04:00,266.5899963378906,268.0199890136719,264.7699890136719,264.9700012207031,261.4424743652344,321400,0.0,0.0
2024-10-25 00:00:00-04:00,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,261.1267395019531,532400,0.0,0.0
2024-10-28 00:00:00-04:00,266.25,268.1199951171875,261.70001220703125,262.8599853515625,259.36053466796875,645700,0.0,0.0
2024-10-29 00:00:00-04:00,262.6400146484375,265.7200012207031,261.1300048828125,263.6499938964844,260.1400146484375,909600,0.0,0.0
2024-10-30 00:00:00-04:00,280.0,280.0,269.9599914550781,275.6300048828125,271.9605407714844,993900,0.0,0.0
2024-10-31 00:00:00-04:00,275.6300048828125,278.5299987792969,273.42999267578125,274.7200012207031,271.0626525878906,1204800,0.0,0.0
2024-11-01 00:00:00-04:00,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,271.81256103515625,1047100,0.0,0.0
2024-11-04 00:00:00-05:00,275.8900146484375,278.4599914550781,273.2799987792969,277.2200012207031,273.5294189453125,475100,0.0,0.0
2024-11-05 00:00:00-05:00,277.260009765625,281.19000244140625,276.25,279.67999267578125,275.9565734863281,384400,0.0,0.0
2024-11-06 00:00:00-05:00,283.55999755859375,283.55999755859375,276.44000244140625,279.1300048828125,275.4139404296875,841500,0.0,0.0
2024-11-07 00:00:00-05:00,278.8800048828125,281.29998779296875,276.9599914550781,280.3399963378906,276.6078186035156,410300,0.0,0.0
2024-11-08 00:00:00-05:00,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,281.1860656738281,557000,0.0,0.0
2024-11-11 00:00:00-05:00,285.29998779296875,288.3900146484375,284.7900085449219,285.010009765625,281.2156982421875,692900,0.0,0.0
2024-11-12 00:00:00-05:00,286.4200134277344,289.3999938964844,284.82000732421875,287.9200134277344,284.0869140625,925300,0.0,0.0
2024-11-13 00:00:00-05:00,288.1000061035156,291.4200134277344,286.6700134277344,290.0400085449219,286.1787109375,514000,0.0,0.0
2024-11-14 00:00:00-05:00,289.4599914550781,290.4100036621094,285.3599853515625,286.1300048828125,282.32073974609375,439200,0.0,0.0
2024-11-15 00:00:00-05:00,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,277.06170654296875,522100,0.0,0.0
2024-11-18 00:00:00-05:00,280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,276.6275939941406,800000,0.0,0.0
2024-11-19 00:00:00-05:00,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,277.8905334472656,1028500,0.0,0.0
2024-11-20 00:00:00-05:00,281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,280.4164733886719,507700,0.0,0.0
2024-11-21 00:00:00-05:00,285.92999267578125,287.7799987792969,283.29998779296875,287.55999755859375,283.7317199707031,518100,0.0,0.0
2024-11-22 00:00:00-05:00,287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,286.8595275878906,649700,0.0,0.0
2024-11-25 00:00:00-05:00,292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,287.609375,709300,0.0,0.0
2024-11-26 00:00:00-05:00,292.57000732421875,296.1000061035156,291.5199890136719,294.75,290.8260498046875,531500,0.0,0.0
2024-11-27 00:00:00-05:00,295.5799865722656,296.5799865722656,293.3299865722656,294.55999755859375,290.63848876953125,482500,0.0,0.0
2024-11-29 00:00:00-05:00,293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,290.293212890625,363200,0.0,0.0
2024-12-02 00:00:00-05:00,295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,288.8033142089844,468000,0.0,0.0
2024-12-03 00:00:00-05:00,292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,285.2018737792969,953800,0.0,0.0
2024-12-04 00:00:00-05:00,289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,287.8067321777344,628700,0.0,0.0
2024-12-05 00:00:00-05:00,291.25,291.6199951171875,286.5899963378906,288.8999938964844,285.0538635253906,700300,0.0,0.0
2024-12-06 00:00:00-05:00,289.0899963378906,290.9200134277344,285.6199951171875,287.05999755859375,283.2383728027344,930500,0.0,0.0
2024-12-09 00:00:00-05:00,284.9100036621094,286.25,281.3800048828125,284.9100036621094,281.11700439453125,878000,0.0,0.0
2024-12-10 00:00:00-05:00,285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,282.8634338378906,699900,0.0,0.0
2024-12-11 00:00:00-05:00,288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,281.2254943847656,557500,0.0,0.0
2024-12-12 00:00:00-05:00,285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,281.5018005371094,423400,0.0,0.0
2024-12-13 00:00:00-05:00,283.4100036621094,284.2200012207031,281.80999755859375,283.3500061035156,279.9604797363281,530300,0.39,0.0
2024-12-16 00:00:00-05:00,283.75,284.70001220703125,280.94000244140625,281.3599853515625,277.9942626953125,808600,0.0,0.0
2024-12-17 00:00:00-05:00,281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,276.867919921875,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,279.9599914550781,280.3900146484375,275.489990234375,275.55999755859375,272.263671875,805200,0.0,0.0
2024-12-19 00:00:00-05:00,273.8500061035156,277.75,273.8500061035156,275.5799865722656,272.2834167480469,908000,0.0,0.0
2024-12-20 00:00:00-05:00,274.3500061035156,279.6099853515625,273.239990234375,276.8599853515625,273.548095703125,1713900,0.0,0.0
2024-12-23 00:00:00-05:00,277.0,277.19000244140625,274.1700134277344,276.7099914550781,273.3998718261719,501100,0.0,0.0
2024-12-24 00:00:00-05:00,276.17999267578125,279.0199890136719,275.04998779296875,278.54998779296875,275.2178649902344,249800,0.0,0.0
2024-12-26 00:00:00-05:00,277.260009765625,279.4599914550781,276.0799865722656,278.3800048828125,275.0499267578125,319700,0.0,0.0
2024-12-27 00:00:00-05:00,276.5400085449219,278.79998779296875,275.2200012207031,277.29998779296875,273.9828796386719,480100,0.0,0.0
2024-12-30 00:00:00-05:00,276.79998779296875,278.4100036621094,273.29998779296875,275.739990234375,272.4414978027344,699900,0.0,0.0
2024-12-31 00:00:00-05:00,276.45001220703125,277.7900085449219,273.6199951171875,275.42999267578125,272.13519287109375,576000,0.0,0.0
2025-01-02 00:00:00-05:00,275.9800109863281,277.8299865722656,273.3900146484375,273.3900146484375,270.11962890625,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,273.5,277.7699890136719,272.8599853515625,276.2799987792969,272.9750061035156,791100,0.0,0.0
2025-01-06 00:00:00-05:00,274.010009765625,275.489990234375,272.1400146484375,273.0,269.7342834472656,860700,0.0,0.0
2025-01-07 00:00:00-05:00,272.80999755859375,274.0,271.25,273.5199890136719,270.2480773925781,713700,0.0,0.0
2025-01-08 00:00:00-05:00,274.7099914550781,280.6199951171875,273.32000732421875,280.4200134277344,277.0655212402344,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,278.55999755859375,280.3299865722656,268.4100036621094,268.6300048828125,265.41656494140625,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,267.3999938964844,275.7099914550781,266.19000244140625,275.4700012207031,272.1747131347656,876000,0.0,0.0
2025-01-14 00:00:00-05:00,275.1199951171875,276.29998779296875,271.6000061035156,273.489990234375,270.2184143066406,623500,0.0,0.0
2025-01-15 00:00:00-05:00,275.5,276.5,272.3900146484375,273.80999755859375,270.5345764160156,855700,0.0,0.0
2025-01-16 00:00:00-05:00,273.989990234375,279.1499938964844,273.3800048828125,278.4700012207031,275.13885498046875,666900,0.0,0.0
2025-01-17 00:00:00-05:00,282.05999755859375,282.05999755859375,277.7699890136719,278.54998779296875,275.2178649902344,670700,0.0,0.0
2025-01-21 00:00:00-05:00,278.79998779296875,280.760009765625,278.3599853515625,280.05999755859375,276.7098388671875,684300,0.0,0.0
2025-01-22 00:00:00-05:00,281.04998779296875,282.1300048828125,279.1499938964844,279.3500061035156,276.00830078125,547900,0.0,0.0
2025-01-23 00:00:00-05:00,279.3500061035156,279.8699951171875,274.82000732421875,277.9800109863281,274.65472412109375,498500,0.0,0.0
2025-01-24 00:00:00-05:00,277.42999267578125,279.9700012207031,276.5199890136719,278.92999267578125,275.5933532714844,404500,0.0,0.0
2025-01-27 00:00:00-05:00,278.92999267578125,286.45001220703125,278.6700134277344,285.4599914550781,282.0451965332031,753800,0.0,0.0
2025-01-28 00:00:00-05:00,284.57000732421875,285.7300109863281,276.6099853515625,281.8500061035156,278.4784240722656,633300,0.0,0.0
2025-01-29 00:00:00-05:00,283.1600036621094,284.6700134277344,281.3299865722656,282.5899963378906,279.20953369140625,600600,0.0,0.0
2025-01-30 00:00:00-05:00,284.0799865722656,288.3999938964844,284.0799865722656,288.0799865722656,284.63385009765625,652200,0.0,0.0
2025-01-31 00:00:00-05:00,287.6400146484375,289.8599853515625,286.5,287.44000244140625,284.0015563964844,651400,0.0,0.0
2025-02-03 00:00:00-05:00,287.489990234375,292.6700134277344,284.19000244140625,290.94000244140625,287.45965576171875,763400,0.0,0.0
2025-02-04 00:00:00-05:00,290.94000244140625,293.5299987792969,288.67999267578125,289.20001220703125,285.7405090332031,704000,0.0,0.0
2025-02-05 00:00:00-05:00,290.69000244140625,292.57000732421875,288.5199890136719,291.6400146484375,288.1513366699219,495200,0.0,0.0
2025-02-06 00:00:00-05:00,291.9800109863281,294.989990234375,290.1700134277344,294.95001220703125,291.42169189453125,581500,0.0,0.0
2025-02-07 00:00:00-05:00,294.95001220703125,296.2300109863281,293.57000732421875,293.7300109863281,290.21630859375,632200,0.0,0.0
2025-02-10 00:00:00-05:00,294.4200134277344,295.2300109863281,290.1099853515625,294.0,290.4830627441406,517000,0.0,0.0
2025-02-11 00:00:00-05:00,292.17999267578125,294.3999938964844,291.6499938964844,294.29998779296875,290.7794494628906,342700,0.0,0.0
2025-02-12 00:00:00-05:00,291.3299865722656,293.95001220703125,289.07000732421875,293.05999755859375,289.5542907714844,470400,0.0,0.0
2025-02-13 00:00:00-05:00,293.1099853515625,296.5799865722656,292.3500061035156,295.5,291.965087890625,461900,0.0,0.0
2025-02-14 00:00:00-05:00,295.5,296.94000244140625,293.3299865722656,293.4800109863281,289.96929931640625,535500,0.0,0.0
