Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,188.22000122070312,192.13999938964844,188.13999938964844,191.69000244140625,187.00106811523438,1014400,0.0,0.0
2024-06-18 00:00:00-04:00,191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,187.15713500976562,771800,0.0,0.0
2024-06-20 00:00:00-04:00,191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,187.1376190185547,815100,0.0,0.0
2024-06-21 00:00:00-04:00,192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,187.15713500976562,1289700,0.0,0.0
2024-06-24 00:00:00-04:00,192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,189.8983917236328,770300,0.0,0.0
2024-06-25 00:00:00-04:00,194.8000030517578,195.27999877929688,193.88999938964844,194.5,189.74232482910156,1051700,0.0,0.0
2024-06-26 00:00:00-04:00,193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,189.34234619140625,1495800,0.0,0.0
2024-06-27 00:00:00-04:00,194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,190.05450439453125,707400,0.0,0.0
2024-06-28 00:00:00-04:00,194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,189.5862274169922,4550500,0.0,0.0
2024-07-01 00:00:00-04:00,194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,188.16195678710938,1427700,0.0,0.0
2024-07-02 00:00:00-04:00,192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,188.95921325683594,1653400,0.535,0.0
2024-07-03 00:00:00-04:00,193.52000427246094,193.92999267578125,192.67999267578125,193.5399932861328,189.33094787597656,713300,0.0,0.0
2024-07-05 00:00:00-04:00,194.0,195.11000061035156,192.42999267578125,194.88999938964844,190.65158081054688,2240900,0.0,0.0
2024-07-08 00:00:00-04:00,195.14999389648438,196.1199951171875,194.9199981689453,195.2899932861328,191.0428924560547,1362400,0.0,0.0
2024-07-09 00:00:00-04:00,195.0,195.77999877929688,194.07000732421875,195.32000732421875,191.07223510742188,577200,0.0,0.0
2024-07-10 00:00:00-04:00,195.77999877929688,197.07000732421875,194.8300018310547,196.8800048828125,192.5983428955078,923200,0.0,0.0
2024-07-11 00:00:00-04:00,197.35000610351562,199.3699951171875,197.14999389648438,198.6999969482422,194.37872314453125,1213800,0.0,0.0
2024-07-12 00:00:00-04:00,199.30999755859375,201.33999633789062,199.05999755859375,200.25,195.89503479003906,893800,0.0,0.0
2024-07-15 00:00:00-04:00,200.5,201.5500030517578,200.1199951171875,201.19000244140625,196.81460571289062,1082200,0.0,0.0
2024-07-16 00:00:00-04:00,201.72000122070312,204.25,201.22999572753906,204.17999267578125,199.7395477294922,953300,0.0,0.0
2024-07-17 00:00:00-04:00,204.58999633789062,206.47999572753906,204.02000427246094,205.4199981689453,200.9525909423828,1017100,0.0,0.0
2024-07-18 00:00:00-04:00,204.97000122070312,206.5399932861328,204.0399932861328,204.57000732421875,200.12109375,869000,0.0,0.0
2024-07-19 00:00:00-04:00,206.05999755859375,206.05999755859375,203.14999389648438,203.4600067138672,199.03524780273438,1141900,0.0,0.0
2024-07-22 00:00:00-04:00,204.05999755859375,205.1699981689453,203.07000732421875,205.0800018310547,200.6199951171875,590400,0.0,0.0
2024-07-23 00:00:00-04:00,204.1699981689453,204.32000732421875,198.24000549316406,199.0399932861328,194.7113494873047,2081100,0.0,0.0
2024-07-24 00:00:00-04:00,198.2899932861328,200.69000244140625,197.80999755859375,199.6699981689453,195.32765197753906,1952000,0.0,0.0
2024-07-25 00:00:00-04:00,201.9199981689453,202.5500030517578,189.27000427246094,189.33999633789062,185.2222900390625,2370300,0.0,0.0
2024-07-26 00:00:00-04:00,189.4600067138672,192.0,188.82000732421875,190.3000030517578,186.16140747070312,1860600,0.0,0.0
2024-07-29 00:00:00-04:00,191.86000061035156,193.4600067138672,190.5,192.16000366210938,187.98098754882812,1299600,0.0,0.0
2024-07-30 00:00:00-04:00,192.1999969482422,194.67999267578125,192.11000061035156,192.36000061035156,188.17662048339844,1007800,0.0,0.0
2024-07-31 00:00:00-04:00,192.82000732421875,194.9600067138672,192.63999938964844,194.32000732421875,190.09400939941406,1478100,0.0,0.0
2024-08-01 00:00:00-04:00,194.8699951171875,197.5500030517578,193.8000030517578,197.5399932861328,193.2439727783203,1585400,0.0,0.0
2024-08-02 00:00:00-04:00,197.97000122070312,200.0500030517578,196.27999877929688,200.0,195.65045166015625,1634400,0.0,0.0
2024-08-05 00:00:00-04:00,200.0,201.63999938964844,193.75,195.14999389648438,190.90594482421875,1912600,0.0,0.0
2024-08-06 00:00:00-04:00,195.69000244140625,199.5,195.36000061035156,196.6999969482422,192.4222412109375,1268800,0.0,0.0
2024-08-07 00:00:00-04:00,197.3000030517578,203.2100067138672,197.3000030517578,201.55999755859375,197.17654418945312,2852700,0.0,0.0
2024-08-08 00:00:00-04:00,201.32000732421875,202.3000030517578,200.38999938964844,201.49000549316406,197.10806274414062,1141100,0.0,0.0
2024-08-09 00:00:00-04:00,201.3800048828125,201.52999877929688,197.6199951171875,201.22000122070312,196.8439483642578,901400,0.0,0.0
2024-08-12 00:00:00-04:00,201.11000061035156,201.11000061035156,198.77000427246094,199.50999450683594,195.17112731933594,1051900,0.0,0.0
2024-08-13 00:00:00-04:00,200.05999755859375,200.5800018310547,199.0800018310547,200.38999938964844,196.03199768066406,640000,0.0,0.0
2024-08-14 00:00:00-04:00,200.0,202.63999938964844,199.5,202.4499969482422,198.0471954345703,484600,0.0,0.0
2024-08-15 00:00:00-04:00,202.82000732421875,203.27999877929688,201.6699981689453,202.8800048828125,198.4678497314453,583900,0.0,0.0
2024-08-16 00:00:00-04:00,203.24000549316406,203.8000030517578,202.55999755859375,203.27000427246094,198.849365234375,747900,0.0,0.0
2024-08-19 00:00:00-04:00,203.1699981689453,205.0,202.8300018310547,204.9600067138672,200.50262451171875,574400,0.0,0.0
2024-08-20 00:00:00-04:00,205.47000122070312,205.55999755859375,204.50999450683594,205.3000030517578,200.83522033691406,450300,0.0,0.0
2024-08-21 00:00:00-04:00,205.7100067138672,205.89999389648438,204.8000030517578,205.82000732421875,201.3439178466797,455800,0.0,0.0
2024-08-22 00:00:00-04:00,206.69000244140625,207.75999450683594,206.1300048828125,206.91000366210938,202.4102020263672,547700,0.0,0.0
2024-08-23 00:00:00-04:00,207.3000030517578,208.0,205.47000122070312,206.27000427246094,201.7841033935547,675500,0.0,0.0
2024-08-26 00:00:00-04:00,206.61000061035156,208.6199951171875,206.50999450683594,206.8300018310547,202.3319549560547,536800,0.0,0.0
2024-08-27 00:00:00-04:00,207.24000549316406,207.9199981689453,205.9499969482422,206.97000122070312,202.46888732910156,575000,0.0,0.0
2024-08-28 00:00:00-04:00,207.58999633789062,208.30999755859375,206.41000366210938,207.35000610351562,202.84060668945312,531600,0.0,0.0
2024-08-29 00:00:00-04:00,207.9199981689453,208.69000244140625,205.4600067138672,205.94000244140625,201.46128845214844,1164700,0.0,0.0
2024-08-30 00:00:00-04:00,205.91000366210938,208.64999389648438,205.7899932861328,208.2100067138672,203.6819305419922,885400,0.0,0.0
2024-09-03 00:00:00-04:00,208.1999969482422,208.58999633789062,204.83999633789062,205.8300018310547,201.35366821289062,1122100,0.0,0.0
2024-09-04 00:00:00-04:00,206.0,207.88999938964844,205.60000610351562,207.7100067138672,203.1927947998047,792100,0.0,0.0
2024-09-05 00:00:00-04:00,207.7100067138672,207.8000030517578,204.3699951171875,205.42999267578125,200.96238708496094,672100,0.0,0.0
2024-09-06 00:00:00-04:00,205.52999877929688,207.0,202.8000030517578,202.82000732421875,198.40916442871094,1033400,0.0,0.0
2024-09-09 00:00:00-04:00,203.94000244140625,207.1999969482422,203.10000610351562,205.3000030517578,200.83522033691406,882700,0.0,0.0
2024-09-10 00:00:00-04:00,205.80999755859375,207.11000061035156,204.63999938964844,206.30999755859375,201.82327270507812,704800,0.0,0.0
2024-09-11 00:00:00-04:00,204.66000366210938,205.52999877929688,200.74000549316406,204.8000030517578,200.34608459472656,829000,0.0,0.0
2024-09-12 00:00:00-04:00,204.08999633789062,205.32000732421875,202.80999755859375,205.24000549316406,200.77650451660156,885300,0.0,0.0
2024-09-13 00:00:00-04:00,205.1699981689453,206.8000030517578,204.47000122070312,205.7899932861328,201.3145294189453,763000,0.0,0.0
2024-09-16 00:00:00-04:00,206.52999877929688,207.8300018310547,205.25,205.36000061035156,200.89390563964844,657800,0.0,0.0
2024-09-17 00:00:00-04:00,204.66000366210938,205.1300048828125,201.3000030517578,201.75,197.36239624023438,856900,0.0,0.0
2024-09-18 00:00:00-04:00,201.66000366210938,202.0399932861328,198.16000366210938,199.17999267578125,194.84828186035156,838200,0.0,0.0
2024-09-19 00:00:00-04:00,199.9199981689453,201.25999450683594,197.69000244140625,200.91000366210938,196.5406951904297,1316100,0.0,0.0
2024-09-20 00:00:00-04:00,197.9499969482422,201.49000549316406,197.9499969482422,201.38999938964844,197.01025390625,1951100,0.0,0.0
2024-09-23 00:00:00-04:00,201.63999938964844,203.35000610351562,201.36000061035156,202.80999755859375,198.39938354492188,740300,0.0,0.0
2024-09-24 00:00:00-04:00,202.16000366210938,203.50999450683594,201.63999938964844,203.36000061035156,198.93740844726562,1557900,0.0,0.0
2024-09-25 00:00:00-04:00,204.22999572753906,204.83999633789062,203.3000030517578,204.49000549316406,200.0428466796875,864200,0.0,0.0
2024-09-26 00:00:00-04:00,203.5399932861328,205.10000610351562,200.64999389648438,200.77000427246094,196.4037322998047,751200,0.0,0.0
2024-09-27 00:00:00-04:00,200.39999389648438,201.52000427246094,199.11000061035156,199.3800048828125,195.0439910888672,1565100,0.0,0.0
2024-09-30 00:00:00-04:00,199.1199951171875,200.97000122070312,198.35000610351562,200.83999633789062,196.4722137451172,1266200,0.0,0.0
2024-10-01 00:00:00-04:00,200.8000030517578,201.82000732421875,199.3000030517578,201.27999877929688,196.9026336669922,698900,0.0,0.0
2024-10-02 00:00:00-04:00,200.61000061035156,201.24000549316406,199.5,200.08999633789062,196.30416870117188,666200,0.58,0.0
2024-10-03 00:00:00-04:00,199.60000610351562,202.0399932861328,199.60000610351562,201.89999389648438,198.07994079589844,1379900,0.0,0.0
2024-10-04 00:00:00-04:00,200.94000244140625,201.13999938964844,199.5,200.6699981689453,196.8732147216797,957800,0.0,0.0
2024-10-07 00:00:00-04:00,199.4600067138672,199.92999267578125,197.80999755859375,198.61000061035156,194.85218811035156,2229500,0.0,0.0
2024-10-08 00:00:00-04:00,200.0,202.3300018310547,199.13999938964844,202.05999755859375,198.2368927001953,752900,0.0,0.0
2024-10-09 00:00:00-04:00,202.3800048828125,205.1300048828125,200.91000366210938,204.83999633789062,200.96429443359375,609600,0.0,0.0
2024-10-10 00:00:00-04:00,205.05999755859375,205.38999938964844,202.97000122070312,203.0800018310547,199.23760986328125,553900,0.0,0.0
2024-10-11 00:00:00-04:00,203.8000030517578,204.85000610351562,202.83999633789062,204.44000244140625,200.5718994140625,780800,0.0,0.0
2024-10-14 00:00:00-04:00,205.16000366210938,206.97999572753906,204.57000732421875,205.77000427246094,201.87672424316406,702100,0.0,0.0
2024-10-15 00:00:00-04:00,207.05999755859375,208.5399932861328,206.02999877929688,206.49000549316406,202.58309936523438,983900,0.0,0.0
2024-10-16 00:00:00-04:00,205.64999389648438,207.19000244140625,204.97000122070312,205.52999877929688,201.64125061035156,515100,0.0,0.0
2024-10-17 00:00:00-04:00,206.27000427246094,206.8000030517578,204.61000061035156,205.6199951171875,201.72955322265625,626400,0.0,0.0
2024-10-18 00:00:00-04:00,205.47000122070312,206.0,203.99000549316406,204.8000030517578,200.92507934570312,780200,0.0,0.0
2024-10-21 00:00:00-04:00,204.49000549316406,205.39999389648438,202.97999572753906,204.11000061035156,200.24815368652344,666000,0.0,0.0
2024-10-22 00:00:00-04:00,203.38999938964844,204.16000366210938,202.00999450683594,203.9199981689453,200.06170654296875,552700,0.0,0.0
2024-10-23 00:00:00-04:00,203.44000244140625,204.67999267578125,202.77000427246094,203.97999572753906,200.12059020996094,554700,0.0,0.0
2024-10-24 00:00:00-04:00,203.25999450683594,203.83999633789062,201.3000030517578,201.52999877929688,197.71693420410156,642400,0.0,0.0
2024-10-25 00:00:00-04:00,201.30999755859375,202.13999938964844,199.58999633789062,199.8300018310547,196.0491180419922,517300,0.0,0.0
2024-10-28 00:00:00-04:00,200.97999572753906,201.19000244140625,199.89999389648438,200.4199981689453,196.6279296875,707900,0.0,0.0
2024-10-29 00:00:00-04:00,201.22000122070312,205.6999969482422,200.5800018310547,204.30999755859375,200.4443359375,1182600,0.0,0.0
2024-10-30 00:00:00-04:00,204.0,207.5,198.50999450683594,198.80999755859375,195.0484161376953,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,198.00999450683594,200.1199951171875,197.61000061035156,198.0,194.2537384033203,1434100,0.0,0.0
2024-11-01 00:00:00-04:00,198.85000610351562,200.1699981689453,197.85000610351562,198.5800018310547,194.82275390625,1010800,0.0,0.0
2024-11-04 00:00:00-05:00,200.0,201.27000427246094,198.88999938964844,200.58999633789062,196.7947235107422,1061500,0.0,0.0
2024-11-05 00:00:00-05:00,200.88999938964844,202.5500030517578,200.0,202.13999938964844,198.31541442871094,730700,0.0,0.0
2024-11-06 00:00:00-05:00,205.6699981689453,207.80999755859375,202.72999572753906,207.07000732421875,203.15211486816406,1442300,0.0,0.0
2024-11-07 00:00:00-05:00,207.82000732421875,209.08999633789062,206.86000061035156,208.0800018310547,204.1430206298828,865800,0.0,0.0
2024-11-08 00:00:00-05:00,209.13999938964844,213.25,204.38999938964844,211.58999633789062,207.58660888671875,1011900,0.0,0.0
2024-11-11 00:00:00-05:00,212.5,214.9600067138672,211.50999450683594,211.82000732421875,207.81227111816406,891100,0.0,0.0
2024-11-12 00:00:00-05:00,212.50999450683594,213.32000732421875,211.4600067138672,212.24000549316406,208.2242889404297,929700,0.0,0.0
2024-11-13 00:00:00-05:00,212.3699951171875,216.17999267578125,211.4600067138672,214.67999267578125,210.6181182861328,1056100,0.0,0.0
2024-11-14 00:00:00-05:00,213.8699951171875,214.25999450683594,208.89999389648438,209.4600067138672,205.4969024658203,1113400,0.0,0.0
2024-11-15 00:00:00-05:00,208.5,209.61000061035156,207.1999969482422,208.0399932861328,204.10374450683594,984400,0.0,0.0
2024-11-18 00:00:00-05:00,207.57000732421875,209.89999389648438,207.1999969482422,209.0800018310547,205.1240692138672,683100,0.0,0.0
2024-11-19 00:00:00-05:00,208.0399932861328,211.02999877929688,206.94000244140625,210.91000366210938,206.9194793701172,907000,0.0,0.0
2024-11-20 00:00:00-05:00,210.91000366210938,212.72000122070312,209.5399932861328,212.6199951171875,208.5971221923828,990600,0.0,0.0
2024-11-21 00:00:00-05:00,213.0,215.24000549316406,211.2899932861328,214.05999755859375,210.00985717773438,1108200,0.0,0.0
2024-11-22 00:00:00-05:00,215.00999450683594,216.86000061035156,215.00999450683594,216.7899932861328,212.68820190429688,755400,0.0,0.0
2024-11-25 00:00:00-05:00,216.6999969482422,218.89999389648438,216.02000427246094,217.86000061035156,213.73797607421875,2052300,0.0,0.0
2024-11-26 00:00:00-05:00,218.97000122070312,219.94000244140625,217.77000427246094,218.75,214.6111297607422,835600,0.0,0.0
2024-11-27 00:00:00-05:00,219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,214.1500244140625,771300,0.0,0.0
2024-11-29 00:00:00-05:00,218.58999633789062,220.0,218.0,218.3000030517578,214.16964721679688,631500,0.0,0.0
2024-12-02 00:00:00-05:00,218.3800048828125,218.3800048828125,214.49000549316406,214.9600067138672,210.892822265625,792600,0.0,0.0
2024-12-03 00:00:00-05:00,214.99000549316406,215.6999969482422,213.6999969482422,214.7899932861328,210.72604370117188,996900,0.0,0.0
2024-12-04 00:00:00-05:00,214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,211.4716796875,1219900,0.0,0.0
2024-12-05 00:00:00-05:00,215.0800018310547,215.8699951171875,213.50999450683594,215.47999572753906,211.40298461914062,1102400,0.0,0.0
2024-12-06 00:00:00-05:00,216.88999938964844,218.58999633789062,216.39999389648438,216.67999267578125,212.58029174804688,1053800,0.0,0.0
2024-12-09 00:00:00-05:00,216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789062,208.32241821289062,1022400,0.0,0.0
2024-12-10 00:00:00-05:00,213.47999572753906,213.58999633789062,210.6999969482422,211.69000244140625,207.68470764160156,651700,0.0,0.0
2024-12-11 00:00:00-05:00,212.1199951171875,213.00999450683594,209.58999633789062,210.35000610351562,206.3700714111328,835900,0.0,0.0
2024-12-12 00:00:00-05:00,211.0,211.24000549316406,209.5,210.1300048828125,206.15423583984375,501300,0.0,0.0
2024-12-13 00:00:00-05:00,210.39999389648438,210.39999389648438,208.7100067138672,208.97000122070312,205.0161590576172,805700,0.0,0.0
2024-12-16 00:00:00-05:00,209.63999938964844,210.39999389648438,207.6199951171875,208.13999938964844,204.2018585205078,1013400,0.0,0.0
2024-12-17 00:00:00-05:00,207.49000549316406,208.32000732421875,205.14999389648438,205.6199951171875,201.72955322265625,1077900,0.0,0.0
2024-12-18 00:00:00-05:00,205.94000244140625,206.80999755859375,203.3699951171875,203.4600067138672,199.6104278564453,2226300,0.0,0.0
2024-12-19 00:00:00-05:00,203.1699981689453,205.33999633789062,202.47000122070312,203.9499969482422,200.0911407470703,1603000,0.0,0.0
2024-12-20 00:00:00-05:00,204.44000244140625,205.60000610351562,202.82000732421875,203.72999572753906,199.8753204345703,2366700,0.0,0.0
2024-12-23 00:00:00-05:00,203.91000366210938,203.9600067138672,200.6699981689453,202.25999450683594,198.43310546875,1027600,0.0,0.0
2024-12-24 00:00:00-05:00,201.85000610351562,204.13999938964844,201.77000427246094,204.13999938964844,200.2775421142578,326800,0.0,0.0
2024-12-26 00:00:00-05:00,203.5,206.38999938964844,202.5,204.10000610351562,200.23829650878906,394100,0.0,0.0
2024-12-27 00:00:00-05:00,203.1999969482422,204.77000427246094,202.24000549316406,202.8800048828125,199.04139709472656,559600,0.0,0.0
2024-12-30 00:00:00-05:00,201.66000366210938,202.10000610351562,200.52999877929688,201.19000244140625,197.3833770751953,880800,0.0,0.0
2024-12-31 00:00:00-05:00,201.47000122070312,201.64999389648438,199.72999572753906,201.17999267578125,197.37355041503906,832200,0.0,0.0
2025-01-02 00:00:00-05:00,201.2100067138672,202.72000122070312,199.4499969482422,200.08999633789062,196.8717498779297,877500,0.58,0.0
2025-01-03 00:00:00-05:00,200.32000732421875,201.5399932861328,199.42999267578125,201.0399932861328,197.80645751953125,779500,0.0,0.0
2025-01-06 00:00:00-05:00,201.0500030517578,202.49000549316406,200.24000549316406,200.9499969482422,197.7179412841797,864200,0.0,0.0
2025-01-07 00:00:00-05:00,201.89999389648438,203.6699981689453,201.8699951171875,203.0500030517578,199.78414916992188,1057300,0.0,0.0
2025-01-08 00:00:00-05:00,203.88999938964844,207.24000549316406,203.6199951171875,206.9600067138672,203.63125610351562,1114500,0.0,0.0
2025-01-10 00:00:00-05:00,207.13999938964844,208.7100067138672,205.80999755859375,206.2899932861328,202.9720458984375,1315600,0.0,0.0
2025-01-13 00:00:00-05:00,205.77999877929688,207.25,203.91000366210938,207.22000122070312,203.8870849609375,1350600,0.0,0.0
2025-01-14 00:00:00-05:00,207.0,207.0800018310547,205.16000366210938,207.0,203.67063903808594,849200,0.0,0.0
2025-01-15 00:00:00-05:00,208.1699981689453,210.2100067138672,207.66000366210938,209.75999450683594,206.38621520996094,1207000,0.0,0.0
2025-01-16 00:00:00-05:00,209.75999450683594,212.8699951171875,209.52000427246094,211.9199981689453,208.511474609375,909300,0.0,0.0
2025-01-17 00:00:00-05:00,212.47000122070312,214.67999267578125,212.2100067138672,213.72999572753906,210.29238891601562,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,214.97999572753906,217.16000366210938,214.42999267578125,214.94000244140625,211.48291015625,931200,0.0,0.0
2025-01-22 00:00:00-05:00,214.1300048828125,214.39999389648438,211.8000030517578,212.47999572753906,209.06248474121094,981700,0.0,0.0
2025-01-23 00:00:00-05:00,212.8300018310547,213.02999877929688,211.27000427246094,212.27000427246094,208.85585021972656,655600,0.0,0.0
2025-01-24 00:00:00-05:00,212.7100067138672,212.7899932861328,211.66000366210938,211.8300018310547,208.42294311523438,736500,0.0,0.0
2025-01-27 00:00:00-05:00,212.88999938964844,215.77000427246094,211.99000549316406,215.57000732421875,212.10281372070312,1057300,0.0,0.0
2025-01-28 00:00:00-05:00,215.52999877929688,216.24000549316406,214.02000427246094,216.05999755859375,212.5849151611328,1318100,0.0,0.0
2025-01-29 00:00:00-05:00,216.1300048828125,216.14999389648438,212.13999938964844,212.30999755859375,208.8952178955078,1140500,0.0,0.0
2025-01-30 00:00:00-05:00,214.0800018310547,218.9199981689453,212.58999633789062,218.36000061035156,214.84793090820312,863200,0.0,0.0
2025-01-31 00:00:00-05:00,218.5399932861328,219.55999755859375,216.6999969482422,216.8699951171875,213.3818817138672,943900,0.0,0.0
2025-02-03 00:00:00-05:00,215.39999389648438,221.75,215.0800018310547,221.05999755859375,217.5044708251953,1130500,0.0,0.0
2025-02-04 00:00:00-05:00,220.02999877929688,220.32000732421875,218.6199951171875,219.24000549316406,215.71377563476562,724500,0.0,0.0
2025-02-05 00:00:00-05:00,220.74000549316406,221.3699951171875,219.6300048828125,221.0,217.44544982910156,892600,0.0,0.0
2025-02-06 00:00:00-05:00,220.24000549316406,221.67999267578125,219.44000244140625,221.57000732421875,218.00628662109375,650800,0.0,0.0
2025-02-07 00:00:00-05:00,221.94000244140625,222.64999389648438,220.75999450683594,221.07000732421875,217.5143585205078,616500,0.0,0.0
2025-02-10 00:00:00-05:00,221.77999877929688,223.42999267578125,220.25,222.10000610351562,218.52777099609375,740200,0.0,0.0
2025-02-11 00:00:00-05:00,222.1999969482422,223.27000427246094,221.0,223.25,219.6592559814453,751400,0.0,0.0
2025-02-12 00:00:00-05:00,222.00999450683594,224.4499969482422,221.5,223.5,219.9052276611328,1145400,0.0,0.0
2025-02-13 00:00:00-05:00,223.49000549316406,224.67999267578125,220.69000244140625,224.49000549316406,220.8793182373047,1382300,0.0,0.0
2025-02-14 00:00:00-05:00,228.52999877929688,232.52000427246094,227.36000061035156,231.3699951171875,227.64866638183594,1506700,0.0,0.0
2025-02-18 00:00:00-05:00,228.6199951171875,231.14999389648438,227.4600067138672,228.5500030517578,224.8740234375,1224900,0.0,0.0
2025-02-19 00:00:00-05:00,229.89999389648438,230.41000366210938,227.75999450683594,229.66000366210938,225.96617126464844,1133400,0.0,0.0
2025-02-20 00:00:00-05:00,228.55999755859375,231.35000610351562,227.25999450683594,230.86000061035156,227.14686584472656,1143200,0.0,0.0
2025-02-21 00:00:00-05:00,229.5500030517578,231.44000244140625,228.27000427246094,230.8699951171875,227.15667724609375,1231700,0.0,0.0
2025-02-24 00:00:00-05:00,230.63999938964844,233.4199981689453,230.27000427246094,232.7100067138672,228.9670867919922,1063200,0.0,0.0
2025-02-25 00:00:00-05:00,232.72000122070312,234.02999877929688,232.17999267578125,233.50999450683594,229.75424194335938,1525500,0.0,0.0
2025-02-26 00:00:00-05:00,231.99000549316406,233.97999572753906,231.3300018310547,231.57000732421875,227.84544372558594,947600,0.0,0.0
2025-02-27 00:00:00-05:00,231.33999633789062,233.69000244140625,230.47000122070312,232.69000244140625,228.9474334716797,642800,0.0,0.0
2025-02-28 00:00:00-05:00,233.60000610351562,237.52000427246094,233.25999450683594,237.02000427246094,233.20779418945312,1509900,0.0,0.0
2025-03-03 00:00:00-05:00,237.25999450683594,240.63999938964844,237.25999450683594,239.6199951171875,235.76597595214844,1126900,0.0,0.0
2025-03-04 00:00:00-05:00,239.6199951171875,240.9499969482422,235.35000610351562,235.94000244140625,232.14515686035156,1555100,0.0,0.0
2025-03-05 00:00:00-05:00,233.14999389648438,237.0800018310547,225.0,235.75999450683594,231.9680633544922,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,233.94000244140625,235.27999877929688,229.44000244140625,231.49000549316406,227.7667236328125,1109200,0.0,0.0
2025-03-07 00:00:00-05:00,230.07000732421875,234.61000061035156,229.22000122070312,234.17999267578125,230.41346740722656,972300,0.0,0.0
2025-03-10 00:00:00-04:00,232.97999572753906,238.13999938964844,232.47999572753906,233.3000030517578,229.547607421875,1050100,0.0,0.0
2025-03-11 00:00:00-04:00,233.4499969482422,233.86000061035156,231.38999938964844,231.7100067138672,227.9832000732422,1107000,0.0,0.0
2025-03-12 00:00:00-04:00,231.52999877929688,232.7899932861328,229.94000244140625,230.6300048828125,226.92056274414062,1118900,0.0,0.0
2025-03-13 00:00:00-04:00,230.13999938964844,230.6999969482422,228.80999755859375,229.27999877929688,225.59226989746094,928800,0.0,0.0
2025-03-14 00:00:00-04:00,229.47000122070312,232.1699981689453,228.6300048828125,232.00999450683594,228.27838134765625,940200,0.0,0.0
2025-03-17 00:00:00-04:00,231.1999969482422,236.24000549316406,231.1999969482422,235.75999450683594,231.9680633544922,788100,0.0,0.0
2025-03-18 00:00:00-04:00,235.2100067138672,236.1300048828125,233.4199981689453,234.0399932861328,230.2757110595703,946100,0.0,0.0
2025-03-19 00:00:00-04:00,234.1199951171875,235.32000732421875,232.97999572753906,234.55999755859375,230.78736877441406,732900,0.0,0.0
2025-03-20 00:00:00-04:00,234.9199981689453,235.5,233.0,234.86000061035156,231.08253479003906,957700,0.0,0.0
2025-03-21 00:00:00-04:00,234.41000366210938,235.02999877929688,231.9199981689453,233.33999633789062,229.58697509765625,1625600,0.0,0.0
2025-03-24 00:00:00-04:00,234.4199981689453,236.5,233.10000610351562,235.99000549316406,232.19435119628906,2079300,0.0,0.0
2025-03-25 00:00:00-04:00,236.82000732421875,238.1999969482422,235.75999450683594,237.7899932861328,233.96542358398438,832400,0.0,0.0
2025-03-26 00:00:00-04:00,238.5,240.30999755859375,237.5500030517578,237.75,233.92605590820312,1554500,0.0,0.0
2025-03-27 00:00:00-04:00,239.14999389648438,241.08999633789062,237.47999572753906,239.77000427246094,235.91355895996094,1256500,0.0,0.0
2025-03-28 00:00:00-04:00,239.88999938964844,240.8800048828125,238.30999755859375,238.5399932861328,234.70333862304688,1044000,0.0,0.0
2025-03-31 00:00:00-04:00,239.22000122070312,243.0800018310547,239.11000061035156,242.16000366210938,238.26512145996094,1745500,0.0,0.0
2025-04-01 00:00:00-04:00,242.4499969482422,244.0,241.22999572753906,243.72000122070312,239.800048828125,1366400,0.0,0.0
2025-04-02 00:00:00-04:00,241.64999389648438,245.0,240.33999633789062,244.82000732421875,241.4569549560547,1866600,0.58,0.0
2025-04-03 00:00:00-04:00,244.82000732421875,249.72999572753906,241.86000061035156,248.44000244140625,245.02723693847656,2745400,0.0,0.0
2025-04-04 00:00:00-04:00,247.0,249.0800018310547,235.07000732421875,235.4199981689453,232.1860809326172,3157700,0.0,0.0
2025-04-07 00:00:00-04:00,230.5,238.16000366210938,226.35000610351562,230.92999267578125,227.75775146484375,2407400,0.0,0.0
2025-04-08 00:00:00-04:00,234.6300048828125,237.1699981689453,224.1300048828125,227.1999969482422,224.0789794921875,2476100,0.0,0.0
2025-04-09 00:00:00-04:00,225.75,239.64999389648438,225.22000122070312,239.25999450683594,235.9733123779297,2568600,0.0,0.0
2025-04-10 00:00:00-04:00,236.25,241.5399932861328,234.11000061035156,240.22999572753906,236.92999267578125,1684700,0.0,0.0
2025-04-11 00:00:00-04:00,237.9199981689453,244.91000366210938,237.9199981689453,243.9199981689453,240.56930541992188,1569300,0.0,0.0
2025-04-14 00:00:00-04:00,245.02999877929688,247.08999633789062,243.8300018310547,245.55999755859375,242.18678283691406,918800,0.0,0.0
