Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,456.2508239746094,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,451.0018310546875,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,445.1805419921875,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,436.1723327636719,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,443.0,444.6600036621094,438.04998779296875,441.1000061035156,435.21533203125,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,437.6621398925781,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,447.2300109863281,450.5,445.55999755859375,449.3699951171875,443.3749084472656,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,447.0157165527344,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,454.0,455.1099853515625,449.9200134277344,454.7699890136719,448.70294189453125,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,449.4133605957031,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,450.8834228515625,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,451.65301513671875,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,448.1405334472656,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,452.7900085449219,458.6000061035156,452.7900085449219,458.0,451.88983154296875,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,460.0,464.92999267578125,458.82000732421875,458.8699951171875,452.74822998046875,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,454.12957763671875,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,453.52764892578125,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,452.9751281738281,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,458.8999938964844,462.5,455.1700134277344,456.5199890136719,450.4295654296875,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,445.19036865234375,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,445.1607666015625,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,450.0,450.6300048828125,442.3999938964844,445.0799865722656,439.14215087890625,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,436.5670166015625,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,436.201904296875,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,441.1056213378906,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,443.4800109863281,445.0,437.8900146484375,443.19000244140625,437.2773742675781,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,438.8362731933594,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,440.7011413574219,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,442.69415283203125,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,449.45001220703125,453.0,447.260009765625,449.7900085449219,443.789306640625,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,448.4200134277344,450.1700134277344,444.3699951171875,449.25,443.2565002441406,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,447.8399963378906,449.25,445.1099853515625,449.0400085449219,443.0493469238281,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,451.489990234375,452.5,441.6000061035156,443.0,437.0899353027344,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,443.0,445.1499938964844,439.32000732421875,445.0,439.063232421875,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,438.69818115234375,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,442.13177490234375,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,444.1050720214844,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,446.4730529785156,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,448.7818908691406,5007800,0.0,0.0
2024-06-24 00:00:00-04:00,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,450.8636779785156,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,449.5711364746094,2299400,0.0,0.0
2024-06-26 00:00:00-04:00,452.75,454.67999267578125,451.3900146484375,452.3800048828125,446.3448486328125,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,448.57000732421875,448.70001220703125,442.0,442.75,436.8432312011719,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,435.27447509765625,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,431.7718505859375,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,435.0,444.760009765625,435.0,444.6499938964844,438.7178955078125,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,442.20086669921875,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,443.4933776855469,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,449.2799987792969,450.6099853515625,445.0,446.239990234375,440.2867126464844,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,439.4171447753906,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,428.48858642578125,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,432.0,437.7699890136719,430.1099853515625,436.4200134277344,431.23553466796875,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,434.8816833496094,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,440.3299865722656,444.3999938964844,438.739990234375,444.0,438.7254638671875,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,438.2611083984375,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,445.8004455566406,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,448.75,455.42999267578125,447.4800109863281,448.7200012207031,443.3893737792969,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,438.419189453125,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,445.4100036621094,448.8500061035156,443.25,447.94000244140625,442.61865234375,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,436.47259521484375,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,434.0,435.8599853515625,428.8599853515625,432.45001220703125,427.3127136230469,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,424.4965515136719,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,432.974609375,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,436.0574951171875,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,442.134521484375,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,462.0,474.0,457.5400085449219,463.7099914550781,458.2013244628906,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,465.4599914550781,467.5,459.19000244140625,462.4100036621094,456.91680908203125,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,460.2200012207031,466.75,458.6099853515625,462.0199890136719,456.5313720703125,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,455.0,461.29998779296875,439.5899963378906,442.0,436.74920654296875,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,442.9743957519531,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,444.49609375,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,450.1679382324219,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,451.35369873046875,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,450.276611328125,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,453.90301513671875,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,454.6935119628906,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,465.1000061035156,469.0,464.0,468.7099914550781,463.1419372558594,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,468.0,470.260009765625,466.0400085449219,468.8800048828125,463.3099060058594,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,469.0,470.1499938964844,465.5199890136719,466.9800109863281,461.4325256347656,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,463.5470886230469,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,468.5400085449219,469.0899963378906,464.5199890136719,468.0,462.4403991699219,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,463.2506408691406,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,460.8988952636719,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,468.1000061035156,470.5299987792969,467.0,468.6400146484375,463.07281494140625,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,471.0799865722656,475.5,468.2200012207031,474.989990234375,469.3473205566406,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,475.0,476.4100036621094,468.8699951171875,471.79998779296875,466.19525146484375,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,475.0882873535156,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,477.59814453125,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,476.39263916015625,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,477.4005126953125,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,471.68914794921875,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,470.46392822265625,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,480.5,489.2099914550781,479.57000732421875,487.0899963378906,481.3035583496094,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,482.2225646972656,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,482.3806457519531,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,486.95001220703125,492.8800048828125,483.0,492.1099853515625,486.2639465332031,2299100,0.0,0.0
2024-09-13 00:00:00-04:00,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,487.4990539550781,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,491.7973937988281,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,495.0384521484375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,488.8824768066406,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,500.0,501.1300048828125,486.25,493.010009765625,487.1532897949219,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,486.886474609375,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,491.23419189453125,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,492.67999267578125,493.25,484.4200134277344,487.4100036621094,481.6197509765625,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,483.6355895996094,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,491.0,493.6300048828125,489.0,491.2699890136719,485.43389892578125,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,491.0299987792969,496.0,490.3900146484375,493.6400146484375,487.7757873535156,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,487.9338684082031,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,490.4832458496094,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,489.6828918457031,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,495.54998779296875,497.0899963378906,493.0,494.9700012207031,489.0899658203125,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,491.7875671386719,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,497.3299865722656,498.5299987792969,490.75,491.29998779296875,485.46356201171875,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,492.5,497.5299987792969,491.5299987792969,497.05999755859375,491.1551818847656,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,498.3800048828125,500.75,495.5899963378906,499.95001220703125,494.6676025390625,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,500.0,500.7200012207031,495.8399963378906,498.0199890136719,492.75799560546875,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,496.9532470703125,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,501.30670166015625,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,505.6199951171875,509.8800048828125,504.0,507.2300109863281,501.8707275390625,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,506.3500061035156,515.4000244140625,506.0,514.0700073242188,508.63848876953125,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,508.3317565917969,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,514.5399780273438,518.0,512.5800170898438,516.3400268554688,510.88446044921875,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,509.5684814453125,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,511.1499938964844,514.5499877929688,510.5,513.02001953125,507.59954833984375,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,508.302001953125,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,505.2249450683594,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,512.5,514.72998046875,505.6199951171875,507.3599853515625,501.99932861328125,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,502.84039306640625,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,500.9307861328125,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,512.52001953125,516.4500122070312,507.0,513.6900024414062,508.262451171875,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,521.25,527.9000244140625,499.0299987792969,499.5899963378906,494.3114929199219,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,502.7117004394531,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,509.1400146484375,510.0,503.0299987792969,505.5799865722656,500.2381286621094,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,500.2183532714844,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,520.8599853515625,523.0,515.9400024414062,521.1300048828125,515.6239013671875,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,512.408203125,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,519.2155151367188,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,524.5189819335938,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,523.5789794921875,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,530.010009765625,530.5,516.4199829101562,521.8800048828125,516.3658447265625,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,514.9015502929688,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,518.530029296875,523.3900146484375,518.0,521.8900146484375,516.3758544921875,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,518.5900268554688,523.489990234375,517.0,521.6300048828125,516.1185913085938,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,513.9715576171875,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,521.530029296875,522.5,511.0,512.5399780273438,507.1246032714844,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,509.65753173828125,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,515.356689453125,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,521.6400146484375,528.25,521.02001953125,526.5999755859375,521.0360717773438,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,522.8961181640625,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,526.7549438476562,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,527.30908203125,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,525.7457275390625,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,520.6204223632812,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,515.6337280273438,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,519.2254028320312,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,522.9299926757812,531.0,522.5,528.5700073242188,522.9852294921875,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,517.2960205078125,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,523.420654296875,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,528.8031616210938,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,536.2899780273438,536.75,531.969970703125,532.4099731445312,526.7846069335938,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,534.1699829101562,534.6799926757812,528.9099731445312,529.0,523.41064453125,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,532.0,535.0,529.0,530.3099975585938,524.706787109375,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,525.3994750976562,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,514.46630859375,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,517.7510986328125,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,522.4509887695312,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,523.37109375,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,530.0498046875,955000,0.0,0.0
2024-12-26 00:00:00-05:00,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,530.4851684570312,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,526.576904296875,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,527.0,528.5700073242188,521.3300170898438,525.5499877929688,519.9971313476562,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,521.00634765625,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,516.8804321289062,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,515.8514404296875,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,520.969970703125,521.3599853515625,511.010009765625,511.92999267578125,506.52105712890625,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,505.99664306640625,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,510.94384765625,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,500.07373046875,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,501.0,506.1499938964844,499.9200134277344,504.9100036621094,500.31158447265625,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,504.38409423828125,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,517.5926513671875,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,518.3755493164062,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,519.9213256835938,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,523.2507934570312,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,528.0,530.2999877929688,525.6699829101562,527.1799926757812,522.3787231445312,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,529.3545532226562,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,528.6312255859375,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,542.65234375,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,542.3748779296875,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,547.0,550.6099853515625,546.5,548.7999877929688,543.8017578125,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,555.0,576.9400024414062,554.530029296875,566.010009765625,560.8550415039062,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,550.371337890625,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,552.6400146484375,565.0,551.0700073242188,563.9500122070312,558.81396484375,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,570.8800048828125,572.0,557.5800170898438,559.1099853515625,554.0179443359375,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,561.1324462890625,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,566.1300048828125,569.75,564.5399780273438,567.1599731445312,561.9945678710938,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,568.0599975585938,570.0499877929688,561.780029296875,562.75,557.6248779296875,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,565.25,567.27001953125,561.0,565.489990234375,560.33984375,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,559.5570068359375,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,562.010009765625,564.75,559.4400024414062,564.5999755859375,559.4579467773438,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,561.15234375,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,559.6165161132812,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,563.431396484375,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,567.489990234375,570.7000122070312,566.6500244140625,568.5,563.3224487304688,2459100,0.0,0.0
2025-02-20 00:00:00-05:00,568.1500244140625,568.5,559.0399780273438,563.280029296875,558.1500244140625,2181900,0.0,0.0
2025-02-21 00:00:00-05:00,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,552.4326171875,2256100,0.0,0.0
2025-02-24 00:00:00-05:00,558.4299926757812,561.4600219726562,556.7899780273438,559.0,553.9088745117188,1752500,0.0,0.0
2025-02-25 00:00:00-05:00,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,558.8932495117188,3609500,0.0,0.0
2025-02-26 00:00:00-05:00,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,556.1582641601562,2028000,0.0,0.0
