Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+00:00,96.5,102.0,96.0,99.0,99.0,23679,0.0,0.0
2024-12-17 00:00:00+00:00,98.5,101.0,97.0,98.5,98.5,40018,0.0,0.0
2024-12-18 00:00:00+00:00,97.0,101.83999633789062,97.0,101.0,101.0,23498,0.0,0.0
2024-12-19 00:00:00+00:00,102.0,109.0,100.16999816894531,109.0,109.0,158886,0.0,0.0
2024-12-20 00:00:00+00:00,107.0,112.0,102.0,103.0,103.0,60347,0.0,0.0
2024-12-23 00:00:00+00:00,103.5510025024414,107.0,102.0,104.5,104.5,5051,0.0,0.0
2024-12-24 00:00:00+00:00,104.5,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-27 00:00:00+00:00,104.5,107.0,99.5,103.5,103.5,8791,0.0,0.0
2024-12-30 00:00:00+00:00,102.80000305175781,105.75,101.0,103.5,103.5,343,0.0,0.0
2024-12-31 00:00:00+00:00,105.0,105.0,102.0,105.0,105.0,34007,0.0,0.0
2025-01-02 00:00:00+00:00,107.0,108.0,103.0,105.5,105.5,15749,0.0,0.0
2025-01-03 00:00:00+00:00,104.0,107.0,104.0,105.5,105.5,30343,0.0,0.0
2025-01-06 00:00:00+00:00,107.0,108.0,104.0,108.0,108.0,86975,0.0,0.0
2025-01-07 00:00:00+00:00,108.0,109.0,107.0,108.0,108.0,14114,0.0,0.0
2025-01-08 00:00:00+00:00,108.0,113.0,107.3479995727539,110.0,110.0,69677,0.0,0.0
2025-01-09 00:00:00+00:00,113.0,113.0,106.0,113.0,113.0,161491,0.0,0.0
2025-01-10 00:00:00+00:00,108.0,114.0,108.0,111.0,111.0,26935,0.0,0.0
2025-01-13 00:00:00+00:00,114.0,114.0,114.0,111.5,111.5,4,0.0,0.0
2025-01-14 00:00:00+00:00,108.0,111.44000244140625,106.0,110.0,110.0,95639,0.0,0.0
2025-01-15 00:00:00+00:00,107.4800033569336,107.4800033569336,107.4800033569336,110.0,110.0,12000,0.0,0.0
2025-01-16 00:00:00+00:00,107.5,111.18000030517578,106.0,109.5,109.5,15773,0.0,0.0
2025-01-17 00:00:00+00:00,110.0,110.0,110.0,111.5,111.5,3691,0.0,0.0
2025-01-20 00:00:00+00:00,113.0,118.0,110.4739990234375,118.0,118.0,143543,0.0,0.0
2025-01-21 00:00:00+00:00,117.0,118.0,112.0,115.5,115.5,54248,0.0,0.0
2025-01-22 00:00:00+00:00,114.0,118.0,114.0,114.0,114.0,129531,0.0,0.0
2025-01-23 00:00:00+00:00,117.80000305175781,117.80000305175781,116.0,117.0,117.0,1183,0.0,0.0
2025-01-24 00:00:00+00:00,118.0,118.0,115.0,118.0,118.0,14521,0.0,0.0
2025-01-27 00:00:00+00:00,119.0,119.0,119.0,117.0,117.0,861,0.0,0.0
2025-01-28 00:00:00+00:00,115.0,115.0,114.37000274658203,115.0,115.0,9245,0.0,0.0
2025-01-29 00:00:00+00:00,110.0,112.0,105.55999755859375,109.0,109.0,74348,0.0,0.0
2025-01-30 00:00:00+00:00,112.0,112.0,108.0,110.5,110.5,2879,0.0,0.0
2025-01-31 00:00:00+00:00,110.0,110.0,105.31999969482422,107.5,107.5,39055,0.0,0.0
2025-02-03 00:00:00+00:00,110.0,110.0,104.0,106.5,106.5,47245,0.0,0.0
2025-02-04 00:00:00+00:00,104.0,109.0,99.0,100.0,100.0,125853,0.0,0.0
2025-02-05 00:00:00+00:00,102.0,102.0999984741211,98.43199920654297,101.0,101.0,31008,0.0,0.0
2025-02-06 00:00:00+00:00,99.0,100.69999694824219,96.0,98.25,98.25,117600,0.0,0.0
2025-02-07 00:00:00+00:00,99.0,111.0,97.07499694824219,108.5,108.5,97919,0.0,0.0
2025-02-10 00:00:00+00:00,109.0,110.0,104.3499984741211,108.5,108.5,3804,0.0,0.0
2025-02-11 00:00:00+00:00,112.0,112.0,106.5,108.5,108.5,1337,0.0,0.0
2025-02-12 00:00:00+00:00,111.0,112.0,108.0,110.0,110.0,17715,0.0,0.0
2025-02-13 00:00:00+00:00,107.25,112.0,107.25,110.0,110.0,22006,0.0,0.0
2025-02-14 00:00:00+00:00,109.0,109.0,107.0,110.0,110.0,30933,0.0,0.0
2025-02-17 00:00:00+00:00,112.0,112.0,111.16000366210938,109.5,109.5,1639,0.0,0.0
2025-02-18 00:00:00+00:00,108.25,112.0,108.25,109.5,109.5,23971,0.0,0.0
2025-02-19 00:00:00+00:00,112.0,114.0,110.0,113.0,113.0,83383,0.0,0.0
2025-02-20 00:00:00+00:00,112.05000305175781,112.59600067138672,109.0,111.0,111.0,37320,0.0,0.0
2025-02-21 00:00:00+00:00,109.0,114.0,108.0,114.0,114.0,20911,0.0,0.0
2025-02-24 00:00:00+00:00,113.0,113.0,111.0,112.5,112.5,22602,0.0,0.0
2025-02-25 00:00:00+00:00,109.0,111.0,108.45600128173828,110.5,110.5,26351,0.0,0.0
2025-02-26 00:00:00+00:00,108.0,110.0,105.0,106.0,106.0,54475,0.0,0.0
2025-02-27 00:00:00+00:00,106.0,109.0,102.0,106.0,106.0,33990,0.0,0.0
2025-02-28 00:00:00+00:00,104.0,105.0,99.0,99.0,99.0,30767,0.0,0.0
2025-03-03 00:00:00+00:00,97.0,104.0,97.0,102.25,102.25,76442,0.0,0.0
2025-03-04 00:00:00+00:00,102.0,103.0,101.5,102.0,102.0,51137,0.0,0.0
2025-03-05 00:00:00+00:00,100.07499694824219,100.07499694824219,100.0,102.25,102.25,75995,0.0,0.0
2025-03-06 00:00:00+00:00,104.5,105.0,100.20700073242188,101.25,101.25,4366,0.0,0.0
2025-03-07 00:00:00+00:00,100.3499984741211,103.5,97.5,101.25,101.25,29476,0.0,0.0
2025-03-10 00:00:00+00:00,97.94999694824219,105.0,97.5,101.25,101.25,5032,0.0,0.0
2025-03-11 00:00:00+00:00,100.5,101.25,99.44999694824219,101.25,101.25,31726,0.0,0.0
2025-03-12 00:00:00+00:00,98.2020034790039,105.0,98.2020034790039,101.25,101.25,9535,0.0,0.0
2025-03-13 00:00:00+00:00,97.5,105.0,97.5,101.25,101.25,2888,0.0,0.0
2025-03-14 00:00:00+00:00,102.0,105.0,100.75,101.25,101.25,15304,0.0,0.0
2025-03-17 00:00:00+00:00,102.0,102.0,99.0,100.5,100.5,13864,0.0,0.0
2025-03-18 00:00:00+00:00,100.0,102.89600372314453,90.0459976196289,97.0,97.0,306523,0.0,0.0
2025-03-19 00:00:00+00:00,100.0,100.0,96.41600036621094,98.25,98.25,44992,0.0,0.0
2025-03-20 00:00:00+00:00,96.875,100.0,96.875,98.75,98.75,39399,0.0,0.0
2025-03-21 00:00:00+00:00,101.0,105.0,97.55500030517578,100.0,100.0,220158,0.0,0.0
2025-03-24 00:00:00+00:00,99.5,102.4209976196289,99.5,102.5,102.5,141430,0.0,0.0
2025-03-25 00:00:00+00:00,102.19999694824219,102.19999694824219,101.75,101.75,101.75,21821,0.0,0.0
2025-03-26 00:00:00+00:00,99.5,104.0,99.0,102.5,102.5,66680,0.0,0.0
2025-03-27 00:00:00+00:00,99.9000015258789,101.0,99.9000015258789,101.5,101.5,34042,0.0,0.0
2025-03-28 00:00:00+00:00,98.0,102.0,98.0,99.5,99.5,28219,0.0,0.0
2025-03-31 00:00:00+01:00,104.0,114.5999984741211,100.3280029296875,113.0,113.0,116313,0.0,0.0
2025-04-01 00:00:00+01:00,111.0,114.24600219726562,107.0,108.5,108.5,73493,0.0,0.0
2025-04-02 00:00:00+01:00,108.41999816894531,112.48799896240234,108.41999816894531,110.5,110.5,9253,0.0,0.0
2025-04-03 00:00:00+01:00,101.0,105.0,101.0,104.0,104.0,62306,0.0,0.0
2025-04-04 00:00:00+01:00,105.0,108.0,100.9020004272461,105.0,105.0,82386,0.0,0.0
2025-04-07 00:00:00+01:00,101.0,105.0,97.0,102.0,102.0,82670,0.0,0.0
2025-04-08 00:00:00+01:00,101.0,103.0,98.95999908447266,100.0,100.0,1495,0.0,0.0
2025-04-09 00:00:00+01:00,101.0,102.0,97.0,97.0,97.0,37750,0.0,0.0
2025-04-10 00:00:00+01:00,105.0,105.0,101.5,104.0,104.0,82677,0.0,0.0
2025-04-11 00:00:00+01:00,100.0,106.0,100.0,106.0,106.0,11672,0.0,0.0
2025-04-14 00:00:00+01:00,106.0,106.0,101.30000305175781,106.0,106.0,3115,0.0,0.0
2025-04-15 00:00:00+01:00,100.0,106.0,100.0,103.0,103.0,8164,0.0,0.0
2025-04-16 00:00:00+01:00,106.0,106.0,103.5,106.0,106.0,38583,0.0,0.0
2025-04-17 00:00:00+01:00,103.5,103.5,103.5,103.5,103.5,0,0.0,0.0
2025-04-22 00:00:00+01:00,101.0,104.25,101.0,101.0,101.0,55639,0.0,0.0
2025-04-23 00:00:00+01:00,101.0,104.0,101.0,103.0,103.0,16384,0.0,0.0
2025-04-24 00:00:00+01:00,105.0,105.0,100.0,102.0,102.0,33618,0.0,0.0
2025-04-25 00:00:00+01:00,97.0,104.0,97.0,103.0,103.0,10064,0.0,0.0
2025-04-28 00:00:00+01:00,101.0,103.0,97.5,103.0,103.0,62513,0.0,0.0
2025-04-29 00:00:00+01:00,101.0,102.0,100.4000015258789,102.0,102.0,14778,0.0,0.0
2025-04-30 00:00:00+01:00,100.0,104.0,100.0,101.75,101.75,1106,0.0,0.0
2025-05-01 00:00:00+01:00,101.0,104.0,98.0,98.5,98.5,74028,0.0,0.0
2025-05-02 00:00:00+01:00,97.0,105.0,97.0,100.0,100.0,195557,0.0,0.0
2025-05-06 00:00:00+01:00,98.5,103.072998046875,98.0,100.0,100.0,31379,0.0,0.0
2025-05-07 00:00:00+01:00,101.0,101.0,97.5,98.5,98.5,64087,0.0,0.0
2025-05-08 00:00:00+01:00,96.5,99.5,93.6500015258789,98.5,98.5,122873,0.0,0.0
2025-05-09 00:00:00+01:00,98.0,98.0,98.0,98.0,98.0,36011,0.0,0.0
2025-05-12 00:00:00+01:00,100.0,101.0,97.0,98.0,98.0,92870,0.0,0.0
2025-05-13 00:00:00+01:00,98.0,98.0,96.44499969482422,98.0,98.0,40423,0.0,0.0
2025-05-14 00:00:00+01:00,98.0,98.0,96.0,98.0,98.0,95984,0.0,0.0
2025-05-15 00:00:00+01:00,100.0,100.0,96.0,97.0,97.0,65521,0.0,0.0
2025-05-16 00:00:00+01:00,98.5,101.0,98.0,101.0,101.0,61791,0.0,0.0
2025-05-19 00:00:00+01:00,96.5,99.73999786376953,96.0,96.0,96.0,136553,0.0,0.0
2025-05-20 00:00:00+01:00,96.0,99.5,96.0,99.0,99.0,126048,0.0,0.0
2025-05-21 00:00:00+01:00,99.0,99.0,97.2249984741211,97.75,97.75,63871,0.0,0.0
2025-05-22 00:00:00+01:00,97.5,99.5,96.0,97.5,97.5,59827,0.0,0.0
2025-05-23 00:00:00+01:00,96.0,98.625,94.0,94.0,94.0,156908,0.0,0.0
2025-05-27 00:00:00+01:00,94.5,99.5,94.5,97.75,97.75,83183,0.0,0.0
2025-05-28 00:00:00+01:00,94.0,96.69999694824219,94.0,94.25,94.25,35910,0.0,0.0
2025-05-29 00:00:00+01:00,94.5,96.69999694824219,94.5,97.5,97.5,14204,0.0,0.0
2025-05-30 00:00:00+01:00,100.0,100.0,96.80000305175781,98.5,98.5,17418,0.0,0.0
2025-06-02 00:00:00+01:00,97.0999984741211,98.5,96.0,97.75,97.75,89212,0.0,0.0
2025-06-03 00:00:00+01:00,100.0,100.0250015258789,96.3239974975586,96.75,96.75,20703,0.0,0.0
2025-06-04 00:00:00+01:00,98.5,100.0,94.5,100.0,100.0,77011,0.0,0.0
2025-06-05 00:00:00+01:00,101.0,104.04000091552734,99.3499984741211,104.0,104.0,571602,0.0,0.0
2025-06-06 00:00:00+01:00,104.0,112.0,102.36299896240234,111.0,111.0,35420,0.0,0.0
2025-06-09 00:00:00+01:00,109.0,112.0,105.33999633789062,110.0,110.0,142327,0.0,0.0
2025-06-10 00:00:00+01:00,112.0,112.0,106.0,110.0,110.0,7584,0.0,0.0
2025-06-11 00:00:00+01:00,109.0,112.0,108.0,109.0,109.0,14027,0.0,0.0
2025-06-12 00:00:00+01:00,109.0,112.0,108.0,109.0,109.0,278661,0.0,0.0
2025-06-13 00:00:00+01:00,109.0,110.0,107.0,109.0,109.0,202580,0.0,0.0
2025-06-16 00:00:00+01:00,108.0,110.0,107.0,108.0,108.0,75700,0.0,0.0
2025-06-17 00:00:00+01:00,107.0,109.0,105.0,107.0,107.0,279079,0.0,0.0
2025-06-18 00:00:00+01:00,109.0,110.0,107.0,108.0,108.0,128055,0.0,0.0
2025-06-19 00:00:00+01:00,107.0,109.0,105.0,107.0,107.0,629398,0.0,0.0
2025-06-20 00:00:00+01:00,107.0,112.0,96.0,96.0,96.0,2158106,0.0,0.0
2025-06-23 00:00:00+01:00,100.0,100.0,82.0,82.0,82.0,452608,0.0,0.0
2025-06-24 00:00:00+01:00,84.5,90.0,84.0,84.0,84.0,437900,0.0,0.0
2025-06-25 00:00:00+01:00,84.0,86.5,83.0,83.5,83.5,511114,0.0,0.0
2025-06-26 00:00:00+01:00,85.5,87.0,83.5,85.0,85.0,92777,0.0,0.0
2025-06-27 00:00:00+01:00,83.0,88.0,83.0,83.5,83.5,110035,0.0,0.0
2025-06-30 00:00:00+01:00,84.0,84.0,81.43000030517578,83.0,83.0,63935,0.0,0.0
2025-07-01 00:00:00+01:00,82.0,84.0,80.06600189208984,82.0,82.0,82103,0.0,0.0
2025-07-02 00:00:00+01:00,83.0,87.43499755859375,82.0,82.5,82.5,22591172,0.0,0.0
2025-07-03 00:00:00+01:00,85.5,92.5,85.5,91.0,91.0,669496,0.0,0.0
2025-07-04 00:00:00+01:00,93.5,95.5,91.5,94.0,94.0,269794,0.0,0.0
2025-07-07 00:00:00+01:00,96.0,98.5,93.0,93.5,93.5,130136,0.0,0.0
2025-07-08 00:00:00+01:00,94.5,98.5,94.0,94.5,94.5,21711,0.0,0.0
2025-07-09 00:00:00+01:00,94.5,97.58000183105469,94.0,94.0,94.0,75781,0.0,0.0
2025-07-10 00:00:00+01:00,94.0,97.0,92.0,93.5,93.5,208202,0.0,0.0
2025-07-11 00:00:00+01:00,93.5,95.5,93.5,95.5,95.5,111705,0.0,0.0
2025-07-14 00:00:00+01:00,94.5,97.5,94.0,97.5,97.5,140426,0.0,0.0
2025-07-15 00:00:00+01:00,93.0,100.0,93.0,98.5,98.5,213438,0.0,0.0
2025-07-16 00:00:00+01:00,98.0,99.5,98.0,98.5,98.5,77052,0.0,0.0
2025-07-17 00:00:00+01:00,98.5,99.5,95.5,98.0,98.0,132763,0.0,0.0
2025-07-18 00:00:00+01:00,98.5,100.0,98.5,99.5,99.5,87234,0.0,0.0
2025-07-21 00:00:00+01:00,100.0,101.0,99.0,101.0,101.0,206956,0.0,0.0
2025-07-22 00:00:00+01:00,102.0,102.0,95.5,102.0,102.0,18648,0.0,0.0
2025-07-23 00:00:00+01:00,101.0,105.0,100.25800323486328,105.0,105.0,78368,0.0,0.0
2025-07-24 00:00:00+01:00,106.0,106.0,103.48999786376953,104.0,104.0,70296,0.0,0.0
2025-07-25 00:00:00+01:00,104.0,105.0,103.0,104.0,104.0,9872,0.0,0.0
2025-07-28 00:00:00+01:00,103.0,107.0,103.0,106.0,106.0,113005,0.0,0.0
2025-07-29 00:00:00+01:00,106.0,106.0,104.0,104.0,104.0,19409,0.0,0.0
2025-07-30 00:00:00+01:00,102.0,103.99800109863281,102.0,102.0,102.0,5683,0.0,0.0
2025-07-31 00:00:00+01:00,102.0,103.0,101.0,103.0,103.0,67692,0.0,0.0
2025-08-01 00:00:00+01:00,103.0,105.0,100.83999633789062,105.0,105.0,43921,0.0,0.0
2025-08-04 00:00:00+01:00,105.0,105.0,100.83999633789062,101.0,101.0,15560,0.0,0.0
2025-08-05 00:00:00+01:00,100.0,100.9469985961914,97.96700286865234,100.0,100.0,193705,0.0,0.0
2025-08-06 00:00:00+01:00,100.0,100.0999984741211,99.35399627685547,100.0,100.0,51103,0.0,0.0
2025-08-07 00:00:00+01:00,100.0,102.0,98.5,100.0,100.0,8421,0.0,0.0
2025-08-08 00:00:00+01:00,100.0,100.94999694824219,99.0999984741211,100.0,100.0,22455,0.0,0.0
2025-08-11 00:00:00+01:00,97.5,104.0,97.5,104.0,104.0,65709,0.0,0.0
2025-08-12 00:00:00+01:00,100.0,104.0,100.0,103.0,103.0,43380,0.0,0.0
2025-08-13 00:00:00+01:00,102.0,103.97000122070312,101.0,102.0,102.0,29518,0.0,0.0
2025-08-14 00:00:00+01:00,101.0,102.0,99.0,102.0,102.0,312080,0.0,0.0
2025-08-15 00:00:00+01:00,100.0,103.0,98.0,100.0,100.0,100713,0.0,0.0
2025-08-18 00:00:00+01:00,103.0,105.0,99.5,105.0,105.0,2180,0.0,0.0
2025-08-19 00:00:00+01:00,100.0,104.0,99.0,101.0,101.0,614666,0.0,0.0
2025-08-20 00:00:00+01:00,100.0,103.0,100.0,101.0,101.0,35010,0.0,0.0
2025-08-21 00:00:00+01:00,101.0,101.0,98.0,100.0,100.0,117382,0.0,0.0
2025-08-22 00:00:00+01:00,101.0,101.0,98.0,100.0,100.0,76543,0.0,0.0
2025-08-26 00:00:00+01:00,101.0,101.0,98.83999633789062,101.0,101.0,1090550,0.0,0.0
2025-08-27 00:00:00+01:00,96.5,100.6500015258789,96.5,96.5,96.5,3654,0.0,0.0
2025-08-28 00:00:00+01:00,98.0,100.5,98.0,99.0,99.0,94641,0.0,0.0
2025-08-29 00:00:00+01:00,100.0,102.0,99.58000183105469,101.0,101.0,535384,0.0,0.0
2025-09-01 00:00:00+01:00,100.0,107.0,100.0,106.0,106.0,83203,0.0,0.0
2025-09-02 00:00:00+01:00,104.0,105.0,102.75,104.0,104.0,2308,0.0,0.0
2025-09-03 00:00:00+01:00,102.0,105.0,101.0,103.0,103.0,60388,0.0,0.0
2025-09-04 00:00:00+01:00,100.0,102.80000305175781,100.0,100.0,100.0,1535,0.0,0.0
2025-09-05 00:00:00+01:00,100.0,102.7040023803711,99.0,100.0,100.0,30546,0.0,0.0
2025-09-08 00:00:00+01:00,104.0,104.0,98.5,104.0,104.0,35453,0.0,0.0
2025-09-09 00:00:00+01:00,100.0,102.0,99.0,102.0,102.0,12719,0.0,0.0
2025-09-10 00:00:00+01:00,102.0,105.0,100.44999694824219,103.0,103.0,85071,0.0,0.0
2025-09-11 00:00:00+01:00,100.0,102.09500122070312,100.0,102.0,102.0,35222,0.0,0.0
2025-09-12 00:00:00+01:00,103.0,103.0,103.0,103.0,103.0,5,0.0,0.0
2025-09-15 00:00:00+01:00,103.0,104.0,100.0,103.0,103.0,2214,0.0,0.0
2025-09-16 00:00:00+01:00,102.0,102.5,101.30000305175781,102.0,102.0,10842,0.0,0.0
2025-09-17 00:00:00+01:00,100.0,103.0,100.0,100.0,100.0,2976,0.0,0.0
2025-09-18 00:00:00+01:00,100.0,103.0,100.0,103.0,103.0,55364,0.0,0.0
2025-09-19 00:00:00+01:00,100.0,102.76000213623047,99.27999877929688,101.0,101.0,80492,0.0,0.0
2025-09-22 00:00:00+01:00,98.0,103.0,98.0,101.0,101.0,12648,0.0,0.0
2025-09-23 00:00:00+01:00,99.0,99.0,99.0,99.0,99.0,1167,0.0,0.0
2025-09-24 00:00:00+01:00,102.0,103.0,99.0,102.0,102.0,1278,0.0,0.0
2025-09-25 00:00:00+01:00,103.0,103.0,98.5,99.5,99.5,30010,0.0,0.0
2025-09-26 00:00:00+01:00,98.5,102.0,94.95999908447266,96.0,96.0,136844,0.0,0.0
2025-09-29 00:00:00+01:00,94.5,98.5,92.0,92.0,92.0,77893,0.0,0.0
2025-09-30 00:00:00+01:00,94.0,98.5,93.5,93.5,93.5,1542,0.0,0.0
2025-10-01 00:00:00+01:00,93.0,98.5,92.0,92.0,92.0,79655,0.0,0.0
2025-10-02 00:00:00+01:00,92.0,92.80000305175781,92.0,92.0,92.0,11482,0.0,0.0
2025-10-03 00:00:00+01:00,92.0,98.0,91.5,91.5,91.5,13132,0.0,0.0
2025-10-06 00:00:00+01:00,91.0,96.5,91.0,95.0,95.0,51714,0.0,0.0
2025-10-07 00:00:00+01:00,93.5,99.0,93.0,93.5,93.5,3443,0.0,0.0
2025-10-08 00:00:00+01:00,98.0,98.0,93.98600006103516,98.0,98.0,2740,0.0,0.0
2025-10-09 00:00:00+01:00,94.5,100.0,94.0,100.0,100.0,101924,0.0,0.0
2025-10-10 00:00:00+01:00,94.5,103.0,93.0,99.0,99.0,1626282,0.0,0.0
2025-10-13 00:00:00+01:00,99.0,102.5,99.0,102.0,102.0,56726,0.0,0.0
2025-10-14 00:00:00+01:00,100.0,102.9469985961914,100.0,102.0,102.0,215346,0.0,0.0
2025-10-15 00:00:00+01:00,101.0,104.0,101.0,102.0,102.0,123402,0.0,0.0
2025-10-16 00:00:00+01:00,100.0,102.88999938964844,100.0,101.0,101.0,132966,0.0,0.0
2025-10-17 00:00:00+01:00,100.0,104.0,100.0,103.0,103.0,192710,0.0,0.0
2025-10-20 00:00:00+01:00,104.0,104.0,101.0,101.0,101.0,12788,0.0,0.0
2025-10-21 00:00:00+01:00,104.0,106.0,102.0,106.0,106.0,56793,0.0,0.0
2025-10-22 00:00:00+01:00,106.0,114.0,104.0,110.0,110.0,376027,0.0,0.0
2025-10-23 00:00:00+01:00,110.0,114.0,110.0,110.0,110.0,82277,0.0,0.0
2025-10-24 00:00:00+01:00,111.0,112.78199768066406,110.0,111.0,111.0,144235,0.0,0.0
2025-10-27 00:00:00+00:00,111.0,114.0,110.0,111.0,111.0,6405,0.0,0.0
2025-10-28 00:00:00+00:00,111.0,112.0,110.01000213623047,111.0,111.0,109364,0.0,0.0
2025-10-29 00:00:00+00:00,110.0,112.5,109.12000274658203,110.0,110.0,220669,0.0,0.0
2025-10-30 00:00:00+00:00,111.0,114.0,110.0,111.0,111.0,974,0.0,0.0
2025-10-31 00:00:00+00:00,111.0,113.49600219726562,110.0,111.0,111.0,118191,0.0,0.0
2025-11-03 00:00:00+00:00,114.0,115.0,112.11000061035156,114.0,114.0,84169,0.0,0.0
2025-11-04 00:00:00+00:00,113.0,114.69999694824219,112.00800323486328,113.0,113.0,283786,0.0,0.0
2025-11-05 00:00:00+00:00,112.0,113.5,111.25499725341797,112.0,112.0,139297,0.0,0.0
2025-11-06 00:00:00+00:00,112.0,113.75,108.16100311279297,110.0,110.0,125086,0.0,0.0
2025-11-07 00:00:00+00:00,110.0,112.0,109.0,112.0,112.0,254421,0.0,0.0
2025-11-10 00:00:00+00:00,110.0,113.0,110.0,111.0,111.0,239292,0.0,0.0
2025-11-11 00:00:00+00:00,110.0,114.0,109.0,109.0,109.0,191999,0.0,0.0
2025-11-12 00:00:00+00:00,113.0,114.0,109.0,112.0,112.0,29357,0.0,0.0
2025-11-13 00:00:00+00:00,111.0,114.0,110.0,111.0,111.0,57653,0.0,0.0
2025-11-14 00:00:00+00:00,110.0,113.0,108.0,109.0,109.0,93752,0.0,0.0
2025-11-17 00:00:00+00:00,110.0,114.0,110.0,110.0,110.0,82979,0.0,0.0
2025-11-18 00:00:00+00:00,109.0,113.0,108.00499725341797,110.5,110.5,114800,0.0,0.0
2025-11-19 00:00:00+00:00,109.0,112.25,108.4000015258789,109.0,109.0,35753,0.0,0.0
2025-11-20 00:00:00+00:00,110.0,114.0,109.19999694824219,112.0,112.0,64851,0.0,0.0
2025-11-21 00:00:00+00:00,109.0,111.06999969482422,107.16200256347656,109.0,109.0,331483,0.0,0.0
2025-11-24 00:00:00+00:00,109.0,112.0,108.0,109.0,109.0,36917,0.0,0.0
2025-11-25 00:00:00+00:00,111.0,111.0,109.5,111.0,111.0,48614,0.0,0.0
2025-11-26 00:00:00+00:00,110.0,113.0,107.75,110.0,110.0,223905,0.0,0.0
2025-11-27 00:00:00+00:00,110.0,110.19999694824219,107.00399780273438,110.0,110.0,122889,0.0,0.0
2025-11-28 00:00:00+00:00,110.0,112.0,108.0,110.0,110.0,26282,0.0,0.0
2025-12-01 00:00:00+00:00,109.0,110.0,108.66799926757812,110.0,110.0,66779,0.0,0.0
2025-12-02 00:00:00+00:00,110.0,113.0,108.0,110.0,110.0,47657,0.0,0.0
2025-12-03 00:00:00+00:00,112.0,114.0,110.0,111.0,111.0,138762,0.0,0.0
2025-12-04 00:00:00+00:00,110.0,110.0,108.0,108.0,108.0,72188,0.0,0.0
2025-12-05 00:00:00+00:00,108.0,111.0,108.0,108.0,108.0,60084,0.0,0.0
2025-12-08 00:00:00+00:00,110.0,113.0,108.0,110.0,110.0,46280,0.0,0.0
2025-12-09 00:00:00+00:00,109.0,113.0,108.0,110.0,110.0,23435,0.0,0.0
2025-12-10 00:00:00+00:00,110.0,111.0,109.31999969482422,110.0,110.0,51416,0.0,0.0
2025-12-11 00:00:00+00:00,110.0,114.0,110.0,111.0,111.0,65605,0.0,0.0
2025-12-12 00:00:00+00:00,111.0,111.5199966430664,109.83999633789062,111.0,111.0,88245,0.0,0.0
2025-12-15 00:00:00+00:00,110.0,111.4000015258789,109.16000366210938,110.0,110.0,31451,0.0,0.0
2025-12-16 00:00:00+00:00,108.0,111.0,108.0,110.0,110.0,15115,0.0,0.0
2025-12-17 00:00:00+00:00,111.0,113.0,108.0,110.0,110.0,31196,0.0,0.0
2025-12-18 00:00:00+00:00,108.0,111.0,108.0,110.0,110.0,51089,0.0,0.0
2025-12-19 00:00:00+00:00,111.0,113.0,108.0,111.0,111.0,138477,0.0,0.0
2025-12-22 00:00:00+00:00,113.0,113.0,108.40499877929688,113.0,113.0,13120,0.0,0.0
2025-12-23 00:00:00+00:00,112.0,112.0,109.00299835205078,112.0,112.0,28593,0.0,0.0
2025-12-24 00:00:00+00:00,113.0,113.0,109.4000015258789,113.0,113.0,5336,0.0,0.0
2025-12-29 00:00:00+00:00,111.0,115.0,110.0,115.0,115.0,36436,0.0,0.0
2025-12-30 00:00:00+00:00,112.0,115.0,112.0,114.0,114.0,94538,0.0,0.0
