Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,905.02001953125,908.0499877929688,888.75,903.280029296875,886.638916015625,336800,0.0,0.0
2024-07-11 00:00:00-04:00,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,887.4339599609375,291700,0.0,0.0
2024-07-12 00:00:00-04:00,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,901.539306640625,341900,0.0,0.0
2024-07-15 00:00:00-04:00,921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,925.4111328125,323500,0.0,0.0
2024-07-16 00:00:00-04:00,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,969.8668823242188,416200,0.0,0.0
2024-07-17 00:00:00-04:00,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,956.8609008789062,334900,0.0,0.0
2024-07-18 00:00:00-04:00,968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,939.7225341796875,321200,0.0,0.0
2024-07-19 00:00:00-04:00,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,928.4050903320312,192200,0.0,0.0
2024-07-22 00:00:00-04:00,950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,934.07861328125,201200,0.0,0.0
2024-07-23 00:00:00-04:00,951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,933.7742309570312,159000,0.0,0.0
2024-07-24 00:00:00-04:00,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,915.4482421875,212600,0.0,0.0
2024-07-25 00:00:00-04:00,936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,936.5718994140625,217400,0.0,0.0
2024-07-26 00:00:00-04:00,961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,952.4635620117188,213300,0.0,0.0
2024-07-29 00:00:00-04:00,971.1500244140625,973.0,965.3400268554688,966.8099975585938,948.9985961914062,130600,0.0,0.0
2024-07-30 00:00:00-04:00,967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,948.556884765625,159900,0.0,0.0
2024-07-31 00:00:00-04:00,974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,958.8141479492188,385100,0.0,0.0
2024-08-01 00:00:00-04:00,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,924.9989013671875,573100,0.0,0.0
2024-08-02 00:00:00-04:00,937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,935.23681640625,361100,0.0,0.0
2024-08-05 00:00:00-04:00,945.1799926757812,958.760009765625,924.25,949.989990234375,932.4884643554688,278700,0.0,0.0
2024-08-06 00:00:00-04:00,950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,935.109130859375,300100,0.0,0.0
2024-08-07 00:00:00-04:00,962.6799926757812,973.75,946.7999877929688,951.1900024414062,933.6661987304688,259000,0.0,0.0
2024-08-08 00:00:00-04:00,959.530029296875,973.7100219726562,959.530029296875,972.239990234375,954.3284301757812,207700,0.0,0.0
2024-08-09 00:00:00-04:00,970.0,981.7999877929688,963.219970703125,979.3099975585938,961.2682495117188,154500,0.0,0.0
2024-08-12 00:00:00-04:00,976.1099853515625,976.1099853515625,957.4500122070312,959.4199829101562,943.7201538085938,145500,2.05,0.0
2024-08-13 00:00:00-04:00,962.2000122070312,964.1799926757812,939.8699951171875,961.1400146484375,945.4120483398438,248700,0.0,0.0
2024-08-14 00:00:00-04:00,960.6699829101562,961.1300048828125,948.2999877929688,952.7000122070312,937.1102294921875,227300,0.0,0.0
2024-08-15 00:00:00-04:00,959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,943.149658203125,209700,0.0,0.0
2024-08-16 00:00:00-04:00,958.530029296875,970.489990234375,956.5999755859375,966.3699951171875,950.5563354492188,294800,0.0,0.0
2024-08-19 00:00:00-04:00,965.5399780273438,970.030029296875,950.969970703125,958.1400146484375,942.4611206054688,280100,0.0,0.0
2024-08-20 00:00:00-04:00,959.030029296875,966.0800170898438,956.72998046875,962.4000244140625,946.6513671875,147500,0.0,0.0
2024-08-21 00:00:00-04:00,967.6500244140625,984.3099975585938,965.5900268554688,980.25,964.2092895507812,200000,0.0,0.0
2024-08-22 00:00:00-04:00,981.9299926757812,985.7100219726562,973.010009765625,977.1500244140625,961.1600952148438,154600,0.0,0.0
2024-08-23 00:00:00-04:00,981.0700073242188,985.7899780273438,974.7000122070312,982.22998046875,966.1568603515625,131200,0.0,0.0
2024-08-26 00:00:00-04:00,986.0,986.9500122070312,965.25,973.5900268554688,957.6583251953125,183500,0.0,0.0
2024-08-27 00:00:00-04:00,969.719970703125,973.9299926757812,960.7899780273438,967.3599853515625,951.5302124023438,161400,0.0,0.0
2024-08-28 00:00:00-04:00,967.4099731445312,973.3099975585938,961.2000122070312,968.3400268554688,952.4942016601562,160300,0.0,0.0
2024-08-29 00:00:00-04:00,972.010009765625,980.6400146484375,964.7899780273438,968.0399780273438,952.1990966796875,141900,0.0,0.0
2024-08-30 00:00:00-04:00,971.4400024414062,985.469970703125,966.0900268554688,984.9199829101562,968.8028564453125,313400,0.0,0.0
2024-09-03 00:00:00-04:00,982.6500244140625,983.3300170898438,954.4099731445312,960.0599975585938,944.349609375,217400,0.0,0.0
2024-09-04 00:00:00-04:00,958.47998046875,961.489990234375,944.8699951171875,952.2899780273438,936.706787109375,143500,0.0,0.0
2024-09-05 00:00:00-04:00,947.5399780273438,947.5399780273438,927.1900024414062,938.47998046875,923.1228637695312,242500,0.0,0.0
2024-09-06 00:00:00-04:00,942.0800170898438,957.0800170898438,942.0800170898438,947.9299926757812,932.4181518554688,174300,0.0,0.0
2024-09-09 00:00:00-04:00,955.0,976.989990234375,955.0,972.1400146484375,956.2319946289062,237000,0.0,0.0
2024-09-10 00:00:00-04:00,976.9000244140625,979.1599731445312,967.0,977.6799926757812,961.6814575195312,172400,0.0,0.0
2024-09-11 00:00:00-04:00,977.260009765625,990.0399780273438,957.4500122070312,988.6400146484375,972.4620971679688,199100,0.0,0.0
2024-09-12 00:00:00-04:00,988.5999755859375,998.3499755859375,979.8900146484375,996.9299926757812,980.6163330078125,128900,0.0,0.0
2024-09-13 00:00:00-04:00,996.9000244140625,1003.25,989.0900268554688,993.8200073242188,977.557373046875,198600,0.0,0.0
2024-09-16 00:00:00-04:00,1001.9500122070312,1009.0999755859375,994.0700073242188,1008.2100219726562,991.7117919921875,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1013.47998046875,1023.1199951171875,1010.5700073242188,1013.97998046875,997.3873291015625,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1016.5999755859375,1028.6099853515625,1009.2899780273438,1013.1799926757812,996.6004638671875,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1034.1099853515625,1034.1099853515625,1022.3800048828125,1030.0999755859375,1013.24365234375,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,1015.3289184570312,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,1025.0272216796875,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,1023.6799926757812,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,1015.2699584960938,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,1026.847412109375,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,1018.9879760742188,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,1021.8111572265625,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,1022.8831787109375,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,1021.1422729492188,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,1012.30908203125,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,1016.3322143554688,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,1006.1023559570312,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,1011.7289428710938,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,1012.7517700195312,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,1008.3844604492188,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,1067.2845458984375,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,1080.3963623046875,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,1067.8057861328125,265100,0.0,0.0
2024-10-16 00:00:00-04:00,1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,1094.718017578125,209000,0.0,0.0
2024-10-17 00:00:00-04:00,1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,1101.151123046875,134400,0.0,0.0
2024-10-18 00:00:00-04:00,1124.2900390625,1128.52001953125,1114.280029296875,1127.0,1108.5577392578125,253400,0.0,0.0
2024-10-21 00:00:00-04:00,1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,1102.026611328125,153500,0.0,0.0
2024-10-22 00:00:00-04:00,1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,1080.9473876953125,243000,0.0,0.0
2024-10-23 00:00:00-04:00,1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,1074.6519775390625,100100,0.0,0.0
2024-10-24 00:00:00-04:00,1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,1064.5008544921875,148900,0.0,0.0
2024-10-25 00:00:00-04:00,1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,1073.088134765625,169700,0.0,0.0
2024-10-28 00:00:00-04:00,1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,1086.06201171875,186300,0.0,0.0
2024-10-29 00:00:00-04:00,1100.52001953125,1107.5799560546875,1095.030029296875,1098.3499755859375,1080.3768310546875,191500,0.0,0.0
2024-10-30 00:00:00-04:00,1100.0400390625,1112.8800048828125,1097.050048828125,1099.3399658203125,1081.350341796875,292400,0.0,0.0
2024-10-31 00:00:00-04:00,1128.56005859375,1130.010009765625,1091.18994140625,1109.22998046875,1091.07861328125,490500,0.0,0.0
2024-11-01 00:00:00-04:00,1111.510009765625,1117.3299560546875,1101.469970703125,1105.0699462890625,1086.9866943359375,248300,0.0,0.0
2024-11-04 00:00:00-05:00,1107.9100341796875,1107.9100341796875,1094.06005859375,1095.6800537109375,1077.75048828125,153700,0.0,0.0
2024-11-05 00:00:00-05:00,1095.02001953125,1122.780029296875,1095.02001953125,1122.02001953125,1103.65966796875,171500,0.0,0.0
2024-11-06 00:00:00-05:00,1164.4300537109375,1199.0,1150.0,1194.9599609375,1175.40576171875,399200,0.0,0.0
2024-11-07 00:00:00-05:00,1193.4000244140625,1197.18994140625,1179.72998046875,1188.949951171875,1169.4940185546875,264100,0.0,0.0
2024-11-08 00:00:00-05:00,1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,1184.71728515625,287200,2.05,0.0
2024-11-11 00:00:00-05:00,1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,1203.025146484375,223900,0.0,0.0
2024-11-12 00:00:00-05:00,1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,1190.61962890625,191800,0.0,0.0
2024-11-13 00:00:00-05:00,1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,1184.382568359375,186100,0.0,0.0
2024-11-14 00:00:00-05:00,1198.52001953125,1200.0,1166.260009765625,1176.010009765625,1158.763916015625,393200,0.0,0.0
2024-11-15 00:00:00-05:00,1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,1161.0498046875,232100,0.0,0.0
2024-11-18 00:00:00-05:00,1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,1154.94091796875,191900,0.0,0.0
2024-11-19 00:00:00-05:00,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,1154.8817138671875,138500,0.0,0.0
2024-11-20 00:00:00-05:00,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,1161.16796875,143400,0.0,0.0
2024-11-21 00:00:00-05:00,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,1176.8939208984375,157000,0.0,0.0
2024-11-22 00:00:00-05:00,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,1188.9544677734375,206700,0.0,0.0
2024-11-25 00:00:00-05:00,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,1197.9310302734375,457500,0.0,0.0
2024-11-26 00:00:00-05:00,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,1199.4483642578125,187100,0.0,0.0
2024-11-27 00:00:00-05:00,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,1188.1859130859375,163800,0.0,0.0
2024-11-29 00:00:00-05:00,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,1187.6636962890625,126600,0.0,0.0
2024-12-02 00:00:00-05:00,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,1176.4801025390625,201300,0.0,0.0
2024-12-03 00:00:00-05:00,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,1175.6622314453125,206300,0.0,0.0
2024-12-04 00:00:00-05:00,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,1175.1104736328125,180200,0.0,0.0
2024-12-05 00:00:00-05:00,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,1171.218505859375,192000,0.0,0.0
2024-12-06 00:00:00-05:00,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,1167.7796630859375,194700,0.0,0.0
2024-12-09 00:00:00-05:00,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,1145.008544921875,309100,0.0,0.0
2024-12-10 00:00:00-05:00,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,1140.53515625,285800,0.0,0.0
2024-12-11 00:00:00-05:00,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,1138.5545654296875,262300,0.0,0.0
2024-12-12 00:00:00-05:00,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,1132.159912109375,208600,0.0,0.0
2024-12-13 00:00:00-05:00,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,1125.8634033203125,179800,0.0,0.0
2024-12-16 00:00:00-05:00,1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,1123.16357421875,255800,0.0,0.0
2024-12-17 00:00:00-05:00,1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,1103.880615234375,306100,0.0,0.0
2024-12-18 00:00:00-05:00,1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,1075.3255615234375,339400,0.0,0.0
2024-12-19 00:00:00-05:00,1098.699951171875,1103.8699951171875,1081.3699951171875,1081.550048828125,1065.6890869140625,325200,0.0,0.0
2024-12-20 00:00:00-05:00,1077.6199951171875,1099.1600341796875,1071.8399658203125,1092.9599609375,1076.931640625,732600,0.0,0.0
2024-12-23 00:00:00-05:00,1088.199951171875,1088.199951171875,1075.18994140625,1082.3399658203125,1066.4674072265625,257300,0.0,0.0
2024-12-24 00:00:00-05:00,1084.739990234375,1092.8399658203125,1082.8800048828125,1090.97998046875,1074.9808349609375,121100,0.0,0.0
2024-12-26 00:00:00-05:00,1089.4100341796875,1089.6700439453125,1080.6300048828125,1082.6300048828125,1066.7532958984375,118400,0.0,0.0
2024-12-27 00:00:00-05:00,1074.8299560546875,1082.760009765625,1064.800048828125,1068.97998046875,1053.303466796875,173500,0.0,0.0
2024-12-30 00:00:00-05:00,1060.8299560546875,1065.8800048828125,1045.3399658203125,1058.2099609375,1042.691162109375,181000,0.0,0.0
2024-12-31 00:00:00-05:00,1059.8599853515625,1062.1300048828125,1051.050048828125,1054.050048828125,1038.5924072265625,168600,0.0,0.0
2025-01-02 00:00:00-05:00,1063.8499755859375,1065.4000244140625,1038.760009765625,1041.7099609375,1026.433349609375,160200,0.0,0.0
2025-01-03 00:00:00-05:00,1043.27001953125,1058.4200439453125,1037.6500244140625,1053.989990234375,1038.533203125,170500,0.0,0.0
2025-01-06 00:00:00-05:00,1053.6700439453125,1064.739990234375,1049.27001953125,1054.010009765625,1038.552978515625,212400,0.0,0.0
2025-01-07 00:00:00-05:00,1051.4100341796875,1065.3399658203125,1045.52001953125,1062.75,1047.1646728515625,298100,0.0,0.0
2025-01-08 00:00:00-05:00,1059.4000244140625,1079.1199951171875,1056.7900390625,1068.8399658203125,1053.1654052734375,239800,0.0,0.0
2025-01-10 00:00:00-05:00,1056.5,1068.199951171875,1049.27001953125,1052.47998046875,1037.04541015625,288900,0.0,0.0
2025-01-13 00:00:00-05:00,1052.47998046875,1078.3399658203125,1052.47998046875,1075.97998046875,1060.2008056640625,267800,0.0,0.0
2025-01-14 00:00:00-05:00,1084.8599853515625,1095.1400146484375,1077.56005859375,1087.8800048828125,1071.9263916015625,296000,0.0,0.0
2025-01-15 00:00:00-05:00,1101.949951171875,1116.989990234375,1091.719970703125,1093.3599853515625,1077.325927734375,539800,0.0,0.0
2025-01-16 00:00:00-05:00,1098.699951171875,1116.5899658203125,1093.4000244140625,1110.3499755859375,1094.066650390625,300700,0.0,0.0
2025-01-17 00:00:00-05:00,1109.6600341796875,1127.6800537109375,1093.4300537109375,1113.5999755859375,1097.26904296875,697500,0.0,0.0
2025-01-21 00:00:00-05:00,1123.550048828125,1133.3299560546875,1112.449951171875,1121.510009765625,1105.06298828125,343300,0.0,0.0
2025-01-22 00:00:00-05:00,1122.0,1128.6600341796875,1117.010009765625,1122.9300537109375,1106.46240234375,308300,0.0,0.0
2025-01-23 00:00:00-05:00,1127.0,1130.530029296875,1118.77001953125,1121.4100341796875,1104.964599609375,141400,0.0,0.0
2025-01-24 00:00:00-05:00,1119.1300048828125,1126.8399658203125,1115.8299560546875,1121.5699462890625,1105.1220703125,108600,0.0,0.0
2025-01-27 00:00:00-05:00,1113.8499755859375,1138.6300048828125,1113.8499755859375,1132.4200439453125,1115.81298828125,215800,0.0,0.0
2025-01-28 00:00:00-05:00,1126.93994140625,1137.6500244140625,1119.3499755859375,1131.280029296875,1114.689697265625,167200,0.0,0.0
2025-01-29 00:00:00-05:00,1127.219970703125,1139.1500244140625,1110.4599609375,1114.010009765625,1097.6729736328125,257200,0.0,0.0
2025-01-30 00:00:00-05:00,1121.6400146484375,1130.6199951171875,1118.4300537109375,1126.0699462890625,1109.5562744140625,293800,0.0,0.0
2025-01-31 00:00:00-05:00,1062.199951171875,1083.949951171875,1030.010009765625,1062.6700439453125,1047.086181640625,839700,0.0,0.0
2025-02-03 00:00:00-05:00,1043.77001953125,1055.0,1030.6600341796875,1046.739990234375,1031.3896484375,439000,0.0,0.0
2025-02-04 00:00:00-05:00,1056.760009765625,1056.760009765625,1040.4000244140625,1042.5899658203125,1027.3004150390625,298100,0.0,0.0
2025-02-05 00:00:00-05:00,1042.699951171875,1048.1600341796875,1021.760009765625,1042.9200439453125,1027.6256103515625,345400,0.0,0.0
2025-02-06 00:00:00-05:00,1045.050048828125,1051.0400390625,1036.6700439453125,1045.3199462890625,1029.9903564453125,223000,0.0,0.0
2025-02-07 00:00:00-05:00,1045.7900390625,1048.4599609375,1031.510009765625,1035.800048828125,1020.6099853515625,194400,0.0,0.0
2025-02-10 00:00:00-05:00,1043.4000244140625,1043.4000244140625,1030.030029296875,1038.469970703125,1025.27001953125,165100,2.05,0.0
2025-02-11 00:00:00-05:00,1037.6099853515625,1047.780029296875,1033.1800537109375,1046.3599853515625,1033.059814453125,216900,0.0,0.0
2025-02-12 00:00:00-05:00,1029.5899658203125,1033.7900390625,1025.6800537109375,1027.550048828125,1014.4888916015625,345100,0.0,0.0
2025-02-13 00:00:00-05:00,1030.75,1036.5699462890625,1024.4200439453125,1027.8299560546875,1014.7653198242188,219400,0.0,0.0
2025-02-14 00:00:00-05:00,1028.260009765625,1036.3800048828125,1021.5399780273438,1027.72998046875,1014.6665649414062,299200,0.0,0.0
2025-02-18 00:00:00-05:00,1026.72998046875,1029.800048828125,1011.7100219726562,1022.6400146484375,1009.641357421875,377300,0.0,0.0
2025-02-19 00:00:00-05:00,1015.2999877929688,1022.0900268554688,1008.510009765625,1021.0399780273438,1008.0615844726562,316600,0.0,0.0
2025-02-20 00:00:00-05:00,1024.31005859375,1027.22998046875,1012.8900146484375,1024.300048828125,1011.2802124023438,241100,0.0,0.0
2025-02-21 00:00:00-05:00,1023.469970703125,1023.469970703125,998.4099731445312,1007.9000244140625,995.088623046875,285100,0.0,0.0
2025-02-24 00:00:00-05:00,1005.1799926757812,1009.3699951171875,998.02001953125,998.02001953125,985.3342895507812,353400,0.0,0.0
2025-02-25 00:00:00-05:00,996.22998046875,1009.489990234375,990.8400268554688,1003.5599975585938,990.8037719726562,286200,0.0,0.0
2025-02-26 00:00:00-05:00,1007.2000122070312,1012.9500122070312,1004.4000244140625,1008.0800170898438,995.2662963867188,163600,0.0,0.0
2025-02-27 00:00:00-05:00,1009.780029296875,1021.5700073242188,1007.9500122070312,1010.9199829101562,998.0701904296875,171900,0.0,0.0
2025-02-28 00:00:00-05:00,1020.0,1029.8599853515625,1006.6599731445312,1021.2100219726562,1008.2294921875,312100,0.0,0.0
2025-03-03 00:00:00-05:00,1021.0,1024.47998046875,996.4000244140625,999.5,986.79541015625,279100,0.0,0.0
2025-03-04 00:00:00-05:00,992.3099975585938,1002.5399780273438,982.6099853515625,988.780029296875,976.2117309570312,313300,0.0,0.0
2025-03-05 00:00:00-05:00,989.2899780273438,998.0700073242188,977.8499755859375,985.0599975585938,972.5390014648438,393300,0.0,0.0
2025-03-06 00:00:00-05:00,979.8099975585938,998.1699829101562,978.2999877929688,995.8200073242188,983.1621704101562,269300,0.0,0.0
2025-03-07 00:00:00-05:00,991.4099731445312,1013.3300170898438,990.75,1007.7100219726562,994.9010620117188,326500,0.0,0.0
2025-03-10 00:00:00-04:00,1009.239990234375,1031.199951171875,1007.9299926757812,1015.8400268554688,1002.9276733398438,363000,0.0,0.0
2025-03-11 00:00:00-04:00,1005.010009765625,1009.0999755859375,979.780029296875,981.5399780273438,969.0636596679688,491700,0.0,0.0
2025-03-12 00:00:00-04:00,984.7999877929688,993.0,966.7100219726562,968.2899780273438,955.9820556640625,362000,0.0,0.0
2025-03-13 00:00:00-04:00,965.0,966.260009765625,952.6400146484375,953.5399780273438,941.4196166992188,331000,0.0,0.0
2025-03-14 00:00:00-04:00,964.510009765625,968.9099731445312,953.5399780273438,967.8200073242188,955.51806640625,267100,0.0,0.0
2025-03-17 00:00:00-04:00,965.030029296875,980.52001953125,965.030029296875,977.4099731445312,964.9861450195312,212200,0.0,0.0
2025-03-18 00:00:00-04:00,973.3400268554688,978.969970703125,966.2100219726562,974.77001953125,962.3797607421875,205800,0.0,0.0
2025-03-19 00:00:00-04:00,973.5499877929688,985.6599731445312,968.780029296875,983.5900268554688,971.087646484375,251600,0.0,0.0
2025-03-20 00:00:00-04:00,974.9500122070312,984.3599853515625,971.02001953125,973.6599731445312,961.2838134765625,196900,0.0,0.0
2025-03-21 00:00:00-04:00,966.8400268554688,973.9000244140625,962.0,973.0900268554688,960.7211303710938,385000,0.0,0.0
2025-03-24 00:00:00-04:00,981.5,993.030029296875,981.5,991.5900268554688,978.9859619140625,259200,0.0,0.0
2025-03-25 00:00:00-04:00,993.0999755859375,999.9299926757812,981.6400146484375,990.2000122070312,977.6136474609375,204000,0.0,0.0
2025-03-26 00:00:00-04:00,992.6599731445312,999.5399780273438,986.9400024414062,988.1900024414062,975.629150390625,158500,0.0,0.0
2025-03-27 00:00:00-04:00,991.7000122070312,991.7000122070312,979.989990234375,987.239990234375,974.6912231445312,140800,0.0,0.0
2025-03-28 00:00:00-04:00,986.969970703125,986.969970703125,968.1199951171875,975.030029296875,962.6364135742188,214800,0.0,0.0
2025-03-31 00:00:00-04:00,970.0999755859375,993.3200073242188,968.280029296875,987.8300170898438,975.2736206054688,252100,0.0,0.0
2025-04-01 00:00:00-04:00,981.260009765625,996.280029296875,976.72998046875,994.0599975585938,981.424560546875,226600,0.0,0.0
2025-04-02 00:00:00-04:00,984.8599853515625,1006.7000122070312,982.6400146484375,1004.9199829101562,992.1464233398438,255200,0.0,0.0
2025-04-03 00:00:00-04:00,955.8900146484375,977.5999755859375,955.010009765625,973.4099731445312,961.0369873046875,388400,0.0,0.0
2025-04-04 00:00:00-04:00,959.7000122070312,975.0999755859375,939.4600219726562,942.4299926757812,930.4507446289062,451500,0.0,0.0
2025-04-07 00:00:00-04:00,924.5700073242188,953.52001953125,893.989990234375,923.8499755859375,912.10693359375,443500,0.0,0.0
2025-04-08 00:00:00-04:00,945.0,956.7999877929688,909.0900268554688,919.9299926757812,908.23681640625,295300,0.0,0.0
2025-04-09 00:00:00-04:00,910.75,980.010009765625,902.4400024414062,965.3699951171875,953.09912109375,503000,0.0,0.0
2025-04-10 00:00:00-04:00,964.8900146484375,967.72998046875,930.0499877929688,960.6900024414062,948.478759765625,312000,0.0,0.0
2025-04-11 00:00:00-04:00,959.030029296875,999.0900268554688,956.8699951171875,994.0,981.3652954101562,395300,0.0,0.0
2025-04-14 00:00:00-04:00,994.0,1005.52001953125,980.1300048828125,1000.2000122070312,987.4864501953125,237200,0.0,0.0
2025-04-15 00:00:00-04:00,998.739990234375,1004.030029296875,992.7899780273438,999.72998046875,987.0224609375,161600,0.0,0.0
2025-04-16 00:00:00-04:00,991.3900146484375,1009.0800170898438,978.6599731445312,985.3300170898438,972.8054809570312,306400,0.0,0.0
2025-04-17 00:00:00-04:00,989.8900146484375,1013.489990234375,987.47998046875,1002.6900024414062,989.9448852539062,412200,0.0,0.0
2025-04-21 00:00:00-04:00,998.030029296875,998.030029296875,968.1099853515625,978.780029296875,966.3388671875,284900,0.0,0.0
2025-04-22 00:00:00-04:00,985.0,999.6199951171875,985.0,998.8499755859375,986.1536865234375,221900,0.0,0.0
2025-04-23 00:00:00-04:00,1010.5,1017.9600219726562,989.3599853515625,992.3200073242188,979.7066040039062,184100,0.0,0.0
2025-04-24 00:00:00-04:00,996.4600219726562,1021.3400268554688,982.8599853515625,1019.1500244140625,1006.1956176757812,246400,0.0,0.0
2025-04-25 00:00:00-04:00,1022.3300170898438,1022.3300170898438,1005.5499877929688,1013.8699951171875,1000.9827880859375,149600,0.0,0.0
2025-04-28 00:00:00-04:00,1018.4099731445312,1028.0699462890625,1004.719970703125,1011.4099731445312,998.5540161132812,187900,0.0,0.0
2025-04-29 00:00:00-04:00,1004.8900146484375,1015.4400024414062,1004.8900146484375,1012.7100219726562,999.8374633789062,307300,0.0,0.0
2025-04-30 00:00:00-04:00,1013.3800048828125,1026.4100341796875,998.3300170898438,1024.31005859375,1011.2901000976562,459000,0.0,0.0
2025-05-01 00:00:00-04:00,1045.719970703125,1082.949951171875,1025.969970703125,1053.4300537109375,1040.0400390625,464500,0.0,0.0
