Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,103.91337585449219,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,105.10397338867188,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,106.6654281616211,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,107.2607192993164,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,106.2848129272461,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,106.30432891845703,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,104.88928985595703,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,107.0,107.0,104.58999633789062,104.8499984741211,102.32267761230469,1794300,0.0,0.0
2024-06-26 00:00:00-04:00,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,101.96160888671875,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,101.5029296875,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,101.1808853149414,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,102.3421859741211,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,104.75,105.58999633789062,103.98999786376953,105.44000244140625,102.89846801757812,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,102.98628997802734,831600,0.0,0.0
2024-07-05 00:00:00-04:00,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,104.0207290649414,998700,0.0,0.0
2024-07-08 00:00:00-04:00,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,103.03507995605469,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,102.08847045898438,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,102.32267761230469,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,104.75,106.11000061035156,103.56999969482422,103.73999786376953,101.23943328857422,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,101.65906524658203,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,98.74114227294922,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,99.86341857910156,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,102.5,104.31999969482422,102.48999786376953,103.72000122070312,101.21991729736328,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,99.707275390625,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,102.80000305175781,103.69000244140625,102.23999786376953,102.61000061035156,100.13668060302734,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,101.94999694824219,102.0199966430664,99.30000305175781,100.63999938964844,98.21416473388672,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,100.97000122070312,101.2300033569336,100.05000305175781,100.20999908447266,97.79451751708984,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,100.08000183105469,100.9800033569336,99.2699966430664,100.3499984741211,97.93114471435547,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,100.4800033569336,101.9000015258789,99.81999969482422,99.8499984741211,97.44320678710938,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,100.05000305175781,102.05000305175781,99.37000274658203,101.37999725341797,98.93631744384766,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,101.30000305175781,102.26000213623047,100.7699966430664,101.58999633789062,99.1412582397461,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,98.36000061035156,99.62000274658203,97.6500015258789,99.43000030517578,97.0333251953125,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,99.4800033569336,99.55000305175781,97.66000366210938,98.01000213623047,95.64754486083984,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,98.37000274658203,100.23999786376953,97.87999725341797,100.01000213623047,97.59935760498047,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,96.94000244140625,99.93000030517578,96.3499984741211,98.52999877929688,96.15502166748047,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,99.0,100.88999938964844,98.7300033569336,99.91999816894531,97.51152038574219,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,100.11000061035156,102.27999877929688,99.93000030517578,101.31999969482422,98.87776947021484,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,101.30999755859375,102.80000305175781,100.75,101.58999633789062,99.1412582397461,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,101.12999725341797,102.44999694824219,101.05999755859375,102.20999908447266,99.7463150024414,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,102.25,102.58999633789062,101.2300033569336,102.25,99.78534698486328,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,101.83000183105469,101.87000274658203,99.95999908447266,100.80999755859375,98.38006591796875,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,100.87000274658203,101.22000122070312,99.76000213623047,100.18000030517578,97.76525115966797,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,99.9800033569336,100.79000091552734,99.9800033569336,100.4800033569336,98.05801391601562,811800,0.0,0.0
2024-08-15 00:00:00-04:00,100.63999938964844,101.0199966430664,99.01000213623047,99.98999786376953,97.85640716552734,965100,0.284,0.0
2024-08-16 00:00:00-04:00,99.94999694824219,100.19000244140625,99.05999755859375,100.01000213623047,97.87599182128906,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,98.02278900146484,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,99.9800033569336,101.6500015258789,99.80999755859375,101.62999725341797,99.46141052246094,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341797,100.19540405273438,816900,0.0,0.0
2024-08-22 00:00:00-04:00,103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,100.44985961914062,923700,0.0,0.0
2024-08-23 00:00:00-04:00,102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,99.98011016845703,865800,0.0,0.0
2024-08-26 00:00:00-04:00,102.0,102.76000213623047,101.73999786376953,101.80999755859375,99.6375732421875,760900,0.0,0.0
2024-08-27 00:00:00-04:00,101.97000122070312,102.02999877929688,100.75,101.1500015258789,98.99166107177734,847200,0.0,0.0
2024-08-28 00:00:00-04:00,101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,99.40269470214844,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,101.75,101.77999877929688,100.6500015258789,100.7699966430664,98.61976623535156,724400,0.0,0.0
2024-08-30 00:00:00-04:00,100.91999816894531,101.9800033569336,100.83999633789062,101.87999725341797,99.7060775756836,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,103.04332733154297,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,105.51000213623047,106.4800033569336,105.08000183105469,106.22000122070312,103.95347595214844,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,106.25,106.47000122070312,104.80999755859375,105.48999786376953,103.23904418945312,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,105.58000183105469,106.22000122070312,104.86000061035156,105.18000030517578,102.93566131591797,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,104.23999786376953,105.62999725341797,103.55000305175781,105.5999984741211,103.34671020507812,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,105.58000183105469,106.61000061035156,104.41999816894531,105.94000244140625,103.67945861816406,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,105.63999938964844,105.98999786376953,102.79000091552734,103.26000213623047,101.05663299560547,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,103.0199966430664,103.80999755859375,102.22000122070312,103.55000305175781,101.34044647216797,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,103.31999969482422,104.25,102.97000122070312,104.04000091552734,101.81999206542969,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,104.30000305175781,105.33000183105469,104.30000305175781,105.22000122070312,102.97481536865234,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,104.0999984741211,105.08999633789062,103.66999816894531,103.81999969482422,101.60468292236328,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,103.69999694824219,104.13999938964844,101.88999938964844,102.61000061035156,100.4205093383789,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,102.38999938964844,103.16000366210938,101.55999755859375,101.58000183105469,99.41248321533203,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,101.19365692138672,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,102.87999725341797,104.1500015258789,102.51000213623047,103.5199966430664,101.31108856201172,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,103.58000183105469,104.61000061035156,103.0,103.13999938964844,100.93920135498047,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,103.98999786376953,104.23999786376953,102.81999969482422,102.94000244140625,100.74346923828125,904800,0.0,0.0
2024-09-26 00:00:00-04:00,102.66000366210938,103.66999816894531,102.20999908447266,102.91000366210938,100.714111328125,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,103.08000183105469,104.4800033569336,102.94000244140625,104.38999938964844,102.16252899169922,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,105.0999984741211,105.44000244140625,104.12999725341797,104.72000122070312,102.48546600341797,1482200,0.0,0.0
2024-10-01 00:00:00-04:00,104.5999984741211,105.1500015258789,103.73999786376953,104.4800033569336,102.25061798095703,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,104.51000213623047,104.73999786376953,102.76000213623047,103.26000213623047,101.05663299560547,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,103.12999725341797,103.31999969482422,101.26000213623047,101.33999633789062,99.1775894165039,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,100.72000122070312,101.33999633789062,100.4000015258789,101.04000091552734,98.8840103149414,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,101.30000305175781,101.30000305175781,99.02999877929688,99.08999633789062,96.9756088256836,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,99.0,100.2300033569336,98.62999725341797,100.08000183105469,97.94449615478516,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,100.37999725341797,101.02999877929688,100.05000305175781,100.62999725341797,98.48273468017578,923800,0.0,0.0
2024-10-10 00:00:00-04:00,100.77999877929688,101.05999755859375,99.91000366210938,100.22000122070312,98.08150482177734,948100,0.0,0.0
2024-10-11 00:00:00-04:00,100.36000061035156,101.66000366210938,100.12000274658203,101.61000061035156,99.44184112548828,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,101.95999908447266,103.3499984741211,101.41999816894531,103.16000366210938,100.95878601074219,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,103.80999755859375,105.1500015258789,103.55000305175781,104.3499984741211,102.12337493896484,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,103.30999755859375,104.80000305175781,102.98999786376953,104.66000366210938,102.42677307128906,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,104.87000274658203,105.38999938964844,104.04000091552734,104.94999694824219,102.7105712890625,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,104.93000030517578,105.1500015258789,103.79000091552734,104.33999633789062,102.11359405517578,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,104.16000366210938,104.77999877929688,103.30999755859375,103.91000366210938,101.69276428222656,939700,0.0,0.0
2024-10-22 00:00:00-04:00,103.0199966430664,103.5999984741211,101.83999633789062,102.69000244140625,100.49879455566406,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,100.37157440185547,891400,0.0,0.0
2024-10-24 00:00:00-04:00,103.0199966430664,103.37999725341797,102.2300033569336,102.62000274658203,100.43029022216797,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,102.19000244140625,102.79000091552734,100.51000213623047,100.83999633789062,98.68827056884766,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,101.30000305175781,101.58999633789062,100.54000091552734,101.05000305175781,98.89379119873047,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,100.69000244140625,101.43000030517578,100.18000030517578,100.62999725341797,98.48273468017578,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,100.58999633789062,100.87999725341797,100.0999984741211,100.5199966430664,98.37510681152344,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,100.37999725341797,101.52999877929688,99.83000183105469,99.91000366210938,97.77812194824219,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,105.75,106.02999877929688,102.91000366210938,104.75,102.51485443115234,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,103.83000183105469,105.30999755859375,102.5,102.95999908447266,100.7630386352539,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,102.80999755859375,104.16000366210938,102.55999755859375,104.13999938964844,101.91785430908203,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,105.37999725341797,106.19000244140625,102.6500015258789,103.20999908447266,101.00770568847656,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,103.62999725341797,104.62999725341797,102.48999786376953,103.91000366210938,101.69276428222656,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,104.62000274658203,106.97000122070312,104.22000122070312,106.44999694824219,104.1785659790039,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,106.56999969482422,107.88999938964844,106.29000091552734,107.70999908447266,105.41168212890625,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,108.0,108.68000030517578,107.20999908447266,107.98999786376953,105.68571472167969,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,108.12999725341797,108.38999938964844,107.0999984741211,107.26000213623047,104.97128295898438,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,107.05000305175781,108.5,106.62999725341797,107.87999725341797,105.57804107666016,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,107.9000015258789,109.5199966430664,107.16000366210938,109.0199966430664,106.975341796875,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,108.69999694824219,110.41000366210938,108.30999755859375,110.29000091552734,108.2215347290039,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,110.08000183105469,111.44999694824219,109.80999755859375,110.91999816894531,108.83970642089844,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,110.9000015258789,111.75,110.31999969482422,111.29000091552734,109.20277404785156,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,111.83999633789062,112.8499984741211,110.91000366210938,112.25,110.144775390625,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,112.94000244140625,113.5,111.75,111.9000015258789,109.80133819580078,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,112.44000244140625,113.0,110.25,110.41000366210938,108.33927917480469,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,110.91000366210938,111.2300033569336,109.62000274658203,110.37999725341797,108.3098373413086,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,110.93000030517578,111.70999908447266,110.05999755859375,110.36000061035156,108.29022216796875,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,109.91999816894531,110.58000183105469,109.3499984741211,110.12999725341797,108.06452941894531,965200,0.0,0.0
2024-12-02 00:00:00-05:00,110.87999725341797,113.44000244140625,110.0,111.23999786376953,109.1537094116211,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,111.29000091552734,111.4800033569336,109.69000244140625,109.95999908447266,107.89771270751953,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,109.25,110.0,108.41000366210938,109.88999938964844,107.82903289794922,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,109.43000030517578,110.80999755859375,109.0,109.16000366210938,107.11272430419922,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,109.04000091552734,109.91999816894531,107.11000061035156,107.20999908447266,105.19929504394531,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,107.0,107.06999969482422,105.58000183105469,105.88999938964844,103.90404510498047,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,105.88999938964844,107.37999725341797,105.4800033569336,107.05999755859375,105.05210876464844,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,107.37000274658203,109.12999725341797,105.44999694824219,105.58000183105469,103.59986877441406,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,106.45999908447266,107.16000366210938,105.29000091552734,105.41000366210938,103.43305206298828,996400,0.0,0.0
2024-12-13 00:00:00-05:00,105.5199966430664,105.9000015258789,104.9800033569336,105.63999938964844,103.65873718261719,927000,0.0,0.0
2024-12-16 00:00:00-05:00,105.66999816894531,107.33999633789062,105.66999816894531,105.81999969482422,103.83536529541016,1463900,0.0,0.0
2024-12-17 00:00:00-05:00,105.5,107.02999877929688,105.20999908447266,105.80000305175781,103.81574249267578,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,105.30000305175781,106.76000213623047,104.80999755859375,105.86000061035156,103.87461853027344,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,105.5,106.51000213623047,104.79000091552734,105.8499984741211,103.86479187011719,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,105.83999633789062,106.56999969482422,104.94999694824219,106.0999984741211,104.11011505126953,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,106.0999984741211,106.45999908447266,104.77999877929688,105.43000030517578,103.45267486572266,814000,0.0,0.0
2024-12-24 00:00:00-05:00,105.30000305175781,106.52999877929688,105.04000091552734,106.45999908447266,104.4633560180664,369300,0.0,0.0
2024-12-26 00:00:00-05:00,105.97000122070312,107.02999877929688,105.81999969482422,106.73999786376953,104.73809814453125,656700,0.0,0.0
2024-12-27 00:00:00-05:00,105.91000366210938,107.30999755859375,105.66999816894531,105.94000244140625,103.95310974121094,762500,0.0,0.0
2024-12-30 00:00:00-05:00,105.38999938964844,105.66999816894531,104.01000213623047,104.62000274658203,102.65786743164062,733500,0.0,0.0
2024-12-31 00:00:00-05:00,104.87999725341797,105.41999816894531,104.31999969482422,104.70999908447266,102.74617767333984,814600,0.0,0.0
2025-01-02 00:00:00-05:00,105.08000183105469,105.16000366210938,103.63999938964844,103.83999633789062,101.89249420166016,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,103.9800033569336,105.0999984741211,103.08000183105469,104.63999938964844,102.67749786376953,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,103.77999877929688,104.54000091552734,101.5199966430664,101.66999816894531,99.76319885253906,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,102.23999786376953,102.95999908447266,102.0199966430664,102.80000305175781,100.87201690673828,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,102.62999725341797,102.97000122070312,101.8499984741211,102.56999969482422,100.64631652832031,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,101.45999908447266,102.69999694824219,100.86000061035156,101.41999816894531,99.51788330078125,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,102.05000305175781,102.88999938964844,100.98999786376953,102.86000061035156,100.93087768554688,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,103.02999877929688,105.38999938964844,102.86000061035156,105.27999877929688,103.30548858642578,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,105.56999969482422,105.56999969482422,102.27999877929688,103.44000244140625,101.5,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,103.54000091552734,106.51000213623047,103.41999816894531,106.2699966430664,104.27691650390625,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,106.69999694824219,107.08999633789062,105.94999694824219,106.47000122070312,104.47318267822266,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,106.94999694824219,107.47000122070312,106.08000183105469,106.66000366210938,104.65960693359375,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,108.0,108.05000305175781,106.19000244140625,106.69999694824219,104.6988525390625,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,106.41000366210938,106.6500015258789,105.01000213623047,106.29000091552734,104.29654693603516,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,106.2300033569336,106.68000030517578,105.29000091552734,106.25,104.2573013305664,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,108.16000366210938,109.56999969482422,107.55000305175781,109.38999938964844,107.33840942382812,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,109.0199966430664,109.66999816894531,107.11000061035156,107.52999877929688,105.51329040527344,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,107.4000015258789,107.87999725341797,106.5199966430664,106.7699966430664,104.76754760742188,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,107.70999908447266,107.7699966430664,106.04000091552734,107.12000274658203,105.11097717285156,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,107.0,107.0,104.77999877929688,105.5199966430664,103.54098510742188,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,105.01000213623047,107.37000274658203,104.9000015258789,106.43000030517578,104.43392181396484,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,105.88999938964844,106.5199966430664,104.94000244140625,105.9800033569336,103.99237060546875,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,106.27999877929688,107.44999694824219,105.45999908447266,107.19000244140625,105.1796646118164,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,107.9000015258789,107.98999786376953,104.9000015258789,105.4000015258789,103.42324829101562,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,105.12000274658203,105.26000213623047,104.30000305175781,105.0199966430664,103.05036926269531,855100,0.0,0.0
2025-02-10 00:00:00-05:00,104.77999877929688,104.94999694824219,103.86000061035156,104.55000305175781,102.58917999267578,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,104.79000091552734,104.93000030517578,103.73999786376953,104.87999725341797,102.91299438476562,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,104.27999877929688,106.48999786376953,104.27999877929688,105.94999694824219,103.96292114257812,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,106.19999694824219,107.88999938964844,105.93000030517578,107.52999877929688,105.51329040527344,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,107.0199966430664,107.22000122070312,104.9800033569336,105.0,103.3141860961914,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,104.16999816894531,104.7300033569336,103.22000122070312,103.86000061035156,102.19247436523438,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,104.33999633789062,105.05999755859375,103.91999816894531,104.36000061035156,102.6844482421875,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,103.19999694824219,104.55999755859375,103.13999938964844,104.43000030517578,102.75332641601562,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,104.1500015258789,105.58000183105469,103.02999877929688,105.33000183105469,103.63887786865234,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,104.86000061035156,108.80000305175781,104.86000061035156,107.58999633789062,105.86258697509766,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,108.38999938964844,111.19999694824219,108.3499984741211,110.56999969482422,108.79474639892578,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,109.9800033569336,110.0,108.41999816894531,108.58999633789062,106.84652709960938,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,108.0,109.7300033569336,107.20999908447266,109.37000274658203,107.61402130126953,988800,0.0,0.0
2025-02-28 00:00:00-05:00,110.62000274658203,111.36000061035156,109.16000366210938,111.19999694824219,109.41463470458984,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,110.83999633789062,112.13999938964844,110.05999755859375,112.05999755859375,110.26082611083984,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,113.0,114.5999984741211,110.5999984741211,110.70999908447266,108.93250274658203,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,110.83000183105469,112.23999786376953,110.23999786376953,110.66000366210938,108.88330841064453,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,110.66000366210938,111.69999694824219,110.01000213623047,110.88999938964844,109.10960388183594,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,110.75,113.8499984741211,110.30000305175781,112.33000183105469,110.5264892578125,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,113.38999938964844,116.45999908447266,112.94000244140625,113.19999694824219,111.38251495361328,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,112.75,113.27999877929688,111.55000305175781,112.19000244140625,110.38874053955078,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,110.2300033569336,110.7699966430664,108.55999755859375,109.02999877929688,107.27947998046875,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,109.08999633789062,110.4000015258789,108.69000244140625,109.76000213623047,107.99774932861328,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,108.94999694824219,109.54000091552734,108.16999816894531,109.0999984741211,107.34835052490234,938200,0.0,0.0
2025-03-17 00:00:00-04:00,108.8499984741211,110.23999786376953,108.55999755859375,109.31999969482422,107.5648193359375,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,109.05999755859375,109.19000244140625,107.25,107.37999725341797,105.65596008300781,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,107.22000122070312,108.23999786376953,106.80000305175781,108.02999877929688,106.2955322265625,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,107.98999786376953,108.44000244140625,107.11000061035156,108.06999969482422,106.33489227294922,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,108.3499984741211,109.16999816894531,106.56999969482422,107.1500015258789,105.42965698242188,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,106.80000305175781,107.91999816894531,105.94999694824219,106.9000015258789,105.18367004394531,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,106.87000274658203,107.0999984741211,104.2300033569336,104.7300033569336,103.04851531982422,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,104.83999633789062,106.55000305175781,104.83999633789062,106.30999755859375,104.60314178466797,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,107.38999938964844,108.54000091552734,106.3499984741211,108.38999938964844,106.64974212646484,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,109.06999969482422,109.48999786376953,108.16000366210938,109.11000061035156,107.35819244384766,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,109.51000213623047,110.22000122070312,108.93000030517578,110.08999633789062,108.32244873046875,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,110.58999633789062,111.0,108.37999725341797,109.47000122070312,107.71240997314453,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,109.6500015258789,110.04000091552734,107.73999786376953,108.31999969482422,106.58086395263672,2056300,0.0,0.0
2025-04-03 00:00:00-04:00,109.77999877929688,112.3499984741211,109.37999725341797,110.76000213623047,108.98169708251953,2597000,0.0,0.0
2025-04-04 00:00:00-04:00,111.68000030517578,113.91000366210938,105.87000274658203,106.08999633789062,104.38667297363281,3154300,0.0,0.0
2025-04-07 00:00:00-04:00,103.61000061035156,106.16999816894531,101.88999938964844,102.55000305175781,100.90351104736328,3061300,0.0,0.0
2025-04-08 00:00:00-04:00,104.0199966430664,104.83999633789062,100.91000366210938,101.5999984741211,99.9687728881836,2387200,0.0,0.0
