Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,84.65762329101562,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,85.27428436279297,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,93.27999877929688,94.25,92.93000030517578,92.94000244140625,85.54119873046875,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,85.88172912597656,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,93.88999938964844,94.13999938964844,93.3499984741211,93.75,86.28669738769531,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,94.2699966430664,94.38999938964844,93.5,93.79000091552734,86.32353210449219,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,93.75,93.75,92.70999908447266,93.29000091552734,85.86332702636719,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,93.5199966430664,93.7699966430664,92.72000122070312,93.25,85.82649230957031,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,84.53795623779297,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,79.87158203125,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,87.5999984741211,87.98999786376953,86.5,87.2300033569336,80.28575897216797,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,87.23999786376953,88.16999816894531,86.5,88.16999816894531,81.15092468261719,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,80.13849639892578,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,78.88674926757812,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,78.28575134277344,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,77.03755950927734,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,77.22248077392578,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,78.5446548461914,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,78.7850570678711,872800,0.0,0.0
2023-07-14 00:00:00-04:00,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,79.30281066894531,901500,0.0,0.0
2023-07-17 00:00:00-04:00,85.4800033569336,86.2699966430664,85.41999816894531,85.75,79.28434753417969,938900,0.0,0.0
2023-07-18 00:00:00-04:00,85.91999816894531,86.5,85.06999969482422,85.43000030517578,78.98846435546875,955000,0.0,0.0
2023-07-19 00:00:00-04:00,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,79.57095336914062,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,80.95784759521484,957900,0.0,0.0
2023-07-21 00:00:00-04:00,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,81.48487854003906,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,82.07660675048828,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,83.04745483398438,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,83.1491470336914,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,82.81629943847656,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,83.05668640136719,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,82.73307800292969,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,89.43000030517578,89.83999633789062,88.0,88.05000305175781,81.41090393066406,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,81.6328125,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,81.52186584472656,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,80.75444030761719,992600,0.0,0.0
2023-08-07 00:00:00-04:00,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,81.0133285522461,725300,0.0,0.0
2023-08-08 00:00:00-04:00,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,79.31206512451172,790300,0.0,0.0
2023-08-09 00:00:00-04:00,85.77999877929688,87.37000274658203,85.5,86.97000122070312,80.41233825683594,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,79.64491271972656,755300,0.0,0.0
2023-08-11 00:00:00-04:00,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,79.9130630493164,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,80.28289794921875,878600,0.0,0.0
2023-08-15 00:00:00-04:00,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,79.40453338623047,782000,0.0,0.0
2023-08-16 00:00:00-04:00,86.0,86.41999816894531,85.79000091552734,85.80000305175781,79.33057403564453,476600,0.0,0.0
2023-08-17 00:00:00-04:00,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,78.67410278320312,637700,0.0,0.0
2023-08-18 00:00:00-04:00,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,78.56314849853516,789500,0.0,0.0
2023-08-21 00:00:00-04:00,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,77.35191345214844,990300,0.0,0.0
2023-08-22 00:00:00-04:00,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,76.14070129394531,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,75.49346923828125,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,74.88324737548828,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,75.3362808227539,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,81.62000274658203,82.1500015258789,81.55999755859375,82.0,75.81707763671875,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,76.5567626953125,943200,0.0,0.0
2023-08-30 00:00:00-04:00,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,76.66771697998047,702500,0.0,0.0
2023-08-31 00:00:00-04:00,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,75.89105224609375,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,74.39320373535156,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,74.42094421386719,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,74.06035614013672,812900,0.0,0.0
2023-09-07 00:00:00-04:00,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,74.07884979248047,973000,0.0,0.0
2023-09-08 00:00:00-04:00,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,74.61511993408203,783400,0.0,0.0
2023-09-11 00:00:00-04:00,80.9000015258789,81.9800033569336,80.72000122070312,81.75,75.5859375,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,81.75,81.87000274658203,80.44999694824219,80.7300033569336,74.64285278320312,763200,0.0,0.0
2023-09-13 00:00:00-04:00,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,73.81995391845703,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,74.3192367553711,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,73.77373504638672,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,73.89392852783203,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,72.7844009399414,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,79.05999755859375,79.25,78.45999908447266,78.55999755859375,72.636474609375,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,71.57318878173828,995700,0.0,0.0
2023-09-22 00:00:00-04:00,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,70.77804565429688,958800,0.0,0.0
2023-09-25 00:00:00-04:00,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,69.86266326904297,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,69.78870391845703,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,68.5035171508789,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,69.02128601074219,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,69.93663787841797,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,69.08601379394531,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,63.242549896240234,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,63.251800537109375,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,60.459503173828125,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,60.04094696044922,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,58.7480354309082,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,58.7945442199707,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,57.68766784667969,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,61.869998931884766,62.0,59.130001068115234,59.560001373291016,55.399513244628906,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,59.720001220703125,61.040000915527344,59.5,60.9900016784668,56.72962188720703,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,61.290000915527344,61.81999969482422,60.540000915527344,61.5,57.20399475097656,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,57.538848876953125,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,56.93424987792969,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,55.84598159790039,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,55.58553695678711,2688700,0.0,0.0
2023-10-23 00:00:00-04:00,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,56.5900993347168,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,57.94811248779297,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,59.8828125,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,64.26000213623047,65.45999908447266,64.0,64.43000030517578,59.929325103759766,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,64.2699966430664,64.75,62.540000915527344,62.97999954223633,58.58060836791992,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,59.3247184753418,2123600,0.0,0.0
2023-10-31 00:00:00-04:00,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,59.43634033203125,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,59.631675720214844,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,60.292076110839844,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,60.42230987548828,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,64.58999633789062,65.37000274658203,64.5,64.70999908447266,60.18976593017578,968600,0.0,0.0
2023-11-07 00:00:00-05:00,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,60.245567321777344,907400,0.0,0.0
2023-11-08 00:00:00-05:00,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,60.73855209350586,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,60.04094696044922,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,60.3943977355957,902400,0.0,0.0
2023-11-13 00:00:00-05:00,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,60.55251693725586,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,61.67799377441406,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,66.63999938964844,66.80000305175781,65.75,65.87000274658203,61.268741607666016,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,61.42685317993164,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,66.62000274658203,66.62000274658203,65.5,66.36000061035156,61.72451400756836,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,61.045501708984375,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,65.54000091552734,65.75,65.01000213623047,65.37999725341797,60.81296157836914,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,61.529178619384766,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,61.79893112182617,553500,0.0,0.0
2023-11-27 00:00:00-05:00,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,60.4036979675293,1326500,0.0,0.0
2023-11-28 00:00:00-05:00,64.91000366210938,65.44999694824219,64.5,65.01000213623047,60.46880340576172,1663700,0.0,0.0
2023-11-29 00:00:00-05:00,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,59.789798736572266,1650900,0.0,0.0
2023-11-30 00:00:00-05:00,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,60.3013801574707,2406100,0.0,0.0
2023-12-01 00:00:00-05:00,64.91000366210938,66.0,64.58000183105469,65.98999786376953,61.38035583496094,1608400,0.0,0.0
2023-12-04 00:00:00-05:00,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,62.12446212768555,2029300,0.0,0.0
2023-12-05 00:00:00-05:00,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,61.99424743652344,1306900,0.0,0.0
2023-12-06 00:00:00-05:00,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,62.99881362915039,1343400,0.0,0.0
2023-12-07 00:00:00-05:00,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,62.99881362915039,1084300,0.0,0.0
2023-12-08 00:00:00-05:00,67.91000366210938,68.0,66.79000091552734,67.08999633789062,62.403499603271484,991900,0.0,0.0
2023-12-11 00:00:00-05:00,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,63.11040496826172,1079900,0.0,0.0
2023-12-12 00:00:00-05:00,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,62.95229721069336,1273600,0.0,0.0
2023-12-13 00:00:00-05:00,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,64.91490173339844,1345300,0.0,0.0
2023-12-14 00:00:00-05:00,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,63.5103759765625,2475700,0.0,0.0
2023-12-15 00:00:00-05:00,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,62.20818328857422,3956900,0.0,0.0
2023-12-18 00:00:00-05:00,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,62.980194091796875,1623500,0.0,0.0
2023-12-19 00:00:00-05:00,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,63.445274353027344,1481500,0.0,0.0
2023-12-20 00:00:00-05:00,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,62.26398849487305,1093000,0.0,0.0
2023-12-21 00:00:00-05:00,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,63.1290283203125,990200,0.0,0.0
2023-12-22 00:00:00-05:00,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,63.1290283203125,1003100,0.0,0.0
2023-12-26 00:00:00-05:00,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,63.398780822753906,2017000,0.0,0.0
2023-12-27 00:00:00-05:00,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,63.445274353027344,1266200,0.0,0.0
2023-12-28 00:00:00-05:00,67.8499984741211,68.5,67.79000091552734,68.2300033569336,63.857078552246094,918900,0.42,0.0
2023-12-29 00:00:00-05:00,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,64.03489685058594,1170800,0.0,0.0
2024-01-02 00:00:00-05:00,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,65.08312225341797,1818900,0.0,0.0
2024-01-03 00:00:00-05:00,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,64.54029846191406,1765400,0.0,0.0
2024-01-04 00:00:00-05:00,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,63.68861770629883,2409900,0.0,0.0
2024-01-05 00:00:00-05:00,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,62.9305305480957,1190400,0.0,0.0
2024-01-08 00:00:00-05:00,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,62.91181182861328,1846600,0.0,0.0
2024-01-09 00:00:00-05:00,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,63.2955322265625,1970200,0.0,0.0
2024-01-10 00:00:00-05:00,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,62.02268600463867,2201700,0.0,0.0
2024-01-11 00:00:00-05:00,66.25,66.30999755859375,65.5199966430664,65.72000122070312,61.5079460144043,1380100,0.0,0.0
2024-01-12 00:00:00-05:00,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,62.09756851196289,1514600,0.0,0.0
2024-01-16 00:00:00-05:00,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,61.00254821777344,2728900,0.0,0.0
2024-01-17 00:00:00-05:00,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,60.852813720703125,1603800,0.0,0.0
2024-01-18 00:00:00-05:00,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,60.759212493896484,1837700,0.0,0.0
2024-01-19 00:00:00-05:00,65.02999877929688,65.37999725341797,64.25,65.02999877929688,60.86216735839844,2299900,0.0,0.0
2024-01-22 00:00:00-05:00,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,60.469085693359375,2378900,0.0,0.0
2024-01-23 00:00:00-05:00,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,62.51871871948242,2274700,0.0,0.0
2024-01-24 00:00:00-05:00,66.93000030517578,67.0,65.77999877929688,65.77999877929688,61.5640983581543,2485600,0.0,0.0
2024-01-25 00:00:00-05:00,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,64.20335388183594,4464200,0.0,0.0
2024-01-26 00:00:00-05:00,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,64.652587890625,2894400,0.0,0.0
2024-01-29 00:00:00-05:00,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,64.18463134765625,2598400,0.0,0.0
2024-01-30 00:00:00-05:00,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,64.83040618896484,2967900,0.0,0.0
2024-01-31 00:00:00-05:00,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,63.791568756103516,2795500,0.0,0.0
2024-02-01 00:00:00-05:00,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,64.28759765625,1855200,0.0,0.0
2024-02-02 00:00:00-05:00,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,63.34232711791992,2293900,0.0,0.0
2024-02-05 00:00:00-05:00,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,61.629608154296875,1523700,0.0,0.0
2024-02-06 00:00:00-05:00,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,62.75270462036133,1719100,0.0,0.0
2024-02-07 00:00:00-05:00,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,61.41435241699219,1544100,0.0,0.0
2024-02-08 00:00:00-05:00,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,61.60153579711914,1937000,0.0,0.0
2024-02-09 00:00:00-05:00,66.0,66.0,64.33000183105469,64.6500015258789,60.506526947021484,2111100,0.0,0.0
2024-02-12 00:00:00-05:00,64.5999984741211,66.08999633789062,64.5,66.06999969482422,61.83551025390625,1850500,0.0,0.0
2024-02-13 00:00:00-05:00,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,61.161659240722656,1990400,0.0,0.0
2024-02-14 00:00:00-05:00,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,60.824729919433594,1325200,0.0,0.0
2024-02-15 00:00:00-05:00,65.5,66.41999816894531,64.93000030517578,65.55000305175781,61.34884262084961,2016000,0.0,0.0
2024-02-16 00:00:00-05:00,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,61.9103889465332,1746600,0.0,0.0
2024-02-20 00:00:00-05:00,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,63.697975158691406,2326500,0.0,0.0
2024-02-21 00:00:00-05:00,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,63.20193099975586,2292200,0.0,0.0
2024-02-22 00:00:00-05:00,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,63.445274353027344,2089000,0.0,0.0
2024-02-23 00:00:00-05:00,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,63.71669006347656,2966100,0.0,0.0
2024-02-26 00:00:00-05:00,67.97000122070312,68.5,67.3499984741211,67.87999725341797,63.52949905395508,1319900,0.0,0.0
2024-02-27 00:00:00-05:00,68.0,68.0999984741211,67.52999877929688,67.83999633789062,63.492069244384766,1053900,0.0,0.0
2024-02-28 00:00:00-05:00,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,63.389129638671875,1397000,0.0,0.0
2024-02-29 00:00:00-05:00,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,64.44669342041016,2743500,0.0,0.0
2024-03-01 00:00:00-05:00,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,63.46399688720703,1325900,0.0,0.0
2024-03-04 00:00:00-05:00,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,64.09105682373047,1233500,0.0,0.0
2024-03-05 00:00:00-05:00,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,64.48414611816406,1841900,0.0,0.0
2024-03-06 00:00:00-05:00,69.43000030517578,69.5,67.81999969482422,68.30999755859375,63.931949615478516,1558200,0.0,0.0
2024-03-07 00:00:00-05:00,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,64.00682830810547,1232300,0.0,0.0
2024-03-08 00:00:00-05:00,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,64.18463134765625,957600,0.0,0.0
2024-03-11 00:00:00-04:00,68.55999755859375,70.0,68.55999755859375,69.88999938964844,65.41069793701172,1554600,0.0,0.0
2024-03-12 00:00:00-04:00,69.58000183105469,70.5,68.93000030517578,68.95999908447266,64.54029846191406,1471500,0.0,0.0
2024-03-13 00:00:00-04:00,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,64.26887512207031,2311100,0.0,0.0
2024-03-14 00:00:00-04:00,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,63.62310791015625,1987000,0.0,0.0
2024-03-15 00:00:00-04:00,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,63.8009147644043,3794600,0.0,0.0
2024-03-18 00:00:00-04:00,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,63.754127502441406,2081300,0.0,0.0
2024-03-19 00:00:00-04:00,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,64.95210266113281,1846700,0.0,0.0
2024-03-20 00:00:00-04:00,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,64.32502746582031,2096100,0.0,0.0
2024-03-21 00:00:00-04:00,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,65.02696990966797,1731500,0.0,0.0
2024-03-22 00:00:00-04:00,69.72000122070312,70.12000274658203,69.5,70.02999877929688,65.54170989990234,1577300,0.0,0.0
2024-03-25 00:00:00-04:00,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,65.45746612548828,4910700,0.0,0.0
2024-03-26 00:00:00-04:00,74.8499984741211,77.75,73.75,77.30000305175781,72.34576416015625,6318400,0.0,0.0
2024-03-27 00:00:00-04:00,77.75,77.7699966430664,75.20999908447266,76.02999877929688,71.15715789794922,4352500,0.0,0.0
2024-03-28 00:00:00-04:00,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,71.88716125488281,2583900,0.0,0.0
2024-04-01 00:00:00-04:00,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,71.70934295654297,2306900,0.0,0.0
2024-04-02 00:00:00-04:00,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,73.25360870361328,3759000,0.0,0.0
2024-04-03 00:00:00-04:00,78.0,78.22000122070312,75.9800033569336,76.25,71.36305236816406,1934400,0.0,0.0
2024-04-04 00:00:00-04:00,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,71.51280975341797,1856200,0.0,0.0
2024-04-05 00:00:00-04:00,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,71.02345275878906,1616900,0.42,0.0
2024-04-08 00:00:00-04:00,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,71.17401885986328,1279400,0.0,0.0
2024-04-09 00:00:00-04:00,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,71.17401885986328,1045800,0.0,0.0
