Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,166.97000122070312,167.5,166.02000427246094,167.47999572753906,157.73464965820312,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,167.5,167.63999938964844,164.22000122070312,165.17999267578125,155.56846618652344,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,164.47000122070312,167.0,164.47000122070312,166.41000366210938,156.7268829345703,4902200,0.0,0.0
2024-06-14 00:00:00-04:00,165.99000549316406,166.92999267578125,165.25,166.7899932861328,157.0847930908203,3695000,0.0,0.0
2024-06-17 00:00:00-04:00,165.85000610351562,168.7100067138672,165.39999389648438,167.5,157.7534637451172,6759400,0.0,0.0
2024-06-18 00:00:00-04:00,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,158.7517852783203,5112600,0.0,0.0
2024-06-20 00:00:00-04:00,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,157.91357421875,8483600,0.0,0.0
2024-06-21 00:00:00-04:00,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,158.46925354003906,14682000,0.0,0.0
2024-06-24 00:00:00-04:00,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,158.648193359375,7565200,0.0,0.0
2024-06-25 00:00:00-04:00,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,157.14129638671875,7968200,0.0,0.0
2024-06-26 00:00:00-04:00,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,157.70639038085938,5164000,0.0,0.0
2024-06-27 00:00:00-04:00,167.49000549316406,168.10000610351562,165.5,166.6199951171875,156.9246826171875,5007000,0.0,0.0
2024-06-28 00:00:00-04:00,166.0,167.24000549316406,164.5800018310547,164.9199981689453,155.32359313964844,9253100,0.0,0.0
2024-07-01 00:00:00-04:00,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,153.25160217285156,7638600,0.0,0.0
2024-07-02 00:00:00-04:00,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,154.3629608154297,5449200,0.0,0.0
2024-07-03 00:00:00-04:00,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,154.29702758789062,2980500,0.0,0.0
2024-07-05 00:00:00-04:00,164.00999450683594,165.6300048828125,163.5,165.2100067138672,155.5967254638672,6509200,0.0,0.0
2024-07-08 00:00:00-04:00,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,156.83050537109375,5144500,0.0,0.0
2024-07-09 00:00:00-04:00,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,156.02053833007812,4393100,0.0,0.0
2024-07-10 00:00:00-04:00,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,157.09422302246094,5037100,0.0,0.0
2024-07-11 00:00:00-04:00,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,155.9075164794922,5831500,0.0,0.0
2024-07-12 00:00:00-04:00,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,156.91525268554688,4684600,0.0,0.0
2024-07-15 00:00:00-04:00,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,155.0033721923828,5752500,0.0,0.0
2024-07-16 00:00:00-04:00,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,157.23545837402344,6378300,0.0,0.0
2024-07-17 00:00:00-04:00,167.75,170.1699981689453,167.3300018310547,169.44000244140625,159.58059692382812,7982300,0.0,0.0
2024-07-18 00:00:00-04:00,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,158.63877868652344,5926300,0.0,0.0
2024-07-19 00:00:00-04:00,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,159.13809204101562,6597100,1.007,0.0
2024-07-22 00:00:00-04:00,167.92999267578125,168.6999969482422,167.6999969482422,168.25,159.41287231445312,6383000,0.0,0.0
2024-07-23 00:00:00-04:00,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,157.86846923828125,4863400,0.0,0.0
2024-07-24 00:00:00-04:00,166.32000732421875,168.27999877929688,165.5800018310547,168.0,159.17599487304688,5907000,0.0,0.0
2024-07-25 00:00:00-04:00,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,158.13377380371094,7338300,0.0,0.0
2024-07-26 00:00:00-04:00,167.25,169.32000732421875,167.02999877929688,169.11000061035156,160.22769165039062,5581600,0.0,0.0
2024-07-29 00:00:00-04:00,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,161.004638671875,6797800,0.0,0.0
2024-07-30 00:00:00-04:00,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,153.20687866210938,15746300,0.0,0.0
2024-07-31 00:00:00-04:00,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,152.31626892089844,9660900,0.0,0.0
2024-08-01 00:00:00-04:00,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,156.98731994628906,12532700,0.0,0.0
2024-08-02 00:00:00-04:00,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,161.14675903320312,11899000,0.0,0.0
2024-08-05 00:00:00-04:00,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,159.2328338623047,10338800,0.0,0.0
2024-08-06 00:00:00-04:00,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,159.26124572753906,7454900,0.0,0.0
2024-08-07 00:00:00-04:00,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,161.0899200439453,8385500,0.0,0.0
2024-08-08 00:00:00-04:00,169.4199981689453,171.55999755859375,169.0,170.8699951171875,161.89523315429688,6386900,0.0,0.0
2024-08-09 00:00:00-04:00,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,161.5825958251953,5377300,0.0,0.0
2024-08-12 00:00:00-04:00,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,158.04849243164062,7208100,0.0,0.0
2024-08-13 00:00:00-04:00,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,158.5032958984375,3770000,0.0,0.0
2024-08-14 00:00:00-04:00,166.5,169.47000122070312,165.82000732421875,168.8000030517578,159.93397521972656,5476600,0.0,0.0
2024-08-15 00:00:00-04:00,169.4600067138672,169.67999267578125,166.75,167.9199981689453,159.10023498535156,9491400,0.0,0.0
2024-08-16 00:00:00-04:00,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,159.07176208496094,5640800,0.0,0.0
2024-08-19 00:00:00-04:00,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,159.57391357421875,3885300,0.0,0.0
2024-08-20 00:00:00-04:00,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,161.4594268798828,4513600,0.0,0.0
2024-08-21 00:00:00-04:00,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,161.22254943847656,4082000,0.0,0.0
2024-08-22 00:00:00-04:00,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,161.2130584716797,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,170.0500030517578,170.11000061035156,168.25,169.1699981689453,160.2845458984375,4771300,0.0,0.0
2024-08-26 00:00:00-04:00,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,161.402587890625,6472400,0.0,0.0
2024-08-27 00:00:00-04:00,170.8300018310547,171.10000610351562,169.0800018310547,169.25,160.36033630371094,4456400,0.0,0.0
2024-08-28 00:00:00-04:00,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,160.18031311035156,5644800,0.0,0.0
2024-08-29 00:00:00-04:00,169.75,170.60000610351562,168.94000244140625,170.02999877929688,161.099365234375,4413200,0.0,0.0
2024-08-30 00:00:00-04:00,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,162.53005981445312,7301600,0.0,0.0
2024-09-03 00:00:00-04:00,171.02999877929688,175.0,170.99000549316406,174.52000427246094,165.35353088378906,10101400,0.0,0.0
2024-09-04 00:00:00-04:00,173.6300048828125,176.0,173.6300048828125,175.89999389648438,166.6610565185547,7517500,0.0,0.0
2024-09-05 00:00:00-04:00,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,166.25364685058594,6061900,0.0,0.0
2024-09-06 00:00:00-04:00,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,166.3673553466797,5785700,0.0,0.0
2024-09-09 00:00:00-04:00,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,166.8126678466797,6450200,0.0,0.0
2024-09-10 00:00:00-04:00,175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,168.45179748535156,6396300,0.0,0.0
2024-09-11 00:00:00-04:00,176.60000610351562,177.0,173.6300048828125,173.9199981689453,164.78506469726562,6828200,0.0,0.0
2024-09-12 00:00:00-04:00,173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,164.35870361328125,4838900,0.0,0.0
2024-09-13 00:00:00-04:00,173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,164.93666076660156,3918000,0.0,0.0
2024-09-16 00:00:00-04:00,174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,167.93069458007812,6892300,0.0,0.0
2024-09-17 00:00:00-04:00,176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,166.64210510253906,4757100,0.0,0.0
2024-09-18 00:00:00-04:00,175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,164.78506469726562,5102900,0.0,0.0
2024-09-19 00:00:00-04:00,172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,162.53005981445312,8692000,0.0,0.0
2024-09-20 00:00:00-04:00,171.50999450683594,174.5399932861328,171.5,174.22000122070312,165.0692901611328,28647500,0.0,0.0
2024-09-23 00:00:00-04:00,174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,164.64292907714844,10265000,0.0,0.0
2024-09-24 00:00:00-04:00,172.8800048828125,174.5,172.6199951171875,173.24000549316406,164.1407470703125,5422400,0.0,0.0
2024-09-25 00:00:00-04:00,174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,163.21224975585938,8916500,0.0,0.0
2024-09-26 00:00:00-04:00,171.5,174.61000061035156,171.36000061035156,173.2100067138672,164.11233520507812,4957200,0.0,0.0
2024-09-27 00:00:00-04:00,173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,164.4344940185547,4599500,0.0,0.0
2024-09-30 00:00:00-04:00,173.72999572753906,174.0,172.7100067138672,173.1999969482422,164.1028594970703,6296600,0.0,0.0
2024-10-01 00:00:00-04:00,173.24000549316406,174.0,172.1999969482422,173.0399932861328,163.95127868652344,7130600,0.0,0.0
2024-10-02 00:00:00-04:00,172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,162.89010620117188,6212700,0.0,0.0
2024-10-03 00:00:00-04:00,171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,161.1846466064453,4794300,0.0,0.0
2024-10-04 00:00:00-04:00,168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,160.00978088378906,6002800,0.0,0.0
2024-10-07 00:00:00-04:00,169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,158.34222412109375,6325300,0.0,0.0
2024-10-08 00:00:00-04:00,166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,159.32760620117188,7473000,0.0,0.0
2024-10-09 00:00:00-04:00,168.3800048828125,169.80999755859375,168.0,169.27000427246094,160.37930297851562,8758800,0.0,0.0
2024-10-10 00:00:00-04:00,168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,160.07608032226562,6932300,0.0,0.0
2024-10-11 00:00:00-04:00,169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,162.10369873046875,7036500,0.0,0.0
2024-10-14 00:00:00-04:00,171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,163.44912719726562,5909000,0.0,0.0
2024-10-15 00:00:00-04:00,172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,164.4534454345703,7172200,0.0,0.0
2024-10-16 00:00:00-04:00,171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,163.32594299316406,6117000,0.0,0.0
2024-10-17 00:00:00-04:00,172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,163.231201171875,7045600,0.0,0.0
2024-10-18 00:00:00-04:00,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,163.23788452148438,8372500,1.007,0.0
2024-10-21 00:00:00-04:00,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,161.5795440673828,5522500,0.0,0.0
2024-10-22 00:00:00-04:00,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,161.7320556640625,7511400,0.0,0.0
2024-10-23 00:00:00-04:00,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,161.61767578125,4837800,0.0,0.0
2024-10-24 00:00:00-04:00,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,161.65579223632812,5861200,0.0,0.0
2024-10-25 00:00:00-04:00,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,160.32154846191406,4877900,0.0,0.0
2024-10-28 00:00:00-04:00,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,161.35084533691406,5753800,0.0,0.0
2024-10-29 00:00:00-04:00,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,159.32083129882812,5681000,0.0,0.0
2024-10-30 00:00:00-04:00,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,158.35826110839844,5518100,0.0,0.0
2024-10-31 00:00:00-04:00,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,157.42428588867188,6056500,0.0,0.0
2024-11-01 00:00:00-04:00,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,157.3480224609375,5454800,0.0,0.0
2024-11-04 00:00:00-05:00,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,157.3289794921875,5130200,0.0,0.0
2024-11-05 00:00:00-05:00,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,157.97705078125,4397400,0.0,0.0
2024-11-06 00:00:00-05:00,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,153.48818969726562,11473700,0.0,0.0
2024-11-07 00:00:00-05:00,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,155.73741149902344,9056700,0.0,0.0
2024-11-08 00:00:00-05:00,164.02000427246094,167.75,163.92999267578125,167.7100067138672,159.83551025390625,7506200,0.0,0.0
2024-11-11 00:00:00-05:00,167.0,168.52000427246094,165.77999877929688,166.02999877929688,158.234375,6364400,0.0,0.0
2024-11-12 00:00:00-05:00,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,158.0532989501953,6507500,0.0,0.0
2024-11-13 00:00:00-05:00,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,158.75852966308594,5412300,0.0,0.0
2024-11-14 00:00:00-05:00,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,159.23507690429688,7444300,0.0,0.0
2024-11-15 00:00:00-05:00,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,161.5795440673828,9939400,0.0,0.0
2024-11-18 00:00:00-05:00,169.11000061035156,171.4499969482422,168.8300018310547,170.75,162.73275756835938,6681000,0.0,0.0
2024-11-19 00:00:00-05:00,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,162.74227905273438,5683700,0.0,0.0
2024-11-20 00:00:00-05:00,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,162.86618041992188,7081100,0.0,0.0
2024-11-21 00:00:00-05:00,171.66000366210938,173.50999450683594,170.22000122070312,172.75,164.6388397216797,6240400,0.0,0.0
2024-11-22 00:00:00-05:00,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,168.0030975341797,10609800,0.0,0.0
2024-11-25 00:00:00-05:00,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,169.06097412109375,19357000,0.0,0.0
2024-11-26 00:00:00-05:00,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,170.89083862304688,6276700,0.0,0.0
2024-11-27 00:00:00-05:00,180.0,180.42999267578125,178.72999572753906,179.36000061035156,170.9384765625,5522900,0.0,0.0
2024-11-29 00:00:00-05:00,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,170.84317016601562,3823700,0.0,0.0
2024-12-02 00:00:00-05:00,179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,171.26251220703125,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,167.18350219726562,8127300,0.0,0.0
2024-12-04 00:00:00-05:00,174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,166.88803100585938,6823500,0.0,0.0
2024-12-05 00:00:00-05:00,174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,167.7648468017578,5022200,0.0,0.0
2024-12-06 00:00:00-05:00,175.3699951171875,176.74000549316406,173.75,173.82000732421875,165.6586151123047,5741200,0.0,0.0
2024-12-09 00:00:00-05:00,173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,162.77085876464844,7164300,0.0,0.0
2024-12-10 00:00:00-05:00,170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,164.19093322753906,6219900,0.0,0.0
2024-12-11 00:00:00-05:00,173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,162.61839294433594,5237500,0.0,0.0
2024-12-12 00:00:00-05:00,171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,162.8280487060547,4072800,0.0,0.0
2024-12-13 00:00:00-05:00,170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,163.02818298339844,3884500,0.0,0.0
2024-12-16 00:00:00-05:00,171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,163.1044464111328,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,162.3324737548828,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,161.14114379882812,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,161.24600219726562,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,168.8699951171875,169.8699951171875,167.5,168.05999755859375,160.16903686523438,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,168.05999755859375,168.67999267578125,166.36000061035156,168.11000061035156,160.2167205810547,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,167.6199951171875,169.17999267578125,167.4199981689453,168.94000244140625,161.0077362060547,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,168.30999755859375,170.3000030517578,168.07000732421875,170.16000366210938,162.17047119140625,3629400,0.0,0.0
2024-12-27 00:00:00-05:00,169.4199981689453,170.75999450683594,169.25999450683594,169.52999877929688,161.57005310058594,4367900,0.0,0.0
2024-12-30 00:00:00-05:00,168.6699981689453,168.97999572753906,166.7100067138672,167.08999633789062,159.24459838867188,4354500,0.0,0.0
2024-12-31 00:00:00-05:00,167.36000061035156,168.0800018310547,166.58999633789062,167.64999389648438,159.77830505371094,3957600,0.0,0.0
2025-01-02 00:00:00-05:00,168.08999633789062,168.7100067138672,165.91000366210938,165.97999572753906,158.18673706054688,5401700,0.0,0.0
2025-01-03 00:00:00-05:00,166.25,166.5,164.25,165.1300048828125,157.37660217285156,5256600,0.0,0.0
2025-01-06 00:00:00-05:00,162.80999755859375,163.5,160.44000244140625,160.60000610351562,153.059326171875,8731700,0.0,0.0
2025-01-07 00:00:00-05:00,161.4600067138672,162.61000061035156,160.74000549316406,161.3000030517578,153.72645568847656,8447400,0.0,0.0
2025-01-08 00:00:00-05:00,160.99000549316406,162.39999389648438,160.57000732421875,162.10000610351562,154.4888916015625,4974800,0.0,0.0
2025-01-10 00:00:00-05:00,160.14999389648438,161.2100067138672,157.47000122070312,158.55999755859375,151.11509704589844,8501500,0.0,0.0
2025-01-13 00:00:00-05:00,159.35000610351562,160.08999633789062,158.41000366210938,158.83999633789062,151.38197326660156,6772200,0.0,0.0
2025-01-14 00:00:00-05:00,158.85000610351562,160.07000732421875,158.30999755859375,159.74000549316406,152.2397003173828,5982200,0.0,0.0
2025-01-15 00:00:00-05:00,160.58999633789062,161.14999389648438,159.33999633789062,159.64999389648438,152.15394592285156,8059200,0.0,0.0
2025-01-16 00:00:00-05:00,159.6199951171875,160.5800018310547,159.13999938964844,160.5,152.96401977539062,5774400,0.0,0.0
2025-01-17 00:00:00-05:00,159.74000549316406,161.75,159.60000610351562,161.1300048828125,153.564453125,7262700,0.0,0.0
2025-01-21 00:00:00-05:00,160.9600067138672,162.35000610351562,160.9600067138672,161.72000122070312,154.12673950195312,13914700,0.0,0.0
2025-01-22 00:00:00-05:00,167.10000610351562,168.13999938964844,164.44000244140625,164.74000549316406,157.0049285888672,14356700,0.0,0.0
2025-01-23 00:00:00-05:00,163.8800048828125,166.47999572753906,163.32000732421875,166.14999389648438,158.34872436523438,7614300,0.0,0.0
2025-01-24 00:00:00-05:00,165.91000366210938,165.91000366210938,163.1999969482422,164.1199951171875,157.36782836914062,6199800,1.007,0.0
2025-01-27 00:00:00-05:00,166.72000122070312,169.94000244140625,166.11000061035156,169.66000366210938,162.67991638183594,9170800,0.0,0.0
2025-01-28 00:00:00-05:00,168.91000366210938,169.58999633789062,166.11000061035156,166.19000244140625,159.3526611328125,6716300,0.0,0.0
2025-01-29 00:00:00-05:00,166.72000122070312,167.2899932861328,165.8800048828125,166.22999572753906,159.39100646972656,4850300,0.0,0.0
2025-01-30 00:00:00-05:00,167.47999572753906,167.60000610351562,165.92999267578125,167.41000366210938,160.5224609375,4136500,0.0,0.0
2025-01-31 00:00:00-05:00,166.0,166.6199951171875,165.2100067138672,165.99000549316406,159.16090393066406,5464700,0.0,0.0
2025-02-03 00:00:00-05:00,165.47000122070312,169.3800048828125,165.22999572753906,168.75999450683594,161.81689453125,8668600,0.0,0.0
2025-02-04 00:00:00-05:00,169.2899932861328,169.2899932861328,166.27999877929688,168.1300048828125,161.2128448486328,6410900,0.0,0.0
2025-02-05 00:00:00-05:00,168.08999633789062,169.13999938964844,166.61000061035156,169.00999450683594,162.056640625,7536800,0.0,0.0
2025-02-06 00:00:00-05:00,169.3699951171875,169.92999267578125,168.02999877929688,168.8800048828125,161.93199157714844,4957900,0.0,0.0
2025-02-07 00:00:00-05:00,169.08999633789062,169.1199951171875,167.8699951171875,167.97000122070312,161.05941772460938,4535600,0.0,0.0
2025-02-10 00:00:00-05:00,167.69000244140625,168.47999572753906,166.39999389648438,167.52999877929688,160.6375274658203,7062900,0.0,0.0
2025-02-11 00:00:00-05:00,167.69000244140625,169.57000732421875,166.5,169.42999267578125,162.4593505859375,5438100,0.0,0.0
2025-02-12 00:00:00-05:00,168.35000610351562,170.0800018310547,167.97000122070312,169.5800018310547,162.6031951904297,6037400,0.0,0.0
2025-02-13 00:00:00-05:00,169.6300048828125,171.3800048828125,169.13999938964844,171.02000427246094,163.98394775390625,6328300,0.0,0.0
2025-02-14 00:00:00-05:00,169.7899932861328,170.0,162.3000030517578,162.88999938964844,156.1884307861328,13179500,0.0,0.0
2025-02-18 00:00:00-05:00,163.35000610351562,165.75999450683594,162.1999969482422,165.42999267578125,158.62393188476562,7075300,0.0,0.0
2025-02-19 00:00:00-05:00,166.10000610351562,166.8699951171875,165.24000549316406,166.49000549316406,159.6403045654297,7910700,0.0,0.0
2025-02-20 00:00:00-05:00,163.14999389648438,167.77999877929688,162.8000030517578,167.2100067138672,160.33070373535156,6162600,0.0,0.0
2025-02-21 00:00:00-05:00,167.44000244140625,170.5500030517578,165.9199981689453,170.22999572753906,163.2264404296875,9813700,0.0,0.0
2025-02-24 00:00:00-05:00,170.22000122070312,172.97999572753906,169.7899932861328,170.5399932861328,163.52369689941406,8564100,0.0,0.0
2025-02-25 00:00:00-05:00,171.27999877929688,173.9499969482422,170.8000030517578,172.64999389648438,165.546875,7314900,0.0,0.0
2025-02-26 00:00:00-05:00,172.27999877929688,172.64999389648438,170.64999389648438,171.3000030517578,164.25242614746094,5519000,0.0,0.0
2025-02-27 00:00:00-05:00,170.85000610351562,173.08999633789062,170.6300048828125,171.97000122070312,164.8948516845703,5467000,0.0,0.0
2025-02-28 00:00:00-05:00,173.5800018310547,174.64999389648438,171.85000610351562,173.83999633789062,166.68792724609375,10240100,0.0,0.0
2025-03-03 00:00:00-05:00,173.5800018310547,176.2899932861328,173.50999450683594,175.58999633789062,168.3659210205078,7615300,0.0,0.0
2025-03-04 00:00:00-05:00,176.75,179.99000549316406,172.91000366210938,173.17999267578125,166.0550994873047,12117600,0.0,0.0
2025-03-05 00:00:00-05:00,173.3800048828125,175.8699951171875,173.02000427246094,174.61000061035156,167.42623901367188,6989100,0.0,0.0
2025-03-06 00:00:00-05:00,174.88999938964844,175.83999633789062,172.83999633789062,174.66000366210938,167.47418212890625,6702500,0.0,0.0
2025-03-07 00:00:00-05:00,174.08999633789062,178.88999938964844,174.0500030517578,175.9499969482422,168.7111053466797,9566700,0.0,0.0
2025-03-10 00:00:00-04:00,176.75999450683594,179.99000549316406,175.8300018310547,176.25999450683594,169.0083465576172,11047000,0.0,0.0
2025-03-11 00:00:00-04:00,175.8300018310547,175.99000549316406,172.32000732421875,173.1199951171875,165.99755859375,11032300,0.0,0.0
2025-03-12 00:00:00-04:00,169.6999969482422,171.8300018310547,167.77000427246094,168.3699951171875,161.44296264648438,10158800,0.0,0.0
2025-03-13 00:00:00-04:00,167.6999969482422,169.2899932861328,167.27999877929688,168.58999633789062,161.65391540527344,6609000,0.0,0.0
2025-03-14 00:00:00-04:00,167.7899932861328,168.58999633789062,166.6199951171875,167.97000122070312,161.05941772460938,6790500,0.0,0.0
2025-03-17 00:00:00-04:00,168.3699951171875,171.08999633789062,168.1300048828125,169.75999450683594,162.77577209472656,9931700,0.0,0.0
2025-03-18 00:00:00-04:00,170.07000732421875,170.25999450683594,167.5800018310547,167.7100067138672,160.81015014648438,6099900,0.0,0.0
2025-03-19 00:00:00-04:00,167.8699951171875,168.75,167.11000061035156,168.57000732421875,161.63475036621094,7569200,0.0,0.0
2025-03-20 00:00:00-04:00,168.88999938964844,169.2100067138672,166.02999877929688,167.5500030517578,160.65670776367188,8789200,0.0,0.0
2025-03-21 00:00:00-04:00,167.13999938964844,168.13999938964844,164.1199951171875,166.69000244140625,159.8321075439453,16027300,0.0,0.0
2025-03-24 00:00:00-04:00,166.42999267578125,166.8699951171875,165.36000061035156,165.64999389648438,158.83486938476562,6102100,0.0,0.0
2025-03-25 00:00:00-04:00,165.3000030517578,165.3699951171875,162.1999969482422,162.85000610351562,156.15008544921875,8366700,0.0,0.0
2025-03-26 00:00:00-04:00,163.35000610351562,166.82000732421875,162.99000549316406,166.5800018310547,159.7266082763672,7756000,0.0,0.0
2025-03-27 00:00:00-04:00,167.8699951171875,169.02999877929688,166.6199951171875,168.7100067138672,161.76898193359375,6211700,0.0,0.0
2025-03-28 00:00:00-04:00,169.3800048828125,169.7100067138672,167.6199951171875,168.02999877929688,161.116943359375,5479100,0.0,0.0
2025-03-31 00:00:00-04:00,168.10000610351562,171.13999938964844,168.10000610351562,170.4199981689453,163.4086456298828,11520100,0.0,0.0
2025-04-01 00:00:00-04:00,170.57000732421875,171.0500030517578,169.05999755859375,170.55999755859375,163.54286193847656,7021100,0.0,0.0
2025-04-02 00:00:00-04:00,170.07000732421875,170.8800048828125,168.30999755859375,169.5,162.52647399902344,6274500,0.0,0.0
2025-04-03 00:00:00-04:00,174.22999572753906,174.8000030517578,170.72999572753906,172.38999938964844,165.29757690429688,9393300,0.0,0.0
2025-04-04 00:00:00-04:00,171.77000427246094,173.60000610351562,163.47000122070312,163.75,157.01304626464844,13454200,0.0,0.0
