Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+01:00,8565.0,8665.0,8455.0,8580.0,8575.6884765625,547526,0.0,0.0
2024-07-08 00:00:00+01:00,8470.0,8610.0,8470.0,8550.0,8545.7041015625,147387,0.0,0.0
2024-07-09 00:00:00+01:00,8585.0,8590.0,8390.0,8445.0,8440.7568359375,283710,0.0,0.0
2024-07-10 00:00:00+01:00,8595.0,8595.0,8470.0,8555.0,8550.701171875,327708,0.0,0.0
2024-07-11 00:00:00+01:00,8555.0,8725.0,8500.0,8705.0,8700.625,130143,0.0,0.0
2024-07-12 00:00:00+01:00,8765.0,8950.0,8675.0,8950.0,8945.5029296875,174350,0.0,0.0
2024-07-15 00:00:00+01:00,8870.0,9005.0,8820.0,8850.0,8845.5537109375,955481,0.0,0.0
2024-07-16 00:00:00+01:00,8850.0,8870.0,8800.0,8815.0,8810.5703125,222344,0.0,0.0
2024-07-17 00:00:00+01:00,8810.0,9015.0,8780.0,8945.0,8940.5048828125,156525,0.0,0.0
2024-07-18 00:00:00+01:00,8980.0,9020.0,8890.0,8965.0,8960.49609375,299125,0.0,0.0
2024-07-19 00:00:00+01:00,8900.0,8900.0,8249.4169921875,8450.0,8445.7548828125,1021720,0.0,0.0
2024-07-22 00:00:00+01:00,8535.0,8690.0,8475.9228515625,8630.0,8625.6640625,531720,0.0,0.0
2024-07-23 00:00:00+01:00,8620.0,8725.0,8492.3046875,8610.0,8605.673828125,433334,0.0,0.0
2024-07-24 00:00:00+01:00,8510.0,8630.0,8475.0,8630.0,8625.6640625,145333,0.0,0.0
2024-07-25 00:00:00+01:00,8460.0,8650.0,8445.0,8640.0,8635.658203125,604654,0.0,0.0
2024-07-26 00:00:00+01:00,8615.0,8790.0,8615.0,8730.0,8725.6142578125,603488,0.0,0.0
2024-07-29 00:00:00+01:00,8800.0,8835.0,8680.0,8685.0,8680.6357421875,61858,0.0,0.0
2024-07-30 00:00:00+01:00,8665.0,8815.0,8620.0,8770.0,8765.59375,98999,0.0,0.0
2024-07-31 00:00:00+01:00,8950.0,9065.0,8895.0,9060.0,9055.4482421875,141607,0.0,0.0
2024-08-01 00:00:00+01:00,9055.0,9075.0,8815.0,8875.0,8870.541015625,157937,0.0,0.0
2024-08-02 00:00:00+01:00,8700.0,8755.0,8465.0,8520.0,8515.71875,607982,0.0,0.0
2024-08-05 00:00:00+01:00,8395.0,8505.0,8270.0,8430.0,8425.7646484375,414493,0.0,0.0
2024-08-06 00:00:00+01:00,8515.0,8530.0,8386.8408203125,8405.0,8400.77734375,173324,0.0,0.0
2024-08-07 00:00:00+01:00,8510.0,8610.0,8460.0,8535.0,8530.7109375,128794,0.0,0.0
2024-08-08 00:00:00+01:00,8195.0,8195.0,7700.0,7900.0,7896.03076171875,1134649,0.0,0.0
2024-08-09 00:00:00+01:00,7825.0,7947.0009765625,7650.0,7660.0,7656.1513671875,170280,0.0,0.0
2024-08-12 00:00:00+01:00,7660.0,7795.0,7640.0,7715.0,7711.1240234375,278985,0.0,0.0
2024-08-13 00:00:00+01:00,7690.0,7719.4501953125,7560.0,7650.0,7646.15673828125,173856,0.0,0.0
2024-08-14 00:00:00+01:00,7695.0,7720.0,7490.0,7565.0,7561.19873046875,145951,0.0,0.0
2024-08-15 00:00:00+01:00,7585.0,7660.0,7430.0,7580.0,7576.19189453125,271409,0.0,0.0
2024-08-16 00:00:00+01:00,7615.0,7650.0,7486.2158203125,7570.0,7566.19677734375,149386,0.0,0.0
2024-08-19 00:00:00+01:00,7535.0,7605.0,7450.0,7495.0,7491.234375,93342,0.0,0.0
2024-08-20 00:00:00+01:00,7440.0,7505.0,7305.0,7355.0,7351.30419921875,128326,0.0,0.0
2024-08-21 00:00:00+01:00,7330.0,7385.0,7300.0,7335.0,7331.314453125,183941,0.0,0.0
2024-08-22 00:00:00+01:00,7315.0,7400.0,7280.0,7290.0,7286.33740234375,129879,0.0,0.0
2024-08-23 00:00:00+01:00,7310.0,7360.0,7260.0,7310.0,7306.3271484375,195156,0.0,0.0
2024-08-27 00:00:00+01:00,7230.0,7385.0,7190.0,7340.0,7336.31201171875,179480,0.0,0.0
2024-08-28 00:00:00+01:00,7370.0,7415.0,7335.0,7410.0,7406.27685546875,101501,0.0,0.0
2024-08-29 00:00:00+01:00,7415.0,7700.0,7405.0,7700.0,7696.13134765625,239409,0.0,0.0
2024-08-30 00:00:00+01:00,7685.0,7725.0,7625.0,7695.0,7691.1337890625,261799,0.0,0.0
2024-09-02 00:00:00+01:00,7680.0,7690.0,7550.0,7620.0,7616.17138671875,109948,0.0,0.0
2024-09-03 00:00:00+01:00,7610.0,7695.0,7535.0,7600.0,7596.181640625,309331,0.0,0.0
2024-09-04 00:00:00+01:00,7480.0,7570.0,7450.0,7505.0,7501.22900390625,120542,0.0,0.0
2024-09-05 00:00:00+01:00,7425.0,7540.0,7295.0,7295.0,7291.33447265625,118486,0.0,0.0
2024-09-06 00:00:00+01:00,7285.0,7420.0,7255.0,7325.0,7321.3193359375,145347,0.0,0.0
2024-09-09 00:00:00+01:00,7400.0,7525.0,7320.0,7460.0,7456.25146484375,99030,0.0,0.0
2024-09-10 00:00:00+01:00,7430.0,7510.0,7370.0,7435.0,7431.2646484375,102761,0.0,0.0
2024-09-11 00:00:00+01:00,7470.0,7530.0,7410.0,7435.0,7431.2646484375,124076,0.0,0.0
2024-09-12 00:00:00+01:00,7545.0,7605.0,7470.0,7470.0,7466.2470703125,136903,0.0,0.0
2024-09-13 00:00:00+01:00,7505.0,7535.0,7485.0,7515.0,7511.22412109375,107713,0.0,0.0
2024-09-16 00:00:00+01:00,7470.0,7490.0,7365.0,7365.0,7361.29931640625,60460,0.0,0.0
2024-09-17 00:00:00+01:00,7415.0,7460.0,7355.0,7375.0,7371.29443359375,210789,0.0,0.0
2024-09-18 00:00:00+01:00,7380.0,7385.0,7185.0,7220.0,7216.3720703125,153979,0.0,0.0
2024-09-19 00:00:00+01:00,7310.0,7540.0,7238.85009765625,7520.0,7516.22119140625,305378,0.0,0.0
2024-09-20 00:00:00+01:00,7425.0,7510.0,7160.0,7160.0,7156.40234375,279171,0.0,0.0
2024-09-23 00:00:00+01:00,7100.0,7205.0,7100.0,7170.0,7166.3974609375,67103,0.0,0.0
2024-09-24 00:00:00+01:00,7330.0,7345.0,7125.0,7180.0,7176.392578125,98248,0.0,0.0
2024-09-25 00:00:00+01:00,7110.0,7255.0,7075.0,7210.0,7206.37744140625,115011,0.0,0.0
2024-09-26 00:00:00+01:00,7355.0,7560.0,7345.0,7490.0,7486.23681640625,177442,0.0,0.0
2024-09-27 00:00:00+01:00,7650.0,7660.0,7535.0,7645.0,7641.15869140625,149368,0.0,0.0
2024-09-30 00:00:00+01:00,7600.0,7700.0,7511.5849609375,7515.0,7511.22412109375,127317,0.0,0.0
2024-10-01 00:00:00+01:00,7535.0,7600.0,7410.0,7460.0,7456.25146484375,153125,0.0,0.0
2024-10-02 00:00:00+01:00,7460.0,7535.0,7390.0,7535.0,7531.2138671875,123121,0.0,0.0
2024-10-03 00:00:00+01:00,7520.0,7540.0,7345.0,7370.0,7366.296875,113233,0.0,0.0
2024-10-04 00:00:00+01:00,7340.0,7405.0,7120.0,7120.0,7116.42236328125,179563,0.0,0.0
2024-10-07 00:00:00+01:00,7215.0,7215.0,7040.0,7110.0,7106.427734375,96535,0.0,0.0
2024-10-08 00:00:00+01:00,7040.0,7073.27392578125,6930.0,6945.0,6941.51123046875,111521,0.0,0.0
2024-10-09 00:00:00+01:00,6995.0,7065.0,6985.0,6990.0,6986.48828125,376719,0.0,0.0
2024-10-10 00:00:00+01:00,6940.0,7000.0,6855.0,6910.0,6906.5283203125,169058,0.0,0.0
2024-10-11 00:00:00+01:00,6940.0,6985.0,6855.0,6855.0,6851.55615234375,158224,0.0,0.0
2024-10-14 00:00:00+01:00,6870.0,6975.0,6860.876953125,6925.0,6921.52099609375,197798,0.0,0.0
