Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,163.49853515625,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,182.0,183.64999389648438,181.44000244140625,183.1699981689453,164.96658325195312,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,167.254150390625,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,167.55133056640625,8925700,0.0,0.0
2023-06-20 00:00:00-04:00,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,166.89385986328125,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,167.00196838378906,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,168.73114013671875,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,188.0,188.0,185.9499969482422,186.07000732421875,167.57838439941406,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,166.51560974121094,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,167.71348571777344,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,186.25,186.74000549316406,183.3800048828125,183.6999969482422,165.44386291503906,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,183.25,183.88999938964844,181.38999938964844,183.8800048828125,165.6060028076172,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,166.81283569335938,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,167.15505981445312,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,185.0,186.69000244140625,184.97000122070312,186.5800018310547,168.0376739501953,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,185.80999755859375,186.75,184.88999938964844,186.60000610351562,168.05567932128906,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,164.88552856445312,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,165.9842529296875,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,165.69606018066406,3914300,0.0,0.0
2023-07-12 00:00:00-04:00,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,164.96658325195312,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,168.8932647705078,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,169.5056915283203,4467600,0.0,0.0
2023-07-17 00:00:00-04:00,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,167.1820831298828,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,166.11936950683594,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,185.0,186.60000610351562,184.4199981689453,186.25999450683594,167.74948120117188,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,187.5,189.99000549316406,186.80999755859375,189.3000030517578,170.48736572265625,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,171.26190185546875,15022100,0.0,0.0
2023-07-24 00:00:00-04:00,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,171.9463653564453,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,172.34263610839844,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,172.55880737304688,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,192.0,192.2899932861328,188.39999389648438,188.52999877929688,169.79385375976562,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,171.39700317382812,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,168.83023071289062,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,168.25384521484375,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,169.5957489013672,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,168.5240020751953,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,166.25445556640625,4651100,0.0,0.0
2023-08-07 00:00:00-04:00,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,168.31686401367188,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,166.1103515625,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,183.8800048828125,185.0,182.6300048828125,183.97999572753906,165.69606018066406,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,184.22000122070312,185.58999633789062,183.52999877929688,183.75,165.4888916015625,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,184.0,184.27999877929688,183.27999877929688,184.0399932861328,165.75010681152344,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,165.37185668945312,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,163.3274383544922,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,163.20135498046875,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,160.7156219482422,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,160.4724578857422,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,159.45477294921875,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,158.23892211914062,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,177.25,178.27999877929688,176.3699951171875,178.1199951171875,160.41842651367188,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,159.57183837890625,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,161.58921813964844,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,180.82000732421875,181.17999267578125,179.33999633789062,180.25,162.33673095703125,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,162.9491424560547,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,163.0842742919922,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,161.36557006835938,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,159.00750732421875,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,157.9554443359375,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,158.4723663330078,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,159.98699951171875,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,159.8690948486328,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,162.2816162109375,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,161.6830291748047,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,162.96182250976562,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,164.36758422851562,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,163.10691833496094,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,181.0,181.0,178.42999267578125,179.3800048828125,162.68971252441406,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,161.7283477783203,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,161.7827911376953,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,159.0618896484375,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,158.962158203125,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,158.10960388183594,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,173.0,173.72000122070312,171.63999938964844,172.52000427246094,156.468017578125,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,153.79251098632812,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,169.92999267578125,170.17999267578125,168.17999267578125,169.5,153.72900390625,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,153.6746063232422,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,153.42971801757812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,168.86000061035156,170.0,167.02999877929688,167.6999969482422,152.09646606445312,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,153.1938934326172,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,145.20362854003906,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,145.37591552734375,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,160.0,161.4199981689453,158.63999938964844,161.36000061035156,146.3463897705078,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,164.25,165.17999267578125,162.02999877929688,164.39999389648438,149.103515625,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,147.4891357421875,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,143.37158203125,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,158.6199951171875,160.24000549316406,157.9499969482422,160.0,145.11294555664062,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,161.0,161.9499969482422,159.8000030517578,161.0800018310547,146.09242248535156,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,160.0,161.6300048828125,159.16000366210938,160.3699951171875,145.44850158691406,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,146.95407104492188,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,145.62083435058594,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,161.3699951171875,162.22999572753906,159.7100067138672,160.0,145.11294555664062,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,145.1854705810547,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,147.0991668701172,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,162.0500030517578,163.5,161.47000122070312,162.35000610351562,147.24427795410156,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,146.39175415039062,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,144.7682647705078,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,147.18080139160156,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,148.08773803710938,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,149.52980041503906,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,151.30743408203125,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,151.2711639404297,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,165.4600067138672,167.5,165.2100067138672,166.6999969482422,151.18954467773438,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,151.6248321533203,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,151.81533813476562,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,150.69979858398438,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,151.3890838623047,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,167.0,168.77999877929688,166.4600067138672,167.77000427246094,152.1599578857422,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,152.4683380126953,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,168.6999969482422,168.7899932861328,166.27000427246094,167.25,151.6883544921875,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,168.38999938964844,170.0,166.39999389648438,167.7100067138672,152.10556030273438,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,168.0500030517578,168.25,165.77000427246094,166.75999450683594,151.2439422607422,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,166.0,166.77000427246094,165.72000122070312,166.52000427246094,151.0262908935547,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,152.1871795654297,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,153.47506713867188,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,153.6111297607422,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,152.6587677001953,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,153.14854431152344,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,151.60675048828125,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,153.7954559326172,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,154.1610107421875,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,154.57225036621094,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,153.47560119628906,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,153.0826416015625,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,168.0,168.3000030517578,166.6999969482422,167.4600067138672,153.0369415283203,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,151.4102325439453,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,153.36593627929688,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,153.95994567871094,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,157.19505310058594,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,171.64999389648438,171.97000122070312,167.94000244140625,168.25,153.7589111328125,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,167.4499969482422,168.50999450683594,166.4499969482422,167.0,152.6165771484375,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,168.05999755859375,170.25,167.41000366210938,168.91000366210938,154.36204528808594,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,153.48472595214844,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,151.4193878173828,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,166.5,167.10000610351562,165.38999938964844,166.97000122070312,152.5891571044922,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,153.2379913330078,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,167.64999389648438,169.4199981689453,167.25,168.86000061035156,154.31634521484375,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,154.80984497070312,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,154.8007354736328,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,155.21197509765625,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,158.01754760742188,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,175.0,175.1999969482422,172.6999969482422,172.9499969482422,158.05410766601562,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,156.70155334472656,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,154.38949584960938,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,154.54481506347656,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,152.7719268798828,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,152.54347229003906,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,151.82150268554688,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,152.8633270263672,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,151.85804748535156,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,152.10479736328125,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,152.7719268798828,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,151.5016326904297,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,150.88934326171875,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,153.2014617919922,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,151.337158203125,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,152.21444702148438,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,153.40248107910156,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,153.66751098632812,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,155.0109100341797,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,154.01478576660156,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,156.91175842285156,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,156.24464416503906,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,156.19895935058594,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,156.6558837890625,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,156.70155334472656,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,158.87660217285156,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,153.2288360595703,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,155.9156494140625,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,154.33465576171875,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,153.09176635742188,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,153.40248107910156,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,151.99513244628906,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,154.1244659423828,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,154.28897094726562,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,167.63999938964844,168.8300018310547,166.10000610351562,168.25,153.7589111328125,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,167.94000244140625,170.25,167.8000030517578,169.60000610351562,154.99264526367188,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,153.7680206298828,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,153.67665100097656,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,168.1199951171875,168.5,166.4499969482422,167.02999877929688,152.64398193359375,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,152.25262451171875,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,164.86000061035156,165.0,163.25,164.58999633789062,151.5619659423828,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,152.2802276611328,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,165.22000122070312,165.5,161.80999755859375,162.0399932861328,149.2138214111328,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,162.05999755859375,163.99000549316406,162.0399932861328,163.0,150.09783935546875,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,163.82000732421875,163.89999389648438,162.5,163.11000061035156,150.19911193847656,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,150.14389038085938,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,151.69090270996094,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,151.51596069335938,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,152.21578979492188,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,151.73692321777344,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,151.62643432617188,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,157.70401000976562,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,171.10000610351562,172.64999389648438,171.0,171.8000030517578,158.20127868652344,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,158.2565155029297,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,158.79983520507812,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,158.40383911132812,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,158.93797302246094,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,159.05764770507812,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,174.0,174.69000244140625,173.0500030517578,173.57000732421875,159.83119201660156,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,161.1571807861328,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,159.28787231445312,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,157.86978149414062,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,170.0,170.9199981689453,168.6999969482422,169.67999267578125,156.2490692138672,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,156.22146606445312,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,155.7518310546875,4412200,0.0,0.0
