Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00-04:00,41.560001373291016,41.683998107910156,41.25600051879883,41.32400131225586,40.655921936035156,978000,0.0,0.0
2024-06-06 00:00:00-04:00,41.178001403808594,41.59400177001953,40.784000396728516,40.95000076293945,40.287967681884766,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.900001525878906,41.349998474121094,40.560001373291016,40.715999603271484,40.05775451660156,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.40800094604492,41.257999420166016,40.310001373291016,41.00199890136719,40.3391227722168,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.987998962402344,41.44200134277344,40.61800003051758,41.3120002746582,40.64411163330078,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.81999969482422,43.13600158691406,41.78799819946289,42.61600112915039,41.92704391479492,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,42.4119987487793,42.45000076293945,41.875999450683594,42.32400131225586,41.6397590637207,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.88199996948242,42.108001708984375,41.5359992980957,41.72600173950195,41.05141830444336,806000,0.0,0.0
2024-06-17 00:00:00-04:00,41.39400100708008,41.85599899291992,41.0099983215332,41.53200149536133,40.86056137084961,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.53200149536133,41.641998291015625,40.90999984741211,41.53799819946289,40.866458892822266,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.53799819946289,42.07400131225586,41.220001220703125,41.84199905395508,41.16554260253906,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.89799880981445,42.268001556396484,41.625999450683594,42.20000076293945,41.517757415771484,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,42.25600051879883,43.560001373291016,42.17599868774414,42.981998443603516,42.287113189697266,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.981998443603516,43.051998138427734,42.17399978637695,42.560001373291016,41.8719367980957,951000,0.0,0.0
2024-06-26 00:00:00-04:00,42.38600158691406,42.56800079345703,42.05799865722656,42.52799987792969,41.840457916259766,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.68000030517578,43.215999603271484,42.47999954223633,43.0099983215332,42.314659118652344,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,43.0099983215332,43.01599884033203,40.58000183105469,40.895999908447266,40.234832763671875,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,41.0,41.01599884033203,39.52799987792969,39.56399917602539,38.92436599731445,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.94599914550781,40.29199981689453,39.428001403808594,40.02399826049805,39.37693786621094,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.9739990234375,40.7400016784668,39.61399841308594,40.72999954223633,40.07152557373047,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.7140007019043,40.83599853515625,40.0,40.444000244140625,39.79014587402344,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.757999420166016,40.981998443603516,40.487998962402344,40.60200119018555,39.94558334350586,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.60200119018555,40.60200119018555,39.832000732421875,39.93199920654297,39.28642272949219,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.88199996948242,40.12799835205078,39.768001556396484,40.07600021362305,39.428096771240234,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.551998138427734,40.72200012207031,40.040000915527344,40.54600143432617,39.8905029296875,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.72200012207031,41.25199890136719,40.571998596191406,40.70199966430664,40.043968200683594,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.52799987792969,41.327999114990234,40.27199935913086,40.763999938964844,40.1049690246582,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,41.0099983215332,41.70199966430664,40.79999923706055,41.33399963378906,40.6657600402832,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,41.12799835205078,41.41400146484375,40.13399887084961,40.1879997253418,39.53828048706055,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,40.152000427246094,41.06800079345703,40.152000427246094,40.86000061035156,40.19942092895508,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.849998474121094,40.849998474121094,40.10200119018555,40.395999908447266,39.74292755126953,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.75600051879883,41.86399841308594,40.19200134277344,41.667999267578125,40.994354248046875,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.507999420166016,42.15999984741211,41.27799987792969,41.73400115966797,41.059295654296875,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.58399963378906,41.69599914550781,41.08599853515625,41.21200180053711,40.54573059082031,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,41.20199966430664,41.88999938964844,40.99599838256836,41.641998291015625,40.968780517578125,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,42.12200164794922,42.54999923706055,41.06999969482422,42.11000061035156,41.4292106628418,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,42.400001525878906,42.779998779296875,41.99599838256836,42.470001220703125,41.783390045166016,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.69599914550781,43.09000015258789,42.060001373291016,42.305999755859375,41.62204360961914,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.599998474121094,43.237998962402344,42.37799835205078,42.64799880981445,41.95851516723633,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.47200012207031,46.987998962402344,44.32600021362305,46.49599838256836,45.744300842285156,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.875999450683594,46.00199890136719,44.69200134277344,46.0,45.256324768066406,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,44.08399963378906,46.3380012512207,43.45399856567383,45.08599853515625,44.35709762573242,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,45.15399932861328,46.77000045776367,45.00600051879883,45.433998107910156,44.6994743347168,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,46.0620002746582,46.6879997253418,45.35599899291992,45.72999954223633,44.990692138671875,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,46.27199935913086,46.60599899291992,45.672000885009766,46.35200119018555,45.60263442993164,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,46.108001708984375,46.124000549316406,45.0,45.37799835205078,44.64437484741211,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.46799850463867,45.60200119018555,44.84600067138672,45.06999969482422,44.34135818481445,996000,0.0,0.0
2024-08-13 00:00:00-04:00,45.369998931884766,45.54199981689453,44.95199966430664,45.06399917602539,44.33545684814453,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.86800003051758,45.7140007019043,44.86800003051758,45.38399887084961,44.6502799987793,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,46.03200149536133,46.03200149536133,45.459999084472656,45.68000030517578,44.99900817871094,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.55400085449219,45.858001708984375,45.50400161743164,45.80400085449219,45.12115478515625,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.827999114990234,46.599998474121094,45.62799835205078,46.55400085449219,45.859981536865234,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.512001037597656,46.70800018310547,46.130001068115234,46.54199981689453,45.848148345947266,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.66999816894531,46.95800018310547,46.11800003051758,46.95800018310547,46.2579460144043,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,47.0,47.13999938964844,46.624000549316406,46.91600036621094,46.21657943725586,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.948001861572266,47.4640007019043,46.75600051879883,47.141998291015625,46.439212799072266,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.53799819946289,48.262001037597656,46.709999084472656,47.00400161743164,46.30327224731445,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.86000061035156,47.40800094604492,46.560001373291016,47.321998596191406,46.61652755737305,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,47.34400177001953,47.36399841308594,46.74800109863281,46.84400177001953,46.14565658569336,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.981998443603516,47.678001403808594,46.68199920654297,47.18000030517578,46.476646423339844,936500,0.0,0.0
2024-08-30 00:00:00-04:00,47.16999816894531,47.61600112915039,46.85599899291992,47.54800033569336,46.83916091918945,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.47800064086914,47.47800064086914,46.38999938964844,46.619998931884766,45.924991607666016,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.465999603271484,46.81399917602539,46.07600021362305,46.66400146484375,45.96833419799805,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.5,46.645999908447266,46.1879997253418,46.645999908447266,45.95060348510742,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.683998107910156,46.88800048828125,45.007999420166016,45.04600143432617,44.37445831298828,747500,0.0,0.0
2024-09-09 00:00:00-04:00,45.150001525878906,46.09000015258789,45.029998779296875,45.59000015258789,44.91035079956055,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.86000061035156,46.45000076293945,45.720001220703125,46.400001525878906,45.70827865600586,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.4900016784668,46.86000061035156,45.81999969482422,46.689998626708984,45.99394989013672,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.54999923706055,46.689998626708984,45.5,46.060001373291016,45.37333679199219,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,46.22999954223633,47.0,45.77000045776367,46.2400016784668,45.5506591796875,870300,0.0,0.0
2024-09-16 00:00:00-04:00,46.33000183105469,46.849998474121094,46.0099983215332,46.599998474121094,45.9052848815918,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.72999954223633,46.88999938964844,45.810001373291016,46.36000061035156,45.66886901855469,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,46.38999938964844,46.5,45.68000030517578,45.75,45.06796646118164,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.7599983215332,46.7599983215332,45.970001220703125,46.689998626708984,45.99394989013672,955000,0.0,0.0
2024-09-20 00:00:00-04:00,46.36000061035156,46.36000061035156,45.849998474121094,46.11000061035156,45.4225959777832,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,46.279998779296875,46.810001373291016,46.04999923706055,46.790000915527344,46.09246063232422,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.72999954223633,47.540000915527344,46.65999984741211,47.099998474121094,46.3978385925293,940100,0.0,0.0
2024-09-25 00:00:00-04:00,47.20000076293945,47.380001068115234,46.83000183105469,47.16999816894531,46.466796875,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.5,47.5,46.41999816894531,46.650001525878906,45.954551696777344,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.77000045776367,46.90999984741211,45.810001373291016,46.400001525878906,45.70827865600586,942500,0.0,0.0
2024-09-30 00:00:00-04:00,46.400001525878906,47.22999954223633,45.9900016784668,47.15999984741211,46.45694351196289,950200,0.0,0.0
2024-10-01 00:00:00-04:00,47.09000015258789,47.189998626708984,46.65999984741211,47.040000915527344,46.3387336730957,991600,0.0,0.0
2024-10-02 00:00:00-04:00,47.150001525878906,47.22999954223633,46.43000030517578,46.880001068115234,46.18111801147461,1076900,0.0,0.0
2024-10-03 00:00:00-04:00,47.150001525878906,48.4900016784668,46.9900016784668,48.22999954223633,47.510990142822266,1864200,0.0,0.0
2024-10-04 00:00:00-04:00,48.380001068115234,48.59000015258789,47.47999954223633,48.369998931884766,47.64889907836914,1509700,0.0,0.0
2024-10-07 00:00:00-04:00,48.220001220703125,48.310001373291016,47.619998931884766,48.0099983215332,47.29426956176758,1291600,0.0,0.0
2024-10-08 00:00:00-04:00,48.33000183105469,49.7400016784668,48.119998931884766,49.68000030517578,48.93937683105469,1711000,0.0,0.0
2024-10-09 00:00:00-04:00,49.65999984741211,50.029998779296875,49.13999938964844,49.5,48.762054443359375,1259900,0.0,0.0
2024-10-10 00:00:00-04:00,49.29999923706055,49.650001525878906,48.43000030517578,48.75,48.02323913574219,1314600,0.0,0.0
2024-10-11 00:00:00-04:00,48.93000030517578,49.31999969482422,48.86000061035156,49.29999923706055,48.565040588378906,852100,0.0,0.0
2024-10-14 00:00:00-04:00,49.29999923706055,49.29999923706055,47.900001525878906,49.0099983215332,48.27936553955078,1631900,0.0,0.0
2024-10-15 00:00:00-04:00,49.15999984741211,49.560001373291016,48.939998626708984,49.060001373291016,48.3286247253418,1176600,0.0,0.0
2024-10-16 00:00:00-04:00,49.189998626708984,49.4900016784668,48.849998474121094,48.86000061035156,48.131595611572266,1493700,0.0,0.0
2024-10-17 00:00:00-04:00,48.939998626708984,49.04999923706055,48.470001220703125,48.86000061035156,48.131595611572266,1429200,0.0,0.0
2024-10-18 00:00:00-04:00,48.83000183105469,49.029998779296875,48.25,48.83000183105469,48.10205078125,4701500,0.0,0.0
2024-10-21 00:00:00-04:00,48.869998931884766,49.38999938964844,48.81999969482422,49.130001068115234,48.39757537841797,1570700,0.0,0.0
2024-10-22 00:00:00-04:00,49.0,49.06999969482422,48.43000030517578,48.779998779296875,48.052791595458984,1053500,0.0,0.0
2024-10-23 00:00:00-04:00,48.68000030517578,48.97999954223633,48.04999923706055,48.400001525878906,47.67845916748047,776000,0.0,0.0
2024-10-24 00:00:00-04:00,48.540000915527344,49.0099983215332,48.209999084472656,48.33000183105469,47.6094970703125,892100,0.0,0.0
2024-10-25 00:00:00-04:00,48.40999984741211,48.58000183105469,47.56999969482422,47.91999816894531,47.20560836791992,822800,0.0,0.0
2024-10-28 00:00:00-04:00,48.16999816894531,48.880001068115234,48.029998779296875,48.5,47.77696990966797,1934300,0.0,0.0
2024-10-29 00:00:00-04:00,48.599998474121094,50.689998626708984,48.59000015258789,50.52000045776367,49.76685333251953,1725600,0.0,0.0
2024-10-30 00:00:00-04:00,50.439998626708984,50.68000030517578,49.810001373291016,50.029998779296875,49.28415298461914,1039900,0.0,0.0
2024-10-31 00:00:00-04:00,49.90999984741211,49.90999984741211,48.86000061035156,48.880001068115234,48.15130615234375,1161000,0.0,0.0
2024-11-01 00:00:00-04:00,48.90999984741211,49.439998626708984,48.810001373291016,48.91999816894531,48.19070053100586,745600,0.0,0.0
2024-11-04 00:00:00-05:00,48.970001220703125,49.4900016784668,48.599998474121094,49.22999954223633,48.49607849121094,1109500,0.0,0.0
2024-11-05 00:00:00-05:00,49.16999816894531,50.38999938964844,49.0099983215332,50.349998474121094,49.59938430786133,923600,0.0,0.0
2024-11-06 00:00:00-05:00,50.4900016784668,51.20000076293945,46.279998779296875,46.810001373291016,46.11216354370117,6182600,0.0,0.0
2024-11-07 00:00:00-05:00,47.45000076293945,48.29999923706055,46.779998779296875,47.459999084472656,46.75247573852539,2170100,0.0,0.0
2024-11-08 00:00:00-05:00,47.540000915527344,47.689998626708984,46.7400016784668,46.810001373291016,46.11216354370117,2716800,0.0,0.0
2024-11-11 00:00:00-05:00,46.79999923706055,48.72999954223633,46.72999954223633,48.119998931884766,47.402626037597656,1811700,0.0,0.0
2024-11-12 00:00:00-05:00,48.13999938964844,48.47999954223633,47.779998779296875,48.2599983215332,47.54054641723633,2592300,0.0,0.0
2024-11-13 00:00:00-05:00,48.06999969482422,48.29999923706055,47.290000915527344,47.349998474121094,46.64411163330078,2646100,0.0,0.0
2024-11-14 00:00:00-05:00,43.099998474121094,44.630001068115234,40.83000183105469,40.959999084472656,40.349369049072266,9894800,0.0,0.0
2024-11-15 00:00:00-05:00,41.2400016784668,41.7400016784668,40.11000061035156,41.27000045776367,40.654754638671875,4176200,0.0,0.0
2024-11-18 00:00:00-05:00,41.599998474121094,42.150001525878906,41.029998779296875,41.119998931884766,40.506988525390625,3532800,0.0,0.0
2024-11-19 00:00:00-05:00,40.900001525878906,41.880001068115234,40.45000076293945,40.7400016784668,40.132652282714844,2597400,0.0,0.0
2024-11-20 00:00:00-05:00,40.720001220703125,41.65999984741211,39.90999984741211,40.220001220703125,39.62040328979492,2887900,0.0,0.0
2024-11-21 00:00:00-05:00,40.36000061035156,41.20000076293945,40.060001373291016,40.790000915527344,40.181907653808594,3007100,0.0,0.0
2024-11-22 00:00:00-05:00,40.900001525878906,41.5,40.65999984741211,40.959999084472656,40.349369049072266,3802900,0.0,0.0
2024-11-25 00:00:00-05:00,41.150001525878906,41.900001525878906,41.08000183105469,41.220001220703125,40.605499267578125,3528600,0.0,0.0
2024-11-26 00:00:00-05:00,41.599998474121094,42.279998779296875,41.34000015258789,41.63999938964844,41.01923751831055,1976700,0.0,0.0
2024-11-27 00:00:00-05:00,41.63999938964844,42.20000076293945,41.43000030517578,41.470001220703125,40.90875244140625,1710500,0.058,0.0
2024-11-29 00:00:00-05:00,41.58000183105469,41.970001220703125,41.45000076293945,41.5099983215332,40.948211669921875,1335700,0.0,0.0
2024-12-02 00:00:00-05:00,41.33000183105469,41.849998474121094,40.560001373291016,41.77000045776367,41.20469284057617,2200000,0.0,0.0
2024-12-03 00:00:00-05:00,41.79999923706055,42.65999984741211,41.560001373291016,42.34000015258789,41.76697540283203,2612500,0.0,0.0
2024-12-04 00:00:00-05:00,42.599998474121094,42.939998626708984,42.34000015258789,42.79999923706055,42.22074890136719,1649300,0.0,0.0
2024-12-05 00:00:00-05:00,42.529998779296875,43.5,42.529998779296875,42.939998626708984,42.35886001586914,3032000,0.0,0.0
2024-12-06 00:00:00-05:00,43.11000061035156,43.27000045776367,42.45000076293945,42.689998626708984,42.11223602294922,1811300,0.0,0.0
2024-12-09 00:00:00-05:00,42.709999084472656,43.040000915527344,42.02000045776367,42.29999923706055,41.727516174316406,1822600,0.0,0.0
2024-12-10 00:00:00-05:00,42.29999923706055,42.58000183105469,41.93000030517578,42.40999984741211,41.83603286743164,1464300,0.0,0.0
2024-12-11 00:00:00-05:00,42.38999938964844,42.83000183105469,42.040000915527344,42.2400016784668,41.668331146240234,1800500,0.0,0.0
2024-12-12 00:00:00-05:00,42.15999984741211,42.45000076293945,41.540000915527344,41.75,41.184959411621094,1433000,0.0,0.0
2024-12-13 00:00:00-05:00,41.650001525878906,42.209999084472656,41.189998626708984,42.040000915527344,41.471038818359375,1464500,0.0,0.0
2024-12-16 00:00:00-05:00,42.02000045776367,42.650001525878906,41.369998931884766,41.540000915527344,40.977806091308594,1809300,0.0,0.0
2024-12-17 00:00:00-05:00,41.2599983215332,41.810001373291016,40.97999954223633,41.4900016784668,40.92848587036133,2486200,0.0,0.0
2024-12-18 00:00:00-05:00,41.45000076293945,42.06999969482422,40.650001525878906,40.77000045776367,40.218223571777344,1773100,0.0,0.0
2024-12-19 00:00:00-05:00,40.83000183105469,41.52000045776367,40.029998779296875,40.29999923706055,39.75458526611328,2170000,0.0,0.0
2024-12-20 00:00:00-05:00,40.0099983215332,40.810001373291016,39.709999084472656,40.20000076293945,39.655941009521484,4403500,0.0,0.0
2024-12-23 00:00:00-05:00,39.93000030517578,40.099998474121094,39.43000030517578,39.83000183105469,39.290950775146484,1519900,0.0,0.0
2024-12-24 00:00:00-05:00,39.65999984741211,39.90999984741211,39.189998626708984,39.900001525878906,39.36000061035156,454600,0.0,0.0
2024-12-26 00:00:00-05:00,39.90999984741211,40.2599983215332,39.63999938964844,40.220001220703125,39.6756706237793,947200,0.0,0.0
2024-12-27 00:00:00-05:00,39.970001220703125,40.38999938964844,39.54999923706055,39.83000183105469,39.290950775146484,743600,0.0,0.0
2024-12-30 00:00:00-05:00,39.52000045776367,39.880001068115234,39.34000015258789,39.79999923706055,39.2613525390625,887300,0.0,0.0
2024-12-31 00:00:00-05:00,39.869998931884766,40.06999969482422,39.56999969482422,39.84000015258789,39.300811767578125,1218300,0.0,0.0
2025-01-02 00:00:00-05:00,40.099998474121094,40.68000030517578,39.72999954223633,39.880001068115234,39.34027099609375,1053500,0.0,0.0
2025-01-03 00:00:00-05:00,39.939998626708984,40.400001525878906,39.630001068115234,40.22999954223633,39.6855354309082,1055100,0.0,0.0
2025-01-06 00:00:00-05:00,39.970001220703125,40.130001068115234,39.41999816894531,39.540000915527344,39.0048713684082,2079700,0.0,0.0
2025-01-07 00:00:00-05:00,39.5,39.75,39.33000183105469,39.529998779296875,38.9950065612793,1382300,0.0,0.0
2025-01-08 00:00:00-05:00,39.4900016784668,40.0,39.369998931884766,39.91999816894531,39.37972640991211,1601000,0.0,0.0
2025-01-10 00:00:00-05:00,39.56999969482422,41.400001525878906,39.47999954223633,41.02000045776367,40.464839935302734,2534000,0.0,0.0
2025-01-13 00:00:00-05:00,40.91999816894531,41.869998931884766,40.779998779296875,41.79999923706055,41.23428726196289,1332800,0.0,0.0
2025-01-14 00:00:00-05:00,41.79999923706055,41.970001220703125,41.18000030517578,41.810001373291016,41.24414825439453,1187600,0.0,0.0
2025-01-15 00:00:00-05:00,42.59000015258789,42.720001220703125,41.75,41.880001068115234,41.31320571899414,1141000,0.0,0.0
2025-01-16 00:00:00-05:00,41.779998779296875,42.720001220703125,41.779998779296875,42.34000015258789,41.76697540283203,1187200,0.0,0.0
2025-01-17 00:00:00-05:00,42.630001068115234,42.849998474121094,42.349998474121094,42.58000183105469,42.00373077392578,1259500,0.0,0.0
2025-01-21 00:00:00-05:00,42.61000061035156,42.97999954223633,42.02000045776367,42.310001373291016,41.73738098144531,2064700,0.0,0.0
2025-01-22 00:00:00-05:00,42.290000915527344,42.61000061035156,41.7400016784668,41.779998779296875,41.21455764770508,1483300,0.0,0.0
2025-01-23 00:00:00-05:00,41.72999954223633,41.88999938964844,39.130001068115234,39.380001068115234,38.847042083740234,4816400,0.0,0.0
2025-01-24 00:00:00-05:00,39.439998626708984,39.5099983215332,37.5099983215332,38.369998931884766,37.850704193115234,8225900,0.0,0.0
2025-01-27 00:00:00-05:00,38.400001525878906,39.0099983215332,38.04999923706055,38.59000015258789,38.06772994995117,3944500,0.0,0.0
2025-01-28 00:00:00-05:00,38.790000915527344,39.060001373291016,38.13999938964844,38.77000045776367,38.245296478271484,4097100,0.0,0.0
2025-01-29 00:00:00-05:00,38.470001220703125,38.779998779296875,37.540000915527344,37.66999816894531,37.16017532348633,4643800,0.0,0.0
2025-01-30 00:00:00-05:00,36.09000015258789,37.040000915527344,31.09000015258789,36.56999969482422,36.075069427490234,17491000,0.0,0.0
2025-01-31 00:00:00-05:00,36.470001220703125,37.34000015258789,35.869998931884766,36.79999923706055,36.30195236206055,6061700,0.0,0.0
2025-02-03 00:00:00-05:00,35.56999969482422,35.7599983215332,33.470001220703125,34.209999084472656,33.74700927734375,8569200,0.0,0.0
2025-02-04 00:00:00-05:00,34.279998779296875,35.04999923706055,33.83000183105469,34.540000915527344,34.07254409790039,4443700,0.0,0.0
2025-02-05 00:00:00-05:00,34.790000915527344,34.790000915527344,33.66999816894531,34.09000015258789,33.62862777709961,2904600,0.0,0.0
2025-02-06 00:00:00-05:00,33.540000915527344,34.220001220703125,33.220001220703125,33.779998779296875,33.32282638549805,2716900,0.0,0.0
2025-02-07 00:00:00-05:00,33.279998779296875,33.54999923706055,32.54999923706055,33.400001525878906,32.947967529296875,4317900,0.0,0.0
2025-02-10 00:00:00-05:00,33.5099983215332,33.5099983215332,32.939998626708984,33.220001220703125,32.77040481567383,3934200,0.0,0.0
2025-02-11 00:00:00-05:00,33.15999984741211,33.15999984741211,32.029998779296875,32.25,31.813533782958984,2407400,0.0,0.0
2025-02-12 00:00:00-05:00,31.850000381469727,32.380001068115234,31.350000381469727,31.450000762939453,31.08025550842285,2411500,0.058,0.0
2025-02-13 00:00:00-05:00,31.549999237060547,31.709999084472656,30.75,30.780000686645508,30.418136596679688,2557800,0.0,0.0
2025-02-14 00:00:00-05:00,30.75,31.09000015258789,30.420000076293945,30.600000381469727,30.240249633789062,3354900,0.0,0.0
2025-02-18 00:00:00-05:00,30.719999313354492,31.459999084472656,30.459999084472656,30.530000686645508,30.17107391357422,2532900,0.0,0.0
2025-02-19 00:00:00-05:00,30.139999389648438,30.6299991607666,30.1299991607666,30.520000457763672,30.161190032958984,1794800,0.0,0.0
2025-02-20 00:00:00-05:00,30.399999618530273,30.670000076293945,29.950000762939453,29.959999084472656,29.607772827148438,2024200,0.0,0.0
2025-02-21 00:00:00-05:00,29.950000762939453,30.139999389648438,29.229999542236328,29.93000030517578,29.578126907348633,3064400,0.0,0.0
2025-02-24 00:00:00-05:00,29.920000076293945,30.520000457763672,29.770000457763672,30.020000457763672,29.66706657409668,2500500,0.0,0.0
2025-02-25 00:00:00-05:00,29.93000030517578,30.540000915527344,29.770000457763672,30.139999389648438,29.78565788269043,2998600,0.0,0.0
2025-02-26 00:00:00-05:00,30.06999969482422,30.579999923706055,29.559999465942383,29.639999389648438,29.291534423828125,1550000,0.0,0.0
2025-02-27 00:00:00-05:00,29.760000228881836,29.84000015258789,29.200000762939453,29.709999084472656,29.360708236694336,3836500,0.0,0.0
2025-02-28 00:00:00-05:00,29.59000015258789,29.790000915527344,28.979999542236328,29.190000534057617,28.84682846069336,4336200,0.0,0.0
2025-03-03 00:00:00-05:00,29.15999984741211,29.200000762939453,28.170000076293945,28.260000228881836,27.92776107788086,5329900,0.0,0.0
2025-03-04 00:00:00-05:00,28.399999618530273,29.8799991607666,28.399999618530273,29.1299991607666,28.78752899169922,3700400,0.0,0.0
2025-03-05 00:00:00-05:00,29.1299991607666,29.389999389648438,28.639999389648438,28.940000534057617,28.59976577758789,2181100,0.0,0.0
2025-03-06 00:00:00-05:00,28.6299991607666,29.030000686645508,28.3700008392334,28.56999969482422,28.234115600585938,1781300,0.0,0.0
2025-03-07 00:00:00-05:00,28.5,30.399999618530273,28.5,30.020000457763672,29.66706657409668,4030000,0.0,0.0
2025-03-10 00:00:00-04:00,29.860000610351562,30.600000381469727,29.770000457763672,30.010000228881836,29.657184600830078,2982400,0.0,0.0
2025-03-11 00:00:00-04:00,30.0,30.209999084472656,29.200000762939453,29.329999923706055,28.985177993774414,2222200,0.0,0.0
2025-03-12 00:00:00-04:00,29.5,29.540000915527344,28.610000610351562,28.690000534057617,28.352705001831055,1690400,0.0,0.0
2025-03-13 00:00:00-04:00,28.459999084472656,28.889999389648438,28.43000030517578,28.690000534057617,28.352705001831055,2186000,0.0,0.0
2025-03-14 00:00:00-04:00,28.8799991607666,29.260000228881836,28.829999923706055,29.1200008392334,28.777650833129883,1694000,0.0,0.0
2025-03-17 00:00:00-04:00,29.25,29.760000228881836,29.25,29.440000534057617,29.093887329101562,1546600,0.0,0.0
2025-03-18 00:00:00-04:00,29.280000686645508,29.739999771118164,29.059999465942383,29.719999313354492,29.370595932006836,1796900,0.0,0.0
2025-03-19 00:00:00-04:00,29.770000457763672,30.459999084472656,29.770000457763672,30.350000381469727,29.993188858032227,2902700,0.0,0.0
2025-03-20 00:00:00-04:00,29.75,30.010000228881836,29.0,29.260000228881836,28.916004180908203,4203500,0.0,0.0
2025-03-21 00:00:00-04:00,29.049999237060547,29.34000015258789,28.709999084472656,29.040000915527344,28.698591232299805,4631500,0.0,0.0
2025-03-24 00:00:00-04:00,29.270000457763672,29.489999771118164,29.100000381469727,29.3700008392334,29.024709701538086,1952600,0.0,0.0
2025-03-25 00:00:00-04:00,29.5,29.84000015258789,29.020000457763672,29.440000534057617,29.093887329101562,2035800,0.0,0.0
2025-03-26 00:00:00-04:00,29.440000534057617,29.59000015258789,29.139999389648438,29.329999923706055,28.985177993774414,1190600,0.0,0.0
2025-03-27 00:00:00-04:00,29.489999771118164,29.809999465942383,29.34000015258789,29.5,29.153181076049805,1391100,0.0,0.0
2025-03-28 00:00:00-04:00,29.420000076293945,29.6299991607666,29.1200008392334,29.149999618530273,28.807296752929688,1151700,0.0,0.0
2025-03-31 00:00:00-04:00,28.989999771118164,29.479999542236328,28.649999618530273,29.25,28.9061222076416,1505200,0.0,0.0
