Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00+01:00,5991.66650390625,6020.83349609375,5972.91650390625,5997.91650390625,5987.17822265625,891201,0.0,0.0
2023-08-03 00:00:00+01:00,5900.0,5918.75,5847.91650390625,5916.66650390625,5906.8583984375,3186275,79.7917,0.0
2023-08-04 00:00:00+01:00,5900.0,5918.75,5812.5,5856.25,5846.54248046875,1208995,0.0,0.0
2023-08-07 00:00:00+01:00,5860.41650390625,5895.83349609375,5829.16650390625,5895.83349609375,5886.060546875,853662,0.0,0.0
2023-08-08 00:00:00+01:00,5902.08349609375,5950.0,5885.41162109375,5902.08349609375,5892.29931640625,1167314,0.0,0.0
2023-08-09 00:00:00+01:00,5922.91650390625,5968.75,5914.58349609375,5968.75,5958.85546875,2859937,0.0,0.0
2023-08-10 00:00:00+01:00,5966.66650390625,6043.75,5964.58349609375,6037.5,6027.4921875,1113360,0.0,0.0
2023-08-11 00:00:00+01:00,6037.5,6045.83349609375,5983.33349609375,6018.75,6008.77294921875,4516119,0.0,0.0
2023-08-14 00:00:00+01:00,6025.0,6037.5,5995.83349609375,6031.25,6021.251953125,886793,0.0,0.0
2023-08-15 00:00:00+01:00,6002.08349609375,6010.83349609375,5927.08349609375,5933.33349609375,5923.498046875,975417,0.0,0.0
2023-08-16 00:00:00+01:00,5927.08349609375,5968.75,5904.16650390625,5914.58349609375,5904.77880859375,1021654,0.0,0.0
2023-08-17 00:00:00+01:00,5893.75,5947.91650390625,5852.08349609375,5895.83349609375,5886.060546875,746775,0.0,0.0
2023-08-18 00:00:00+01:00,5885.41650390625,5897.91650390625,5860.41650390625,5889.58349609375,5879.8203125,1201553,0.0,0.0
2023-08-21 00:00:00+01:00,5883.33349609375,5943.75,5860.41650390625,5872.91650390625,5863.18115234375,820414,0.0,0.0
2023-08-22 00:00:00+01:00,5900.0,5906.25,5833.33349609375,5837.5,5827.8232421875,883192,0.0,0.0
2023-08-23 00:00:00+01:00,5833.33349609375,5922.91650390625,5833.33349609375,5891.66650390625,5881.89990234375,1892295,0.0,0.0
2023-08-24 00:00:00+01:00,5922.91650390625,5933.33349609375,5883.33349609375,5916.66650390625,5906.8583984375,690150,0.0,0.0
2023-08-25 00:00:00+01:00,5918.75,5941.66650390625,5900.0,5925.0,5915.17822265625,979953,0.0,0.0
2023-08-29 00:00:00+01:00,5956.25,6035.41650390625,5956.25,6016.66650390625,6006.69287109375,2142717,0.0,0.0
2023-08-30 00:00:00+01:00,6004.16650390625,6027.08349609375,5984.10400390625,6010.41650390625,6000.453125,1540293,0.0,0.0
2023-08-31 00:00:00+01:00,5983.33349609375,5991.66650390625,5897.91650390625,5939.58349609375,5929.73779296875,3322835,0.0,0.0
2023-09-01 00:00:00+01:00,5956.25,5991.66650390625,5929.16650390625,5947.91650390625,5938.05712890625,1849618,0.0,0.0
2023-09-04 00:00:00+01:00,5947.91650390625,6006.25,5931.25,5935.41650390625,5925.578125,450538,0.0,0.0
2023-09-05 00:00:00+01:00,5922.91650390625,5964.58349609375,5893.75,5933.33349609375,5923.498046875,1413030,0.0,0.0
2023-09-06 00:00:00+01:00,5914.58349609375,5933.33349609375,5858.33349609375,5914.58349609375,5904.77880859375,1123318,0.0,0.0
2023-09-07 00:00:00+01:00,5889.58349609375,5987.5,5864.58349609375,5983.33349609375,5973.416015625,802925,0.0,0.0
2023-09-08 00:00:00+01:00,5997.91650390625,6057.04150390625,5970.83349609375,6047.91650390625,6037.8916015625,2590713,0.0,0.0
2023-09-11 00:00:00+01:00,6062.5,6077.08349609375,6015.58349609375,6068.75,6058.6904296875,1951872,0.0,0.0
2023-09-12 00:00:00+01:00,5979.16650390625,6072.91650390625,5974.00537109375,6016.66650390625,6006.69287109375,1214487,0.0,0.0
2023-09-13 00:00:00+01:00,5991.66650390625,5991.66650390625,5883.33349609375,5962.5,5952.6162109375,1038984,0.0,0.0
2023-09-14 00:00:00+01:00,5991.66650390625,6002.08349609375,5939.58349609375,5979.16650390625,5969.25537109375,2667275,0.0,0.0
2023-09-15 00:00:00+01:00,6027.08349609375,6068.75,5987.5,6002.08349609375,5992.13427734375,3059165,0.0,0.0
2023-09-18 00:00:00+01:00,6008.33349609375,6077.08349609375,5987.5,6072.91650390625,6062.849609375,1391730,0.0,0.0
2023-09-19 00:00:00+01:00,6056.25,6091.66650390625,6050.0,6085.41650390625,6075.3291015625,3041904,0.0,0.0
2023-09-20 00:00:00+01:00,6135.41650390625,6172.91650390625,6105.921875,6154.16650390625,6143.96484375,2470886,0.0,0.0
2023-09-21 00:00:00+01:00,6141.66650390625,6202.08349609375,6125.0,6168.75,6158.52490234375,1855896,0.0,0.0
2023-09-22 00:00:00+01:00,6143.75,6183.33349609375,6120.83349609375,6122.91650390625,6112.7666015625,1535971,0.0,0.0
2023-09-25 00:00:00+01:00,6118.75,6139.58349609375,6049.99267578125,6054.16650390625,6044.13134765625,822710,0.0,0.0
2023-09-26 00:00:00+01:00,6033.33349609375,6085.41650390625,6002.08349609375,6012.5,6002.53369140625,1235809,0.0,0.0
2023-09-27 00:00:00+01:00,6014.58349609375,6054.16650390625,5966.66650390625,5977.08349609375,5967.17626953125,1065700,0.0,0.0
2023-09-28 00:00:00+01:00,5952.08349609375,6022.91650390625,5868.75,5991.66650390625,5981.73486328125,1878228,0.0,0.0
2023-09-29 00:00:00+01:00,6039.58349609375,6083.33349609375,6018.75,6035.41650390625,6025.41259765625,1582046,0.0,0.0
2023-10-02 00:00:00+01:00,6041.66650390625,6091.66650390625,5989.58349609375,6000.0,5990.0546875,1654968,0.0,0.0
2023-10-03 00:00:00+01:00,6012.5,6039.58349609375,5989.58349609375,6006.25,5996.2939453125,793407,0.0,0.0
2023-10-04 00:00:00+01:00,5985.41650390625,6070.83349609375,5966.66650390625,5983.33349609375,5973.416015625,1869576,0.0,0.0
2023-10-05 00:00:00+01:00,6250.0,6250.0,6039.58349609375,6062.5,6052.45068359375,1671312,0.0,0.0
2023-10-06 00:00:00+01:00,6052.08349609375,6075.0,5908.33349609375,5966.66650390625,5956.77587890625,1471180,0.0,0.0
2023-10-09 00:00:00+01:00,5968.75,6064.58349609375,5950.0,6020.83349609375,6010.8525390625,614683,0.0,0.0
2023-10-10 00:00:00+01:00,6085.41650390625,6141.66650390625,5987.5,6114.58349609375,6104.447265625,1121572,0.0,0.0
2023-10-11 00:00:00+01:00,6089.58349609375,6158.33349609375,6056.25,6145.83349609375,6135.64599609375,1106616,0.0,0.0
2023-10-12 00:00:00+01:00,6175.0,6183.33349609375,6072.91650390625,6095.83349609375,6085.72900390625,1443168,0.0,0.0
2023-10-13 00:00:00+01:00,6100.0,6133.33349609375,6062.5,6097.91650390625,6087.80810546875,733477,0.0,0.0
2023-10-16 00:00:00+01:00,6125.0,6125.0,6031.25,6054.16650390625,6044.13134765625,1187291,0.0,0.0
2023-10-17 00:00:00+01:00,6045.83349609375,6141.66650390625,5997.91650390625,6116.66650390625,6106.52734375,1418170,0.0,0.0
2023-10-18 00:00:00+01:00,6129.16650390625,6256.25,6093.75,6197.91650390625,6187.6435546875,1628544,0.0,0.0
2023-10-19 00:00:00+01:00,6183.33349609375,6235.41650390625,6147.91650390625,6189.58349609375,6179.32373046875,1339062,0.0,0.0
2023-10-20 00:00:00+01:00,6156.25,6206.25,6143.75,6189.58349609375,6179.32373046875,1558464,0.0,0.0
2023-10-23 00:00:00+01:00,6191.66650390625,6235.41650390625,6175.0,6208.33349609375,6198.0419921875,1401563,0.0,0.0
2023-10-24 00:00:00+01:00,6187.5,6235.41650390625,6112.5,6162.5,6152.28515625,1665423,0.0,0.0
2023-10-25 00:00:00+01:00,5991.66650390625,6197.91650390625,5718.75,5914.58349609375,5904.77880859375,5269984,0.0,0.0
2023-10-26 00:00:00+01:00,5864.58349609375,5939.58349609375,5820.83349609375,5827.08349609375,5817.4248046875,2683462,0.0,0.0
2023-10-27 00:00:00+01:00,5764.58349609375,5785.41650390625,5672.04150390625,5679.16650390625,5669.7529296875,3753787,0.0,0.0
2023-10-30 00:00:00+00:00,5720.83349609375,5785.41650390625,5714.58349609375,5770.83349609375,5761.26806640625,3053113,0.0,0.0
2023-10-31 00:00:00+00:00,5789.58349609375,5793.75,5731.25,5731.25,5721.74951171875,3826704,0.0,0.0
2023-11-01 00:00:00+00:00,5770.83349609375,5810.41650390625,5735.41650390625,5772.91650390625,5763.34716796875,1666128,0.0,0.0
2023-11-02 00:00:00+00:00,5781.25,5862.5,5768.75,5772.91650390625,5763.34716796875,2379836,0.0,0.0
2023-11-03 00:00:00+00:00,5783.33349609375,5793.75,5633.33349609375,5637.5,5628.15478515625,1669142,0.0,0.0
2023-11-06 00:00:00+00:00,5647.91650390625,5720.83349609375,5647.91650390625,5716.66650390625,5707.18994140625,1917011,0.0,0.0
2023-11-07 00:00:00+00:00,5725.0,5772.91650390625,5672.91650390625,5760.41650390625,5750.8671875,1538347,0.0,0.0
2023-11-08 00:00:00+00:00,5743.75,5775.0,5700.0,5722.91650390625,5713.43017578125,1977331,0.0,0.0
2023-11-09 00:00:00+00:00,5729.16650390625,5818.75,5702.08349609375,5789.58349609375,5779.98583984375,1179673,0.0,0.0
2023-11-10 00:00:00+00:00,5781.25,5820.83349609375,5672.91650390625,5720.83349609375,5711.3505859375,1436129,0.0,0.0
2023-11-13 00:00:00+00:00,5743.75,5806.25,5697.91650390625,5760.41650390625,5750.8671875,983526,0.0,0.0
2023-11-14 00:00:00+00:00,5687.5,5793.75,5664.58349609375,5725.0,5715.509765625,1328882,0.0,0.0
2023-11-15 00:00:00+00:00,5745.83349609375,5800.0,5683.33349609375,5683.33349609375,5673.912109375,3264298,0.0,0.0
2023-11-16 00:00:00+00:00,5689.58349609375,5735.41650390625,5584.375,5591.66650390625,5582.39697265625,1697017,0.0,0.0
2023-11-17 00:00:00+00:00,5597.91650390625,5645.83349609375,5562.5,5620.83349609375,5611.51611328125,2722804,0.0,0.0
2023-11-20 00:00:00+00:00,5575.0,5662.5,5545.83349609375,5550.0,5540.80029296875,1973331,0.0,0.0
2023-11-21 00:00:00+00:00,5577.08349609375,5631.25,5529.16650390625,5631.25,5621.91552734375,2355984,0.0,0.0
2023-11-22 00:00:00+00:00,5622.91650390625,5672.91650390625,5585.41650390625,5666.66650390625,5657.2734375,1584402,0.0,0.0
2023-11-23 00:00:00+00:00,5670.83349609375,5687.5,5610.41650390625,5610.41650390625,5601.11572265625,4772133,0.0,0.0
2023-11-24 00:00:00+00:00,5589.58349609375,5656.25,5562.5,5631.25,5621.91552734375,1219919,0.0,0.0
2023-11-27 00:00:00+00:00,5633.33349609375,5666.66650390625,5597.91650390625,5614.58349609375,5605.2763671875,747604,0.0,0.0
2023-11-28 00:00:00+00:00,5602.08349609375,5658.33349609375,5568.75,5639.58349609375,5630.23486328125,1116644,0.0,0.0
2023-11-29 00:00:00+00:00,5627.08349609375,5641.66650390625,5597.91650390625,5614.58349609375,5605.2763671875,1245244,0.0,0.0
2023-11-30 00:00:00+00:00,5612.5,5645.83349609375,5570.83349609375,5622.91650390625,5613.595703125,2550607,0.0,0.0
2023-12-01 00:00:00+00:00,5650.0,5667.10400390625,5631.25,5641.66650390625,5632.314453125,990872,0.0,0.0
2023-12-04 00:00:00+00:00,5629.16650390625,5706.25,5629.16650390625,5677.08349609375,5667.6728515625,1060484,0.0,0.0
2023-12-05 00:00:00+00:00,5685.41650390625,5712.5,5620.83349609375,5639.58349609375,5630.23486328125,1252521,0.0,0.0
2023-12-06 00:00:00+00:00,5631.25,5683.33349609375,5614.58349609375,5627.08349609375,5617.755859375,3425127,0.0,0.0
2023-12-07 00:00:00+00:00,5637.5,5645.83349609375,5554.16650390625,5577.08349609375,5567.8388671875,1235100,0.0,0.0
2023-12-08 00:00:00+00:00,5564.58349609375,5645.83349609375,5527.08349609375,5618.75,5609.43603515625,1310246,0.0,0.0
2023-12-11 00:00:00+00:00,5604.16650390625,5629.16650390625,5554.625,5606.25,5596.95703125,1126904,0.0,0.0
2023-12-12 00:00:00+00:00,5593.75,5679.16650390625,5554.16650390625,5633.33349609375,5623.99462890625,1321234,0.0,0.0
2023-12-13 00:00:00+00:00,5643.75,5677.08349609375,5597.91650390625,5614.58349609375,5605.2763671875,2990340,0.0,0.0
2023-12-14 00:00:00+00:00,5654.16650390625,5758.33349609375,5579.16650390625,5639.58349609375,5630.23486328125,2896295,0.0,0.0
2023-12-15 00:00:00+00:00,5639.58349609375,5683.33349609375,5609.70849609375,5668.75,5659.35302734375,5033665,0.0,0.0
2023-12-18 00:00:00+00:00,5643.75,5704.16650390625,5622.91650390625,5645.83349609375,5636.47412109375,1002060,0.0,0.0
2023-12-19 00:00:00+00:00,5652.08349609375,5685.41650390625,5627.08349609375,5658.33349609375,5648.9541015625,3885273,0.0,0.0
2023-12-20 00:00:00+00:00,5679.16650390625,5733.33349609375,5622.91650390625,5656.25,5646.87451171875,2127661,0.0,0.0
2023-12-21 00:00:00+00:00,5633.33349609375,5683.33349609375,5602.08349609375,5652.08349609375,5642.71484375,1114732,0.0,0.0
2023-12-22 00:00:00+00:00,5635.41650390625,5691.66650390625,5635.41650390625,5668.75,5659.35302734375,738700,0.0,0.0
2023-12-27 00:00:00+00:00,5656.25,5712.5,5652.08349609375,5691.66650390625,5682.23193359375,749884,0.0,0.0
2023-12-28 00:00:00+00:00,5691.66650390625,5704.16650390625,5658.33349609375,5672.91650390625,5663.51318359375,521644,0.0,0.0
2023-12-29 00:00:00+00:00,5666.66650390625,5685.41650390625,5645.83349609375,5645.83349609375,5636.47412109375,364725,0.0,0.0
2024-01-02 00:00:00+00:00,5645.83349609375,5683.33349609375,5627.08349609375,5683.33349609375,5673.912109375,1117506,0.0,0.0
2024-01-03 00:00:00+00:00,5679.16650390625,5775.0,5679.16650390625,5718.75,5709.26953125,3224073,0.0,0.0
2024-01-04 00:00:00+00:00,5697.91650390625,5758.33349609375,5693.20849609375,5747.91650390625,5738.38818359375,2694808,0.0,0.0
2024-01-05 00:00:00+00:00,5720.83349609375,5758.33349609375,5714.58349609375,5741.66650390625,5732.14892578125,1196371,0.0,0.0
2024-01-08 00:00:00+00:00,5750.0,5758.33349609375,5708.33349609375,5745.83349609375,5736.30908203125,2672328,0.0,0.0
2024-01-09 00:00:00+00:00,5814.58349609375,5822.91650390625,5752.08349609375,5806.25,5796.62548828125,1493970,0.0,0.0
2024-01-10 00:00:00+00:00,5806.25,5841.66650390625,5802.08349609375,5841.66650390625,5831.9833984375,2297333,0.0,0.0
2024-01-11 00:00:00+00:00,5787.5,5837.5,5787.5,5831.25,5821.58349609375,2985976,0.0,0.0
2024-01-12 00:00:00+00:00,5854.16650390625,5918.75,5835.625,5872.91650390625,5863.18115234375,2281389,0.0,0.0
2024-01-15 00:00:00+00:00,5877.08349609375,5900.0,5840.79150390625,5885.41650390625,5875.66064453125,1179461,0.0,0.0
2024-01-16 00:00:00+00:00,5868.75,5904.16650390625,5856.25,5893.75,5883.98046875,2641735,0.0,0.0
2024-01-17 00:00:00+00:00,5954.16650390625,5954.16650390625,5822.91650390625,5847.91650390625,5838.22265625,1162748,0.0,0.0
2024-01-18 00:00:00+00:00,5814.58349609375,5841.66650390625,5787.5,5800.0,5790.3857421875,844082,0.0,0.0
2024-01-19 00:00:00+00:00,5852.08349609375,5868.75,5806.25,5812.5,5802.86474609375,2294018,0.0,0.0
2024-01-22 00:00:00+00:00,5816.66650390625,5837.5,5733.33349609375,5766.66650390625,5757.107421875,805122,0.0,0.0
2024-01-23 00:00:00+00:00,5779.16650390625,5808.33349609375,5745.83349609375,5781.25,5771.66748046875,1168182,0.0,0.0
2024-01-24 00:00:00+00:00,5747.91650390625,5787.5,5691.1728515625,5743.75,5734.2294921875,2508729,0.0,0.0
2024-01-25 00:00:00+00:00,5754.16650390625,5760.41650390625,5688.77392578125,5758.33349609375,5748.78857421875,1454305,0.0,0.0
2024-01-26 00:00:00+00:00,5795.83349609375,5895.83349609375,5793.75,5893.75,5883.98046875,1717522,0.0,0.0
2024-01-29 00:00:00+00:00,5887.5,5922.91650390625,5860.41650390625,5906.25,5896.4599609375,2812183,0.0,0.0
2024-01-30 00:00:00+00:00,5929.16650390625,5975.0,5900.0,5925.0,5915.17822265625,2313153,0.0,0.0
2024-01-31 00:00:00+00:00,5960.41650390625,5996.6240234375,5935.41650390625,5945.83349609375,5935.9775390625,1508913,0.0,0.0
2024-02-01 00:00:00+00:00,5937.5,5962.64697265625,5906.25,5927.08349609375,5917.25830078125,914976,0.0,0.0
2024-02-02 00:00:00+00:00,5968.75,5991.171875,5937.5,5952.08349609375,5942.21728515625,1238955,0.0,0.0
2024-02-05 00:00:00+00:00,5941.66650390625,6037.5,5940.1103515625,6006.25,5996.2939453125,1773276,0.0,0.0
2024-02-06 00:00:00+00:00,6027.08349609375,6110.41650390625,5991.66650390625,6035.41650390625,6025.41259765625,1131051,0.0,0.0
2024-02-07 00:00:00+00:00,6043.75,6066.66650390625,6016.66650390625,6035.41650390625,6025.41259765625,2265666,0.0,0.0
2024-02-08 00:00:00+00:00,6004.16650390625,6043.77490234375,5979.16650390625,6006.25,5996.2939453125,1796088,0.0,0.0
2024-02-09 00:00:00+00:00,6000.0,6027.08349609375,5975.0,5989.58349609375,5979.6552734375,1910319,0.0,0.0
2024-02-12 00:00:00+00:00,6008.33349609375,6022.91650390625,5968.75,5995.83349609375,5985.89453125,1392705,0.0,0.0
2024-02-13 00:00:00+00:00,6010.41650390625,6018.75,5950.0,5950.0,5940.13671875,1309234,0.0,0.0
2024-02-14 00:00:00+00:00,5968.75,5975.0,5909.95849609375,5929.16650390625,5919.337890625,940387,0.0,0.0
2024-02-15 00:00:00+00:00,5927.08349609375,5991.66650390625,5906.05810546875,5939.58349609375,5929.73779296875,1342464,0.0,0.0
2024-02-16 00:00:00+00:00,5981.25,6037.5,5915.02099609375,6006.25,5996.2939453125,1698957,0.0,0.0
2024-02-19 00:00:00+00:00,6004.16650390625,6035.41650390625,5985.41650390625,6010.41650390625,6000.453125,435354,0.0,0.0
2024-02-20 00:00:00+00:00,6016.66650390625,6081.25,5981.25,6058.33349609375,6048.291015625,1016975,0.0,0.0
2024-02-21 00:00:00+00:00,6058.33349609375,6089.58349609375,6031.25,6047.91650390625,6037.8916015625,1542863,0.0,0.0
2024-02-22 00:00:00+00:00,6050.0,6095.83349609375,6025.0,6058.33349609375,6048.291015625,1082380,0.0,0.0
2024-02-23 00:00:00+00:00,6047.91650390625,6096.0126953125,6041.66650390625,6064.58349609375,6054.53076171875,1640590,0.0,0.0
2024-02-26 00:00:00+00:00,6068.75,6131.70849609375,6064.58349609375,6116.66650390625,6106.52734375,2264051,0.0,0.0
2024-02-27 00:00:00+00:00,6093.75,6120.83349609375,6047.91650390625,6081.25,6071.169921875,1497795,0.0,0.0
2024-02-28 00:00:00+00:00,5472.91650390625,5664.58349609375,5220.83349609375,5272.91650390625,5264.17626953125,8077898,0.0,0.0
2024-02-29 00:00:00+00:00,5225.0,5279.16650390625,5118.75,5206.25,5197.61962890625,6412039,0.0,0.0
2024-03-01 00:00:00+00:00,5279.16650390625,5375.6376953125,5220.83349609375,5358.33349609375,5349.45166015625,3840330,0.0,0.0
2024-03-04 00:00:00+00:00,5362.5,5406.25,5325.0,5343.75,5334.892578125,3091247,0.0,0.0
2024-03-05 00:00:00+00:00,5347.91650390625,5356.25,5300.0,5327.08349609375,5318.2529296875,4391283,0.0,0.0
2024-03-06 00:00:00+00:00,5312.5,5337.5,5144.79150390625,5222.91650390625,5214.25830078125,3979390,0.0,0.0
2024-03-07 00:00:00+00:00,5212.5,5297.91650390625,5171.875,5295.83349609375,5287.0546875,3739358,0.0,0.0
2024-03-08 00:00:00+00:00,5325.0,5397.91650390625,5312.5,5379.16650390625,5370.24951171875,2018040,0.0,0.0
2024-03-11 00:00:00+00:00,5343.75,5406.25,5335.41650390625,5385.41650390625,5376.48974609375,1953043,0.0,0.0
2024-03-12 00:00:00+00:00,5393.75,5450.0,5385.41650390625,5420.83349609375,5411.84716796875,2271578,0.0,0.0
2024-03-13 00:00:00+00:00,5427.08349609375,5487.5,5416.66650390625,5485.41650390625,5476.32373046875,3100322,0.0,0.0
2024-03-14 00:00:00+00:00,5497.91650390625,5531.25,5454.16650390625,5470.83349609375,5461.76513671875,1827482,0.0,0.0
2024-03-15 00:00:00+00:00,5443.75,5452.08349609375,4364.58349609375,4672.91650390625,4665.17041015625,16361254,0.0,0.0
2024-03-18 00:00:00+00:00,4765.625,4950.0,4695.83349609375,4765.625,4757.7255859375,7113994,0.0,0.0
2024-03-19 00:00:00+00:00,4656.25,4671.875,4509.375,4550.0,4542.45751953125,3681474,0.0,0.0
2024-03-20 00:00:00+00:00,4481.25,4573.95849609375,4475.0,4513.54150390625,4506.0595703125,4975577,0.0,0.0
2024-03-21 00:00:00+00:00,4510.41650390625,4522.91650390625,4415.625,4479.16650390625,4471.7412109375,3615059,0.0,0.0
2024-03-22 00:00:00+00:00,4475.0,4643.16552734375,4468.5498046875,4589.58349609375,4581.9755859375,2811324,0.0,0.0
2024-03-25 00:00:00+00:00,4557.29150390625,4585.41650390625,4455.20849609375,4475.0,4467.58203125,2879817,0.0,0.0
2024-03-26 00:00:00+00:00,4442.70849609375,4573.95849609375,4414.58349609375,4533.33349609375,4525.8193359375,4379435,0.0,0.0
2024-03-27 00:00:00+00:00,4541.66650390625,4638.54150390625,4520.83349609375,4622.91650390625,4615.25341796875,2966980,0.0,0.0
2024-03-28 00:00:00+00:00,4643.75,4732.29150390625,4643.75,4700.0,4692.20947265625,3511566,0.0,0.0
2024-04-02 00:00:00+01:00,4650.0,4700.0,4453.125,4453.125,4445.74365234375,2606346,0.0,0.0
2024-04-03 00:00:00+01:00,4452.08349609375,4452.08349609375,4273.5791015625,4395.83349609375,4388.54638671875,3893748,0.0,0.0
2024-04-04 00:00:00+01:00,4418.75,4511.45849609375,4375.10400390625,4511.45849609375,4503.9794921875,3633887,0.0,0.0
2024-04-05 00:00:00+01:00,4505.20849609375,4510.41650390625,4346.14599609375,4453.125,4445.74365234375,4109649,0.0,0.0
2024-04-08 00:00:00+01:00,4430.20849609375,4462.5,4414.58349609375,4437.5,4430.14404296875,3410262,0.0,0.0
2024-04-09 00:00:00+01:00,4389.58349609375,4471.875,4378.41357421875,4416.66650390625,4409.345703125,1856393,0.0,0.0
2024-04-10 00:00:00+01:00,4442.70849609375,4498.95849609375,4437.5,4484.375,4476.94140625,2107443,0.0,0.0
2024-04-11 00:00:00+01:00,4375.0,4427.08349609375,4365.625,4381.25,4375.1650390625,4027119,120.729195,0.0
2024-04-12 00:00:00+01:00,4389.58349609375,4415.625,4363.54150390625,4375.0,4368.92431640625,1854974,0.0,0.0
2024-04-15 00:00:00+01:00,4372.91650390625,4382.29150390625,4335.41650390625,4356.25,4350.19970703125,1874270,0.0,0.0
2024-04-16 00:00:00+01:00,4350.0,4373.95849609375,4288.54150390625,4312.5,4306.5107421875,9029924,0.0,0.0
2024-04-17 00:00:00+01:00,4302.08349609375,4346.875,4281.25,4281.25,4275.30419921875,2291914,0.0,0.0
2024-04-18 00:00:00+01:00,4303.125,4350.0,4298.95849609375,4311.45849609375,4305.470703125,3176245,0.0,0.0
2024-04-19 00:00:00+01:00,4312.5,4340.625,4279.16650390625,4340.625,4334.59619140625,6519500,0.0,0.0
2024-04-22 00:00:00+01:00,4393.75,4443.75,4383.33349609375,4443.75,4437.5791015625,1691329,0.0,0.0
2024-04-23 00:00:00+01:00,4464.58349609375,4481.25,4420.83349609375,4427.08349609375,4420.93505859375,1732337,0.0,0.0
2024-04-24 00:00:00+01:00,4593.75,4694.79150390625,4556.25,4556.25,4549.9228515625,3769968,0.0,0.0
2024-04-25 00:00:00+01:00,4583.33349609375,4594.79150390625,4499.8017578125,4537.5,4531.19873046875,2372543,0.0,0.0
2024-04-26 00:00:00+01:00,4562.5,4627.08349609375,4562.5,4607.29150390625,4600.89306640625,1588583,0.0,0.0
2024-04-29 00:00:00+01:00,4623.95849609375,4696.875,4619.79150390625,4642.70849609375,4636.2607421875,1469774,0.0,0.0
2024-04-30 00:00:00+01:00,4686.45849609375,4710.41650390625,4579.16650390625,4654.16650390625,4647.703125,2093062,0.0,0.0
2024-05-01 00:00:00+01:00,4705.20849609375,4736.45849609375,4654.16650390625,4662.5,4656.02490234375,1208592,0.0,0.0
2024-05-02 00:00:00+01:00,4648.95849609375,4707.29150390625,4635.41650390625,4655.20849609375,4648.74365234375,2482539,0.0,0.0
2024-05-03 00:00:00+01:00,4658.33349609375,4715.625,4627.08349609375,4662.5,4656.02490234375,3187120,0.0,0.0
2024-05-07 00:00:00+01:00,4702.08349609375,4780.20849609375,4702.08349609375,4739.58349609375,4733.0009765625,4430256,0.0,0.0
2024-05-08 00:00:00+01:00,4751.04150390625,4759.375,4722.10400390625,4736.45849609375,4729.880859375,1788090,0.0,0.0
2024-05-09 00:00:00+01:00,4736.45849609375,4820.375,4736.45849609375,4787.5,4780.85107421875,4265998,0.0,0.0
2024-05-10 00:00:00+01:00,4788.54150390625,4819.79150390625,4763.70947265625,4788.54150390625,4781.89111328125,1796102,0.0,0.0
2024-05-13 00:00:00+01:00,4776.04150390625,4817.70849609375,4745.83349609375,4790.625,4783.97216796875,1023024,0.0,0.0
2024-05-14 00:00:00+01:00,4791.66650390625,4840.625,4761.45849609375,4791.66650390625,4785.01123046875,7248142,0.0,0.0
2024-05-15 00:00:00+01:00,4786.45849609375,4820.83349609375,4747.91650390625,4787.5,4780.85107421875,10156370,0.0,0.0
2024-05-16 00:00:00+01:00,4780.20849609375,4851.04150390625,4752.08349609375,4810.41650390625,4803.73583984375,1053864,0.0,0.0
2024-05-17 00:00:00+01:00,4801.04150390625,4811.45849609375,4753.125,4784.375,4777.73095703125,4304661,0.0,0.0
2024-05-20 00:00:00+01:00,4769.79150390625,4784.375,4725.0,4725.0,4718.43798828125,736948,0.0,0.0
2024-05-21 00:00:00+01:00,4735.41650390625,4784.95703125,4695.83349609375,4727.08349609375,4720.5185546875,1879879,0.0,0.0
2024-05-22 00:00:00+01:00,4687.5,4756.25,4610.41650390625,4650.0,4643.54296875,2662363,0.0,0.0
2024-05-23 00:00:00+01:00,4669.79150390625,4693.75,4604.16650390625,4626.04150390625,4619.61669921875,1309176,0.0,0.0
2024-05-24 00:00:00+01:00,4598.95849609375,4654.16650390625,4570.83349609375,4595.83349609375,4589.451171875,1568172,0.0,0.0
2024-05-28 00:00:00+01:00,4601.04150390625,4637.0625,4561.45849609375,4561.45849609375,4555.12353515625,2741741,0.0,0.0
2024-05-29 00:00:00+01:00,4535.41650390625,4589.58349609375,4468.75,4468.75,4462.54345703125,5654840,0.0,0.0
2024-05-30 00:00:00+01:00,4472.91650390625,4551.04150390625,4472.91650390625,4550.0,4543.681640625,1861026,0.0,0.0
2024-05-31 00:00:00+01:00,4538.54150390625,4637.546875,4531.25,4637.5,4631.0595703125,9907652,0.0,0.0
2024-06-03 00:00:00+01:00,4661.45849609375,4700.0,4631.25,4673.95849609375,4667.466796875,5883493,0.0,0.0
2024-06-04 00:00:00+01:00,4691.66650390625,4736.45849609375,4670.83349609375,4694.79150390625,4688.27197265625,1463593,0.0,0.0
2024-06-05 00:00:00+01:00,4712.5,4735.41650390625,4677.08349609375,4685.41650390625,4678.91015625,2426064,0.0,0.0
2024-06-06 00:00:00+01:00,4675.0,4732.29150390625,4650.0,4714.58349609375,4708.0361328125,1863035,0.0,0.0
2024-06-07 00:00:00+01:00,4720.83349609375,4732.29150390625,4671.875,4693.75,4687.23095703125,1692492,0.0,0.0
2024-06-10 00:00:00+01:00,4626.04150390625,4638.54150390625,4582.29150390625,4604.16650390625,4597.7724609375,1738493,0.0,0.0
