Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,192.33999633789062,193.36000061035156,191.50999450683594,192.9600067138672,190.01473999023438,221700,0.0,0.0
2024-06-28 00:00:00-04:00,194.02000427246094,195.50999450683594,192.66000366210938,194.0,191.0388641357422,441000,0.0,0.0
2024-07-01 00:00:00-04:00,194.75999450683594,195.5800018310547,190.0,190.25,187.34608459472656,295600,0.0,0.0
2024-07-02 00:00:00-04:00,190.1999969482422,192.75,189.3800048828125,191.92999267578125,189.0004425048828,183900,0.0,0.0
2024-07-03 00:00:00-04:00,192.5399932861328,193.30999755859375,191.27999877929688,191.35000610351562,188.42930603027344,100200,0.0,0.0
2024-07-05 00:00:00-04:00,190.74000549316406,191.0,189.2899932861328,189.44000244140625,186.5484619140625,170300,0.0,0.0
2024-07-08 00:00:00-04:00,190.36000061035156,191.94000244140625,188.3699951171875,188.67999267578125,185.800048828125,350000,0.0,0.0
2024-07-09 00:00:00-04:00,188.10000610351562,188.6699981689453,183.50999450683594,183.8000030517578,180.99453735351562,446000,0.0,0.0
2024-07-10 00:00:00-04:00,184.10000610351562,186.97999572753906,182.2100067138672,185.88999938964844,183.0526123046875,325200,0.0,0.0
2024-07-11 00:00:00-04:00,190.0,192.94000244140625,189.1199951171875,191.2100067138672,188.29144287109375,235900,0.0,0.0
2024-07-12 00:00:00-04:00,194.7899932861328,195.74000549316406,193.3699951171875,193.5500030517578,190.59571838378906,266700,0.0,0.0
2024-07-15 00:00:00-04:00,195.47000122070312,203.0500030517578,194.64999389648438,201.27000427246094,198.19790649414062,279800,0.0,0.0
2024-07-16 00:00:00-04:00,204.49000549316406,212.1300048828125,204.30999755859375,210.7100067138672,207.49378967285156,430900,0.0,0.0
2024-07-17 00:00:00-04:00,209.3800048828125,211.72000122070312,207.02999877929688,208.72999572753906,205.5439910888672,374900,0.0,0.0
2024-07-18 00:00:00-04:00,207.80999755859375,212.19000244140625,206.58999633789062,207.5500030517578,204.3820343017578,251600,0.0,0.0
2024-07-19 00:00:00-04:00,208.02999877929688,208.24000549316406,201.75,203.77999877929688,200.66957092285156,410400,0.0,0.0
2024-07-22 00:00:00-04:00,205.72999572753906,207.39999389648438,202.13999938964844,207.13999938964844,203.97828674316406,303500,0.0,0.0
2024-07-23 00:00:00-04:00,206.27000427246094,210.4499969482422,206.27000427246094,209.47999572753906,206.2825469970703,201100,0.0,0.0
2024-07-24 00:00:00-04:00,208.05999755859375,210.47999572753906,204.6199951171875,204.69000244140625,201.56568908691406,212400,0.0,0.0
2024-07-25 00:00:00-04:00,205.8800048828125,212.17999267578125,205.8800048828125,209.66000366210938,206.4598388671875,253700,0.0,0.0
2024-07-26 00:00:00-04:00,213.14999389648438,216.32000732421875,211.4499969482422,215.00999450683594,211.7281494140625,264800,0.0,0.0
2024-07-29 00:00:00-04:00,215.6699981689453,217.02000427246094,214.4600067138672,216.27999877929688,212.978759765625,249400,0.0,0.0
2024-07-30 00:00:00-04:00,217.05999755859375,218.22999572753906,215.85000610351562,216.86000061035156,213.54991149902344,221600,0.0,0.0
2024-07-31 00:00:00-04:00,218.63999938964844,223.14999389648438,216.86000061035156,218.19000244140625,214.85963439941406,333100,0.0,0.0
2024-08-01 00:00:00-04:00,217.5,219.19000244140625,204.02000427246094,205.8300018310547,202.6883087158203,380600,0.0,0.0
2024-08-02 00:00:00-04:00,198.9499969482422,201.32000732421875,196.00999450683594,199.22000122070312,196.17913818359375,321200,0.0,0.0
2024-08-05 00:00:00-04:00,190.1199951171875,197.88999938964844,188.7100067138672,192.58999633789062,189.65037536621094,360400,0.0,0.0
2024-08-06 00:00:00-04:00,192.85000610351562,198.9199981689453,191.4199981689453,196.05999755859375,193.0673828125,247400,0.0,0.0
2024-08-07 00:00:00-04:00,198.5800018310547,199.4499969482422,192.64999389648438,192.88999938964844,189.94578552246094,209400,0.0,0.0
2024-08-08 00:00:00-04:00,195.91000366210938,197.69000244140625,193.5,196.75999450683594,193.7567138671875,251700,0.0,0.0
2024-08-09 00:00:00-04:00,196.75999450683594,197.69000244140625,194.00999450683594,197.0,193.9930419921875,333100,0.0,0.0
2024-08-12 00:00:00-04:00,197.0,197.0,193.1999969482422,193.91000366210938,190.95021057128906,163200,0.0,0.0
2024-08-13 00:00:00-04:00,195.99000549316406,197.6699981689453,193.89999389648438,197.42999267578125,194.41648864746094,163700,0.0,0.0
2024-08-14 00:00:00-04:00,198.41000366210938,199.57000732421875,196.25,198.9199981689453,195.8837432861328,242900,0.0,0.0
2024-08-15 00:00:00-04:00,193.07000732421875,202.72000122070312,189.17999267578125,200.02999877929688,197.3438720703125,373100,0.37,0.0
2024-08-16 00:00:00-04:00,199.91000366210938,203.08999633789062,198.27999877929688,201.55999755859375,198.8533172607422,378800,0.0,0.0
2024-08-19 00:00:00-04:00,201.7899932861328,202.5,198.39999389648438,199.1300048828125,196.4559783935547,230400,0.0,0.0
2024-08-20 00:00:00-04:00,198.83999633789062,199.92999267578125,197.4499969482422,199.4600067138672,196.78152465820312,256800,0.0,0.0
2024-08-21 00:00:00-04:00,200.61000061035156,205.07000732421875,200.52999877929688,204.50999450683594,201.76370239257812,266100,0.0,0.0
2024-08-22 00:00:00-04:00,204.7100067138672,205.8000030517578,202.38999938964844,202.74000549316406,200.01747131347656,220500,0.0,0.0
2024-08-23 00:00:00-04:00,203.7100067138672,210.7899932861328,203.7100067138672,207.9499969482422,205.15750122070312,368800,0.0,0.0
2024-08-26 00:00:00-04:00,210.17999267578125,212.6199951171875,207.08999633789062,207.32000732421875,204.53599548339844,221200,0.0,0.0
2024-08-27 00:00:00-04:00,206.1199951171875,208.07000732421875,204.35000610351562,204.4499969482422,201.7045135498047,158400,0.0,0.0
2024-08-28 00:00:00-04:00,204.4499969482422,205.85000610351562,203.00999450683594,203.6199951171875,200.8856658935547,204500,0.0,0.0
2024-08-29 00:00:00-04:00,204.8300018310547,207.67999267578125,201.75,203.42999267578125,200.69821166992188,445300,0.0,0.0
2024-08-30 00:00:00-04:00,204.2100067138672,206.4600067138672,203.05999755859375,205.1199951171875,202.36550903320312,263500,0.0,0.0
2024-09-03 00:00:00-04:00,203.39999389648438,205.1199951171875,198.3699951171875,198.5500030517578,195.8837432861328,238900,0.0,0.0
2024-09-04 00:00:00-04:00,199.72000122070312,200.0,197.24000549316406,198.41000366210938,195.74562072753906,211500,0.0,0.0
2024-09-05 00:00:00-04:00,197.7899932861328,197.7899932861328,194.2100067138672,195.47000122070312,192.84510803222656,228000,0.0,0.0
2024-09-06 00:00:00-04:00,196.0399932861328,198.4600067138672,193.32000732421875,193.61000061035156,191.01010131835938,206000,0.0,0.0
2024-09-09 00:00:00-04:00,194.92999267578125,198.47999572753906,194.02999877929688,197.24000549316406,194.59133911132812,278600,0.0,0.0
2024-09-10 00:00:00-04:00,197.55999755859375,198.17999267578125,195.27999877929688,197.77999877929688,195.12408447265625,152600,0.0,0.0
2024-09-11 00:00:00-04:00,197.1199951171875,198.30999755859375,191.30999755859375,197.44000244140625,194.78863525390625,180700,0.0,0.0
2024-09-12 00:00:00-04:00,198.57000732421875,202.44000244140625,196.7100067138672,202.02000427246094,199.30715942382812,190400,0.0,0.0
2024-09-13 00:00:00-04:00,203.8300018310547,205.5399932861328,202.94000244140625,203.97999572753906,201.2408447265625,164100,0.0,0.0
2024-09-16 00:00:00-04:00,205.5800018310547,209.22999572753906,205.0500030517578,208.80999755859375,206.0059814453125,203700,0.0,0.0
2024-09-17 00:00:00-04:00,210.6699981689453,214.8300018310547,210.64999389648438,213.47000122070312,210.6033935546875,234100,0.0,0.0
2024-09-18 00:00:00-04:00,214.55999755859375,220.61000061035156,214.22999572753906,214.8699951171875,211.9845733642578,280400,0.0,0.0
2024-09-19 00:00:00-04:00,220.6699981689453,224.36000061035156,216.6199951171875,224.0500030517578,221.0413055419922,398100,0.0,0.0
2024-09-20 00:00:00-04:00,223.2899932861328,223.2899932861328,218.5399932861328,218.77000427246094,215.8322296142578,737500,0.0,0.0
2024-09-23 00:00:00-04:00,222.27999877929688,226.22999572753906,221.10000610351562,224.77000427246094,221.75164794921875,264600,0.0,0.0
2024-09-24 00:00:00-04:00,223.1999969482422,225.64999389648438,222.36000061035156,222.4600067138672,219.47268676757812,191300,0.0,0.0
2024-09-25 00:00:00-04:00,223.6699981689453,223.6699981689453,219.61000061035156,220.1999969482422,217.24302673339844,178300,0.0,0.0
2024-09-26 00:00:00-04:00,223.24000549316406,224.24000549316406,221.74000549316406,221.9199981689453,218.9398956298828,124600,0.0,0.0
2024-09-27 00:00:00-04:00,223.5500030517578,226.30999755859375,222.2899932861328,223.05999755859375,220.06460571289062,253500,0.0,0.0
2024-09-30 00:00:00-04:00,222.02999877929688,223.9499969482422,220.52000427246094,223.1300048828125,220.13368225097656,248000,0.0,0.0
2024-10-01 00:00:00-04:00,222.55999755859375,223.80999755859375,218.92999267578125,223.42999267578125,220.42962646484375,161000,0.0,0.0
2024-10-02 00:00:00-04:00,223.1699981689453,224.8300018310547,221.69000244140625,222.14999389648438,219.1668243408203,144700,0.0,0.0
2024-10-03 00:00:00-04:00,221.8000030517578,221.8000030517578,218.9199981689453,220.97999572753906,218.0125274658203,136800,0.0,0.0
2024-10-04 00:00:00-04:00,224.82000732421875,224.82000732421875,219.91000366210938,221.86000061035156,218.88072204589844,186900,0.0,0.0
2024-10-07 00:00:00-04:00,219.3699951171875,222.3000030517578,219.32000732421875,221.02999877929688,218.06187438964844,183900,0.0,0.0
2024-10-08 00:00:00-04:00,222.41000366210938,223.3800048828125,219.74000549316406,220.13999938964844,217.18380737304688,258800,0.0,0.0
2024-10-09 00:00:00-04:00,220.14999389648438,223.5500030517578,220.14999389648438,221.8800048828125,218.90045166015625,181600,0.0,0.0
2024-10-10 00:00:00-04:00,218.75,220.4199981689453,218.1199951171875,220.0500030517578,217.0950469970703,159500,0.0,0.0
2024-10-11 00:00:00-04:00,220.99000549316406,226.52999877929688,220.99000549316406,226.17999267578125,223.1427001953125,107800,0.0,0.0
2024-10-14 00:00:00-04:00,226.58999633789062,228.1999969482422,225.10000610351562,227.85000610351562,224.790283203125,95800,0.0,0.0
2024-10-15 00:00:00-04:00,226.99000549316406,230.47999572753906,225.25,227.17999267578125,224.1292724609375,144200,0.0,0.0
2024-10-16 00:00:00-04:00,231.7899932861328,234.60000610351562,231.22999572753906,234.38999938964844,231.24249267578125,236500,0.0,0.0
2024-10-17 00:00:00-04:00,233.25,235.61000061035156,232.2899932861328,235.14999389648438,231.9922637939453,182000,0.0,0.0
2024-10-18 00:00:00-04:00,235.5399932861328,235.75,231.8699951171875,232.07000732421875,228.95359802246094,232500,0.0,0.0
2024-10-21 00:00:00-04:00,232.1199951171875,232.7899932861328,228.72000122070312,229.97999572753906,226.89169311523438,118400,0.0,0.0
2024-10-22 00:00:00-04:00,230.00999450683594,230.36000061035156,225.75,226.22999572753906,223.1920166015625,238600,0.0,0.0
2024-10-23 00:00:00-04:00,224.10000610351562,226.86000061035156,222.4499969482422,223.82000732421875,220.81442260742188,392200,0.0,0.0
2024-10-24 00:00:00-04:00,232.0,240.4499969482422,229.4199981689453,231.97000122070312,228.85494995117188,641900,0.0,0.0
2024-10-25 00:00:00-04:00,234.33999633789062,234.82000732421875,230.3300018310547,231.3000030517578,228.1939697265625,302600,0.0,0.0
2024-10-28 00:00:00-04:00,234.02000427246094,234.02000427246094,231.4600067138672,233.38999938964844,230.25588989257812,172500,0.0,0.0
2024-10-29 00:00:00-04:00,232.08999633789062,236.02000427246094,230.57000732421875,235.39999389648438,232.23892211914062,180900,0.0,0.0
2024-10-30 00:00:00-04:00,235.22000122070312,238.80999755859375,235.22000122070312,236.2100067138672,233.03805541992188,192700,0.0,0.0
2024-10-31 00:00:00-04:00,236.0,237.22000122070312,231.5399932861328,231.58999633789062,228.4800567626953,229300,0.0,0.0
2024-11-01 00:00:00-04:00,232.8300018310547,234.30999755859375,231.2100067138672,231.5,228.39129638671875,145400,0.0,0.0
2024-11-04 00:00:00-05:00,230.32000732421875,235.07000732421875,230.32000732421875,232.66000366210938,229.5357208251953,175100,0.0,0.0
2024-11-05 00:00:00-05:00,230.80999755859375,236.82000732421875,230.80999755859375,236.1999969482422,233.02816772460938,131600,0.0,0.0
2024-11-06 00:00:00-05:00,259.6499938964844,269.04998779296875,255.86000061035156,268.6400146484375,265.0325012207031,650100,0.0,0.0
2024-11-07 00:00:00-05:00,267.4200134277344,268.0899963378906,263.6700134277344,265.010009765625,261.4513244628906,409300,0.0,0.0
2024-11-08 00:00:00-05:00,266.25,269.4200134277344,264.6300048828125,268.2300109863281,264.6280822753906,360900,0.0,0.0
2024-11-11 00:00:00-05:00,272.57000732421875,275.510009765625,270.05999755859375,275.20001220703125,271.5044250488281,274200,0.0,0.0
2024-11-12 00:00:00-05:00,273.6400146484375,276.1499938964844,272.45001220703125,273.8800048828125,270.2021179199219,273400,0.0,0.0
2024-11-13 00:00:00-05:00,273.8999938964844,276.9700012207031,271.4700012207031,271.6199951171875,267.9725341796875,241400,0.0,0.0
2024-11-14 00:00:00-05:00,273.07000732421875,274.67999267578125,270.25,270.94000244140625,267.30169677734375,205200,0.0,0.0
2024-11-15 00:00:00-05:00,272.5299987792969,272.5299987792969,266.3999938964844,266.7300109863281,263.5080871582031,182500,0.37,0.0
2024-11-18 00:00:00-05:00,266.6400146484375,270.1300048828125,264.8800048828125,267.260009765625,264.0316162109375,194600,0.0,0.0
2024-11-19 00:00:00-05:00,263.1199951171875,267.1300048828125,262.5,266.2699890136719,263.0535888671875,210400,0.0,0.0
2024-11-20 00:00:00-05:00,265.510009765625,266.20001220703125,262.9200134277344,265.739990234375,262.52996826171875,179100,0.0,0.0
2024-11-21 00:00:00-05:00,267.6499938964844,272.9200134277344,265.8800048828125,269.2300109863281,265.9778747558594,262300,0.0,0.0
2024-11-22 00:00:00-05:00,273.7699890136719,277.6300048828125,272.5899963378906,277.1099853515625,273.76263427734375,295200,0.0,0.0
2024-11-25 00:00:00-05:00,279.5199890136719,282.32000732421875,277.1199951171875,278.54998779296875,275.18524169921875,342100,0.0,0.0
2024-11-26 00:00:00-05:00,282.0,282.260009765625,277.989990234375,280.489990234375,277.1017761230469,449700,0.0,0.0
2024-11-27 00:00:00-05:00,281.1300048828125,282.9800109863281,273.0899963378906,273.8999938964844,270.5914306640625,294300,0.0,0.0
2024-11-29 00:00:00-05:00,276.1600036621094,278.1400146484375,273.6499938964844,274.7200012207031,271.4015197753906,205300,0.0,0.0
2024-12-02 00:00:00-05:00,275.5,275.94000244140625,272.010009765625,272.9100036621094,269.6133728027344,300000,0.0,0.0
2024-12-03 00:00:00-05:00,275.42999267578125,277.55999755859375,272.2699890136719,277.1000061035156,273.7527770996094,264200,0.0,0.0
2024-12-04 00:00:00-05:00,276.1000061035156,278.54998779296875,275.0199890136719,277.75,274.3948974609375,204200,0.0,0.0
2024-12-05 00:00:00-05:00,277.75,278.57000732421875,274.0799865722656,275.010009765625,271.68804931640625,130500,0.0,0.0
2024-12-06 00:00:00-05:00,276.45001220703125,276.7900085449219,271.9800109863281,273.82000732421875,270.51239013671875,176900,0.0,0.0
2024-12-09 00:00:00-05:00,275.489990234375,275.6099853515625,269.94000244140625,271.92999267578125,268.64520263671875,215400,0.0,0.0
2024-12-10 00:00:00-05:00,271.95001220703125,273.1000061035156,268.57000732421875,270.5,267.2325134277344,231500,0.0,0.0
2024-12-11 00:00:00-05:00,273.3800048828125,275.4100036621094,270.3599853515625,270.6400146484375,267.370849609375,254600,0.0,0.0
2024-12-12 00:00:00-05:00,271.010009765625,271.010009765625,266.6499938964844,268.0,264.7626953125,220700,0.0,0.0
2024-12-13 00:00:00-05:00,266.760009765625,267.8900146484375,262.010009765625,262.07000732421875,258.9043273925781,309600,0.0,0.0
2024-12-16 00:00:00-05:00,261.3299865722656,261.3299865722656,258.239990234375,258.8299865722656,255.70346069335938,412200,0.0,0.0
2024-12-17 00:00:00-05:00,257.2900085449219,258.20001220703125,252.72999572753906,254.2899932861328,251.21827697753906,513600,0.0,0.0
2024-12-18 00:00:00-05:00,255.10000610351562,256.3399963378906,243.10000610351562,244.4600067138672,241.50704956054688,388700,0.0,0.0
2024-12-19 00:00:00-05:00,247.7100067138672,250.39999389648438,242.91000366210938,243.4499969482422,240.50926208496094,335500,0.0,0.0
2024-12-20 00:00:00-05:00,240.92999267578125,244.94000244140625,239.47000122070312,240.5800018310547,237.67391967773438,1034900,0.0,0.0
2024-12-23 00:00:00-05:00,239.52000427246094,242.97999572753906,238.22000122070312,241.10000610351562,238.18763732910156,278600,0.0,0.0
2024-12-24 00:00:00-05:00,241.0,243.8800048828125,240.50999450683594,243.50999450683594,240.56851196289062,60600,0.0,0.0
2024-12-26 00:00:00-05:00,241.25999450683594,244.91000366210938,241.0500030517578,244.44000244140625,241.48728942871094,164200,0.0,0.0
2024-12-27 00:00:00-05:00,242.64999389648438,244.22999572753906,239.75999450683594,241.5500030517578,238.63218688964844,165800,0.0,0.0
2024-12-30 00:00:00-05:00,239.5500030517578,241.32000732421875,235.5800018310547,238.66000366210938,235.77713012695312,184500,0.0,0.0
2024-12-31 00:00:00-05:00,239.2899932861328,241.07000732421875,238.9499969482422,239.47000122070312,236.57733154296875,195200,0.0,0.0
2025-01-02 00:00:00-05:00,242.83999633789062,244.9499969482422,237.64999389648438,238.61000061035156,235.7277069091797,427300,0.0,0.0
2025-01-03 00:00:00-05:00,239.94000244140625,245.47999572753906,238.66000366210938,245.02999877929688,242.07017517089844,247000,0.0,0.0
2025-01-06 00:00:00-05:00,246.14999389648438,250.57000732421875,245.02999877929688,249.5800018310547,246.56520080566406,588900,0.0,0.0
2025-01-07 00:00:00-05:00,249.86000061035156,256.0899963378906,245.86000061035156,248.35000610351562,245.3500518798828,872000,0.0,0.0
2025-01-08 00:00:00-05:00,246.6999969482422,249.2899932861328,243.9199981689453,248.9199981689453,245.91317749023438,262600,0.0,0.0
2025-01-10 00:00:00-05:00,244.52999877929688,247.77000427246094,243.66000366210938,244.8000030517578,241.84295654296875,363700,0.0,0.0
2025-01-13 00:00:00-05:00,242.92999267578125,248.99000549316406,239.86000061035156,248.5,245.49822998046875,291300,0.0,0.0
2025-01-14 00:00:00-05:00,251.00999450683594,254.13999938964844,249.8699951171875,253.33999633789062,250.27976989746094,227500,0.0,0.0
2025-01-15 00:00:00-05:00,259.1700134277344,260.0,251.1199951171875,253.10000610351562,250.04269409179688,265600,0.0,0.0
2025-01-16 00:00:00-05:00,254.07000732421875,256.82000732421875,253.0399932861328,255.5399932861328,252.45321655273438,224900,0.0,0.0
2025-01-17 00:00:00-05:00,258.0899963378906,259.92999267578125,254.25999450683594,257.3900146484375,254.28085327148438,324800,0.0,0.0
2025-01-21 00:00:00-05:00,260.17999267578125,264.07000732421875,259.57000732421875,263.3299865722656,260.1491394042969,200000,0.0,0.0
2025-01-22 00:00:00-05:00,264.2699890136719,264.94000244140625,261.3699951171875,261.7200012207031,258.5585632324219,186800,0.0,0.0
2025-01-23 00:00:00-05:00,260.8800048828125,262.8399963378906,259.0400085449219,261.5199890136719,258.3609313964844,289900,0.0,0.0
2025-01-24 00:00:00-05:00,260.5400085449219,262.1400146484375,258.239990234375,260.6600036621094,257.5113525390625,174600,0.0,0.0
2025-01-27 00:00:00-05:00,256.8800048828125,258.3500061035156,250.1300048828125,251.3000030517578,248.2644500732422,335100,0.0,0.0
2025-01-28 00:00:00-05:00,253.16000366210938,258.25,250.8300018310547,252.22000122070312,249.17330932617188,358400,0.0,0.0
2025-01-29 00:00:00-05:00,249.5800018310547,264.6000061035156,249.5800018310547,254.4600067138672,251.38626098632812,551900,0.0,0.0
2025-01-30 00:00:00-05:00,258.8299865722656,264.5799865722656,256.8699951171875,263.6199951171875,260.43560791015625,271300,0.0,0.0
2025-01-31 00:00:00-05:00,262.29998779296875,263.57000732421875,258.25,260.0299987792969,256.8889465332031,626800,0.0,0.0
2025-02-03 00:00:00-05:00,254.44000244140625,259.94000244140625,252.00999450683594,258.4599914550781,255.33795166015625,281100,0.0,0.0
2025-02-04 00:00:00-05:00,259.5400085449219,261.05999755859375,256.7699890136719,260.05999755859375,256.9186096191406,336200,0.0,0.0
2025-02-05 00:00:00-05:00,262.2099914550781,265.8800048828125,259.7799987792969,264.9100036621094,261.7100524902344,260000,0.0,0.0
2025-02-06 00:00:00-05:00,265.489990234375,268.260009765625,264.6000061035156,267.7200012207031,264.4860534667969,289400,0.0,0.0
2025-02-07 00:00:00-05:00,267.8399963378906,268.489990234375,261.1199951171875,262.239990234375,259.0722351074219,227400,0.0,0.0
2025-02-10 00:00:00-05:00,263.6000061035156,265.5299987792969,261.7099914550781,263.9100036621094,260.72210693359375,197800,0.0,0.0
2025-02-11 00:00:00-05:00,262.67999267578125,264.5299987792969,260.1499938964844,262.5,259.3290710449219,243900,0.0,0.0
2025-02-12 00:00:00-05:00,257.7900085449219,261.8299865722656,256.9200134277344,260.0299987792969,256.8889465332031,155100,0.0,0.0
2025-02-13 00:00:00-05:00,261.57000732421875,263.9599914550781,260.1400146484375,263.1400146484375,259.96142578125,191500,0.0,0.0
2025-02-14 00:00:00-05:00,263.1099853515625,265.4599914550781,261.760009765625,265.3399963378906,262.5938415527344,154800,0.46,0.0
2025-02-18 00:00:00-05:00,265.70001220703125,269.69000244140625,265.0199890136719,269.17999267578125,266.3941345214844,217200,0.0,0.0
2025-02-19 00:00:00-05:00,266.1400146484375,267.07000732421875,262.1700134277344,266.0,263.2470397949219,205600,0.0,0.0
2025-02-20 00:00:00-05:00,264.6400146484375,265.95001220703125,261.2300109863281,263.82000732421875,261.08966064453125,245900,0.0,0.0
2025-02-21 00:00:00-05:00,265.95001220703125,265.95001220703125,245.55999755859375,245.7100067138672,243.1670379638672,385500,0.0,0.0
2025-02-24 00:00:00-05:00,246.63999938964844,247.8000030517578,243.4499969482422,245.5,242.95919799804688,340100,0.0,0.0
2025-02-25 00:00:00-05:00,244.64999389648438,249.25999450683594,243.50999450683594,247.58999633789062,245.027587890625,270300,0.0,0.0
2025-02-26 00:00:00-05:00,250.41000366210938,251.33999633789062,244.6300048828125,245.0800018310547,242.54354858398438,269800,0.0,0.0
2025-02-27 00:00:00-05:00,246.0800018310547,249.97000122070312,244.3000030517578,244.67999267578125,242.14767456054688,177700,0.0,0.0
2025-02-28 00:00:00-05:00,245.19000244140625,251.13999938964844,241.5800018310547,250.5800018310547,247.98663330078125,294100,0.0,0.0
2025-03-03 00:00:00-05:00,252.24000549316406,253.16000366210938,238.58999633789062,240.3000030517578,237.81301879882812,290500,0.0,0.0
2025-03-04 00:00:00-05:00,235.35000610351562,236.5,226.61000061035156,229.86000061035156,227.48106384277344,618300,0.0,0.0
2025-03-05 00:00:00-05:00,231.25999450683594,232.85000610351562,227.72999572753906,232.77999877929688,230.37083435058594,433500,0.0,0.0
2025-03-06 00:00:00-05:00,228.61000061035156,233.25,228.05999755859375,229.0,226.62998962402344,282000,0.0,0.0
2025-03-07 00:00:00-05:00,228.10000610351562,231.02999877929688,222.2100067138672,230.00999450683594,227.6295166015625,435600,0.0,0.0
2025-03-10 00:00:00-04:00,226.8300018310547,231.74000549316406,224.47000122070312,227.75,225.39291381835938,438000,0.0,0.0
2025-03-11 00:00:00-04:00,226.77000427246094,230.41000366210938,222.5399932861328,226.3000030517578,223.9579315185547,295900,0.0,0.0
2025-03-12 00:00:00-04:00,228.75,230.89999389648438,224.5500030517578,225.5800018310547,223.245361328125,217500,0.0,0.0
2025-03-13 00:00:00-04:00,224.88999938964844,225.74000549316406,218.38999938964844,218.92999267578125,216.66416931152344,256500,0.0,0.0
2025-03-14 00:00:00-04:00,222.44000244140625,225.10000610351562,219.07000732421875,224.7100067138672,222.38436889648438,528100,0.0,0.0
2025-03-17 00:00:00-04:00,223.60000610351562,229.75999450683594,223.60000610351562,227.3300018310547,224.9772491455078,364300,0.0,0.0
2025-03-18 00:00:00-04:00,225.75,226.9199981689453,223.0800018310547,224.4499969482422,222.12705993652344,241500,0.0,0.0
2025-03-19 00:00:00-04:00,225.41000366210938,231.75,225.41000366210938,230.25999450683594,227.87693786621094,380200,0.0,0.0
2025-03-20 00:00:00-04:00,226.9199981689453,232.00999450683594,226.9199981689453,228.4600067138672,226.09556579589844,396500,0.0,0.0
2025-03-21 00:00:00-04:00,224.50999450683594,226.44000244140625,222.85000610351562,224.5399932861328,222.21612548828125,1094000,0.0,0.0
2025-03-24 00:00:00-04:00,229.86000061035156,235.17999267578125,229.3000030517578,234.5800018310547,232.15223693847656,280400,0.0,0.0
2025-03-25 00:00:00-04:00,234.0,238.49000549316406,233.47000122070312,237.41000366210938,234.95294189453125,324900,0.0,0.0
2025-03-26 00:00:00-04:00,237.60000610351562,239.92999267578125,232.33999633789062,232.88999938964844,230.47970581054688,294400,0.0,0.0
2025-03-27 00:00:00-04:00,233.8699951171875,235.1199951171875,230.0,232.22000122070312,229.81661987304688,258000,0.0,0.0
2025-03-28 00:00:00-04:00,230.67999267578125,232.47999572753906,224.05999755859375,225.52999877929688,223.19589233398438,274600,0.0,0.0
2025-03-31 00:00:00-04:00,221.1999969482422,227.22000122070312,216.6699981689453,225.33999633789062,223.0078582763672,446000,0.0,0.0
2025-04-01 00:00:00-04:00,223.88999938964844,230.1699981689453,222.74000549316406,229.42999267578125,227.05551147460938,254700,0.0,0.0
2025-04-02 00:00:00-04:00,225.57000732421875,237.02999877929688,225.47999572753906,236.32000732421875,233.8742218017578,365900,0.0,0.0
2025-04-03 00:00:00-04:00,222.32000732421875,224.41000366210938,214.47999572753906,216.6699981689453,214.42759704589844,427200,0.0,0.0
2025-04-04 00:00:00-04:00,206.27000427246094,214.50999450683594,201.5800018310547,210.85000610351562,208.66781616210938,581200,0.0,0.0
2025-04-07 00:00:00-04:00,203.75,218.91000366210938,199.9600067138672,208.27000427246094,206.11453247070312,662500,0.0,0.0
2025-04-08 00:00:00-04:00,216.72999572753906,219.88999938964844,202.4199981689453,206.02999877929688,203.89768981933594,563200,0.0,0.0
2025-04-09 00:00:00-04:00,204.0500030517578,234.0800018310547,202.6199951171875,231.97000122070312,229.56922912597656,560300,0.0,0.0
2025-04-10 00:00:00-04:00,225.3300018310547,225.4600067138672,216.05999755859375,220.67999267578125,218.3960723876953,451200,0.0,0.0
2025-04-11 00:00:00-04:00,219.63999938964844,227.91000366210938,216.13999938964844,225.7899932861328,223.4532012939453,370000,0.0,0.0
2025-04-14 00:00:00-04:00,229.52000427246094,230.9199981689453,223.36000061035156,226.36000061035156,224.0172882080078,399700,0.0,0.0
2025-04-15 00:00:00-04:00,226.83999633789062,229.83999633789062,225.02000427246094,226.14999389648438,223.80947875976562,282200,0.0,0.0
2025-04-16 00:00:00-04:00,222.97000122070312,224.66000366210938,212.0,215.5,213.26966857910156,482600,0.0,0.0
2025-04-17 00:00:00-04:00,216.60000610351562,223.4600067138672,215.7100067138672,221.75,219.4550018310547,489600,0.0,0.0
2025-04-21 00:00:00-04:00,219.02000427246094,219.92999267578125,212.13999938964844,214.2100067138672,211.99305725097656,303100,0.0,0.0
2025-04-22 00:00:00-04:00,217.97999572753906,223.08999633789062,216.02999877929688,221.92999267578125,219.63316345214844,308400,0.0,0.0
2025-04-23 00:00:00-04:00,229.00999450683594,232.99000549316406,226.08999633789062,228.8000030517578,226.4320526123047,632300,0.0,0.0
2025-04-24 00:00:00-04:00,228.55999755859375,239.2899932861328,228.55999755859375,239.1300048828125,236.65512084960938,435600,0.0,0.0
2025-04-25 00:00:00-04:00,237.2100067138672,240.5500030517578,235.72000122070312,238.5500030517578,236.0811309814453,291400,0.0,0.0
