Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+00:00,2030.0,2156.0,2030.0,2145.0,2144.427978515625,102664,0.0,0.0
2023-12-07 00:00:00+00:00,2240.0,2240.0,2085.0,2100.0,2099.43994140625,62673,0.0,0.0
2023-12-08 00:00:00+00:00,2000.0,2190.0,2000.0,2185.0,2184.4169921875,62382,0.0,0.0
2023-12-11 00:00:00+00:00,2145.0,2225.0,2120.0,2195.0,2194.41455078125,99559,0.0,0.0
2023-12-12 00:00:00+00:00,2150.0,2260.0,2105.0,2185.0,2184.4169921875,105141,0.0,0.0
2023-12-13 00:00:00+00:00,2280.0,2280.0,2175.0,2190.0,2189.415771484375,79961,0.0,0.0
2023-12-14 00:00:00+00:00,2220.0,2300.0,2190.0,2285.0,2284.390625,63152,0.0,0.0
2023-12-15 00:00:00+00:00,2295.0,2345.0,2255.0,2315.0,2314.382568359375,184899,0.0,0.0
2023-12-18 00:00:00+00:00,2215.0,2380.0,2215.0,2305.0,2304.385009765625,82682,0.0,0.0
2023-12-19 00:00:00+00:00,2245.0,2340.0,2230.0,2300.0,2299.38671875,57704,0.0,0.0
2023-12-20 00:00:00+00:00,2325.0,2375.0,2300.0,2370.0,2369.367431640625,57155,0.0,0.0
2023-12-21 00:00:00+00:00,2355.0,2440.0,2295.0,2345.0,2344.37451171875,132079,0.0,0.0
2023-12-22 00:00:00+00:00,2440.0,2440.0,2340.0,2350.0,2349.373046875,20443,0.0,0.0
2023-12-27 00:00:00+00:00,2470.0,2470.0,2320.0,2350.0,2349.373046875,34378,0.0,0.0
2023-12-28 00:00:00+00:00,2365.0,2495.0,2245.0,2320.0,2319.381103515625,21508,0.0,0.0
2023-12-29 00:00:00+00:00,2285.0,2405.0,2285.0,2295.0,2294.387939453125,17874,0.0,0.0
2024-01-02 00:00:00+00:00,2200.0,2390.0,2200.0,2265.0,2264.395751953125,36569,0.0,0.0
2024-01-03 00:00:00+00:00,2205.0,2278.7099609375,2183.35693359375,2190.0,2189.415771484375,58076,0.0,0.0
2024-01-04 00:00:00+00:00,2210.0,2215.0,2160.0,2200.0,2199.4130859375,39565,0.0,0.0
2024-01-05 00:00:00+00:00,2215.0,2295.0,2160.0,2200.0,2199.4130859375,81760,0.0,0.0
2024-01-08 00:00:00+00:00,2200.0,2370.0,2160.0,2220.0,2219.407958984375,55036,0.0,0.0
2024-01-09 00:00:00+00:00,2225.0,2295.0,2210.0,2275.0,2274.39306640625,59372,0.0,0.0
2024-01-10 00:00:00+00:00,2245.0,2290.0,2210.0,2230.0,2229.405029296875,50785,0.0,0.0
2024-01-11 00:00:00+00:00,2250.0,2250.0,2160.0,2160.0,2159.423828125,44468,0.0,0.0
2024-01-12 00:00:00+00:00,2215.0,2230.0,2175.0,2175.0,2174.419677734375,83064,0.0,0.0
2024-01-15 00:00:00+00:00,2150.0,2190.0,2085.0,2140.0,2139.428955078125,47397,0.0,0.0
2024-01-16 00:00:00+00:00,2100.0,2150.0,2095.0,2120.0,2119.434326171875,55202,0.0,0.0
2024-01-17 00:00:00+00:00,2110.0,2215.0,2070.0,2155.0,2154.425048828125,187979,0.0,0.0
2024-01-18 00:00:00+00:00,2195.0,2220.0,2040.0,2200.0,2199.4130859375,51606,0.0,0.0
2024-01-19 00:00:00+00:00,2200.0,2230.0,2165.0,2190.0,2189.415771484375,146016,0.0,0.0
2024-01-22 00:00:00+00:00,2170.0,2225.0,2145.0,2220.0,2219.407958984375,101447,0.0,0.0
2024-01-23 00:00:00+00:00,2245.0,2250.0,2095.0,2110.0,2109.43701171875,76985,0.0,0.0
2024-01-24 00:00:00+00:00,2120.0,2165.0,1998.0,2165.0,2164.42236328125,151930,0.0,0.0
2024-01-25 00:00:00+00:00,2200.0,2200.0,2120.0,2185.0,2184.4169921875,37283,0.0,0.0
2024-01-26 00:00:00+00:00,2150.0,2200.0,2150.0,2185.0,2184.4169921875,52971,0.0,0.0
2024-01-29 00:00:00+00:00,2185.0,2275.14990234375,2155.0,2200.0,2199.4130859375,40810,0.0,0.0
2024-01-30 00:00:00+00:00,2200.0,2230.0,2164.85009765625,2190.0,2189.415771484375,98605,0.0,0.0
2024-01-31 00:00:00+00:00,2200.0,2244.887939453125,2160.0,2220.0,2219.407958984375,68309,0.0,0.0
2024-02-01 00:00:00+00:00,2200.0,2220.0,2122.845947265625,2140.0,2139.428955078125,76610,0.0,0.0
2024-02-02 00:00:00+00:00,2220.0,2220.0,2095.0,2140.0,2139.428955078125,92391,0.0,0.0
2024-02-05 00:00:00+00:00,2050.0,2190.0,2050.0,2145.0,2144.427978515625,57096,0.0,0.0
2024-02-06 00:00:00+00:00,2175.0,2255.0,2131.514892578125,2165.0,2164.42236328125,45599,0.0,0.0
2024-02-07 00:00:00+00:00,2190.0,2190.0,2110.0,2120.0,2119.434326171875,64071,0.0,0.0
2024-02-08 00:00:00+00:00,2100.0,2175.0,2081.212890625,2145.0,2144.427978515625,72877,0.0,0.0
2024-02-09 00:00:00+00:00,2185.0,2185.0,2055.0,2135.0,2134.4306640625,55594,0.0,0.0
2024-02-12 00:00:00+00:00,2235.0,2242.39990234375,2100.175048828125,2120.0,2119.434326171875,34902,0.0,0.0
2024-02-13 00:00:00+00:00,2190.0,2190.0,2070.0,2085.0,2084.44384765625,44932,0.0,0.0
2024-02-14 00:00:00+00:00,2080.0,2125.0,2080.0,2110.0,2109.43701171875,46478,0.0,0.0
2024-02-15 00:00:00+00:00,2100.0,2173.219970703125,2005.0,2135.0,2134.4306640625,41897,0.0,0.0
2024-02-16 00:00:00+00:00,2120.0,2205.0,2100.34912109375,2205.0,2204.411865234375,26874,0.0,0.0
2024-02-19 00:00:00+00:00,2175.0,2279.5,2095.0,2215.0,2214.4091796875,39185,0.0,0.0
2024-02-20 00:00:00+00:00,2280.0,2280.0,2150.0,2185.0,2184.4169921875,27799,0.0,0.0
2024-02-21 00:00:00+00:00,2190.0,2190.0,2095.0,2095.0,2094.441162109375,33184,0.0,0.0
2024-02-22 00:00:00+00:00,2130.0,2220.0,2075.0,2180.0,2179.418701171875,57079,0.0,0.0
2024-02-23 00:00:00+00:00,2235.0,2235.0,2114.85009765625,2170.0,2169.421142578125,30246,0.0,0.0
2024-02-26 00:00:00+00:00,2175.0,2207.949951171875,2080.0,2180.0,2179.418701171875,41824,0.0,0.0
2024-02-27 00:00:00+00:00,2205.0,2220.0,2171.75,2200.0,2199.4130859375,25203,0.0,0.0
2024-02-28 00:00:00+00:00,2180.0,2180.0,2150.0,2170.0,2169.421142578125,65331,0.0,0.0
2024-02-29 00:00:00+00:00,2130.0,2210.0,2130.0,2185.0,2184.4169921875,47105,0.0,0.0
2024-03-01 00:00:00+00:00,2135.0,2215.0,2095.0,2215.0,2214.4091796875,63445,0.0,0.0
2024-03-04 00:00:00+00:00,2320.0,2365.0,2170.0,2190.0,2189.415771484375,246470,0.0,0.0
2024-03-05 00:00:00+00:00,2160.0,2170.0,2080.0,2080.0,2079.445068359375,130807,0.0,0.0
2024-03-06 00:00:00+00:00,2125.0,2160.0,2055.0,2135.0,2134.4306640625,240940,0.0,0.0
2024-03-07 00:00:00+00:00,2140.0,2220.0,2122.5,2205.0,2204.411865234375,34528,0.0,0.0
2024-03-08 00:00:00+00:00,2215.0,2230.0,2180.0,2180.0,2179.418701171875,69139,0.0,0.0
2024-03-11 00:00:00+00:00,2170.0,2295.0,2135.0,2145.0,2144.427978515625,260238,0.0,0.0
2024-03-12 00:00:00+00:00,2155.0,2195.0,2145.0,2170.0,2169.421142578125,72975,0.0,0.0
2024-03-13 00:00:00+00:00,2160.0,2185.0,2105.0,2140.0,2139.428955078125,62553,0.0,0.0
2024-03-14 00:00:00+00:00,2125.0,2155.0,2055.0,2085.0,2084.44384765625,52412,0.0,0.0
2024-03-15 00:00:00+00:00,2080.0,2135.0,2060.0,2105.0,2104.4384765625,151508,0.0,0.0
2024-03-18 00:00:00+00:00,2200.0,2200.0,2070.0,2080.0,2079.445068359375,51926,0.0,0.0
2024-03-19 00:00:00+00:00,2000.0,2095.0,2000.0,2060.0,2059.4501953125,78485,0.0,0.0
2024-03-20 00:00:00+00:00,2005.0,2170.0,2005.0,2075.0,2074.4462890625,41296,0.0,0.0
2024-03-21 00:00:00+00:00,2170.0,2170.0,2081.10009765625,2090.0,2089.4423828125,243623,0.0,0.0
2024-03-22 00:00:00+00:00,2000.0,2180.0,2000.0,2085.0,2084.44384765625,61221,0.0,0.0
2024-03-25 00:00:00+00:00,2085.0,2150.0,2000.0,2060.0,2059.4501953125,317343,0.0,0.0
2024-03-26 00:00:00+00:00,2055.0,2105.0,2025.0,2100.0,2099.43994140625,82750,0.0,0.0
2024-03-27 00:00:00+00:00,2100.0,2100.0,2050.0,2075.0,2074.4462890625,245084,0.0,0.0
2024-03-28 00:00:00+00:00,2085.0,2125.0,2075.0,2125.0,2124.43310546875,57347,0.0,0.0
2024-04-02 00:00:00+01:00,2110.0,2165.014892578125,2035.449951171875,2040.0,2039.455810546875,60063,0.0,0.0
2024-04-03 00:00:00+01:00,2015.0,2079.10009765625,2015.0,2070.0,2069.44775390625,76978,0.0,0.0
2024-04-04 00:00:00+01:00,2030.0,2120.0,2030.0,2095.0,2094.441162109375,38189,0.0,0.0
2024-04-05 00:00:00+01:00,2100.0,2155.0,2033.5169677734375,2045.0,2044.45458984375,38363,0.0,0.0
2024-04-08 00:00:00+01:00,2000.0,2155.0,2000.0,2070.0,2069.44775390625,28441,0.0,0.0
2024-04-09 00:00:00+01:00,2000.0,2100.0,2000.0,2075.0,2074.4462890625,172333,0.0,0.0
2024-04-10 00:00:00+01:00,2000.0,2150.0,2000.0,2095.0,2094.441162109375,59156,0.0,0.0
2024-04-11 00:00:00+01:00,2160.0,2160.0,2070.0,2090.0,2089.4423828125,40498,0.0,0.0
2024-04-12 00:00:00+01:00,2180.0,2180.0,2080.0,2080.0,2079.445068359375,48762,0.0,0.0
2024-04-15 00:00:00+01:00,2085.0,2175.0,2015.0,2090.0,2089.4423828125,32520,0.0,0.0
2024-04-16 00:00:00+01:00,2020.0,2090.0,2000.0,2075.0,2074.4462890625,80860,0.0,0.0
2024-04-17 00:00:00+01:00,2060.0,2100.0,2045.0,2075.0,2074.4462890625,106369,0.0,0.0
2024-04-18 00:00:00+01:00,2075.0,2090.0,2031.25,2085.0,2084.44384765625,51970,0.0,0.0
2024-04-19 00:00:00+01:00,2070.0,2115.0,2065.0,2105.0,2104.4384765625,124204,0.0,0.0
2024-04-22 00:00:00+01:00,2100.0,2135.0,2070.0,2070.0,2069.44775390625,250554,0.0,0.0
2024-04-23 00:00:00+01:00,2070.0,2125.0,2061.60009765625,2125.0,2124.43310546875,54285,0.0,0.0
2024-04-24 00:00:00+01:00,2120.0,2180.0,2080.0,2180.0,2179.418701171875,94704,0.0,0.0
2024-04-25 00:00:00+01:00,2175.0,2230.0,2170.0,2225.0,2224.406494140625,95845,0.0,0.0
2024-04-26 00:00:00+01:00,2235.0,2270.0,2170.0,2180.0,2179.418701171875,75467,0.0,0.0
2024-04-29 00:00:00+01:00,2195.0,2270.0,2115.0,2260.0,2259.397216796875,55142,0.0,0.0
2024-04-30 00:00:00+01:00,2255.0,2315.0,2220.0,2260.0,2259.397216796875,76708,0.0,0.0
2024-05-01 00:00:00+01:00,2250.0,2289.989990234375,2240.0,2330.0,2329.37841796875,151909,0.0,0.0
2024-05-02 00:00:00+01:00,2320.0,2330.0,2265.0,2300.0,2299.38671875,66435,0.0,0.0
2024-05-03 00:00:00+01:00,2295.0,2335.0,2275.0,2310.0,2309.383544921875,34302,0.0,0.0
2024-05-07 00:00:00+01:00,2255.0,2380.0,2255.0,2365.0,2364.369140625,66771,0.0,0.0
2024-05-08 00:00:00+01:00,2380.0,2420.0,2255.0,2370.0,2369.367431640625,31465,0.0,0.0
2024-05-09 00:00:00+01:00,2330.0,2420.0,2330.0,2395.0,2394.361083984375,57326,0.0,0.0
2024-05-10 00:00:00+01:00,2475.0,2490.0,2380.0,2425.0,2424.35302734375,93166,0.0,0.0
2024-05-13 00:00:00+01:00,2535.0,2535.0,2335.0,2335.0,2334.377197265625,61306,0.0,0.0
2024-05-14 00:00:00+01:00,2400.0,2400.0,2265.0,2350.0,2349.373046875,48253,0.0,0.0
2024-05-15 00:00:00+01:00,2400.0,2410.0,2320.0,2405.0,2404.3583984375,63082,0.0,0.0
2024-05-16 00:00:00+01:00,2405.0,2460.0,2310.0,2425.0,2424.35302734375,55871,0.0,0.0
2024-05-17 00:00:00+01:00,2530.0,2530.0,2350.0,2460.0,2459.34375,26635,0.0,0.0
2024-05-20 00:00:00+01:00,2560.0,2563.699951171875,2400.0,2480.0,2479.338623046875,51521,0.0,0.0
2024-05-21 00:00:00+01:00,2435.0,2520.0,2390.0,2410.0,2409.35693359375,79989,0.0,0.0
2024-05-22 00:00:00+01:00,2510.0,2510.0,2380.0,2390.0,2389.3623046875,66816,0.0,0.0
2024-05-23 00:00:00+01:00,2360.0,2400.0,2353.381103515625,2375.0,2374.36669921875,72568,0.0,0.0
2024-05-24 00:00:00+01:00,2340.0,2425.0,2340.0,2425.0,2424.35302734375,47718,0.0,0.0
2024-05-28 00:00:00+01:00,2435.0,2535.0,2410.0,2490.0,2489.335693359375,58795,0.0,0.0
2024-05-29 00:00:00+01:00,2590.0,2590.0,2420.0,2420.0,2419.3544921875,195100,0.0,0.0
2024-05-30 00:00:00+01:00,2450.0,2510.0,2337.830078125,2475.0,2474.339599609375,71554,0.0,0.0
2024-05-31 00:00:00+01:00,2475.0,2500.0,2460.0,2500.0,2499.333251953125,136357,0.0,0.0
2024-06-03 00:00:00+01:00,2475.0,2520.0,2405.0,2450.0,2449.346435546875,92113,0.0,0.0
2024-06-04 00:00:00+01:00,2450.0,2465.0,2372.0,2385.0,2384.364013671875,34422,0.0,0.0
2024-06-05 00:00:00+01:00,2405.0,2455.0,2380.0,2445.0,2444.347900390625,210841,0.0,0.0
2024-06-06 00:00:00+01:00,2450.0,2485.0,2390.0,2470.0,2469.3408203125,54849,0.0,0.0
2024-06-07 00:00:00+01:00,2500.0,2510.0,2455.0,2490.0,2489.335693359375,48981,0.0,0.0
2024-06-10 00:00:00+01:00,2420.0,2550.0,2370.0,2460.0,2459.34375,63342,0.0,0.0
2024-06-11 00:00:00+01:00,2495.0,2765.0,2489.967041015625,2635.0,2634.297119140625,264371,0.0,0.0
2024-06-12 00:00:00+01:00,2685.0,2690.0,2580.0,2660.0,2659.29052734375,93675,0.0,0.0
2024-06-13 00:00:00+01:00,2650.0,2675.0,2595.0,2605.0,2604.30517578125,79925,0.0,0.0
2024-06-14 00:00:00+01:00,2630.0,2645.0,2595.0,2600.0,2599.306396484375,86895,0.0,0.0
2024-06-17 00:00:00+01:00,2660.0,2691.530029296875,2551.10009765625,2570.0,2569.314453125,226741,0.0,0.0
2024-06-18 00:00:00+01:00,2580.0,2630.0,2575.0,2630.0,2629.29833984375,71362,0.0,0.0
2024-06-19 00:00:00+01:00,2625.0,2700.60009765625,2600.0,2640.0,2639.295654296875,75475,0.0,0.0
2024-06-20 00:00:00+01:00,2515.0,2685.0,2515.0,2640.0,2639.295654296875,52207,0.0,0.0
2024-06-21 00:00:00+01:00,2585.0,2661.699951171875,2585.0,2615.0,2614.302734375,435535,0.0,0.0
2024-06-24 00:00:00+01:00,2735.0,2735.0,2585.0,2635.0,2634.297119140625,77419,0.0,0.0
2024-06-25 00:00:00+01:00,2515.0,2646.5,2475.0,2545.0,2544.321044921875,126366,0.0,0.0
2024-06-26 00:00:00+01:00,2525.0,2565.0,2483.75,2485.0,2484.336669921875,95004,0.0,0.0
2024-06-27 00:00:00+01:00,2480.0,2520.0,2390.0,2510.0,2509.33056640625,81070,0.0,0.0
2024-06-28 00:00:00+01:00,2490.0,2545.0,2465.0,2470.0,2469.3408203125,256077,0.0,0.0
2024-07-01 00:00:00+01:00,2485.0,2495.0,2435.0,2470.0,2469.3408203125,121389,0.0,0.0
2024-07-02 00:00:00+01:00,2405.0,2466.26904296875,2405.0,2450.0,2449.346435546875,83747,0.0,0.0
2024-07-03 00:00:00+01:00,2335.0,2500.0,2335.0,2495.0,2494.33447265625,129484,0.0,0.0
2024-07-04 00:00:00+01:00,2445.0,2630.0,2445.0,2470.0,2469.3408203125,73900,0.0,0.0
2024-07-05 00:00:00+01:00,2460.0,2540.0,2460.0,2500.0,2499.333251953125,109870,0.0,0.0
2024-07-08 00:00:00+01:00,2470.0,2500.0,2450.0,2470.0,2469.3408203125,174164,0.0,0.0
2024-07-09 00:00:00+01:00,2475.0,2525.0,2460.0,2495.0,2494.33447265625,100235,0.0,0.0
2024-07-10 00:00:00+01:00,2490.0,2505.0,2478.5,2495.0,2494.33447265625,132460,0.0,0.0
2024-07-11 00:00:00+01:00,2485.0,2580.0,2485.0,2570.0,2569.478271484375,579620,15.9,0.0
2024-07-12 00:00:00+01:00,2580.0,2600.0,2568.300048828125,2585.0,2584.47509765625,39927,0.0,0.0
2024-07-15 00:00:00+01:00,2570.0,2605.0,2565.0,2575.0,2574.47705078125,61459,0.0,0.0
2024-07-16 00:00:00+01:00,2560.0,2575.489990234375,2475.0,2565.0,2564.47900390625,47655,0.0,0.0
2024-07-17 00:00:00+01:00,2515.0,2600.0,2490.0,2515.0,2514.4892578125,33542,0.0,0.0
2024-07-18 00:00:00+01:00,2510.0,2560.0,2480.0,2535.0,2534.4853515625,82983,0.0,0.0
2024-07-19 00:00:00+01:00,2515.0,2535.0,2405.0,2435.0,2434.505859375,138457,0.0,0.0
2024-07-22 00:00:00+01:00,2430.0,2475.0,2395.0,2475.0,2474.497314453125,70871,0.0,0.0
2024-07-23 00:00:00+01:00,2480.0,2480.0,2365.0,2445.0,2444.503662109375,45934,0.0,0.0
2024-07-24 00:00:00+01:00,2440.0,2450.0,2400.0,2410.0,2409.510498046875,67955,0.0,0.0
2024-07-25 00:00:00+01:00,2395.0,2430.5,2365.0,2410.0,2409.510498046875,76777,0.0,0.0
2024-07-26 00:00:00+01:00,2430.0,2445.0,2405.0,2445.0,2444.503662109375,67829,0.0,0.0
2024-07-29 00:00:00+01:00,2460.0,2475.0,2415.0,2425.0,2424.507568359375,80571,0.0,0.0
2024-07-30 00:00:00+01:00,2420.0,2485.0,2405.0,2475.0,2474.497314453125,91342,0.0,0.0
2024-07-31 00:00:00+01:00,2580.0,2580.0,2385.0,2510.0,2509.490478515625,68790,0.0,0.0
2024-08-01 00:00:00+01:00,2515.0,2580.0,2417.205078125,2435.0,2434.505859375,161760,0.0,0.0
2024-08-02 00:00:00+01:00,2545.0,2545.0,2330.0,2345.0,2344.52392578125,86182,0.0,0.0
2024-08-05 00:00:00+01:00,2345.0,2359.800048828125,2225.0,2270.0,2269.539306640625,96175,0.0,0.0
2024-08-06 00:00:00+01:00,2300.0,2335.0,2280.0,2295.0,2294.5341796875,90500,0.0,0.0
2024-08-07 00:00:00+01:00,2320.0,2335.0,2265.0,2285.0,2284.5361328125,63698,0.0,0.0
2024-08-08 00:00:00+01:00,2285.0,2290.0,2230.0,2290.0,2289.534912109375,43958,0.0,0.0
2024-08-09 00:00:00+01:00,2185.0,2330.0,2185.0,2295.0,2294.5341796875,29756,0.0,0.0
2024-08-12 00:00:00+01:00,2310.0,2375.0,2265.0,2280.0,2279.537109375,38035,0.0,0.0
2024-08-13 00:00:00+01:00,2280.0,2320.0,2275.0,2305.0,2304.531982421875,44851,0.0,0.0
2024-08-14 00:00:00+01:00,2295.0,2345.0,2295.0,2300.0,2299.533203125,43824,0.0,0.0
2024-08-15 00:00:00+01:00,2315.0,2320.0,2292.199951171875,2305.0,2304.531982421875,211931,0.0,0.0
2024-08-16 00:00:00+01:00,2295.0,2350.0,2280.0,2280.0,2279.537109375,57267,0.0,0.0
2024-08-19 00:00:00+01:00,2285.0,2325.0,2280.0,2325.0,2324.52783203125,255710,0.0,0.0
2024-08-20 00:00:00+01:00,2215.0,2345.0,2215.0,2260.0,2259.541259765625,92513,0.0,0.0
2024-08-21 00:00:00+01:00,2255.0,2310.0,2237.199951171875,2280.0,2279.537109375,113880,0.0,0.0
2024-08-22 00:00:00+01:00,2220.0,2285.0,2185.0,2260.0,2259.541259765625,97517,0.0,0.0
2024-08-23 00:00:00+01:00,2245.0,2285.0,2243.595947265625,2260.0,2259.541259765625,60065,0.0,0.0
2024-08-27 00:00:00+01:00,2160.0,2285.0,2160.0,2255.0,2254.542236328125,53933,0.0,0.0
2024-08-28 00:00:00+01:00,2245.0,2305.0,2240.0,2270.0,2269.539306640625,44275,0.0,0.0
2024-08-29 00:00:00+01:00,2280.0,2320.0,2261.60009765625,2305.0,2304.531982421875,29969,0.0,0.0
2024-08-30 00:00:00+01:00,2320.0,2335.0,2295.0,2295.0,2294.5341796875,147581,0.0,0.0
2024-09-02 00:00:00+01:00,2295.0,2305.60009765625,2250.0,2285.0,2284.5361328125,49933,0.0,0.0
2024-09-03 00:00:00+01:00,2250.0,2290.0,2235.0,2235.0,2234.546142578125,38453,0.0,0.0
2024-09-04 00:00:00+01:00,2210.0,2230.0,2180.0,2205.0,2204.55224609375,39423,0.0,0.0
2024-09-05 00:00:00+01:00,2195.0,2225.0,2175.0,2210.0,2209.55126953125,25185,0.0,0.0
2024-09-06 00:00:00+01:00,2140.0,2310.0,2140.0,2145.0,2144.564697265625,158033,0.0,0.0
2024-09-09 00:00:00+01:00,2150.0,2195.0,2105.0,2180.0,2179.557373046875,36996,0.0,0.0
2024-09-10 00:00:00+01:00,2180.0,2258.6650390625,2150.0,2180.0,2179.557373046875,30627,0.0,0.0
2024-09-11 00:00:00+01:00,2220.0,2220.0,2145.0,2145.0,2144.564697265625,44728,0.0,0.0
2024-09-12 00:00:00+01:00,2165.0,2215.0,2120.0,2170.0,2169.559326171875,25860,0.0,0.0
2024-09-13 00:00:00+01:00,2180.0,2225.0,2180.0,2205.0,2204.55224609375,71932,0.0,0.0
2024-09-16 00:00:00+01:00,2170.0,2196.0,2110.0,2125.0,2124.568603515625,43519,0.0,0.0
2024-09-17 00:00:00+01:00,2100.0,2180.0,2095.0,2100.0,2099.57373046875,90216,0.0,0.0
2024-09-18 00:00:00+01:00,2100.0,2200.0,2055.0,2065.0,2064.580810546875,63632,0.0,0.0
2024-09-19 00:00:00+01:00,2095.0,2120.0,2075.4130859375,2110.0,2109.571533203125,311817,0.0,0.0
2024-09-20 00:00:00+01:00,2120.0,2125.06103515625,2065.0,2065.0,2064.580810546875,149359,0.0,0.0
2024-09-23 00:00:00+01:00,2075.0,2153.0,2050.0,2095.0,2094.57470703125,80269,0.0,0.0
2024-09-24 00:00:00+01:00,2110.0,2237.5,2030.0,2050.0,2049.58349609375,90806,0.0,0.0
2024-09-25 00:00:00+01:00,2000.0,2060.0,2000.0,2020.0,2019.58984375,59676,0.0,0.0
2024-09-26 00:00:00+01:00,2000.0,2080.0,2000.0,2070.0,2069.57958984375,135936,0.0,0.0
2024-09-27 00:00:00+01:00,2085.0,2125.0,2084.97607421875,2125.0,2124.568603515625,161190,0.0,0.0
2024-09-30 00:00:00+01:00,2140.0,2140.0,2075.0,2125.0,2124.568603515625,178185,0.0,0.0
2024-10-01 00:00:00+01:00,2125.0,2200.0,2075.0,2075.0,2074.57861328125,59296,0.0,0.0
2024-10-02 00:00:00+01:00,2000.0,2090.0,2000.0,2055.0,2054.5830078125,42014,0.0,0.0
2024-10-03 00:00:00+01:00,2100.0,2100.0,2020.0,2020.0,2019.58984375,29617,0.0,0.0
2024-10-04 00:00:00+01:00,2020.0,2070.0,2009.4000244140625,2045.0,2044.5848388671875,88234,0.0,0.0
2024-10-07 00:00:00+01:00,2040.0,2070.0,2010.0,2035.0,2034.5867919921875,51191,0.0,0.0
2024-10-08 00:00:00+01:00,2010.0,2030.0,1982.0,1982.0,1981.5975341796875,82712,0.0,0.0
2024-10-09 00:00:00+01:00,1992.0,2000.0,1986.8800048828125,1996.0,1995.5947265625,65111,0.0,0.0
2024-10-10 00:00:00+01:00,1992.0,2010.0,1948.0,1948.0,1947.6044921875,41854,0.0,0.0
2024-10-11 00:00:00+01:00,2040.0,2040.0,1931.9959716796875,1970.0,1969.60009765625,265859,0.0,0.0
2024-10-14 00:00:00+01:00,1964.0,1978.0,1934.0,1960.0,1959.60205078125,98217,0.0,0.0
2024-10-15 00:00:00+01:00,1968.0,1996.0,1938.0,1938.0,1937.6065673828125,100919,0.0,0.0
2024-10-16 00:00:00+01:00,1998.5,2045.0,2020.0,2040.0,2039.5858154296875,168302,0.0,0.0
2024-10-17 00:00:00+01:00,2025.0,2070.041015625,2014.801025390625,2070.0,2069.57958984375,140401,0.0,0.0
2024-10-18 00:00:00+01:00,2150.0,2150.0,2077.5,2125.0,2124.568603515625,424182,0.0,0.0
2024-10-21 00:00:00+01:00,2135.0,2215.0,2070.0,2105.0,2104.572509765625,98371,0.0,0.0
2024-10-22 00:00:00+01:00,2100.0,2190.0,2076.781982421875,2110.0,2109.571533203125,44880,0.0,0.0
2024-10-23 00:00:00+01:00,2050.0,2130.0,2050.0,2110.0,2109.571533203125,98331,0.0,0.0
2024-10-24 00:00:00+01:00,2110.0,2130.0,2106.241943359375,2125.0,2124.568603515625,29583,0.0,0.0
2024-10-25 00:00:00+01:00,2085.0,2115.0,2084.362060546875,2105.0,2104.572509765625,42220,0.0,0.0
2024-10-28 00:00:00+00:00,2125.0,2150.0,2100.0,2140.0,2139.5654296875,45777,0.0,0.0
2024-10-29 00:00:00+00:00,2140.0,2165.0,2140.0,2160.0,2159.5615234375,136736,0.0,0.0
2024-10-30 00:00:00+00:00,2085.0,2205.0,2085.0,2175.0,2174.558349609375,363167,0.0,0.0
2024-10-31 00:00:00+00:00,2160.0,2180.0,2125.0,2150.0,2149.563232421875,384115,0.0,0.0
2024-11-01 00:00:00+00:00,2050.0,2201.10009765625,2050.0,2170.0,2169.559326171875,98895,0.0,0.0
2024-11-04 00:00:00+00:00,2165.0,2177.5380859375,2105.0,2130.0,2129.5673828125,94213,0.0,0.0
2024-11-05 00:00:00+00:00,2030.0,2155.0,2030.0,2120.0,2119.5693359375,106853,0.0,0.0
2024-11-06 00:00:00+00:00,2205.0,2205.0,2137.56201171875,2145.0,2144.564697265625,123419,0.0,0.0
2024-11-07 00:00:00+00:00,2165.0,2205.0,2145.0,2195.0,2194.55419921875,95449,0.0,0.0
2024-11-08 00:00:00+00:00,2185.0,2224.1298828125,2075.0,2075.0,2074.57861328125,78883,0.0,0.0
2024-11-11 00:00:00+00:00,2085.0,2155.0,2056.3701171875,2130.0,2129.5673828125,93217,0.0,0.0
2024-11-12 00:00:00+00:00,2140.0,2145.0,2012.0,2035.0,2034.5867919921875,483681,0.0,0.0
2024-11-13 00:00:00+00:00,2000.0,2085.0,2000.0,2085.0,2084.57666015625,289881,0.0,0.0
2024-11-14 00:00:00+00:00,2100.0,2110.0,2065.0,2110.0,2109.571533203125,122032,0.0,0.0
2024-11-15 00:00:00+00:00,2070.0,2130.0,2070.0,2105.0,2104.572509765625,245487,0.0,0.0
2024-11-18 00:00:00+00:00,2105.0,2118.300048828125,2060.0,2070.0,2069.57958984375,329990,0.0,0.0
2024-11-19 00:00:00+00:00,2050.0,2070.0,2010.0,2040.0,2039.5858154296875,171744,0.0,0.0
2024-11-20 00:00:00+00:00,2070.0,2070.0,1950.0,1950.0,1949.60400390625,74924,0.0,0.0
2024-11-21 00:00:00+00:00,2040.0,2040.0,1870.0,2020.0,2019.58984375,174832,0.0,0.0
2024-11-22 00:00:00+00:00,2025.0,2100.0,2020.0,2090.0,2089.575439453125,195054,0.0,0.0
2024-11-25 00:00:00+00:00,2005.0,2120.0,2005.0,2110.0,2109.571533203125,93221,0.0,0.0
