Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,30.110000610351562,30.280000686645508,29.6299991607666,29.84000015258789,29.84000015258789,2461900,0.0,0.0
2023-06-20 00:00:00-04:00,29.639999389648438,29.739999771118164,29.09000015258789,29.190000534057617,29.190000534057617,1381400,0.0,0.0
2023-06-21 00:00:00-04:00,29.09000015258789,29.170000076293945,28.360000610351562,28.389999389648438,28.389999389648438,1503000,0.0,0.0
2023-06-22 00:00:00-04:00,28.239999771118164,29.06999969482422,28.09000015258789,28.920000076293945,28.920000076293945,1764700,0.0,0.0
2023-06-23 00:00:00-04:00,28.6299991607666,29.0049991607666,28.5,28.729999542236328,28.729999542236328,2389900,0.0,0.0
2023-06-26 00:00:00-04:00,28.719999313354492,28.829999923706055,28.510000228881836,28.719999313354492,28.719999313354492,1013800,0.0,0.0
2023-06-27 00:00:00-04:00,28.809999465942383,29.24799919128418,28.65999984741211,29.1200008392334,29.1200008392334,1235800,0.0,0.0
2023-06-28 00:00:00-04:00,29.100000381469727,29.260000228881836,28.90999984741211,29.049999237060547,29.049999237060547,926200,0.0,0.0
2023-06-29 00:00:00-04:00,29.049999237060547,29.3799991607666,28.950000762939453,29.3700008392334,29.3700008392334,1704400,0.0,0.0
2023-06-30 00:00:00-04:00,29.43000030517578,29.69499969482422,29.360000610351562,29.3799991607666,29.3799991607666,1355200,0.0,0.0
2023-07-03 00:00:00-04:00,29.170000076293945,29.479999542236328,29.1200008392334,29.389999389648438,29.389999389648438,606600,0.0,0.0
2023-07-05 00:00:00-04:00,29.299999237060547,29.299999237060547,28.670000076293945,28.829999923706055,28.829999923706055,1224900,0.0,0.0
2023-07-06 00:00:00-04:00,28.549999237060547,28.690000534057617,28.260000228881836,28.510000228881836,28.510000228881836,899000,0.0,0.0
2023-07-07 00:00:00-04:00,28.389999389648438,28.719999313354492,28.290000915527344,28.31999969482422,28.31999969482422,1486300,0.0,0.0
2023-07-10 00:00:00-04:00,28.229999542236328,28.864999771118164,28.149999618530273,28.81999969482422,28.81999969482422,1962300,0.0,0.0
2023-07-11 00:00:00-04:00,28.93000030517578,29.489999771118164,28.90999984741211,29.469999313354492,29.469999313354492,1026600,0.0,0.0
2023-07-12 00:00:00-04:00,29.860000610351562,29.950000762939453,29.405000686645508,29.729999542236328,29.729999542236328,1208000,0.0,0.0
2023-07-13 00:00:00-04:00,29.81999969482422,30.78499984741211,29.81999969482422,30.399999618530273,30.399999618530273,2512600,0.0,0.0
2023-07-14 00:00:00-04:00,30.399999618530273,30.739999771118164,30.219999313354492,30.649999618530273,30.649999618530273,1613700,0.0,0.0
2023-07-17 00:00:00-04:00,30.649999618530273,31.235000610351562,30.649999618530273,31.18000030517578,31.18000030517578,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,31.0,31.579999923706055,30.989999771118164,31.56999969482422,31.56999969482422,2419900,0.0,0.0
2023-07-19 00:00:00-04:00,31.670000076293945,31.829999923706055,31.235000610351562,31.270000457763672,31.270000457763672,2055800,0.0,0.0
2023-07-20 00:00:00-04:00,31.149999618530273,31.25,30.780000686645508,30.889999389648438,30.889999389648438,907400,0.0,0.0
2023-07-21 00:00:00-04:00,31.049999237060547,31.200000762939453,30.524999618530273,30.709999084472656,30.709999084472656,873900,0.0,0.0
2023-07-24 00:00:00-04:00,30.81999969482422,30.950000762939453,30.594999313354492,30.790000915527344,30.790000915527344,638200,0.0,0.0
2023-07-25 00:00:00-04:00,30.809999465942383,31.25,30.770000457763672,31.15999984741211,31.15999984741211,1135100,0.0,0.0
2023-07-26 00:00:00-04:00,31.06999969482422,31.264999389648438,30.739999771118164,30.979999542236328,30.979999542236328,844100,0.0,0.0
2023-07-27 00:00:00-04:00,31.309999465942383,31.940000534057617,30.8700008392334,31.0,31.0,1804300,0.0,0.0
2023-07-28 00:00:00-04:00,31.149999618530273,31.270000457763672,30.860000610351562,30.959999084472656,30.959999084472656,768400,0.0,0.0
2023-07-31 00:00:00-04:00,31.020000457763672,31.280000686645508,31.0,31.25,31.25,618500,0.0,0.0
2023-08-01 00:00:00-04:00,31.1299991607666,31.299999237060547,30.989999771118164,31.079999923706055,31.079999923706055,834800,0.0,0.0
2023-08-02 00:00:00-04:00,30.780000686645508,30.78700065612793,30.204999923706055,30.40999984741211,30.40999984741211,1160900,0.0,0.0
2023-08-03 00:00:00-04:00,30.3799991607666,30.450000762939453,30.222999572753906,30.3799991607666,30.3799991607666,1277800,0.0,0.0
2023-08-04 00:00:00-04:00,30.549999237060547,30.889999389648438,30.100000381469727,30.579999923706055,30.579999923706055,1095400,0.0,0.0
2023-08-07 00:00:00-04:00,30.75,31.200000762939453,30.700000762939453,31.1200008392334,31.1200008392334,1048900,0.0,0.0
2023-08-08 00:00:00-04:00,30.899999618530273,31.030000686645508,30.25,30.559999465942383,30.559999465942383,826700,0.0,0.0
2023-08-09 00:00:00-04:00,30.799999237060547,30.809999465942383,30.209999084472656,30.350000381469727,30.350000381469727,954300,0.0,0.0
2023-08-10 00:00:00-04:00,30.600000381469727,30.84000015258789,30.239999771118164,30.3799991607666,30.3799991607666,913800,0.0,0.0
2023-08-11 00:00:00-04:00,30.34000015258789,30.530000686645508,30.229999542236328,30.360000610351562,30.360000610351562,890300,0.0,0.0
2023-08-14 00:00:00-04:00,30.34000015258789,30.979999542236328,30.299999237060547,30.770000457763672,30.770000457763672,771700,0.0,0.0
2023-08-15 00:00:00-04:00,30.56999969482422,30.729999542236328,30.239999771118164,30.31999969482422,30.31999969482422,700800,0.0,0.0
2023-08-16 00:00:00-04:00,30.299999237060547,30.48900032043457,30.09000015258789,30.100000381469727,30.100000381469727,935700,0.0,0.0
2023-08-17 00:00:00-04:00,30.1200008392334,30.290000915527344,29.94099998474121,30.040000915527344,30.040000915527344,1070100,0.0,0.0
2023-08-18 00:00:00-04:00,29.899999618530273,30.309999465942383,29.885000228881836,30.18000030517578,30.18000030517578,1025800,0.0,0.0
2023-08-21 00:00:00-04:00,30.25,30.5,30.06999969482422,30.18000030517578,30.18000030517578,900000,0.0,0.0
2023-08-22 00:00:00-04:00,30.450000762939453,30.7189998626709,30.125,30.149999618530273,30.149999618530273,729500,0.0,0.0
2023-08-23 00:00:00-04:00,30.290000915527344,30.485000610351562,30.020000457763672,30.229999542236328,30.229999542236328,937400,0.0,0.0
2023-08-24 00:00:00-04:00,30.40999984741211,30.540000915527344,30.1299991607666,30.139999389648438,30.139999389648438,742000,0.0,0.0
2023-08-25 00:00:00-04:00,30.290000915527344,30.639999389648438,30.1200008392334,30.5,30.5,960700,0.0,0.0
2023-08-28 00:00:00-04:00,30.68000030517578,30.940000534057617,30.475000381469727,30.530000686645508,30.530000686645508,1706700,0.0,0.0
2023-08-29 00:00:00-04:00,30.440000534057617,30.889999389648438,30.389999389648438,30.799999237060547,30.799999237060547,2798300,0.0,0.0
2023-08-30 00:00:00-04:00,27.68000030517578,28.389999389648438,26.815000534057617,27.010000228881836,27.010000228881836,9658400,0.0,0.0
2023-08-31 00:00:00-04:00,27.170000076293945,27.6299991607666,26.440000534057617,26.479999542236328,26.479999542236328,4141500,0.0,0.0
2023-09-01 00:00:00-04:00,26.469999313354492,26.860000610351562,26.3799991607666,26.600000381469727,26.600000381469727,2558000,0.0,0.0
2023-09-05 00:00:00-04:00,26.450000762939453,26.510000228881836,26.0049991607666,26.059999465942383,26.059999465942383,2103400,0.0,0.0
2023-09-06 00:00:00-04:00,26.0,26.170000076293945,25.850000381469727,26.040000915527344,26.040000915527344,2079200,0.0,0.0
2023-09-07 00:00:00-04:00,25.799999237060547,26.229999542236328,25.790000915527344,25.940000534057617,25.940000534057617,1394600,0.0,0.0
2023-09-08 00:00:00-04:00,25.84000015258789,26.110000610351562,25.635000228881836,25.84000015258789,25.84000015258789,1342000,0.0,0.0
2023-09-11 00:00:00-04:00,26.049999237060547,26.049999237060547,25.469999313354492,25.530000686645508,25.530000686645508,1389300,0.0,0.0
2023-09-12 00:00:00-04:00,25.350000381469727,25.665000915527344,25.299999237060547,25.450000762939453,25.450000762939453,1399300,0.0,0.0
2023-09-13 00:00:00-04:00,25.399999618530273,25.59000015258789,25.174999237060547,25.229999542236328,25.229999542236328,1931400,0.0,0.0
2023-09-14 00:00:00-04:00,25.309999465942383,25.3700008392334,25.010000228881836,25.299999237060547,25.299999237060547,1557400,0.0,0.0
2023-09-15 00:00:00-04:00,25.229999542236328,25.239999771118164,24.920000076293945,25.0,25.0,2165300,0.0,0.0
2023-09-18 00:00:00-04:00,24.959999084472656,25.20800018310547,24.774999618530273,24.920000076293945,24.920000076293945,1249600,0.0,0.0
2023-09-19 00:00:00-04:00,24.809999465942383,24.93000030517578,24.420000076293945,24.5,24.5,1624100,0.0,0.0
2023-09-20 00:00:00-04:00,24.68000030517578,25.31999969482422,24.56999969482422,24.969999313354492,24.969999313354492,2003900,0.0,0.0
2023-09-21 00:00:00-04:00,24.760000228881836,24.90999984741211,24.469999313354492,24.469999313354492,24.469999313354492,1342100,0.0,0.0
2023-09-22 00:00:00-04:00,24.559999465942383,24.665000915527344,23.989999771118164,24.059999465942383,24.059999465942383,1785800,0.0,0.0
2023-09-25 00:00:00-04:00,23.950000762939453,24.229999542236328,23.90999984741211,24.170000076293945,24.170000076293945,999600,0.0,0.0
2023-09-26 00:00:00-04:00,23.989999771118164,24.59000015258789,23.959999084472656,24.559999465942383,24.559999465942383,1452200,0.0,0.0
2023-09-27 00:00:00-04:00,24.579999923706055,24.799999237060547,24.209999084472656,24.309999465942383,24.309999465942383,2529100,0.0,0.0
2023-09-28 00:00:00-04:00,24.290000915527344,24.575000762939453,24.059999465942383,24.3700008392334,24.3700008392334,1620600,0.0,0.0
2023-09-29 00:00:00-04:00,24.5,24.524999618530273,24.1299991607666,24.209999084472656,24.209999084472656,1149500,0.0,0.0
2023-10-02 00:00:00-04:00,24.209999084472656,24.729999542236328,24.06999969482422,24.729999542236328,24.729999542236328,2046100,0.0,0.0
2023-10-03 00:00:00-04:00,24.520000457763672,24.600000381469727,24.170000076293945,24.360000610351562,24.360000610351562,1383000,0.0,0.0
2023-10-04 00:00:00-04:00,24.43000030517578,24.895000457763672,24.399999618530273,24.860000610351562,24.860000610351562,1073500,0.0,0.0
2023-10-05 00:00:00-04:00,24.809999465942383,25.114999771118164,24.645000457763672,25.06999969482422,25.06999969482422,1100600,0.0,0.0
2023-10-06 00:00:00-04:00,25.079999923706055,25.69700050354004,25.049999237060547,25.329999923706055,25.329999923706055,1657200,0.0,0.0
2023-10-09 00:00:00-04:00,25.09000015258789,25.299999237060547,24.94499969482422,25.280000686645508,25.280000686645508,914400,0.0,0.0
2023-10-10 00:00:00-04:00,25.270000457763672,25.709999084472656,25.270000457763672,25.6200008392334,25.6200008392334,1497100,0.0,0.0
2023-10-11 00:00:00-04:00,25.579999923706055,25.8700008392334,25.440000534057617,25.700000762939453,25.700000762939453,1595800,0.0,0.0
2023-10-12 00:00:00-04:00,25.760000228881836,25.850000381469727,25.174999237060547,25.31999969482422,25.31999969482422,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,25.229999542236328,25.389999389648438,24.80500030517578,24.899999618530273,24.899999618530273,1042900,0.0,0.0
2023-10-16 00:00:00-04:00,25.1200008392334,25.674999237060547,25.010000228881836,25.530000686645508,25.530000686645508,1415500,0.0,0.0
2023-10-17 00:00:00-04:00,25.3700008392334,25.774999618530273,25.1299991607666,25.399999618530273,25.399999618530273,1149300,0.0,0.0
2023-10-18 00:00:00-04:00,25.260000228881836,25.389999389648438,25.1299991607666,25.15999984741211,25.15999984741211,1194300,0.0,0.0
2023-10-19 00:00:00-04:00,25.280000686645508,25.43000030517578,24.520000457763672,24.649999618530273,24.649999618530273,1681800,0.0,0.0
2023-10-20 00:00:00-04:00,24.739999771118164,24.739999771118164,24.020000457763672,24.049999237060547,24.049999237060547,3301600,0.0,0.0
2023-10-23 00:00:00-04:00,24.0,24.270000457763672,23.726999282836914,23.989999771118164,23.989999771118164,1687000,0.0,0.0
2023-10-24 00:00:00-04:00,24.18000030517578,24.299999237060547,23.969999313354492,24.110000610351562,24.110000610351562,2145700,0.0,0.0
2023-10-25 00:00:00-04:00,23.979999542236328,24.09000015258789,23.565000534057617,23.739999771118164,23.739999771118164,1621900,0.0,0.0
2023-10-26 00:00:00-04:00,23.8799991607666,24.25,23.780000686645508,24.200000762939453,24.200000762939453,1931600,0.0,0.0
2023-10-27 00:00:00-04:00,24.299999237060547,24.299999237060547,23.895000457763672,24.06999969482422,24.06999969482422,1299400,0.0,0.0
2023-10-30 00:00:00-04:00,24.209999084472656,24.46500015258789,23.844999313354492,24.420000076293945,24.420000076293945,1773600,0.0,0.0
2023-10-31 00:00:00-04:00,24.5,25.235000610351562,24.299999237060547,24.860000610351562,24.860000610351562,1497200,0.0,0.0
2023-11-01 00:00:00-04:00,24.780000686645508,24.950000762939453,24.260000228881836,24.6200008392334,24.6200008392334,1959700,0.0,0.0
2023-11-02 00:00:00-04:00,25.010000228881836,25.1299991607666,24.799999237060547,25.1200008392334,25.1200008392334,1177300,0.0,0.0
2023-11-03 00:00:00-04:00,25.309999465942383,25.40999984741211,24.989999771118164,25.200000762939453,25.200000762939453,1690300,0.0,0.0
2023-11-06 00:00:00-05:00,25.190000534057617,25.239999771118164,24.690000534057617,24.899999618530273,24.899999618530273,1405900,0.0,0.0
2023-11-07 00:00:00-05:00,25.040000915527344,25.579999923706055,24.989999771118164,25.34000015258789,25.34000015258789,1425900,0.0,0.0
2023-11-08 00:00:00-05:00,25.31999969482422,25.4950008392334,25.260000228881836,25.479999542236328,25.479999542236328,802000,0.0,0.0
2023-11-09 00:00:00-05:00,25.59000015258789,25.698999404907227,25.19499969482422,25.299999237060547,25.299999237060547,1118800,0.0,0.0
2023-11-10 00:00:00-05:00,25.280000686645508,25.71500015258789,25.149999618530273,25.56999969482422,25.56999969482422,1136900,0.0,0.0
2023-11-13 00:00:00-05:00,25.540000915527344,25.59000015258789,25.31999969482422,25.5,25.5,984700,0.0,0.0
2023-11-14 00:00:00-05:00,25.940000534057617,26.329999923706055,25.725000381469727,26.280000686645508,26.280000686645508,1619500,0.0,0.0
2023-11-15 00:00:00-05:00,26.219999313354492,26.31999969482422,25.90999984741211,26.0,26.0,2688600,0.0,0.0
2023-11-16 00:00:00-05:00,25.920000076293945,26.0,25.700000762939453,25.81999969482422,25.81999969482422,1017300,0.0,0.0
2023-11-17 00:00:00-05:00,25.860000610351562,25.989999771118164,25.670000076293945,25.81999969482422,25.81999969482422,997700,0.0,0.0
2023-11-20 00:00:00-05:00,25.84000015258789,26.290000915527344,25.81999969482422,26.1299991607666,26.1299991607666,917200,0.0,0.0
2023-11-21 00:00:00-05:00,25.950000762939453,26.1299991607666,25.770000457763672,25.989999771118164,25.989999771118164,1047900,0.0,0.0
2023-11-22 00:00:00-05:00,26.18000030517578,26.25,25.850000381469727,25.920000076293945,25.920000076293945,861100,0.0,0.0
2023-11-24 00:00:00-05:00,25.8799991607666,26.0,25.75,25.969999313354492,25.969999313354492,542000,0.0,0.0
2023-11-27 00:00:00-05:00,25.829999923706055,26.0,25.75,25.93000030517578,25.93000030517578,1294200,0.0,0.0
2023-11-28 00:00:00-05:00,25.860000610351562,25.860000610351562,25.489999771118164,25.729999542236328,25.729999542236328,1318300,0.0,0.0
2023-11-29 00:00:00-05:00,26.020000457763672,26.420000076293945,25.90999984741211,25.989999771118164,25.989999771118164,1072200,0.0,0.0
2023-11-30 00:00:00-05:00,26.139999389648438,26.25,25.635000228881836,26.170000076293945,26.170000076293945,1654800,0.0,0.0
2023-12-01 00:00:00-05:00,26.170000076293945,26.649999618530273,25.924999237060547,26.56999969482422,26.56999969482422,1675100,0.0,0.0
2023-12-04 00:00:00-05:00,26.489999771118164,26.660999298095703,26.229999542236328,26.5,26.5,1718200,0.0,0.0
2023-12-05 00:00:00-05:00,26.459999084472656,26.899999618530273,26.350000381469727,26.690000534057617,26.690000534057617,3408000,0.0,0.0
2023-12-06 00:00:00-05:00,24.030000686645508,24.59000015258789,23.290000915527344,23.969999313354492,23.969999313354492,8201800,0.0,0.0
2023-12-07 00:00:00-05:00,23.959999084472656,24.459999084472656,23.78499984741211,24.209999084472656,24.209999084472656,3484400,0.0,0.0
2023-12-08 00:00:00-05:00,24.219999313354492,24.764999389648438,23.979999542236328,23.989999771118164,23.989999771118164,2827500,0.0,0.0
2023-12-11 00:00:00-05:00,23.959999084472656,24.40999984741211,23.809999465942383,24.350000381469727,24.350000381469727,1866800,0.0,0.0
2023-12-12 00:00:00-05:00,24.389999389648438,24.75,24.235000610351562,24.520000457763672,24.520000457763672,1661800,0.0,0.0
2023-12-13 00:00:00-05:00,24.440000534057617,24.920000076293945,24.149999618530273,24.84000015258789,24.84000015258789,1914400,0.0,0.0
2023-12-14 00:00:00-05:00,24.989999771118164,25.209999084472656,24.309999465942383,24.6299991607666,24.6299991607666,2092200,0.0,0.0
2023-12-15 00:00:00-05:00,24.68000030517578,25.829999923706055,24.68000030517578,25.709999084472656,25.709999084472656,4066200,0.0,0.0
2023-12-18 00:00:00-05:00,25.704999923706055,26.155000686645508,25.610000610351562,25.950000762939453,25.950000762939453,2310500,0.0,0.0
2023-12-19 00:00:00-05:00,26.0,26.350000381469727,25.950000762939453,26.190000534057617,26.190000534057617,2261500,0.0,0.0
2023-12-20 00:00:00-05:00,26.100000381469727,26.489999771118164,25.93000030517578,25.940000534057617,25.940000534057617,1635200,0.0,0.0
2023-12-21 00:00:00-05:00,26.020000457763672,26.149999618530273,25.655000686645508,25.920000076293945,25.920000076293945,1532100,0.0,0.0
2023-12-22 00:00:00-05:00,25.950000762939453,26.190000534057617,25.770000457763672,25.84000015258789,25.84000015258789,1017600,0.0,0.0
2023-12-26 00:00:00-05:00,25.770000457763672,25.93000030517578,25.65999984741211,25.8799991607666,25.8799991607666,803800,0.0,0.0
2023-12-27 00:00:00-05:00,25.850000381469727,25.8799991607666,25.575000762939453,25.6299991607666,25.6299991607666,953800,0.0,0.0
2023-12-28 00:00:00-05:00,25.600000381469727,25.979999542236328,25.469999313354492,25.860000610351562,25.860000610351562,876100,0.0,0.0
2023-12-29 00:00:00-05:00,25.790000915527344,25.96500015258789,25.56999969482422,25.610000610351562,25.610000610351562,1055800,0.0,0.0
2024-01-02 00:00:00-05:00,25.43000030517578,26.0,25.290000915527344,25.809999465942383,25.809999465942383,2149800,0.0,0.0
2024-01-03 00:00:00-05:00,25.610000610351562,25.670000076293945,24.8799991607666,24.889999389648438,24.889999389648438,1586000,0.0,0.0
2024-01-04 00:00:00-05:00,24.899999618530273,25.027000427246094,24.34000015258789,24.389999389648438,24.389999389648438,1285800,0.0,0.0
2024-01-05 00:00:00-05:00,24.299999237060547,24.739999771118164,24.280000686645508,24.670000076293945,24.670000076293945,1158500,0.0,0.0
2024-01-08 00:00:00-05:00,24.81999969482422,25.219999313354492,24.6299991607666,25.1299991607666,25.1299991607666,1562700,0.0,0.0
2024-01-09 00:00:00-05:00,25.059999465942383,25.149999618530273,24.809999465942383,25.059999465942383,25.059999465942383,2052100,0.0,0.0
2024-01-10 00:00:00-05:00,25.049999237060547,25.1200008392334,24.719999313354492,25.010000228881836,25.010000228881836,1778000,0.0,0.0
2024-01-11 00:00:00-05:00,25.15999984741211,25.65999984741211,24.829999923706055,25.600000381469727,25.600000381469727,2524500,0.0,0.0
2024-01-12 00:00:00-05:00,25.639999389648438,25.905000686645508,25.280000686645508,25.309999465942383,25.309999465942383,1260100,0.0,0.0
2024-01-16 00:00:00-05:00,25.260000228881836,25.405000686645508,25.09000015258789,25.3799991607666,25.3799991607666,1209500,0.0,0.0
2024-01-17 00:00:00-05:00,25.190000534057617,25.440000534057617,25.045000076293945,25.389999389648438,25.389999389648438,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,25.5,25.81999969482422,25.43000030517578,25.790000915527344,25.790000915527344,923800,0.0,0.0
2024-01-19 00:00:00-05:00,25.899999618530273,26.2549991607666,25.75,26.229999542236328,26.229999542236328,1109900,0.0,0.0
2024-01-22 00:00:00-05:00,26.690000534057617,26.97800064086914,26.530000686645508,26.610000610351562,26.610000610351562,1429600,0.0,0.0
2024-01-23 00:00:00-05:00,26.81999969482422,26.899999618530273,26.510000228881836,26.649999618530273,26.649999618530273,1583500,0.0,0.0
2024-01-24 00:00:00-05:00,26.81999969482422,26.915000915527344,26.565000534057617,26.600000381469727,26.600000381469727,718000,0.0,0.0
2024-01-25 00:00:00-05:00,26.739999771118164,26.8700008392334,26.274999618530273,26.34000015258789,26.34000015258789,897700,0.0,0.0
2024-01-26 00:00:00-05:00,26.299999237060547,26.559999465942383,26.219999313354492,26.239999771118164,26.239999771118164,634600,0.0,0.0
2024-01-29 00:00:00-05:00,26.239999771118164,26.68000030517578,26.170000076293945,26.649999618530273,26.649999618530273,988400,0.0,0.0
2024-01-30 00:00:00-05:00,26.56999969482422,26.8799991607666,26.56999969482422,26.65999984741211,26.65999984741211,736300,0.0,0.0
2024-01-31 00:00:00-05:00,26.510000228881836,26.510000228881836,25.959999084472656,25.979999542236328,25.979999542236328,1167100,0.0,0.0
2024-02-01 00:00:00-05:00,26.149999618530273,26.299999237060547,25.989999771118164,26.260000228881836,26.260000228881836,1253600,0.0,0.0
2024-02-02 00:00:00-05:00,26.190000534057617,26.639999389648438,26.110000610351562,26.43000030517578,26.43000030517578,1021600,0.0,0.0
2024-02-05 00:00:00-05:00,26.34000015258789,26.40999984741211,25.899999618530273,26.190000534057617,26.190000534057617,848300,0.0,0.0
2024-02-06 00:00:00-05:00,26.329999923706055,26.719999313354492,26.25,26.65999984741211,26.65999984741211,985700,0.0,0.0
2024-02-07 00:00:00-05:00,26.729999542236328,27.30500030517578,26.69499969482422,27.059999465942383,27.059999465942383,1344100,0.0,0.0
2024-02-08 00:00:00-05:00,27.079999923706055,27.395000457763672,26.885000228881836,27.049999237060547,27.049999237060547,1511000,0.0,0.0
2024-02-09 00:00:00-05:00,27.25,27.639999389648438,27.15999984741211,27.360000610351562,27.360000610351562,1198200,0.0,0.0
2024-02-12 00:00:00-05:00,27.360000610351562,27.674999237060547,27.079999923706055,27.110000610351562,27.110000610351562,1452800,0.0,0.0
2024-02-13 00:00:00-05:00,26.43000030517578,27.19499969482422,26.200000762939453,26.329999923706055,26.329999923706055,1946700,0.0,0.0
2024-02-14 00:00:00-05:00,26.56999969482422,26.729999542236328,26.315000534057617,26.350000381469727,26.350000381469727,1648000,0.0,0.0
2024-02-15 00:00:00-05:00,26.530000686645508,26.6299991607666,26.2549991607666,26.610000610351562,26.610000610351562,1017900,0.0,0.0
2024-02-16 00:00:00-05:00,26.469999313354492,26.485000610351562,25.860000610351562,26.030000686645508,26.030000686645508,1455300,0.0,0.0
2024-02-20 00:00:00-05:00,25.829999923706055,25.850000381469727,25.334999084472656,25.600000381469727,25.600000381469727,1585800,0.0,0.0
2024-02-21 00:00:00-05:00,25.299999237060547,25.389999389648438,24.55500030517578,24.93000030517578,24.93000030517578,1197700,0.0,0.0
2024-02-22 00:00:00-05:00,25.350000381469727,25.489999771118164,24.8700008392334,25.3700008392334,25.3700008392334,1350700,0.0,0.0
2024-02-23 00:00:00-05:00,25.5,25.56999969482422,25.280000686645508,25.350000381469727,25.350000381469727,1078500,0.0,0.0
2024-02-26 00:00:00-05:00,25.399999618530273,25.610000610351562,25.260000228881836,25.329999923706055,25.329999923706055,1332800,0.0,0.0
2024-02-27 00:00:00-05:00,25.450000762939453,25.4950008392334,25.135000228881836,25.219999313354492,25.219999313354492,1308500,0.0,0.0
2024-02-28 00:00:00-05:00,25.059999465942383,25.450000762939453,24.959999084472656,25.34000015258789,25.34000015258789,1480400,0.0,0.0
2024-02-29 00:00:00-05:00,25.610000610351562,25.860000610351562,25.530000686645508,25.790000915527344,25.790000915527344,1264600,0.0,0.0
2024-03-01 00:00:00-05:00,25.899999618530273,26.59000015258789,25.770000457763672,26.540000915527344,26.540000915527344,1855400,0.0,0.0
2024-03-04 00:00:00-05:00,28.0,28.559999465942383,27.600000381469727,27.8799991607666,27.8799991607666,7529900,0.0,0.0
2024-03-05 00:00:00-05:00,27.540000915527344,27.739999771118164,26.969999313354492,27.25,27.25,6224900,0.0,0.0
2024-03-06 00:00:00-05:00,28.950000762939453,30.020000457763672,27.690000534057617,29.600000381469727,29.600000381469727,8807000,0.0,0.0
2024-03-07 00:00:00-05:00,29.649999618530273,29.75,29.079999923706055,29.739999771118164,29.739999771118164,4458500,0.0,0.0
2024-03-08 00:00:00-05:00,29.829999923706055,30.170000076293945,29.59000015258789,29.6299991607666,29.6299991607666,3408600,0.0,0.0
2024-03-11 00:00:00-04:00,29.469999313354492,29.649999618530273,28.989999771118164,29.579999923706055,29.579999923706055,4007000,0.0,0.0
2024-03-12 00:00:00-04:00,29.899999618530273,30.299999237060547,29.75,30.0,30.0,3218400,0.0,0.0
2024-03-13 00:00:00-04:00,30.0,30.18000030517578,29.729999542236328,29.760000228881836,29.760000228881836,2503300,0.0,0.0
2024-03-14 00:00:00-04:00,29.760000228881836,30.079999923706055,29.354999542236328,29.510000228881836,29.510000228881836,2876000,0.0,0.0
2024-03-15 00:00:00-04:00,29.25,29.760000228881836,29.010000228881836,29.399999618530273,29.399999618530273,30698200,0.0,0.0
2024-03-18 00:00:00-04:00,29.399999618530273,29.56999969482422,28.820999145507812,29.1299991607666,29.1299991607666,3260800,0.0,0.0
2024-03-19 00:00:00-04:00,29.0,29.229999542236328,28.649999618530273,28.790000915527344,28.790000915527344,3140400,0.0,0.0
2024-03-20 00:00:00-04:00,28.93000030517578,28.93000030517578,27.91200065612793,28.34000015258789,28.34000015258789,2846300,0.0,0.0
2024-03-21 00:00:00-04:00,28.479999542236328,28.540000915527344,28.270000457763672,28.34000015258789,28.34000015258789,2065000,0.0,0.0
2024-03-22 00:00:00-04:00,28.399999618530273,28.524999618530273,28.260000228881836,28.510000228881836,28.510000228881836,2158000,0.0,0.0
2024-03-25 00:00:00-04:00,28.5,28.5,28.15999984741211,28.229999542236328,28.229999542236328,1143500,0.0,0.0
2024-03-26 00:00:00-04:00,28.399999618530273,28.5,28.280000686645508,28.299999237060547,28.299999237060547,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,28.5,28.59000015258789,28.229999542236328,28.399999618530273,28.399999618530273,1334500,0.0,0.0
2024-03-28 00:00:00-04:00,28.360000610351562,28.670000076293945,28.309999465942383,28.31999969482422,28.31999969482422,1426900,0.0,0.0
2024-04-01 00:00:00-04:00,28.270000457763672,28.559999465942383,28.270000457763672,28.540000915527344,28.540000915527344,1771600,0.0,0.0
2024-04-02 00:00:00-04:00,28.260000228881836,28.350000381469727,27.969999313354492,28.329999923706055,28.329999923706055,2043800,0.0,0.0
2024-04-03 00:00:00-04:00,28.219999313354492,28.399999618530273,27.770000457763672,27.81999969482422,27.81999969482422,1382400,0.0,0.0
2024-04-04 00:00:00-04:00,28.010000228881836,28.209999084472656,27.579999923706055,27.6200008392334,27.6200008392334,1224000,0.0,0.0
2024-04-05 00:00:00-04:00,27.6200008392334,27.729999542236328,27.434999465942383,27.450000762939453,27.450000762939453,1408800,0.0,0.0
2024-04-08 00:00:00-04:00,27.649999618530273,27.989999771118164,27.600000381469727,27.790000915527344,27.790000915527344,1315200,0.0,0.0
2024-04-09 00:00:00-04:00,27.790000915527344,27.9950008392334,27.639999389648438,27.93000030517578,27.93000030517578,1258700,0.0,0.0
2024-04-10 00:00:00-04:00,27.520000457763672,27.610000610351562,27.219999313354492,27.3799991607666,27.3799991607666,1552000,0.0,0.0
2024-04-11 00:00:00-04:00,27.479999542236328,27.540000915527344,27.219999313354492,27.290000915527344,27.290000915527344,1021000,0.0,0.0
