Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,78.4000015258789,90.95999908447266,77.83000183105469,90.26000213623047,88.80524444580078,4636500,0.0,0.0
2025-04-10 00:00:00-04:00,87.55000305175781,88.20999908447266,80.76000213623047,83.23999786376953,81.89838409423828,3732200,0.0,0.0
2025-04-11 00:00:00-04:00,83.30000305175781,85.52999877929688,80.93000030517578,84.95999908447266,83.59065246582031,2832800,0.0,0.0
2025-04-14 00:00:00-04:00,86.54000091552734,86.62000274658203,84.3499984741211,85.05999755859375,83.68904876708984,2198800,0.0,0.0
2025-04-15 00:00:00-04:00,85.27999877929688,86.26000213623047,85.27999877929688,85.41999816894531,84.04325103759766,1521900,0.0,0.0
2025-04-16 00:00:00-04:00,85.20999908447266,85.70999908447266,83.37000274658203,84.12000274658203,82.76420593261719,3398400,0.0,0.0
2025-04-17 00:00:00-04:00,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,68.34048461914062,17560900,0.0,0.0
2025-04-21 00:00:00-04:00,68.55000305175781,69.66000366210938,65.93000030517578,67.47000122070312,66.38255310058594,7951300,0.0,0.0
2025-04-22 00:00:00-04:00,68.37999725341797,71.80999755859375,68.19000244140625,71.38999938964844,70.2393798828125,8123000,0.0,0.0
2025-04-23 00:00:00-04:00,73.0199966430664,74.55000305175781,71.4800033569336,71.76000213623047,70.60340881347656,4298800,0.0,0.0
2025-04-24 00:00:00-04:00,71.33000183105469,72.69999694824219,70.26000213623047,72.05999755859375,70.89856719970703,6357200,0.0,0.0
2025-04-25 00:00:00-04:00,71.12999725341797,72.86000061035156,70.88999938964844,72.4800033569336,71.31180572509766,3427400,0.0,0.0
2025-04-28 00:00:00-04:00,73.0999984741211,74.91000366210938,72.61000061035156,74.30999755859375,73.1123046875,5080300,0.0,0.0
2025-04-29 00:00:00-04:00,74.81999969482422,76.77999877929688,74.02999877929688,76.62999725341797,75.39490509033203,3008300,0.0,0.0
2025-04-30 00:00:00-04:00,74.87999725341797,76.58999633789062,73.94000244140625,76.30999755859375,75.08007049560547,2969300,0.0,0.0
2025-05-01 00:00:00-04:00,76.13999938964844,77.22000122070312,75.56999969482422,76.58000183105469,75.34571838378906,2726500,0.0,0.0
2025-05-02 00:00:00-04:00,77.7300033569336,79.19000244140625,77.05000305175781,78.8499984741211,77.57913208007812,2735200,0.0,0.0
2025-05-05 00:00:00-04:00,78.76000213623047,80.47000122070312,78.02999877929688,79.25,77.97269439697266,3532400,0.0,0.0
2025-05-06 00:00:00-04:00,78.43000030517578,79.68000030517578,77.01000213623047,79.27999877929688,78.00220489501953,3946200,0.0,0.0
2025-05-07 00:00:00-04:00,79.37999725341797,80.3499984741211,77.7699966430664,78.88999938964844,77.61849212646484,3119200,0.0,0.0
2025-05-08 00:00:00-04:00,80.68000030517578,81.0199966430664,78.70999908447266,79.56999969482422,78.28752899169922,5358200,0.0,0.0
2025-05-09 00:00:00-04:00,79.93000030517578,80.91999816894531,79.61000061035156,80.5,79.20254516601562,2434100,0.0,0.0
2025-05-12 00:00:00-04:00,83.54000091552734,85.0,82.3499984741211,83.13999938964844,81.79998779296875,3225200,0.0,0.0
2025-05-13 00:00:00-04:00,83.20999908447266,83.51000213623047,82.56999969482422,82.76000213623047,81.4261245727539,2493500,0.0,0.0
2025-05-14 00:00:00-04:00,82.70999908447266,83.18000030517578,82.19999694824219,83.16000366210938,81.81967163085938,2552800,0.0,0.0
2025-05-15 00:00:00-04:00,82.4000015258789,83.55999755859375,82.12999725341797,82.9800033569336,81.642578125,8022300,0.0,0.0
2025-05-16 00:00:00-04:00,82.86000061035156,82.86000061035156,81.2300033569336,82.37000274658203,81.04241180419922,3611000,0.0,0.0
2025-05-19 00:00:00-04:00,81.12999725341797,81.9000015258789,80.66000366210938,80.8499984741211,79.5468978881836,2686800,0.0,0.0
2025-05-20 00:00:00-04:00,80.4800033569336,80.98999786376953,79.6500015258789,79.7300033569336,78.4449691772461,2300400,0.0,0.0
2025-05-21 00:00:00-04:00,78.79000091552734,78.94999694824219,75.66999816894531,75.72000122070312,74.49958801269531,4451900,0.0,0.0
2025-05-22 00:00:00-04:00,75.58999633789062,76.36000061035156,74.87000274658203,75.72000122070312,74.49958801269531,2272200,0.0,0.0
2025-05-23 00:00:00-04:00,74.31999969482422,74.73999786376953,73.98999786376953,74.08999633789062,72.8958511352539,2199900,0.0,0.0
2025-05-27 00:00:00-04:00,75.01000213623047,75.9000015258789,74.5,75.75,74.52910614013672,2088600,0.0,0.0
2025-05-28 00:00:00-04:00,75.91000366210938,76.69000244140625,74.86000061035156,74.98999786376953,73.78134155273438,4762800,0.0,0.0
2025-05-29 00:00:00-04:00,75.66999816894531,75.93000030517578,74.68000030517578,75.8499984741211,74.62748718261719,2838500,0.0,0.0
2025-05-30 00:00:00-04:00,75.4000015258789,75.7699966430664,74.51000213623047,75.61000061035156,74.391357421875,4674100,0.0,0.0
2025-06-02 00:00:00-04:00,74.58000183105469,75.02999877929688,73.69000244140625,74.91000366210938,73.70264434814453,1800500,0.0,0.0
2025-06-03 00:00:00-04:00,74.9800033569336,75.98999786376953,73.81999969482422,75.77999877929688,74.55862426757812,1776000,0.0,0.0
2025-06-04 00:00:00-04:00,76.04000091552734,77.13999938964844,75.91999816894531,76.69000244140625,75.4539566040039,2271900,0.0,0.0
2025-06-05 00:00:00-04:00,76.4000015258789,77.05000305175781,75.4000015258789,76.0199966430664,74.79474639892578,1606900,0.0,0.0
2025-06-06 00:00:00-04:00,77.7300033569336,77.7300033569336,76.0999984741211,76.87000274658203,75.63105010986328,3057900,0.0,0.0
2025-06-09 00:00:00-04:00,77.91000366210938,78.98999786376953,77.25,78.94999694824219,77.67752838134766,2369200,0.0,0.0
2025-06-10 00:00:00-04:00,79.05000305175781,80.80999755859375,78.86000061035156,80.7300033569336,79.42884063720703,1960700,0.0,0.0
2025-06-11 00:00:00-04:00,80.73999786376953,80.86000061035156,79.3499984741211,79.62999725341797,78.34656524658203,4869000,0.0,0.0
2025-06-12 00:00:00-04:00,78.97000122070312,79.33000183105469,77.98999786376953,78.27999877929688,77.0183334350586,2702400,0.0,0.0
2025-06-13 00:00:00-04:00,76.75,77.0999984741211,74.31999969482422,74.62000274658203,73.65254211425781,1990100,0.25,0.0
2025-06-16 00:00:00-04:00,75.72000122070312,77.06999969482422,75.08000183105469,76.83000183105469,75.83389282226562,6748300,0.0,0.0
2025-06-17 00:00:00-04:00,76.08000183105469,77.19000244140625,75.87999725341797,76.0,75.0146484375,2110100,0.0,0.0
2025-06-18 00:00:00-04:00,75.94999694824219,76.7699966430664,75.33000183105469,76.16000366210938,75.17257690429688,4089000,0.0,0.0
2025-06-20 00:00:00-04:00,76.9000015258789,77.47000122070312,76.30000305175781,76.62999725341797,75.63646697998047,3271600,0.0,0.0
2025-06-23 00:00:00-04:00,76.5,77.20999908447266,74.86000061035156,76.3499984741211,75.36009979248047,3423500,0.0,0.0
2025-06-24 00:00:00-04:00,77.94000244140625,79.25,77.29000091552734,78.9800033569336,77.95600891113281,4397100,0.0,0.0
2025-06-25 00:00:00-04:00,78.43000030517578,78.91000366210938,77.38999938964844,77.72000122070312,76.71234130859375,3312000,0.0,0.0
2025-06-26 00:00:00-04:00,77.91999816894531,78.56999969482422,77.77999877929688,78.23999786376953,77.22560119628906,2125100,0.0,0.0
2025-06-27 00:00:00-04:00,79.01000213623047,79.81999969482422,77.93000030517578,78.72000122070312,77.69937896728516,2872800,0.0,0.0
2025-06-30 00:00:00-04:00,79.29000091552734,80.33999633789062,78.75,80.04000091552734,79.00226593017578,2779600,0.0,0.0
2025-07-01 00:00:00-04:00,79.77999877929688,82.94000244140625,79.72000122070312,81.97000122070312,80.90724182128906,2209400,0.0,0.0
2025-07-02 00:00:00-04:00,82.01000213623047,82.3499984741211,80.6500015258789,81.98999786376953,80.92698669433594,1639000,0.0,0.0
2025-07-03 00:00:00-04:00,82.22000122070312,82.5199966430664,81.45999908447266,81.8499984741211,80.7887954711914,1007600,0.0,0.0
2025-07-07 00:00:00-04:00,81.5199966430664,82.05000305175781,79.30999755859375,80.08000183105469,79.041748046875,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,80.5,82.0,80.33999633789062,80.66000366210938,79.61422729492188,1528200,0.0,0.0
2025-07-09 00:00:00-04:00,81.18000030517578,81.5,79.44000244140625,80.6500015258789,79.60436248779297,1315900,0.0,0.0
2025-07-10 00:00:00-04:00,80.11000061035156,82.0,79.83999633789062,81.22000122070312,80.1669692993164,2895000,0.0,0.0
2025-07-11 00:00:00-04:00,79.76000213623047,80.4800033569336,78.79000091552734,78.80000305175781,77.7783432006836,2334700,0.0,0.0
2025-07-14 00:00:00-04:00,79.8499984741211,80.48999786376953,79.0,79.48999786376953,78.45938873291016,1527700,0.0,0.0
2025-07-15 00:00:00-04:00,79.81999969482422,79.83000183105469,77.5999984741211,77.61000061035156,76.60377502441406,2407500,0.0,0.0
2025-07-16 00:00:00-04:00,82.25,83.18000030517578,79.70999908447266,82.66000366210938,81.58830261230469,3997400,0.0,0.0
2025-07-17 00:00:00-04:00,82.3499984741211,83.83000183105469,81.86000061035156,83.04000091552734,81.96337127685547,2697800,0.0,0.0
2025-07-18 00:00:00-04:00,82.88999938964844,83.26000213623047,81.33000183105469,81.93000030517578,80.86775970458984,2303700,0.0,0.0
2025-07-21 00:00:00-04:00,82.0999984741211,82.5999984741211,81.05000305175781,81.1500015258789,80.0978775024414,2022900,0.0,0.0
2025-07-22 00:00:00-04:00,81.62000274658203,84.26000213623047,81.62000274658203,84.11000061035156,83.01950073242188,2380200,0.0,0.0
2025-07-23 00:00:00-04:00,84.01000213623047,84.66999816894531,83.0999984741211,83.9000015258789,82.81222534179688,2489000,0.0,0.0
2025-07-24 00:00:00-04:00,84.08999633789062,84.12000274658203,82.95999908447266,83.05000305175781,81.9732437133789,1243600,0.0,0.0
2025-07-25 00:00:00-04:00,85.26000213623047,86.20999908447266,83.30999755859375,85.76000213623047,84.64810943603516,3422400,0.0,0.0
2025-07-28 00:00:00-04:00,85.36000061035156,86.0999984741211,84.33000183105469,84.70999908447266,83.6117172241211,1602300,0.0,0.0
2025-07-29 00:00:00-04:00,84.54000091552734,84.91999816894531,83.0199966430664,83.2300033569336,82.15090942382812,1651700,0.0,0.0
2025-07-30 00:00:00-04:00,83.5,83.6500015258789,81.05999755859375,81.44000244140625,80.38411712646484,2186800,0.0,0.0
2025-07-31 00:00:00-04:00,81.0999984741211,82.37000274658203,79.87000274658203,79.94999694824219,78.9134292602539,1762000,0.0,0.0
2025-08-01 00:00:00-04:00,78.91999816894531,79.20999908447266,76.5999984741211,78.04000091552734,77.02819061279297,2099800,0.0,0.0
2025-08-04 00:00:00-04:00,78.54000091552734,79.37000274658203,78.16000366210938,78.88999938964844,77.86717224121094,1983800,0.0,0.0
2025-08-05 00:00:00-04:00,78.87999725341797,79.2300033569336,77.38999938964844,78.41000366210938,77.3934097290039,4048200,0.0,0.0
2025-08-06 00:00:00-04:00,87.69999694824219,87.86000061035156,81.5199966430664,85.54000091552734,84.43096160888672,5181700,0.0,0.0
2025-08-07 00:00:00-04:00,85.73999786376953,86.06999969482422,81.61000061035156,82.0199966430664,80.95659637451172,3434400,0.0,0.0
2025-08-08 00:00:00-04:00,82.1500015258789,82.76000213623047,80.80999755859375,81.0,79.94981384277344,2585700,0.0,0.0
2025-08-11 00:00:00-04:00,81.62999725341797,82.73999786376953,80.58999633789062,80.83000183105469,79.78202056884766,3986900,0.0,0.0
2025-08-12 00:00:00-04:00,81.7699966430664,83.58999633789062,81.08999633789062,82.38999938964844,81.3218002319336,2695200,0.0,0.0
2025-08-13 00:00:00-04:00,82.80000305175781,86.52999877929688,82.72000122070312,86.45999908447266,85.33901977539062,2839700,0.0,0.0
2025-08-14 00:00:00-04:00,84.98999786376953,87.70999908447266,84.43000030517578,87.19000244140625,86.05956268310547,3256000,0.0,0.0
2025-08-15 00:00:00-04:00,87.62000274658203,89.02999877929688,86.69999694824219,86.79000091552734,85.66475677490234,2167900,0.0,0.0
2025-08-18 00:00:00-04:00,86.43000030517578,87.2300033569336,86.08000183105469,86.37000274658203,85.25019073486328,2051000,0.0,0.0
2025-08-19 00:00:00-04:00,86.48999786376953,88.08999633789062,86.19999694824219,86.62000274658203,85.49695587158203,2644000,0.0,0.0
2025-08-20 00:00:00-04:00,86.33999633789062,86.94000244140625,85.61000061035156,85.7699966430664,84.65797424316406,2186900,0.0,0.0
2025-08-21 00:00:00-04:00,85.2699966430664,86.02999877929688,84.25,85.72000122070312,84.60862731933594,1973200,0.0,0.0
2025-08-22 00:00:00-04:00,86.33000183105469,90.63999938964844,85.81999969482422,90.01000213623047,88.84300231933594,2329700,0.0,0.0
2025-08-25 00:00:00-04:00,89.23999786376953,89.66000366210938,88.2300033569336,88.81999969482422,87.6684341430664,1808200,0.0,0.0
2025-08-26 00:00:00-04:00,88.55000305175781,88.9000015258789,87.80999755859375,88.2300033569336,87.0860824584961,2078400,0.0,0.0
2025-08-27 00:00:00-04:00,87.87999725341797,89.19999694824219,87.83999633789062,87.83999633789062,86.70113372802734,1641300,0.0,0.0
2025-08-28 00:00:00-04:00,88.12999725341797,88.47000122070312,87.25,88.22000122070312,87.07621765136719,1416900,0.0,0.0
2025-08-29 00:00:00-04:00,88.51000213623047,89.22000122070312,88.37000274658203,88.81999969482422,87.6684341430664,1818300,0.0,0.0
2025-09-02 00:00:00-04:00,87.91999816894531,88.20999908447266,86.18000030517578,86.98999786376953,85.8621597290039,2477900,0.0,0.0
2025-09-03 00:00:00-04:00,86.62999725341797,87.62999725341797,85.63999938964844,86.76000213623047,85.63514709472656,2404100,0.0,0.0
2025-09-04 00:00:00-04:00,86.76000213623047,87.5,85.6500015258789,87.27999877929688,86.14839935302734,2482100,0.0,0.0
2025-09-05 00:00:00-04:00,87.38999938964844,89.05000305175781,86.47000122070312,87.77999877929688,86.64190673828125,1398800,0.0,0.0
2025-09-08 00:00:00-04:00,87.20999908447266,87.5999984741211,85.91000366210938,87.41999816894531,86.28658294677734,1782500,0.0,0.0
2025-09-09 00:00:00-04:00,87.12000274658203,87.83000183105469,86.58000183105469,86.91000366210938,85.783203125,2932800,0.0,0.0
2025-09-10 00:00:00-04:00,86.25,87.2699966430664,84.81999969482422,85.08000183105469,83.97692108154297,2213200,0.0,0.0
2025-09-11 00:00:00-04:00,85.3499984741211,87.06999969482422,85.05000305175781,86.68000030517578,85.55618286132812,1998100,0.0,0.0
2025-09-12 00:00:00-04:00,86.37999725341797,86.37999725341797,85.05000305175781,85.3499984741211,84.48709106445312,1344700,0.25,0.0
2025-09-15 00:00:00-04:00,85.44999694824219,85.87999725341797,83.95999908447266,84.16000366210938,83.30913543701172,1871800,0.0,0.0
2025-09-16 00:00:00-04:00,83.69999694824219,84.4800033569336,82.52999877929688,84.29000091552734,83.43781280517578,5512000,0.0,0.0
2025-09-17 00:00:00-04:00,84.30000305175781,86.91999816894531,84.30000305175781,85.3499984741211,84.48709106445312,1785100,0.0,0.0
2025-09-18 00:00:00-04:00,85.87999725341797,86.27999877929688,84.8499984741211,86.06999969482422,85.19982147216797,2013100,0.0,0.0
2025-09-19 00:00:00-04:00,86.83999633789062,87.16999816894531,85.87000274658203,86.55000305175781,85.67496490478516,4807400,0.0,0.0
2025-09-22 00:00:00-04:00,85.95999908447266,87.30999755859375,85.61000061035156,86.94999694824219,86.07091522216797,3095900,0.0,0.0
2025-09-23 00:00:00-04:00,86.87999725341797,88.33000183105469,86.0,86.11000061035156,85.23941802978516,3168700,0.0,0.0
2025-09-24 00:00:00-04:00,86.29000091552734,87.83999633789062,86.2300033569336,87.11000061035156,86.22930145263672,2123600,0.0,0.0
2025-09-25 00:00:00-04:00,86.38999938964844,87.08999633789062,84.77999877929688,84.9000015258789,84.0416488647461,2184700,0.0,0.0
2025-09-26 00:00:00-04:00,84.91000366210938,85.41000366210938,84.02999877929688,84.31999969482422,83.4675064086914,2205400,0.0,0.0
2025-09-29 00:00:00-04:00,85.83999633789062,86.87999725341797,84.16999816894531,86.33999633789062,85.46708679199219,3199200,0.0,0.0
2025-09-30 00:00:00-04:00,86.04000091552734,86.2699966430664,81.9800033569336,83.08000183105469,82.24005126953125,3422100,0.0,0.0
2025-10-01 00:00:00-04:00,83.0999984741211,85.5199966430664,83.0999984741211,85.12000274658203,84.2594223022461,1796200,0.0,0.0
2025-10-02 00:00:00-04:00,84.83000183105469,86.72000122070312,84.75,86.41999816894531,85.54627990722656,2059900,0.0,0.0
2025-10-03 00:00:00-04:00,86.58999633789062,88.55999755859375,86.01000213623047,87.95999908447266,87.0707015991211,1990800,0.0,0.0
2025-10-06 00:00:00-04:00,88.91000366210938,88.98999786376953,86.4800033569336,87.18000030517578,86.29859161376953,1453200,0.0,0.0
2025-10-07 00:00:00-04:00,87.66000366210938,88.69000244140625,87.05999755859375,88.0999984741211,87.20928955078125,1642200,0.0,0.0
2025-10-08 00:00:00-04:00,88.73999786376953,88.80000305175781,87.2300033569336,88.52999877929688,87.63494110107422,1363600,0.0,0.0
2025-10-09 00:00:00-04:00,88.87000274658203,89.58000183105469,86.55999755859375,87.18000030517578,86.29859161376953,1720900,0.0,0.0
2025-10-10 00:00:00-04:00,87.12000274658203,87.43000030517578,82.80999755859375,82.8499984741211,82.01237487792969,2601400,0.0,0.0
2025-10-13 00:00:00-04:00,83.66999816894531,84.75,83.3499984741211,84.22000122070312,83.36852264404297,1218000,0.0,0.0
2025-10-14 00:00:00-04:00,83.18000030517578,86.91999816894531,83.08999633789062,86.47000122070312,85.59577178955078,1993700,0.0,0.0
2025-10-15 00:00:00-04:00,86.63999938964844,87.29000091552734,85.26000213623047,86.0999984741211,85.2295150756836,1267000,0.0,0.0
2025-10-16 00:00:00-04:00,86.0,86.33999633789062,83.6500015258789,83.66000366210938,82.81419372558594,1855900,0.0,0.0
2025-10-17 00:00:00-04:00,83.68000030517578,85.5999984741211,83.6500015258789,85.41999816894531,84.55638885498047,2372300,0.0,0.0
2025-10-20 00:00:00-04:00,85.83999633789062,87.22000122070312,85.5199966430664,87.0199966430664,86.14020538330078,1262700,0.0,0.0
2025-10-21 00:00:00-04:00,86.98999786376953,88.22000122070312,86.5,87.66000366210938,86.77375030517578,1282400,0.0,0.0
2025-10-22 00:00:00-04:00,86.5,87.37999725341797,85.62000274658203,85.66999816894531,84.8038558959961,1787000,0.0,0.0
2025-10-23 00:00:00-04:00,86.83000183105469,88.19999694824219,86.52999877929688,87.4800033569336,86.59556579589844,1184700,0.0,0.0
2025-10-24 00:00:00-04:00,88.69000244140625,89.01000213623047,87.33999633789062,87.36000061035156,86.47676849365234,1286700,0.0,0.0
2025-10-27 00:00:00-04:00,88.19000244140625,88.7699966430664,86.7300033569336,86.79000091552734,85.91253662109375,1435000,0.0,0.0
2025-10-28 00:00:00-04:00,86.79000091552734,87.22000122070312,85.58999633789062,85.62999725341797,84.7642593383789,1472500,0.0,0.0
2025-10-29 00:00:00-04:00,81.5,82.54000091552734,78.66999816894531,79.20999908447266,78.40917205810547,4705500,0.0,0.0
2025-10-30 00:00:00-04:00,79.3499984741211,81.22000122070312,78.62000274658203,78.69000244140625,77.8944320678711,2065400,0.0,0.0
2025-10-31 00:00:00-04:00,78.0,79.05999755859375,77.05000305175781,77.76000213623047,76.97383880615234,2876800,0.0,0.0
2025-11-03 00:00:00-05:00,77.29000091552734,77.5,74.70999908447266,77.0999984741211,76.32050323486328,4338500,0.0,0.0
2025-11-04 00:00:00-05:00,80.69999694824219,80.98999786376953,77.0999984741211,79.95999908447266,79.1515884399414,4159800,0.0,0.0
2025-11-05 00:00:00-05:00,80.5199966430664,80.8499984741211,78.19000244140625,79.19999694824219,78.3992691040039,2808400,0.0,0.0
2025-11-06 00:00:00-05:00,79.19000244140625,79.98999786376953,76.30000305175781,76.37000274658203,75.59789276123047,3778400,0.0,0.0
2025-11-07 00:00:00-05:00,75.88999938964844,76.86000061035156,74.87999725341797,76.02999877929688,75.26132202148438,1958400,0.0,0.0
2025-11-10 00:00:00-05:00,76.75,77.05999755859375,74.91000366210938,75.69000244140625,74.92475891113281,2550600,0.0,0.0
2025-11-11 00:00:00-05:00,76.66999816894531,77.80000305175781,76.33000183105469,77.2300033569336,76.44918823242188,1734100,0.0,0.0
2025-11-12 00:00:00-05:00,77.08999633789062,78.4800033569336,77.08999633789062,77.38999938964844,76.6075668334961,1612700,0.0,0.0
2025-11-13 00:00:00-05:00,77.52999877929688,78.08000183105469,75.16999816894531,75.44000244140625,74.67729187011719,1587400,0.0,0.0
2025-11-14 00:00:00-05:00,75.11000061035156,75.4000015258789,73.2699966430664,74.11000061035156,73.36073303222656,2218300,0.0,0.0
2025-11-17 00:00:00-05:00,73.91999816894531,74.25,72.26000213623047,72.58000183105469,71.84620666503906,1627600,0.0,0.0
2025-11-18 00:00:00-05:00,72.41000366210938,73.33000183105469,71.7699966430664,72.02999877929688,71.3017578125,2053100,0.0,0.0
2025-11-19 00:00:00-05:00,72.33999633789062,72.55999755859375,70.91000366210938,72.02999877929688,71.3017578125,1661400,0.0,0.0
2025-11-20 00:00:00-05:00,73.1500015258789,73.45999908447266,71.37999725341797,71.47000122070312,70.74742889404297,1690300,0.0,0.0
2025-11-21 00:00:00-05:00,72.23999786376953,74.66000366210938,72.12999725341797,73.48999786376953,72.74699401855469,2099400,0.0,0.0
2025-11-24 00:00:00-05:00,72.88999938964844,73.45999908447266,72.2699966430664,72.80000305175781,72.06398010253906,3175900,0.0,0.0
2025-11-25 00:00:00-05:00,73.19000244140625,74.73999786376953,73.05000305175781,74.0199966430664,73.27164459228516,2017400,0.0,0.0
2025-11-26 00:00:00-05:00,73.81999969482422,75.37999725341797,73.7699966430664,74.97000122070312,74.21204376220703,2215700,0.0,0.0
2025-11-28 00:00:00-05:00,75.23999786376953,76.45999908447266,75.01000213623047,75.76000213623047,74.99405670166016,1144800,0.0,0.0
2025-12-01 00:00:00-05:00,74.80000305175781,77.52999877929688,74.72000122070312,76.23999786376953,75.46920013427734,2423100,0.0,0.0
2025-12-02 00:00:00-05:00,76.77999877929688,79.23999786376953,75.69999694824219,78.69000244140625,77.8944320678711,3831200,0.0,0.0
2025-12-03 00:00:00-05:00,79.11000061035156,80.77999877929688,79.11000061035156,79.95999908447266,79.1515884399414,2230800,0.0,0.0
2025-12-04 00:00:00-05:00,80.31999969482422,80.69000244140625,79.19000244140625,79.73999786376953,78.93380737304688,3017600,0.0,0.0
2025-12-05 00:00:00-05:00,79.2300033569336,81.06999969482422,78.75,78.8499984741211,78.05280303955078,2180800,0.0,0.0
2025-12-08 00:00:00-05:00,78.44999694824219,78.56999969482422,77.16000366210938,77.91000366210938,77.12232208251953,2858700,0.0,0.0
2025-12-09 00:00:00-05:00,77.98999786376953,78.7300033569336,77.22000122070312,77.5,76.7164535522461,2524100,0.0,0.0
2025-12-10 00:00:00-05:00,77.52999877929688,80.58000183105469,77.43000030517578,80.33999633789062,79.52774810791016,1728300,0.0,0.0
2025-12-11 00:00:00-05:00,79.9000015258789,82.05999755859375,79.7699966430664,81.91999816894531,81.0917739868164,2608800,0.0,0.0
2025-12-12 00:00:00-05:00,83.11000061035156,83.41999816894531,81.5,82.05000305175781,81.46908569335938,2559000,0.25,0.0
2025-12-15 00:00:00-05:00,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,81.05205535888672,2868000,0.0,0.0
2025-12-16 00:00:00-05:00,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,80.8634033203125,2242700,0.0,0.0
2025-12-17 00:00:00-05:00,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,81.63788604736328,2064600,0.0,0.0
2025-12-18 00:00:00-05:00,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,81.53858947753906,3126300,0.0,0.0
2025-12-19 00:00:00-05:00,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,80.27758026123047,6702500,0.0,0.0
2025-12-22 00:00:00-05:00,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,80.71446228027344,2569500,0.0,0.0
2025-12-23 00:00:00-05:00,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,79.62225341796875,2222200,0.0,0.0
2025-12-24 00:00:00-05:00,80.76000213623047,81.19000244140625,80.0,81.19000244140625,80.61517333984375,980100,0.0,0.0
2025-12-26 00:00:00-05:00,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,79.78112030029297,1612400,0.0,0.0
2025-12-29 00:00:00-05:00,80.20999908447266,80.5,79.41999816894531,80.04000091552734,79.47331237792969,2361200,0.0,0.0
2025-12-30 00:00:00-05:00,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,78.74848175048828,2576200,0.0,0.0
