Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,179.83489990234375,180.0314483642578,177.3113250732422,177.70440673828125,172.40870666503906,2179699,0.0,0.0
2025-04-02 00:00:00-04:00,176.7059783935547,178.3018798828125,175.73899841308594,178.00314331054688,172.6985321044922,2078448,0.0,0.0
2025-04-03 00:00:00-04:00,177.83018493652344,178.20755004882812,173.1446533203125,174.2059783935547,169.0145263671875,3418500,0.0,0.0
2025-04-04 00:00:00-04:00,172.57861328125,173.30975341796875,161.12420654296875,163.00314331054688,158.14553833007812,8425474,0.0,0.0
2025-04-07 00:00:00-04:00,160.99057006835938,164.75628662109375,156.7374267578125,161.22640991210938,156.4217529296875,4857005,0.0,0.0
2025-04-08 00:00:00-04:00,165.20440673828125,166.50942993164062,155.4481201171875,157.88522338867188,153.18014526367188,3561473,0.0,0.0
2025-04-09 00:00:00-04:00,155.66824340820312,165.05503845214844,151.75314331054688,164.5833282470703,159.6786346435547,3981996,0.0,0.0
2025-04-10 00:00:00-04:00,162.29559326171875,162.94024658203125,152.62579345703125,156.54087829589844,151.8758544921875,3754817,0.0,0.0
2025-04-11 00:00:00-04:00,156.91036987304688,159.87420654296875,154.53616333007812,158.632080078125,153.9047393798828,2354090,0.0,0.0
2025-04-14 00:00:00-04:00,160.86477661132812,162.21697998046875,159.11163330078125,161.72169494628906,156.90228271484375,1971218,0.0,0.0
2025-04-15 00:00:00-04:00,162.26414489746094,162.56289672851562,158.38836669921875,158.8364715576172,154.10304260253906,3266242,0.0,0.0
2025-04-16 00:00:00-04:00,159.64622497558594,161.25,156.49371337890625,157.5471649169922,152.85214233398438,2085698,0.0,0.0
2025-04-17 00:00:00-04:00,156.83963012695312,158.23899841308594,155.97483825683594,156.2185516357422,151.56314086914062,5173351,0.0,0.0
2025-04-21 00:00:00-04:00,156.2185516357422,156.2185516357422,152.37420654296875,154.56761169433594,149.96139526367188,3182544,0.0,0.0
2025-04-22 00:00:00-04:00,156.1635284423828,157.5078582763672,155.1886749267578,157.13836669921875,152.45553588867188,2054662,0.0,0.0
2025-04-23 00:00:00-04:00,159.25314331054688,163.55345153808594,158.0581817626953,159.05661010742188,154.31661987304688,3924120,0.0,0.0
2025-04-24 00:00:00-04:00,159.3081817626953,161.1006317138672,158.0188751220703,160.7311248779297,155.94122314453125,1711730,0.0,0.0
2025-04-25 00:00:00-04:00,160.70755004882812,161.46226501464844,158.7971649169922,161.22640991210938,156.4217529296875,2150443,0.0,0.0
2025-04-28 00:00:00-04:00,162.1226348876953,162.7279815673828,159.8899383544922,160.8726348876953,156.07850646972656,1781054,0.0,0.0
2025-04-29 00:00:00-04:00,161.1635284423828,162.86163330078125,160.42453002929688,162.29559326171875,157.4590606689453,1473358,0.0,0.0
2025-04-30 00:00:00-04:00,162.0518798828125,162.9874267578125,159.9921417236328,162.80661010742188,157.9548797607422,3501180,0.0,0.0
2025-05-01 00:00:00-04:00,147.66510009765625,147.79873657226562,133.27044677734375,133.28616333007812,129.3141326904297,16728835,0.0,0.0
2025-05-02 00:00:00-04:00,134.63836669921875,134.63836669921875,130.58963012695312,132.6886749267578,128.7344512939453,13397722,0.0,0.0
2025-05-05 00:00:00-04:00,132.40565490722656,133.6792449951172,130.1100616455078,131.289306640625,127.3768081665039,5526713,0.0,0.0
2025-05-06 00:00:00-04:00,131.03773498535156,131.3207550048828,128.40408325195312,129.83489990234375,125.96572875976562,4686684,0.0,0.0
2025-05-07 00:00:00-04:00,131.1006317138672,131.83175659179688,128.9072265625,131.3993682861328,127.48357391357422,4337393,0.0,0.0
2025-05-08 00:00:00-04:00,131.3993682861328,134.03302001953125,130.6053466796875,132.03616333007812,128.10137939453125,5483974,0.0,0.0
2025-05-09 00:00:00-04:00,132.4685516357422,133.9072265625,131.18710327148438,131.46226501464844,127.54460144042969,5258066,0.0,0.0
2025-05-12 00:00:00-04:00,134.69338989257812,137.9166717529297,134.11949157714844,137.84591674804688,133.73802185058594,6025337,0.0,0.0
2025-05-13 00:00:00-04:00,137.47640991210938,139.77987670898438,135.4559783935547,137.84591674804688,133.73802185058594,4798620,0.0,0.0
2025-05-14 00:00:00-04:00,137.42138671875,137.42138671875,134.05661010742188,134.44969177246094,130.4429931640625,4996162,0.0,0.0
2025-05-15 00:00:00-04:00,134.68553161621094,135.5581817626953,132.88522338867188,135.43238830566406,131.3964080810547,5289103,0.0,0.0
2025-05-16 00:00:00-04:00,135.4166717529297,138.12106323242188,134.87420654296875,137.90093994140625,133.79139709472656,2865816,0.0,0.0
2025-05-19 00:00:00-04:00,137.28773498535156,139.3081817626953,136.05345153808594,139.19024658203125,135.0422821044922,4080576,0.0,0.0
2025-05-20 00:00:00-04:00,138.8207550048828,139.22955322265625,138.0660400390625,138.89151000976562,134.75244140625,3492658,0.0,0.0
2025-05-21 00:00:00-04:00,138.36477661132812,138.94654846191406,135.95126342773438,136.11634826660156,132.0599822998047,3349558,0.0,0.0
2025-05-22 00:00:00-04:00,134.45755004882812,136.41510009765625,134.29244995117188,135.46383666992188,131.4269256591797,2668529,0.0,0.0
2025-05-23 00:00:00-04:00,134.04873657226562,135.34591674804688,133.3333282470703,134.73269653320312,130.71755981445312,2481418,0.0,0.0
2025-05-27 00:00:00-04:00,135.96697998046875,137.9952850341797,135.24371337890625,137.19338989257812,133.1049346923828,2557483,0.0,0.0
2025-05-28 00:00:00-04:00,137.6572265625,138.7028350830078,135.94338989257812,136.01414489746094,131.96084594726562,2128946,0.0,0.0
2025-05-29 00:00:00-04:00,136.37579345703125,137.16195678710938,135.14151000976562,136.65093994140625,132.5786590576172,3402854,0.0,0.0
2025-05-30 00:00:00-04:00,136.43081665039062,136.63522338867188,134.94496154785156,135.6839599609375,131.64048767089844,4272266,0.0,0.0
2025-06-02 00:00:00-04:00,134.5833282470703,135.10220336914062,132.0518798828125,133.1761016845703,129.2073516845703,4150154,0.0,0.0
2025-06-03 00:00:00-04:00,132.64151000976562,134.75628662109375,132.02830505371094,134.1666717529297,130.16839599609375,2581015,0.0,0.0
2025-06-04 00:00:00-04:00,134.59906005859375,135.26730346679688,133.5220184326172,134.3867950439453,130.3819580078125,3133063,0.0,0.0
2025-06-05 00:00:00-04:00,135.05503845214844,136.10848999023438,134.13522338867188,134.45755004882812,130.45062255859375,3634740,0.0,0.0
2025-06-06 00:00:00-04:00,135.1493682861328,136.8474884033203,134.8899383544922,136.3600616455078,132.29644775390625,2590046,0.0,0.0
2025-06-09 00:00:00-04:00,136.7845916748047,137.32704162597656,135.29873657226562,135.62106323242188,132.3731689453125,4385220,0.81761,0.0
2025-06-10 00:00:00-04:00,136.32861328125,137.32704162597656,135.0864715576172,137.09906005859375,133.81576538085938,3717038,0.0,0.0
2025-06-11 00:00:00-04:00,137.18553161621094,138.2547149658203,135.1493682861328,135.78616333007812,132.5343017578125,3002938,0.0,0.0
2025-06-12 00:00:00-04:00,135.54244995117188,137.75942993164062,134.98428344726562,137.15408325195312,133.86947631835938,2116990,0.0,0.0
2025-06-13 00:00:00-04:00,136.02987670898438,138.62420654296875,135.117919921875,135.38522338867188,132.14297485351562,2895581,0.0,0.0
2025-06-16 00:00:00-04:00,135.51100158691406,136.35220336914062,134.3160400390625,135.29873657226562,132.05856323242188,3022781,0.0,0.0
2025-06-17 00:00:00-04:00,135.18081665039062,135.18081665039062,133.49842834472656,133.6006317138672,130.40110778808594,4810450,0.0,0.0
2025-06-18 00:00:00-04:00,133.41195678710938,134.11949157714844,132.4135284423828,132.539306640625,129.36520385742188,3612353,0.0,0.0
2025-06-20 00:00:00-04:00,133.1053466796875,133.61634826660156,132.13836669921875,132.40565490722656,129.23477172851562,6478932,0.0,0.0
2025-06-23 00:00:00-04:00,132.20126342773438,134.15093994140625,131.68238830566406,133.42767333984375,130.2322998046875,3922085,0.0,0.0
2025-06-24 00:00:00-04:00,133.92295837402344,135.16510009765625,133.0188751220703,134.882080078125,131.65188598632812,3708262,0.0,0.0
2025-06-25 00:00:00-04:00,134.49685668945312,135.33018493652344,133.6006317138672,134.3553466796875,131.13775634765625,2694223,0.0,0.0
2025-06-26 00:00:00-04:00,134.22955322265625,134.33175659179688,132.77516174316406,133.62420654296875,130.42413330078125,3662342,0.0,0.0
2025-06-27 00:00:00-04:00,133.94654846191406,135.43238830566406,133.48269653320312,134.3238983154297,131.1070556640625,3905422,0.0,0.0
2025-06-30 00:00:00-04:00,134.1273651123047,135.73899841308594,133.7185516357422,135.4166717529297,132.17367553710938,3211800,0.0,0.0
2025-07-01 00:00:00-04:00,135.38522338867188,140.81761169433594,134.68553161621094,139.67767333984375,136.3326416015625,4093805,0.0,0.0
2025-07-02 00:00:00-04:00,139.57546997070312,140.0,138.04244995117188,139.3632049560547,136.02569580078125,4168980,0.0,0.0
2025-07-03 00:00:00-04:00,140.07861328125,140.17295837402344,138.30975341796875,138.49057006835938,135.1739501953125,1345267,0.0,0.0
2025-07-07 00:00:00-04:00,138.58489990234375,139.77987670898438,135.4874267578125,135.96697998046875,132.71080017089844,3179491,0.0,0.0
2025-07-08 00:00:00-04:00,135.84906005859375,138.08963012695312,135.6132049560547,137.28773498535156,133.9999237060547,2427103,0.0,0.0
2025-07-09 00:00:00-04:00,137.57861328125,138.0738983154297,136.0220184326172,137.97169494628906,134.66749572753906,2808958,0.0,0.0
2025-07-10 00:00:00-04:00,138.04244995117188,141.3207550048828,137.28773498535156,139.5440216064453,136.20216369628906,3833935,0.0,0.0
2025-07-11 00:00:00-04:00,138.53773498535156,138.75,136.69024658203125,138.34120178222656,135.02816772460938,3089306,0.0,0.0
2025-07-14 00:00:00-04:00,137.5471649169922,139.3867950439453,135.66824340820312,139.22169494628906,135.88758850097656,8123755,0.0,0.0
2025-07-15 00:00:00-04:00,139.21383666992188,142.03616333007812,138.41195678710938,140.18081665039062,136.82374572753906,7649172,0.0,0.0
2025-07-16 00:00:00-04:00,140.18081665039062,140.80975341796875,138.34120178222656,140.1493682861328,136.7930450439453,5290884,0.0,0.0
2025-07-17 00:00:00-04:00,140.1493682861328,142.32704162597656,139.22955322265625,142.21697998046875,138.81114196777344,5019566,0.0,0.0
2025-07-18 00:00:00-04:00,142.6886749267578,142.76730346679688,139.90565490722656,140.6053466796875,137.2380828857422,4414603,0.0,0.0
2025-07-21 00:00:00-04:00,140.5974884033203,141.1792449951172,137.82232666015625,137.83804321289062,134.5370635986328,3986321,0.0,0.0
2025-07-22 00:00:00-04:00,138.50628662109375,142.79087829589844,138.43553161621094,142.51571655273438,139.10272216796875,2406624,0.0,0.0
2025-07-23 00:00:00-04:00,144.33963012695312,144.9528350830078,141.61949157714844,143.53773498535156,140.1002655029297,3337474,0.0,0.0
2025-07-24 00:00:00-04:00,143.3018798828125,145.7154083251953,142.55503845214844,144.3632049560547,140.90594482421875,2291508,0.0,0.0
2025-07-25 00:00:00-04:00,144.9292449951172,146.1635284423828,144.1981201171875,145.6918182373047,142.2027587890625,2386145,0.0,0.0
2025-07-28 00:00:00-04:00,145.35377502441406,145.78616333007812,143.72640991210938,143.8207550048828,140.37648010253906,2353454,0.0,0.0
2025-07-29 00:00:00-04:00,143.57704162597656,144.2845916748047,142.83018493652344,143.38050842285156,139.94679260253906,1909018,0.0,0.0
2025-07-30 00:00:00-04:00,143.2625732421875,143.5927734375,141.7688751220703,142.72012329101562,139.30221557617188,2349002,0.0,0.0
2025-07-31 00:00:00-04:00,141.9025115966797,143.28616333007812,140.13365173339844,140.13365173339844,136.77767944335938,4749521,0.0,0.0
2025-08-01 00:00:00-04:00,139.4418182373047,139.5047149658203,137.17767333984375,138.65565490722656,135.3350830078125,5964408,0.0,0.0
2025-08-04 00:00:00-04:00,138.6006317138672,141.1399383544922,138.6006317138672,140.6446533203125,137.2764434814453,2607091,0.0,0.0
2025-08-05 00:00:00-04:00,140.6446533203125,141.2578582763672,138.45126342773438,139.06446838378906,135.73411560058594,3637030,0.0,0.0
2025-08-06 00:00:00-04:00,139.05661010742188,139.45755004882812,135.3773651123047,135.54244995117188,132.29644775390625,5375345,0.0,0.0
2025-08-07 00:00:00-04:00,147.28773498535156,149.4654083251953,144.81918334960938,147.5471649169922,144.013671875,6154063,0.0,0.0
2025-08-08 00:00:00-04:00,146.91036987304688,152.42138671875,146.91036987304688,152.1226348876953,148.47955322265625,5031269,0.0,0.0
2025-08-11 00:00:00-04:00,152.16195678710938,152.83804321289062,149.7720184326172,151.3364715576172,147.71221923828125,3524203,0.0,0.0
2025-08-12 00:00:00-04:00,152.1226348876953,153.2940216064453,151.25,153.27044677734375,149.59988403320312,4033894,0.0,0.0
2025-08-13 00:00:00-04:00,153.46697998046875,154.30030822753906,152.4685516357422,154.05661010742188,150.36721801757812,3398530,0.0,0.0
2025-08-14 00:00:00-04:00,153.57704162597656,153.75,152.0440216064453,153.3018798828125,149.6305694580078,2905630,0.0,0.0
2025-08-15 00:00:00-04:00,154.08804321289062,154.86634826660156,153.0188751220703,154.04087829589844,150.35186767578125,3328570,0.0,0.0
2025-08-18 00:00:00-04:00,153.94654846191406,155.20440673828125,153.27044677734375,153.3018798828125,149.6305694580078,2243045,0.0,0.0
2025-08-19 00:00:00-04:00,153.16036987304688,155.86477661132812,152.7279815673828,155.6839599609375,151.95559692382812,2419598,0.0,0.0
2025-08-20 00:00:00-04:00,155.70755004882812,157.40565490722656,155.24371337890625,156.60377502441406,152.8533935546875,3171732,0.0,0.0
2025-08-21 00:00:00-04:00,156.0220184326172,156.32861328125,154.37893676757812,154.5833282470703,150.88131713867188,1658942,0.0,0.0
2025-08-22 00:00:00-04:00,155.5267333984375,157.39779663085938,155.06289672851562,156.9654083251953,153.20635986328125,2060386,0.0,0.0
2025-08-25 00:00:00-04:00,156.68238830566406,156.8238983154297,152.539306640625,153.0267333984375,149.36199951171875,1561380,0.0,0.0
2025-08-26 00:00:00-04:00,152.57861328125,153.48269653320312,152.1226348876953,152.5707550048828,148.9169464111328,2855894,0.0,0.0
2025-08-27 00:00:00-04:00,152.23269653320312,153.81289672851562,152.23269653320312,153.61634826660156,149.9375,1692650,0.0,0.0
2025-08-28 00:00:00-04:00,153.53773498535156,153.53773498535156,149.9528350830078,150.35377502441406,146.7530517578125,2281841,0.0,0.0
2025-08-29 00:00:00-04:00,150.7547149658203,151.76100158691406,150.1572265625,151.71383666992188,148.08055114746094,1691124,0.0,0.0
2025-09-02 00:00:00-04:00,151.52516174316406,152.5078582763672,147.82232666015625,147.9166717529297,144.3743133544922,2073996,0.0,0.0
2025-09-03 00:00:00-04:00,146.65879821777344,149.07232666015625,144.4418182373047,149.06446838378906,145.49462890625,4609092,0.0,0.0
2025-09-04 00:00:00-04:00,148.68710327148438,150.62893676757812,147.26414489746094,150.36163330078125,146.7607421875,1627906,0.0,0.0
2025-09-05 00:00:00-04:00,150.1572265625,151.71383666992188,150.02359008789062,151.25,147.6278076171875,1582622,0.0,0.0
2025-09-08 00:00:00-04:00,150.14151000976562,150.85691833496094,147.6493682861328,150.6132049560547,147.80526733398438,3309490,0.81761,0.0
2025-09-09 00:00:00-04:00,150.22012329101562,151.18710327148438,149.5125732421875,149.75628662109375,146.9643096923828,1918939,0.0,0.0
2025-09-10 00:00:00-04:00,148.7814483642578,149.33963012695312,146.9811248779297,148.1367950439453,145.37501525878906,2373170,0.0,0.0
2025-09-11 00:00:00-04:00,148.51414489746094,150.40879821777344,147.9166717529297,149.8113250732422,147.01832580566406,1993733,0.0,0.0
2025-09-12 00:00:00-04:00,149.29244995117188,149.29244995117188,146.8867950439453,146.8867950439453,144.14833068847656,1422223,0.0,0.0
2025-09-15 00:00:00-04:00,147.1226348876953,148.56918334960938,145.82546997070312,146.0220184326172,143.29965209960938,1697866,0.0,0.0
2025-09-16 00:00:00-04:00,145.8333282470703,147.83018493652344,145.5660400390625,146.39151000976562,143.6622772216797,1541028,0.0,0.0
2025-09-17 00:00:00-04:00,146.8632049560547,149.3867950439453,146.79244995117188,147.460693359375,144.71151733398438,1349465,0.0,0.0
2025-09-18 00:00:00-04:00,147.6493682861328,148.61634826660156,147.0440216064453,148.08963012695312,145.3287353515625,1428838,0.0,0.0
2025-09-19 00:00:00-04:00,147.93238830566406,148.46697998046875,145.91195678710938,147.0440216064453,144.3026123046875,3499145,0.0,0.0
2025-09-22 00:00:00-04:00,146.46226501464844,147.23269653320312,145.32232666015625,146.65879821777344,143.92459106445312,1561634,0.0,0.0
2025-09-23 00:00:00-04:00,146.46226501464844,147.9166717529297,146.07704162597656,146.63522338867188,143.90142822265625,1598014,0.0,0.0
2025-09-24 00:00:00-04:00,146.07704162597656,147.17767333984375,145.4559783935547,146.26571655273438,143.53883361816406,1319573,0.0,0.0
2025-09-25 00:00:00-04:00,145.5660400390625,145.91981506347656,140.02359008789062,141.9732666015625,139.32640075683594,2382710,0.0,0.0
2025-09-26 00:00:00-04:00,142.31918334960938,145.22012329101562,142.14622497558594,145.12579345703125,142.42015075683594,1610225,0.0,0.0
2025-09-29 00:00:00-04:00,145.12579345703125,145.12579345703125,143.49057006835938,144.65408325195312,141.95724487304688,1715546,0.0,0.0
2025-09-30 00:00:00-04:00,144.57546997070312,147.20126342773438,143.82861328125,147.14622497558594,144.40292358398438,2040288,0.0,0.0
2025-10-01 00:00:00-04:00,147.64151000976562,150.66036987304688,146.55661010742188,150.1100616455078,147.31149291992188,2991108,0.0,0.0
2025-10-02 00:00:00-04:00,148.62420654296875,150.6918182373047,148.54559326171875,150.62893676757812,147.82069396972656,1620019,0.0,0.0
2025-10-03 00:00:00-04:00,150.7625732421875,153.5613250732422,150.51100158691406,152.20912170410156,149.3714141845703,1242871,0.0,0.0
2025-10-06 00:00:00-04:00,152.4528350830078,152.4528350830078,149.92138671875,150.93553161621094,148.12158203125,1390423,0.0,0.0
2025-10-07 00:00:00-04:00,151.37579345703125,152.21697998046875,150.5581817626953,151.3600616455078,148.53819274902344,1057414,0.0,0.0
2025-10-08 00:00:00-04:00,151.34434509277344,152.59434509277344,150.8333282470703,152.460693359375,149.61831665039062,1414337,0.0,0.0
2025-10-09 00:00:00-04:00,152.617919921875,153.05030822753906,147.83804321289062,148.64779663085938,145.87649536132812,1566595,0.0,0.0
2025-10-10 00:00:00-04:00,148.8993682861328,149.3946533203125,146.31289672851562,146.6666717529297,143.9322967529297,1372997,0.0,0.0
2025-10-13 00:00:00-04:00,146.91824340820312,148.7814483642578,146.22640991210938,146.7452850341797,144.0094451904297,1084762,0.0,0.0
2025-10-14 00:00:00-04:00,145.8333282470703,148.41981506347656,145.8333282470703,148.08175659179688,145.3209991455078,1501087,0.0,0.0
2025-10-15 00:00:00-04:00,147.47640991210938,149.03302001953125,146.2028350830078,146.83175659179688,144.0943145751953,1455804,0.0,0.0
2025-10-16 00:00:00-04:00,143.7185516357422,145.7311248779297,140.6525115966797,145.6525115966797,142.9370574951172,4354692,0.0,0.0
2025-10-17 00:00:00-04:00,145.66824340820312,148.99371337890625,145.07861328125,148.6635284423828,145.89193725585938,2472514,0.0,0.0
2025-10-20 00:00:00-04:00,148.80503845214844,152.06761169433594,148.80503845214844,150.1572265625,147.3577880859375,2206157,0.0,0.0
2025-10-21 00:00:00-04:00,150.97483825683594,151.46226501464844,147.460693359375,148.60848999023438,145.8379364013672,2900414,0.0,0.0
2025-10-22 00:00:00-04:00,148.41195678710938,149.49685668945312,147.3113250732422,147.88522338867188,145.12814331054688,2745994,0.0,0.0
2025-10-23 00:00:00-04:00,148.2547149658203,148.51414489746094,146.10848999023438,146.64308166503906,143.90916442871094,2136070,0.0,0.0
2025-10-24 00:00:00-04:00,147.74371337890625,148.20755004882812,145.99842834472656,146.0927734375,143.36911010742188,1959389,0.0,0.0
2025-10-27 00:00:00-04:00,146.23428344726562,147.48428344726562,145.4559783935547,147.0440216064453,144.3026123046875,3257974,0.0,0.0
2025-10-28 00:00:00-04:00,147.09120178222656,147.09120178222656,144.77987670898438,144.81918334960938,142.1192626953125,1692905,0.0,0.0
2025-10-29 00:00:00-04:00,144.1273651123047,144.1273651123047,142.35848999023438,142.70440673828125,140.04391479492188,2048556,0.0,0.0
2025-10-30 00:00:00-04:00,142.3113250732422,142.92453002929688,140.5581817626953,141.0220184326172,138.39288330078125,3462893,0.0,0.0
2025-10-31 00:00:00-04:00,140.1493682861328,140.96697998046875,138.05030822753906,140.4952850341797,137.8759765625,3424478,0.0,0.0
2025-11-03 00:00:00-05:00,140.39308166503906,140.39308166503906,137.6100616455078,139.3867950439453,136.7881622314453,4381404,0.0,0.0
2025-11-04 00:00:00-05:00,139.22955322265625,141.65879821777344,137.57861328125,140.7547149658203,138.1305694580078,4236905,0.0,0.0
2025-11-05 00:00:00-05:00,139.61477661132812,140.36949157714844,136.9025115966797,138.67138671875,136.08607482910156,5620459,0.0,0.0
2025-11-06 00:00:00-05:00,129.3238983154297,139.65408325195312,127.58647918701172,139.45755004882812,136.8575897216797,8389349,0.0,0.0
2025-11-07 00:00:00-05:00,139.11949157714844,140.77044677734375,137.35848999023438,139.8113250732422,137.2047576904297,3903259,0.0,0.0
2025-11-10 00:00:00-05:00,139.00942993164062,143.08175659179688,138.30975341796875,142.79873657226562,140.13648986816406,3154560,0.0,0.0
2025-11-11 00:00:00-05:00,143.62420654296875,148.6399383544922,143.38050842285156,148.6006317138672,145.8302001953125,3795521,0.0,0.0
2025-11-12 00:00:00-05:00,149.4654083251953,151.42295837402344,148.632080078125,151.03773498535156,148.22186279296875,3619094,0.0,0.0
2025-11-13 00:00:00-05:00,150.69969177246094,153.88365173339844,150.24371337890625,151.76100158691406,148.93165588378906,5057981,0.0,0.0
2025-11-14 00:00:00-05:00,151.76100158691406,152.90879821777344,150.7547149658203,151.76100158691406,148.93165588378906,4257511,0.0,0.0
2025-11-17 00:00:00-05:00,151.1399383544922,153.5220184326172,149.5047149658203,150.14151000976562,147.3423614501953,3851234,0.0,0.0
2025-11-18 00:00:00-05:00,150.32232666015625,152.62579345703125,149.18238830566406,151.2028350830078,148.38389587402344,2679214,0.0,0.0
2025-11-19 00:00:00-05:00,151.1792449951172,151.9261016845703,148.19969177246094,150.33018493652344,147.52752685546875,2089387,0.0,0.0
2025-11-20 00:00:00-05:00,148.89151000976562,150.97483825683594,147.83804321289062,149.04087829589844,146.2622528076172,3292954,0.0,0.0
2025-11-21 00:00:00-05:00,149.3081817626953,154.37106323242188,149.08018493652344,151.50942993164062,148.6847686767578,3816763,0.0,0.0
2025-11-24 00:00:00-05:00,151.6273651123047,152.16981506347656,149.98428344726562,150.12579345703125,147.3269500732422,2671454,0.0,0.0
2025-11-25 00:00:00-05:00,150.91981506347656,153.7421417236328,150.32232666015625,153.68710327148438,150.8218536376953,2564734,0.0,0.0
2025-11-26 00:00:00-05:00,153.36477661132812,153.91510009765625,151.98899841308594,152.43710327148438,149.59515380859375,1582114,0.0,0.0
2025-11-28 00:00:00-05:00,152.18553161621094,153.0974884033203,151.8081817626953,152.5314483642578,149.687744140625,754042,0.0,0.0
2025-12-01 00:00:00-05:00,152.0125732421875,153.12106323242188,150.5267333984375,150.8018798828125,147.99041748046875,2456868,0.0,0.0
2025-12-02 00:00:00-05:00,151.42295837402344,151.42295837402344,148.93081665039062,149.74057006835938,146.9488983154297,1957862,0.0,0.0
2025-12-03 00:00:00-05:00,150.43238830566406,152.29559326171875,149.9292449951172,152.17767333984375,149.34054565429688,1477428,0.0,0.0
2025-12-04 00:00:00-05:00,152.37420654296875,152.59434509277344,151.01414489746094,152.32704162597656,149.48715209960938,1593943,0.0,0.0
2025-12-05 00:00:00-05:00,152.29559326171875,154.18238830566406,152.2720184326172,152.48428344726562,149.64144897460938,2270138,0.0,0.0
2025-12-08 00:00:00-05:00,150.94338989257812,151.8474884033203,148.92295837402344,148.9779815673828,146.99627685546875,2213916,0.825472,0.0
2025-12-09 00:00:00-05:00,149.29244995117188,150.40879821777344,148.20755004882812,148.44338989257812,146.4687957763672,1900114,0.0,0.0
2025-12-10 00:00:00-05:00,148.92295837402344,156.98899841308594,148.46697998046875,155.97483825683594,153.9000701904297,3546845,0.0,0.0
2025-12-11 00:00:00-05:00,156.2421417236328,157.63365173339844,155.5738983154297,157.5707550048828,155.47474670410156,2102107,0.0,0.0
2025-12-12 00:00:00-05:00,157.60220336914062,159.3946533203125,155.97483825683594,157.93238830566406,155.83157348632812,3172495,0.0,0.0
2025-12-15 00:00:00-05:00,157.93238830566406,159.15093994140625,156.0613250732422,157.30345153808594,155.2110137939453,4720646,0.0,0.0
2025-12-16 00:00:00-05:00,157.40565490722656,157.86949157714844,153.39622497558594,154.3946533203125,152.3408966064453,3025706,0.0,0.0
2025-12-17 00:00:00-05:00,154.11163330078125,156.03773498535156,153.27044677734375,153.58489990234375,151.5419158935547,4210702,0.0,0.0
2025-12-18 00:00:00-05:00,153.38050842285156,154.85848999023438,152.7279815673828,153.0660400390625,151.02996826171875,4222277,0.0,0.0
2025-12-19 00:00:00-05:00,152.75157165527344,154.71697998046875,152.5864715576172,153.76571655273438,151.7203369140625,6338376,0.0,0.0
2025-12-22 00:00:00-05:00,154.15093994140625,155.73899841308594,153.99371337890625,154.66981506347656,152.61241149902344,1923391,0.0,0.0
2025-12-23 00:00:00-05:00,154.37106323242188,154.37106323242188,153.16036987304688,153.82861328125,151.7823944091797,1323389,0.0,0.0
2025-12-24 00:00:00-05:00,154.08804321289062,154.64622497558594,153.49842834472656,154.18238830566406,152.1314697265625,544670,0.0,0.0
2025-12-26 00:00:00-05:00,154.15093994140625,155.06289672851562,153.19969177246094,154.3474884033203,152.29437255859375,1292606,0.0,0.0
2025-12-29 00:00:00-05:00,154.25314331054688,154.4732666015625,152.9559783935547,153.42767333984375,151.38677978515625,1542046,0.0,0.0
2025-12-30 00:00:00-05:00,153.1525115966797,154.22955322265625,152.9559783935547,153.80503845214844,151.75914001464844,974352,0.0,0.0
