Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,56.2170295715332,56.39788818359375,54.57422637939453,54.97362518310547,54.50033950805664,2423367,0.0,0.0
2024-06-04 00:00:00-04:00,54.88319396972656,55.29012680053711,54.65711975097656,54.845516204833984,54.37333679199219,1495794,0.0,0.0
2024-06-05 00:00:00-04:00,55.09419631958008,55.565185546875,54.87565994262695,55.501129150390625,55.02330017089844,2188090,0.0,0.0
2024-06-06 00:00:00-04:00,55.357948303222656,55.74227523803711,54.740013122558594,55.19969940185547,54.72447204589844,1761460,0.0,0.0
2024-06-07 00:00:00-04:00,55.09419631958008,55.1695556640625,54.642051696777344,54.82291030883789,54.35092544555664,1190186,0.0,0.0
2024-06-10 00:00:00-04:00,54.80030059814453,55.154483795166016,54.506404876708984,55.12434005737305,54.649757385253906,1455719,0.0,0.0
2024-06-11 00:00:00-04:00,54.958553314208984,55.184627532958984,54.51770782470703,54.89073181152344,54.418155670166016,1299664,0.0,0.0
2024-06-12 00:00:00-04:00,55.43330764770508,56.209495544433594,55.22230529785156,55.65184783935547,55.172725677490234,1598239,0.0,0.0
2024-06-13 00:00:00-04:00,55.33534240722656,55.493595123291016,54.64958572387695,54.98869705200195,54.51528549194336,1912871,0.0,0.0
2024-06-14 00:00:00-04:00,54.385833740234375,54.91333770751953,53.83572006225586,54.807838439941406,54.33598327636719,2327823,0.0,0.0
2024-06-17 00:00:00-04:00,54.63451385498047,55.31273651123047,54.393367767333984,55.1695556640625,54.694580078125,1376364,0.0,0.0
2024-06-18 00:00:00-04:00,55.154483795166016,55.45591735839844,54.815372467041016,55.244911193847656,54.76929473876953,1399720,0.0,0.0
2024-06-20 00:00:00-04:00,55.071590423583984,55.44084548950195,54.70987319946289,54.98869705200195,54.51528549194336,1885667,0.0,0.0
2024-06-21 00:00:00-04:00,55.16202163696289,55.56141662597656,54.78522872924805,55.46345138549805,54.98594665527344,4427270,0.0,0.0
2024-06-24 00:00:00-04:00,55.59909439086914,56.4996223449707,55.12434005737305,55.945743560791016,55.464088439941406,2475386,0.0,0.0
2024-06-25 00:00:00-04:00,55.636775970458984,55.74227523803711,54.64958572387695,54.98115921020508,54.507808685302734,2195654,0.0,0.0
2024-06-26 00:00:00-04:00,54.62697982788086,55.354183197021484,54.08440017700195,55.06405258178711,54.589988708496094,4021075,0.0,0.0
2024-06-27 00:00:00-04:00,55.02637481689453,55.44837951660156,54.80030059814453,55.44084548950195,54.963539123535156,2458666,0.0,0.0
2024-06-28 00:00:00-04:00,55.493595123291016,56.4129638671875,55.16202163696289,55.840240478515625,55.35948944091797,4340882,0.0,0.0
2024-07-01 00:00:00-04:00,56.2170295715332,56.2170295715332,54.33308029174805,54.34815216064453,53.88025665283203,2681602,0.0,0.0
2024-07-02 00:00:00-04:00,54.054256439208984,54.61567306518555,54.054256439208984,54.48379898071289,54.01473617553711,2575044,0.0,0.0
2024-07-03 00:00:00-04:00,54.64958572387695,54.66465759277344,54.302940368652344,54.468727111816406,53.99979019165039,1082832,0.0,0.0
2024-07-05 00:00:00-04:00,54.363224029541016,54.65711975097656,53.99397277832031,54.56669235229492,54.0969123840332,1433027,0.0,0.0
2024-07-08 00:00:00-04:00,56.27731704711914,56.375282287597656,55.01130294799805,55.418235778808594,54.94112014770508,2135541,0.0,0.0
2024-07-09 00:00:00-04:00,55.13187789916992,55.305198669433594,54.702335357666016,54.740013122558594,54.26873779296875,1524458,0.0,0.0
2024-07-10 00:00:00-04:00,54.611907958984375,55.55388259887695,54.611907958984375,55.5086669921875,55.0307731628418,1744740,0.0,0.0
2024-07-11 00:00:00-04:00,55.7347412109375,56.92539596557617,55.59909439086914,56.48078536987305,55.994529724121094,1876643,0.0,0.0
2024-07-12 00:00:00-04:00,57.166542053222656,57.626224517822266,56.8952522277832,56.96307373046875,56.472660064697266,1749384,0.0,0.0
2024-07-15 00:00:00-04:00,56.865108489990234,57.67897415161133,56.834964752197266,57.44536590576172,56.95079803466797,1721650,0.0,0.0
2024-07-16 00:00:00-04:00,57.69404602050781,59.81160354614258,57.38507843017578,59.47249221801758,58.960472106933594,2986944,0.0,0.0
2024-07-17 00:00:00-04:00,59.299171447753906,59.525245666503906,58.67369842529297,58.68877029418945,58.18349838256836,1628096,0.0,0.0
2024-07-18 00:00:00-04:00,58.31951904296875,59.32177734375,58.0256233215332,58.09344482421875,57.59330749511719,1718598,0.0,0.0
2024-07-19 00:00:00-04:00,58.198944091796875,58.198944091796875,56.90655517578125,56.96307373046875,56.472660064697266,1735849,0.0,0.0
2024-07-22 00:00:00-04:00,57.40768814086914,57.769405364990234,56.85003662109375,57.739261627197266,57.242164611816406,1679319,0.0,0.0
2024-07-23 00:00:00-04:00,57.60361862182617,58.1386604309082,57.513187408447266,57.78447723388672,57.28699493408203,2859022,0.0,0.0
2024-07-24 00:00:00-04:00,53.504146575927734,55.584022521972656,51.17558288574219,53.051998138427734,52.595252990722656,7661567,0.0,0.0
2024-07-25 00:00:00-04:00,52.886207580566406,53.9261474609375,52.366241455078125,52.7430305480957,52.28895568847656,5030922,0.0,0.0
2024-07-26 00:00:00-04:00,53.27053451538086,53.95629119873047,52.6299934387207,53.49660873413086,53.036041259765625,3481517,0.0,0.0
2024-07-29 00:00:00-04:00,53.51921463012695,54.506404876708984,53.50339126586914,53.730220794677734,53.267635345458984,2558191,0.0,0.0
2024-07-30 00:00:00-04:00,53.94875717163086,54.29540252685547,53.31801223754883,53.65486145019531,53.192928314208984,2063220,0.0,0.0
2024-07-31 00:00:00-04:00,54.03165054321289,54.53654861450195,53.69253921508789,54.14468765258789,53.67853927612305,3511507,0.0,0.0
2024-08-01 00:00:00-04:00,53.941219329833984,54.498870849609375,52.75056457519531,53.09721374511719,52.64007568359375,3333159,0.0,0.0
2024-08-02 00:00:00-04:00,52.59231185913086,52.69781494140625,51.544837951660156,51.574981689453125,51.13095474243164,3861437,0.0,0.0
2024-08-05 00:00:00-04:00,50.339111328125,51.752071380615234,49.84928512573242,50.97211837768555,50.53328323364258,4648481,0.0,0.0
2024-08-06 00:00:00-04:00,51.14543914794922,52.01205825805664,50.84400939941406,51.039939880371094,50.600521087646484,4195974,0.0,0.0
2024-08-07 00:00:00-04:00,51.582515716552734,52.230594635009766,50.42953872680664,50.49736022949219,50.0626106262207,2336714,0.0,0.0
2024-08-08 00:00:00-04:00,50.79879379272461,51.9743766784668,50.63300704956055,51.914093017578125,51.46714401245117,2653469,0.0,0.0
2024-08-09 00:00:00-04:00,51.808589935302734,52.01959228515625,51.032405853271484,51.90655517578125,51.45967102050781,2352240,0.0,0.0
2024-08-12 00:00:00-04:00,51.9517707824707,52.110023498535156,51.318763732910156,51.492088317871094,51.04877471923828,1794900,0.0,0.0
2024-08-13 00:00:00-04:00,51.7483024597168,52.4039192199707,51.19819259643555,52.253204345703125,51.803340911865234,1889250,0.0,0.0
2024-08-14 00:00:00-04:00,52.41145324707031,52.41145324707031,51.65033721923828,51.79351806640625,51.34761047363281,3334884,0.0,0.0
2024-08-15 00:00:00-04:00,52.56216812133789,52.825923919677734,52.12509536743164,52.59231185913086,52.139530181884766,2400145,0.0,0.0
2024-08-16 00:00:00-04:00,52.61492156982422,52.916351318359375,52.24566650390625,52.43406295776367,51.98263931274414,3943579,0.0,0.0
2024-08-19 00:00:00-04:00,52.6299934387207,53.54182434082031,52.27581024169922,53.172569274902344,52.71479034423828,3409196,0.0,0.0
2024-08-20 00:00:00-04:00,53.12735366821289,53.30067825317383,52.92388916015625,53.059532165527344,52.60272216796875,3088725,0.0,0.0
2024-08-21 00:00:00-04:00,53.35342788696289,54.57422637939453,53.34589385986328,54.55162048339844,54.081966400146484,3029010,0.0,0.0
2024-08-22 00:00:00-04:00,54.611907958984375,54.9434814453125,54.33308029174805,54.581764221191406,54.111854553222656,2802491,0.0,0.0
2024-08-23 00:00:00-04:00,54.928409576416016,55.437076568603516,54.64958572387695,55.305198669433594,54.82905960083008,1766901,0.0,0.0
2024-08-26 00:00:00-04:00,55.51620101928711,55.614166259765625,55.10926818847656,55.2825927734375,54.8066520690918,2225512,0.0,0.0
2024-08-27 00:00:00-04:00,55.192161560058594,55.693294525146484,55.08666229248047,55.636775970458984,55.157779693603516,2352506,0.0,0.0
2024-08-28 00:00:00-04:00,55.71213150024414,56.0738525390625,54.99623107910156,55.041446685791016,54.56757354736328,2684521,0.0,0.0
2024-08-29 00:00:00-04:00,55.3956298828125,56.12660217285156,55.10926818847656,55.54634475708008,55.0681266784668,1342659,0.0,0.0
2024-08-30 00:00:00-04:00,55.74227523803711,56.20195770263672,55.5086669921875,56.066314697265625,55.5836181640625,3946763,0.0,0.0
2024-09-03 00:00:00-04:00,55.80256271362305,55.85531234741211,54.476261138916016,54.845516204833984,54.37333679199219,3442636,0.0,0.0
2024-09-04 00:00:00-04:00,54.702335357666016,54.966087341308594,53.828182220458984,54.02411651611328,53.55900573730469,3617800,0.0,0.0
2024-09-05 00:00:00-04:00,54.64958572387695,55.5086669921875,54.415977478027344,54.86058807373047,54.38827896118164,7869774,0.0,0.0
2024-09-06 00:00:00-04:00,54.611907958984375,54.93594741821289,53.112281799316406,53.255462646484375,52.79697036743164,5871312,0.0,0.0
2024-09-09 00:00:00-04:00,53.79804229736328,54.89073181152344,53.49660873413086,54.4913330078125,54.02220153808594,6213014,0.0,0.0
2024-09-10 00:00:00-04:00,54.59683609008789,54.63451385498047,53.97136306762695,54.34061813354492,53.87278366088867,6334169,0.0,0.0
2024-09-11 00:00:00-04:00,54.32554626464844,54.732479095458984,52.92388916015625,54.642051696777344,54.17161560058594,4519364,0.0,0.0
2024-09-12 00:00:00-04:00,54.77015686035156,55.34288024902344,53.87339782714844,55.31273651123047,54.83652877807617,3326524,0.0,0.0
2024-09-13 00:00:00-04:00,55.5086669921875,55.89299011230469,55.324039459228516,55.46345138549805,55.04594421386719,2201095,0.060286,0.0
2024-09-16 00:00:00-04:00,55.85531234741211,56.0738525390625,55.531272888183594,55.55388259887695,55.13569641113281,2014651,0.0,0.0
2024-09-17 00:00:00-04:00,55.78749084472656,56.42803192138672,55.65486145019531,56.31499481201172,55.891075134277344,2546380,0.0,0.0
2024-09-18 00:00:00-04:00,56.53353500366211,57.618690490722656,56.16427993774414,57.053504943847656,56.624027252197266,3635449,0.0,0.0
2024-09-19 00:00:00-04:00,58.0256233215332,58.538055419921875,57.3474006652832,58.24415969848633,57.805721282958984,4210969,0.0,0.0
2024-09-20 00:00:00-04:00,57.7091178894043,57.859832763671875,56.98191452026367,57.52825927734375,57.09520721435547,4907644,0.0,0.0
2024-09-23 00:00:00-04:00,57.83722686767578,58.1386604309082,57.10625457763672,57.40768814086914,56.97554397583008,1772739,0.0,0.0
2024-09-24 00:00:00-04:00,58.34966278076172,58.507911682128906,57.8221549987793,58.229087829589844,57.790767669677734,2649754,0.0,0.0
2024-09-25 00:00:00-04:00,58.507911682128906,58.59834289550781,57.30218505859375,57.400150299072266,56.96806716918945,1402506,0.0,0.0
2024-09-26 00:00:00-04:00,58.681236267089844,59.35192108154297,58.45893096923828,59.216278076171875,58.77052688598633,2450438,0.0,0.0
2024-09-27 00:00:00-04:00,59.57799530029297,60.19593048095703,59.37754440307617,59.68349838256836,59.23422622680664,2371880,0.0,0.0
2024-09-30 00:00:00-04:00,59.40467071533203,59.63074493408203,58.941219329833984,59.48003005981445,59.03228759765625,2124792,0.0,0.0
2024-10-01 00:00:00-04:00,59.63074493408203,59.81160354614258,58.34966278076172,58.47776794433594,58.03757095336914,2736141,0.0,0.0
2024-10-02 00:00:00-04:00,58.5003776550293,58.997737884521484,58.29690933227539,58.51544952392578,58.07497024536133,2530191,0.0,0.0
2024-10-03 00:00:00-04:00,58.108516693115234,58.281837463378906,57.633758544921875,57.82969284057617,57.394371032714844,1851430,0.0,0.0
2024-10-04 00:00:00-04:00,58.69630813598633,58.71891403198242,57.64883041381836,57.957801818847656,57.521522521972656,2082594,0.0,0.0
2024-10-07 00:00:00-04:00,57.36247253417969,58.003013610839844,57.21175765991211,57.513187408447266,57.08024978637695,2284298,0.0,0.0
2024-10-08 00:00:00-04:00,57.35493469238281,57.7995491027832,57.140167236328125,57.60361862182617,57.170005798339844,1828075,0.0,0.0
2024-10-09 00:00:00-04:00,57.663902282714844,58.12358856201172,57.505653381347656,57.889976501464844,57.45420837402344,1157277,0.0,0.0
2024-10-10 00:00:00-04:00,58.37226867675781,58.52298355102539,57.89751434326172,58.20648193359375,57.76832580566406,2142309,0.0,0.0
2024-10-11 00:00:00-04:00,58.229087829589844,59.20120620727539,58.20648193359375,58.794273376464844,58.35169219970703,1707716,0.0,0.0
2024-10-14 00:00:00-04:00,58.85456085205078,59.14091873168945,58.417484283447266,59.11831283569336,58.67329406738281,2328487,0.0,0.0
2024-10-15 00:00:00-04:00,59.299171447753906,59.668426513671875,58.14619445800781,58.2516975402832,57.81320571899414,3361822,0.0,0.0
2024-10-16 00:00:00-04:00,58.36473083496094,58.7264518737793,58.12358856201172,58.198944091796875,57.76084518432617,1780834,0.0,0.0
2024-10-17 00:00:00-04:00,58.44762420654297,58.54559326171875,57.844764709472656,58.229087829589844,57.790767669677734,2278592,0.0,0.0
2024-10-18 00:00:00-04:00,58.47776794433594,58.52298355102539,57.95403289794922,58.37980270385742,57.94034194946289,4091805,0.0,0.0
2024-10-21 00:00:00-04:00,58.32705307006836,58.58327102661133,57.75433349609375,58.116050720214844,57.67857360839844,2238649,0.0,0.0
2024-10-22 00:00:00-04:00,57.89751434326172,57.965335845947266,57.10625457763672,57.166542053222656,56.736209869384766,2658114,0.0,0.0
2024-10-23 00:00:00-04:00,56.948001861572266,57.35493469238281,56.54106903076172,56.90278625488281,56.474449157714844,6459173,0.0,0.0
2024-10-24 00:00:00-04:00,57.02336120605469,57.0648078918457,56.47324752807617,56.53353500366211,56.107975006103516,3070413,0.0,0.0
2024-10-25 00:00:00-04:00,57.03843307495117,57.091182708740234,56.04370880126953,56.495853424072266,56.07057571411133,3620587,0.0,0.0
2024-10-28 00:00:00-04:00,56.827430725097656,57.21929168701172,56.488319396972656,56.639034271240234,56.21268081665039,3380931,0.0,0.0
2024-10-29 00:00:00-04:00,56.435569763183594,56.68424987792969,55.8394889831543,56.2170295715332,55.793853759765625,5033444,0.0,0.0
2024-10-30 00:00:00-04:00,55.192161560058594,56.12660217285156,54.189903259277344,54.32554626464844,53.916603088378906,4930070,0.0,0.0
2024-10-31 00:00:00-04:00,54.1522216796875,54.68726348876953,53.69253921508789,53.828182220458984,53.4229850769043,4213623,0.0,0.0
2024-11-01 00:00:00-04:00,53.80557632446289,54.393367767333984,53.64732360839844,53.76036071777344,53.355674743652344,4424749,0.0,0.0
2024-11-04 00:00:00-05:00,53.7829704284668,54.06179428100586,53.360965728759766,53.624717712402344,53.22105407714844,4397147,0.0,0.0
2024-11-05 00:00:00-05:00,53.63225173950195,54.33308029174805,53.504146575927734,53.79804229736328,53.39306640625,4955682,0.0,0.0
2024-11-06 00:00:00-05:00,55.418235778808594,56.1605110168457,55.041446685791016,55.983421325683594,55.5620002746582,5670935,0.0,0.0
2024-11-07 00:00:00-05:00,55.8779182434082,56.07761764526367,55.23360824584961,55.77241897583008,55.35258483886719,4908971,0.0,0.0
2024-11-08 00:00:00-05:00,55.66691970825195,56.744537353515625,55.59156036376953,56.6691780090332,56.24259948730469,4985804,0.0,0.0
2024-11-11 00:00:00-05:00,56.948001861572266,57.80708312988281,56.831199645996094,57.392616271972656,56.96058654785156,4573506,0.0,0.0
2024-11-12 00:00:00-05:00,57.26450729370117,57.663902282714844,56.266014099121094,56.5561408996582,56.130409240722656,3469309,0.0,0.0
2024-11-13 00:00:00-05:00,56.39788818359375,57.769405364990234,56.39788818359375,57.41522216796875,56.9830207824707,3698614,0.0,0.0
2024-11-14 00:00:00-05:00,57.309722900390625,57.70158386230469,56.970611572265625,56.978145599365234,56.54924011230469,4096582,0.0,0.0
2024-11-15 00:00:00-05:00,56.73699951171875,56.948001861572266,56.1868896484375,56.382816314697266,55.95839309692383,4581468,0.0,0.0
2024-11-18 00:00:00-05:00,55.96834945678711,56.435569763183594,55.870384216308594,56.22456741333008,55.80133056640625,3022641,0.0,0.0
2024-11-19 00:00:00-05:00,55.6217041015625,56.341373443603516,55.6217041015625,56.14167404174805,55.71906280517578,3036840,0.0,0.0
2024-11-20 00:00:00-05:00,56.382816314697266,57.09872055053711,56.20195770263672,57.083648681640625,56.65394973754883,4399403,0.0,0.0
2024-11-21 00:00:00-05:00,57.29465103149414,58.04446029663086,56.92539596557617,57.98794174194336,57.55143737792969,5210864,0.0,0.0
2024-11-22 00:00:00-05:00,58.09344482421875,59.22004318237305,58.01055145263672,59.095703125,58.650856018066406,4258741,0.0,0.0
2024-11-25 00:00:00-05:00,59.532779693603516,60.40693283081055,59.23888397216797,60.04521560668945,59.59321975708008,4738186,0.0,0.0
2024-11-26 00:00:00-05:00,59.781463623046875,59.84928512573242,59.14091873168945,59.50263977050781,59.054725646972656,3435338,0.0,0.0
2024-11-27 00:00:00-05:00,59.61567306518555,60.097965240478516,59.51770782470703,59.83421325683594,59.38380432128906,2327956,0.0,0.0
2024-11-29 00:00:00-05:00,59.82667541503906,60.135643005371094,59.70384216308594,59.781463623046875,59.391292572021484,1638580,0.060286,0.0
2024-12-02 00:00:00-05:00,59.82667541503906,59.84928512573242,59.03541946411133,59.50263977050781,59.114288330078125,2616313,0.0,0.0
2024-12-03 00:00:00-05:00,59.442352294921875,59.50263977050781,58.58327102661133,59.208740234375,58.82230758666992,2743440,0.0,0.0
2024-12-04 00:00:00-05:00,59.186134338378906,59.59306716918945,58.967594146728516,59.40467071533203,59.01696014404297,1655433,0.0,0.0
2024-12-05 00:00:00-05:00,59.47249221801758,59.68349838256836,59.223812103271484,59.638282775878906,59.249046325683594,2316146,0.0,0.0
2024-12-06 00:00:00-05:00,59.894500732421875,60.08289337158203,59.17859649658203,59.449886322021484,59.0618782043457,3925266,0.0,0.0
2024-12-09 00:00:00-05:00,59.17859649658203,59.74604415893555,59.073097229003906,59.11831283569336,58.73247146606445,3254335,0.0,0.0
2024-12-10 00:00:00-05:00,59.06555938720703,59.42728042602539,58.1386604309082,59.020347595214844,58.63514709472656,1857004,0.0,0.0
2024-12-11 00:00:00-05:00,59.42728042602539,59.449886322021484,58.70384216308594,58.990203857421875,58.605201721191406,1821971,0.0,0.0
2024-12-12 00:00:00-05:00,58.92991638183594,59.17859649658203,57.67897415161133,57.89751434326172,57.51963806152344,2948329,0.0,0.0
2024-12-13 00:00:00-05:00,57.87490463256836,57.995479583740234,57.317256927490234,57.92012023925781,57.54209518432617,2622683,0.0,0.0
2024-12-16 00:00:00-05:00,57.95026397705078,58.281837463378906,57.633758544921875,57.9125862121582,57.534610748291016,2716634,0.0,0.0
2024-12-17 00:00:00-05:00,57.60361862182617,58.198944091796875,56.887718200683594,57.06857681274414,56.69610595703125,3926726,0.0,0.0
2024-12-18 00:00:00-05:00,57.13639831542969,57.42275619506836,55.48605728149414,55.5086669921875,55.14638137817383,4998411,0.0,0.0
2024-12-19 00:00:00-05:00,55.65938186645508,56.092689514160156,54.807838439941406,55.192161560058594,54.83194351196289,4076809,0.0,0.0
2024-12-20 00:00:00-05:00,54.9434814453125,56.171817779541016,54.9434814453125,56.1039924621582,55.73782730102539,11499384,0.0,0.0
2024-12-23 00:00:00-05:00,55.68952560424805,56.356441497802734,55.44837951660156,56.11153030395508,55.74531555175781,3976886,0.0,0.0
2024-12-24 00:00:00-05:00,56.08892059326172,56.608890533447266,55.953277587890625,56.518463134765625,56.14958953857422,869185,0.0,0.0
2024-12-26 00:00:00-05:00,56.2999267578125,57.196685791015625,56.16427993774414,57.1213264465332,56.74851989746094,2616181,0.0,0.0
2024-12-27 00:00:00-05:00,56.8952522277832,57.3700065612793,56.66541290283203,57.0082893371582,56.63621520996094,3118583,0.0,0.0
2024-12-30 00:00:00-05:00,56.405426025390625,56.69932174682617,55.80256271362305,56.548606872558594,56.179534912109375,2260014,0.0,0.0
2024-12-31 00:00:00-05:00,56.75960922241211,57.15900421142578,56.382816314697266,56.518463134765625,56.14958953857422,1629556,0.0,0.0
2025-01-02 00:00:00-05:00,56.865108489990234,57.03843307495117,55.97588348388672,56.0738525390625,55.7078857421875,2481888,0.0,0.0
2025-01-03 00:00:00-05:00,56.11906433105469,57.26450729370117,56.02486801147461,57.196685791015625,56.82338333129883,2290402,0.0,0.0
2025-01-06 00:00:00-05:00,57.45289993286133,57.965335845947266,57.196685791015625,57.663902282714844,57.28755187988281,3719448,0.0,0.0
2025-01-07 00:00:00-05:00,57.6865119934082,58.14619445800781,57.430294036865234,57.76186752319336,57.38488006591797,3246107,0.0,0.0
2025-01-08 00:00:00-05:00,57.60361862182617,58.078372955322266,56.9178581237793,57.83722686767578,57.459747314453125,3041484,0.0,0.0
2025-01-10 00:00:00-05:00,57.174076080322266,57.26450729370117,56.35267639160156,56.72946548461914,56.359214782714844,3228724,0.0,0.0
2025-01-13 00:00:00-05:00,56.518463134765625,57.47550964355469,56.382816314697266,57.33986282348633,56.96562957763672,2843496,0.0,0.0
2025-01-14 00:00:00-05:00,57.67144012451172,58.47023391723633,57.53579330444336,58.28937530517578,57.90894317626953,1858464,0.0,0.0
2025-01-15 00:00:00-05:00,59.080631256103516,59.15599060058594,58.281837463378906,58.68877029418945,58.305728912353516,3649117,0.0,0.0
2025-01-16 00:00:00-05:00,59.15599060058594,59.31424331665039,58.74905776977539,59.306705474853516,58.91963577270508,3136232,0.0,0.0
2025-01-17 00:00:00-05:00,59.758853912353516,59.909568786621094,59.34061813354492,59.46495819091797,59.07685470581055,3529555,0.0,0.0
2025-01-21 00:00:00-05:00,60.07535934448242,60.91183090209961,59.902034759521484,60.83647155761719,60.439414978027344,3254866,0.0,0.0
2025-01-22 00:00:00-05:00,60.896759033203125,61.039939880371094,60.113037109375,60.437076568603516,60.042625427246094,3001674,0.0,0.0
2025-01-23 00:00:00-05:00,60.550113677978516,60.79879379272461,60.05274963378906,60.467220306396484,60.07257080078125,2935855,0.0,0.0
2025-01-24 00:00:00-05:00,60.51243209838867,60.810096740722656,60.444610595703125,60.67822265625,60.282196044921875,1970595,0.0,0.0
2025-01-27 00:00:00-05:00,60.14318084716797,60.67822265625,59.6043701171875,60.113037109375,59.720706939697266,3246771,0.0,0.0
2025-01-28 00:00:00-05:00,60.08289337158203,60.663150787353516,59.62321090698242,60.580257415771484,60.184871673583984,2514134,0.0,0.0
2025-01-29 00:00:00-05:00,60.4521484375,60.979652404785156,60.324039459228516,60.776187896728516,60.3795280456543,2279255,0.0,0.0
2025-01-30 00:00:00-05:00,61.039939880371094,61.76337432861328,60.979652404785156,61.51469421386719,61.11321258544922,1815203,0.0,0.0
2025-01-31 00:00:00-05:00,61.73323440551758,62.17030715942383,61.228336334228516,61.28861999511719,60.888614654541016,2496751,0.0,0.0
2025-02-03 00:00:00-05:00,60.03767776489258,61.07761764526367,59.77392578125,60.467220306396484,60.07257080078125,3311661,0.0,0.0
2025-02-04 00:00:00-05:00,60.39186096191406,60.783721923828125,60.17332458496094,60.36925506591797,59.97524642944336,2618967,0.0,0.0
2025-02-05 00:00:00-05:00,60.241146087646484,60.37678909301758,59.34061813354492,59.902034759521484,59.511077880859375,5506785,0.0,0.0
2025-02-06 00:00:00-05:00,60.022605895996094,60.19593048095703,59.5478515625,60.16578674316406,59.773109436035156,4640386,0.0,0.0
2025-02-07 00:00:00-05:00,60.28636169433594,60.54257583618164,58.59834289550781,59.60060119628906,59.211612701416016,5647049,0.0,0.0
2025-02-10 00:00:00-05:00,60.57271957397461,61.14543914794922,60.090431213378906,60.663150787353516,60.26722717285156,4753181,0.0,0.0
2025-02-11 00:00:00-05:00,60.30896759033203,60.663150787353516,59.85681915283203,60.42200469970703,60.02765655517578,3188914,0.0,0.0
2025-02-12 00:00:00-05:00,59.59306716918945,60.444610595703125,59.506404876708984,60.41447067260742,60.02016830444336,2508694,0.0,0.0
2025-02-13 00:00:00-05:00,60.587791442871094,61.6126594543457,60.331573486328125,61.544837951660156,61.143157958984375,3039626,0.0,0.0
2025-02-14 00:00:00-05:00,61.79351806640625,62.004520416259766,60.67822265625,60.73850631713867,60.34209442138672,3600815,0.0,0.0
2025-02-18 00:00:00-05:00,61.002262115478516,61.78598403930664,60.65938186645508,61.6126594543457,61.210540771484375,3311661,0.0,0.0
2025-02-19 00:00:00-05:00,61.544837951660156,62.6525993347168,61.48455047607422,62.53202819824219,62.12390899658203,3840869,0.0,0.0
2025-02-20 00:00:00-05:00,62.59231185913086,62.78824234008789,61.67294692993164,61.67294692993164,61.27043533325195,3100005,0.0,0.0
2025-02-21 00:00:00-05:00,61.688018798828125,61.688018798828125,60.06782150268555,60.30896759033203,59.91535568237305,4313281,0.0,0.0
2025-02-24 00:00:00-05:00,60.36925506591797,60.806331634521484,60.22607421875,60.361717224121094,59.9677619934082,3322012,0.0,0.0
2025-02-25 00:00:00-05:00,60.361717224121094,60.76865005493164,59.32177734375,59.984928131103516,59.59343338012695,5556547,0.0,0.0
2025-02-26 00:00:00-05:00,60.27882385253906,60.84400939941406,59.84174728393555,60.218536376953125,59.82551956176758,3864224,0.0,0.0
2025-02-27 00:00:00-05:00,60.28636169433594,60.93444061279297,59.95478439331055,59.984928131103516,59.59343338012695,2883704,0.0,0.0
2025-02-28 00:00:00-05:00,60.12057113647461,60.28636169433594,59.20120620727539,59.93971252441406,59.60841369628906,5600869,0.060286,0.0
2025-03-03 00:00:00-05:00,60.27882385253906,60.84400939941406,59.186134338378906,59.532779693603516,59.203731536865234,4721997,0.0,0.0
2025-03-04 00:00:00-05:00,59.02788162231445,59.20120620727539,57.80708312988281,58.18387222290039,57.86227798461914,3501024,0.0,0.0
2025-03-05 00:00:00-05:00,58.35719680786133,59.32177734375,58.230594635009766,58.86209487915039,58.5367546081543,5470558,0.0,0.0
2025-03-06 00:00:00-05:00,58.40241241455078,58.620948791503906,57.6865119934082,58.17633819580078,57.85478973388672,3144857,0.0,0.0
2025-03-07 00:00:00-05:00,57.520721435546875,58.085906982421875,56.948001861572266,57.72418975830078,57.4051399230957,4330797,0.0,0.0
2025-03-10 00:00:00-04:00,56.8952522277832,57.1439323425293,56.02863693237305,56.45817565917969,56.146121978759766,3901911,0.0,0.0
2025-03-11 00:00:00-04:00,56.518463134765625,56.65033721923828,55.47852325439453,55.91559982299805,55.60654830932617,3906821,0.0,0.0
2025-03-12 00:00:00-04:00,56.262245178222656,56.631500244140625,55.46345138549805,55.67445373535156,55.36673355102539,3196212,0.0,0.0
2025-03-13 00:00:00-04:00,55.48605728149414,55.53881072998047,54.08440017700195,54.1220817565918,53.82293701171875,4216144,0.0,0.0
2025-03-14 00:00:00-04:00,55.01130294799805,55.65184783935547,54.48379898071289,55.54634475708008,55.23933029174805,2864728,0.0,0.0
2025-03-17 00:00:00-04:00,55.46345138549805,56.5561408996582,55.248680114746094,56.322532653808594,56.011226654052734,2310174,0.0,0.0
2025-03-18 00:00:00-04:00,56.11906433105469,56.25471115112305,55.7347412109375,56.05124282836914,55.74143981933594,2471272,0.0,0.0
2025-03-19 00:00:00-04:00,56.058780670166016,57.01959228515625,55.97588348388672,56.70685958862305,56.393436431884766,2261341,0.0,0.0
2025-03-20 00:00:00-04:00,56.269779205322266,56.7256965637207,55.88545608520508,56.262245178222656,55.95127487182617,2772368,0.0,0.0
2025-03-21 00:00:00-04:00,55.67445373535156,56.42049789428711,55.22607421875,56.36021041870117,56.04869842529297,6281753,0.0,0.0
2025-03-24 00:00:00-04:00,56.88018035888672,57.44536590576172,56.76714324951172,57.204219818115234,56.88804244995117,2695270,0.0,0.0
