Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,138.27865600585938,580100,0.0,0.0
2023-06-27 00:00:00-04:00,143.82000732421875,145.00999450683594,143.25,144.7899932861328,139.91172790527344,598000,0.0,0.0
2023-06-28 00:00:00-04:00,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,138.52023315429688,581000,0.0,0.0
2023-06-29 00:00:00-04:00,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,139.77639770507812,443200,0.0,0.0
2023-06-30 00:00:00-04:00,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,142.67532348632812,1178900,0.0,0.0
2023-07-03 00:00:00-04:00,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,142.18252563476562,264900,0.0,0.0
2023-07-05 00:00:00-04:00,145.49000549316406,146.6999969482422,144.86000061035156,145.0,140.1146240234375,485700,0.0,0.0
2023-07-06 00:00:00-04:00,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,139.08065795898438,752600,0.0,0.0
2023-07-07 00:00:00-04:00,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,141.17759704589844,711700,0.0,0.0
2023-07-10 00:00:00-04:00,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,143.44839477539062,695200,0.0,0.0
2023-07-11 00:00:00-04:00,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,144.42437744140625,677400,0.0,0.0
2023-07-12 00:00:00-04:00,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,145.5936279296875,972500,0.0,0.0
2023-07-13 00:00:00-04:00,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,145.02349853515625,695800,0.0,0.0
2023-07-14 00:00:00-04:00,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,143.3227996826172,489700,0.0,0.0
2023-07-17 00:00:00-04:00,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,143.8832244873047,829300,0.0,0.0
2023-07-18 00:00:00-04:00,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,145.27468872070312,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,145.07179260253906,604600,0.0,0.0
2023-07-20 00:00:00-04:00,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,144.89784240722656,820500,0.0,0.0
2023-07-21 00:00:00-04:00,150.24000549316406,152.75,149.22999572753906,152.1199951171875,146.99472045898438,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,146.9657745361328,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,141.57376098632812,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,141.85397338867188,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,140.87803649902344,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,140.78138732910156,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,141.0519561767578,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,140.57846069335938,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,138.15304565429688,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,137.90179443359375,830400,0.0,0.0
2023-08-04 00:00:00-04:00,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,137.4766387939453,635000,0.0,0.0
2023-08-07 00:00:00-04:00,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,138.54917907714844,660700,0.0,0.0
2023-08-08 00:00:00-04:00,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,139.13865661621094,761500,0.0,0.0
2023-08-09 00:00:00-04:00,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,138.74246215820312,597600,0.0,0.0
2023-08-10 00:00:00-04:00,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,137.5732421875,639200,0.0,0.0
2023-08-11 00:00:00-04:00,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,138.15304565429688,586700,0.0,0.0
2023-08-14 00:00:00-04:00,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,137.67950439453125,587900,0.0,0.0
2023-08-15 00:00:00-04:00,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,135.14779663085938,653700,0.0,0.0
2023-08-16 00:00:00-04:00,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,134.32644653320312,635700,0.0,0.0
2023-08-17 00:00:00-04:00,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,135.01251220703125,963100,0.0,0.0
2023-08-18 00:00:00-04:00,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,135.8339080810547,703700,0.0,0.0
2023-08-21 00:00:00-04:00,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,135.1864471435547,499000,0.0,0.0
2023-08-22 00:00:00-04:00,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,135.17677307128906,528800,0.0,0.0
2023-08-23 00:00:00-04:00,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,137.2640380859375,422800,0.0,0.0
2023-08-24 00:00:00-04:00,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,136.5876007080078,396000,0.0,0.0
2023-08-25 00:00:00-04:00,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,137.86312866210938,667500,0.0,0.0
2023-08-28 00:00:00-04:00,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,139.13865661621094,558900,0.0,0.0
2023-08-29 00:00:00-04:00,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,141.6510467529297,617400,0.0,0.0
2023-08-30 00:00:00-04:00,146.5,148.5399932861328,146.08999633789062,148.24000549316406,143.7455596923828,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,143.8037567138672,905300,0.0,0.0
2023-09-01 00:00:00-04:00,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,144.19161987304688,902400,0.0,0.0
2023-09-05 00:00:00-04:00,148.6199951171875,148.6199951171875,143.75,143.77999877929688,139.4207763671875,719500,0.0,0.0
2023-09-06 00:00:00-04:00,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,139.4983673095703,753400,0.0,0.0
2023-09-07 00:00:00-04:00,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,137.4232635498047,681300,0.0,0.0
2023-09-08 00:00:00-04:00,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,137.8014373779297,808100,0.0,0.0
2023-09-11 00:00:00-04:00,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,135.96873474121094,848000,0.0,0.0
2023-09-12 00:00:00-04:00,139.52999877929688,141.72999572753906,138.75,140.8699951171875,136.59898376464844,706100,0.0,0.0
2023-09-13 00:00:00-04:00,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,136.9190216064453,800200,0.0,0.0
2023-09-14 00:00:00-04:00,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,139.78927612304688,951100,0.0,0.0
2023-09-15 00:00:00-04:00,144.4199981689453,145.25,143.0,144.4499969482422,140.07044982910156,1358800,0.0,0.0
2023-09-18 00:00:00-04:00,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,139.17835998535156,646900,0.0,0.0
2023-09-19 00:00:00-04:00,143.1699981689453,144.08999633789062,142.4600067138672,143.75,139.39170837402344,586600,0.0,0.0
2023-09-20 00:00:00-04:00,145.05999755859375,146.47000122070312,143.33999633789062,143.5,139.14926147460938,626900,0.0,0.0
2023-09-21 00:00:00-04:00,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,137.26809692382812,843300,0.0,0.0
2023-09-22 00:00:00-04:00,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,137.06446838378906,968300,0.0,0.0
2023-09-25 00:00:00-04:00,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,138.2183837890625,847300,0.0,0.0
2023-09-26 00:00:00-04:00,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,135.56146240234375,890000,0.0,0.0
2023-09-27 00:00:00-04:00,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,136.32748413085938,706600,0.0,0.0
2023-09-28 00:00:00-04:00,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,136.4244384765625,843000,0.0,0.0
2023-09-29 00:00:00-04:00,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,135.28024291992188,733600,0.0,0.0
2023-10-02 00:00:00-04:00,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,133.50575256347656,765600,0.0,0.0
2023-10-03 00:00:00-04:00,137.1699981689453,137.89999389648438,136.5,137.77999877929688,133.6027069091797,551300,0.0,0.0
2023-10-04 00:00:00-04:00,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,133.7384796142578,715500,0.0,0.0
2023-10-05 00:00:00-04:00,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,134.11663818359375,774300,0.0,0.0
2023-10-06 00:00:00-04:00,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,134.67906188964844,907600,0.0,0.0
2023-10-09 00:00:00-04:00,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,136.11419677734375,648200,0.0,0.0
2023-10-10 00:00:00-04:00,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,136.75416564941406,824000,0.0,0.0
2023-10-11 00:00:00-04:00,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,137.86929321289062,750800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,135.96873474121094,874200,0.0,0.0
2023-10-13 00:00:00-04:00,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,133.93235778808594,655300,0.0,0.0
2023-10-16 00:00:00-04:00,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,136.51174926757812,651400,0.0,0.0
2023-10-17 00:00:00-04:00,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,137.2971649169922,664800,0.0,0.0
2023-10-18 00:00:00-04:00,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,131.71185302734375,762100,0.0,0.0
2023-10-19 00:00:00-04:00,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,130.35427856445312,761900,0.0,0.0
2023-10-20 00:00:00-04:00,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,130.60638427734375,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,134.77999877929688,136.25,133.82000732421875,133.85000610351562,129.7918701171875,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,128.31796264648438,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,126.13613891601562,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,126.5919189453125,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,124.52649688720703,595500,0.0,0.0
2023-10-30 00:00:00-04:00,129.16000366210938,129.9199981689453,127.5,128.4199981689453,124.52649688720703,834000,0.0,0.0
2023-10-31 00:00:00-04:00,127.62999725341797,129.99000549316406,127.25,129.9499969482422,126.01010131835938,960600,0.0,0.0
2023-11-01 00:00:00-04:00,130.25999450683594,130.60000610351562,127.5,129.0800018310547,125.16647338867188,860400,0.0,0.0
2023-11-02 00:00:00-04:00,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,129.21975708007812,916400,0.0,0.0
2023-11-03 00:00:00-04:00,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,130.28640747070312,709800,0.0,0.0
2023-11-06 00:00:00-05:00,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,128.73486328125,859800,0.0,0.0
2023-11-07 00:00:00-05:00,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,126.51431274414062,865300,0.0,0.0
2023-11-08 00:00:00-05:00,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,126.16526794433594,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,126.82463836669922,838600,0.0,0.0
2023-11-10 00:00:00-05:00,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,127.63915252685547,700600,0.0,0.0
2023-11-13 00:00:00-05:00,131.13999938964844,132.3800048828125,130.75,131.47000122070312,127.4840087890625,762500,0.0,0.0
2023-11-14 00:00:00-05:00,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,132.6524200439453,805700,0.0,0.0
2023-11-15 00:00:00-05:00,137.0,140.99000549316406,136.1300048828125,138.8300018310547,134.62086486816406,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,133.3699951171875,637200,0.0,0.0
2023-11-17 00:00:00-05:00,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,133.6123809814453,788900,0.0,0.0
2023-11-20 00:00:00-05:00,137.75,138.27000427246094,136.5,138.25,134.05845642089844,733800,0.0,0.0
2023-11-21 00:00:00-05:00,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,134.281494140625,758700,0.0,0.0
2023-11-22 00:00:00-05:00,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,134.3590545654297,546400,0.0,0.0
2023-11-24 00:00:00-05:00,138.39999389648438,139.7100067138672,138.25,139.69000244140625,135.4547882080078,264900,0.0,0.0
2023-11-27 00:00:00-05:00,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,134.8245086669922,515800,0.0,0.0
2023-11-28 00:00:00-05:00,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,135.84268188476562,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,137.00079345703125,749700,0.51,0.0
2023-11-30 00:00:00-05:00,141.5,142.24000549316406,139.92999267578125,141.16000366210938,137.38040161132812,1080100,0.0,0.0
2023-12-01 00:00:00-05:00,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,139.37548828125,863600,0.0,0.0
2023-12-04 00:00:00-05:00,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,139.58958435058594,726500,0.0,0.0
2023-12-05 00:00:00-05:00,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,137.5749969482422,680500,0.0,0.0
2023-12-06 00:00:00-05:00,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,139.37548828125,565200,0.0,0.0
2023-12-07 00:00:00-05:00,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,139.8426055908203,782100,0.0,0.0
2023-12-08 00:00:00-05:00,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,139.7744903564453,991000,0.0,0.0
2023-12-11 00:00:00-05:00,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,141.41925048828125,535000,0.0,0.0
2023-12-12 00:00:00-05:00,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,141.5944366455078,438400,0.0,0.0
2023-12-13 00:00:00-05:00,145.3800048828125,147.8699951171875,144.0,147.3000030517578,143.35597229003906,740300,0.0,0.0
2023-12-14 00:00:00-05:00,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,151.1320037841797,1380300,0.0,0.0
2023-12-15 00:00:00-05:00,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,148.12477111816406,1374300,0.0,0.0
2023-12-18 00:00:00-05:00,152.75,152.75999450683594,150.85000610351562,151.8000030517578,147.7354736328125,632300,0.0,0.0
2023-12-19 00:00:00-05:00,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,149.19529724121094,761700,0.0,0.0
2023-12-20 00:00:00-05:00,153.0,154.38999938964844,150.8000030517578,150.97999572753906,146.9374237060547,722000,0.0,0.0
2023-12-21 00:00:00-05:00,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,148.39724731445312,442100,0.0,0.0
2023-12-22 00:00:00-05:00,153.0,153.8000030517578,152.07000732421875,152.94000244140625,148.84494018554688,443500,0.0,0.0
2023-12-26 00:00:00-05:00,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,150.49942016601562,452600,0.0,0.0
2023-12-27 00:00:00-05:00,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,150.0322723388672,441200,0.0,0.0
2023-12-28 00:00:00-05:00,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,150.0322723388672,529500,0.0,0.0
2023-12-29 00:00:00-05:00,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,149.69163513183594,623900,0.0,0.0
2024-01-02 00:00:00-05:00,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,147.46298217773438,695400,0.0,0.0
2024-01-03 00:00:00-05:00,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,144.3583984375,844800,0.0,0.0
2024-01-04 00:00:00-05:00,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,144.13453674316406,873400,0.0,0.0
2024-01-05 00:00:00-05:00,147.5,148.3699951171875,146.85000610351562,147.49000549316406,143.54092407226562,878500,0.0,0.0
2024-01-08 00:00:00-05:00,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,144.26104736328125,1012700,0.0,0.0
2024-01-09 00:00:00-05:00,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,143.62844848632812,905900,0.0,0.0
2024-01-10 00:00:00-05:00,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,143.22943115234375,633200,0.0,0.0
2024-01-11 00:00:00-05:00,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,143.38516235351562,1055300,0.0,0.0
2024-01-12 00:00:00-05:00,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,143.2002410888672,575600,0.0,0.0
2024-01-16 00:00:00-05:00,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,142.295166015625,1074200,0.0,0.0
2024-01-17 00:00:00-05:00,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,140.5725555419922,610000,0.0,0.0
2024-01-18 00:00:00-05:00,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,142.8401641845703,531900,0.0,0.0
2024-01-19 00:00:00-05:00,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,144.12478637695312,524300,0.0,0.0
2024-01-22 00:00:00-05:00,148.91000366210938,150.25,148.35000610351562,148.4600067138672,144.4849090576172,598800,0.0,0.0
2024-01-23 00:00:00-05:00,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,146.65518188476562,1050100,0.0,0.0
2024-01-24 00:00:00-05:00,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,144.04693603515625,772800,0.0,0.0
2024-01-25 00:00:00-05:00,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,145.9447479248047,858000,0.0,0.0
2024-01-26 00:00:00-05:00,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,145.92527770996094,550500,0.0,0.0
2024-01-29 00:00:00-05:00,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,147.69656372070312,788400,0.0,0.0
2024-01-30 00:00:00-05:00,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,147.4240264892578,784500,0.0,0.0
2024-01-31 00:00:00-05:00,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,145.76954650878906,1775000,0.0,0.0
2024-02-01 00:00:00-05:00,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,152.3583221435547,2116600,0.0,0.0
2024-02-02 00:00:00-05:00,156.0,159.38999938964844,156.0,158.75,154.4993896484375,1407000,0.0,0.0
2024-02-05 00:00:00-05:00,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,155.7061767578125,1918000,0.0,0.0
2024-02-06 00:00:00-05:00,159.9600067138672,161.19000244140625,159.5,160.82000732421875,156.51397705078125,1283400,0.0,0.0
2024-02-07 00:00:00-05:00,162.0,162.47999572753906,160.0800018310547,160.47000122070312,156.17332458496094,1198500,0.0,0.0
2024-02-08 00:00:00-05:00,160.49000549316406,161.0,158.19000244140625,160.11000061035156,155.82298278808594,1036500,0.0,0.0
2024-02-09 00:00:00-05:00,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,156.23175048828125,1021000,0.0,0.0
2024-02-12 00:00:00-05:00,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,157.6331787109375,1032500,0.0,0.0
2024-02-13 00:00:00-05:00,159.75,160.0399932861328,158.2899932861328,159.8300018310547,155.5504608154297,870000,0.0,0.0
2024-02-14 00:00:00-05:00,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,156.5820770263672,748900,0.0,0.0
2024-02-15 00:00:00-05:00,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,158.28521728515625,774800,0.0,0.0
2024-02-16 00:00:00-05:00,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,157.13682556152344,802000,0.0,0.0
2024-02-20 00:00:00-05:00,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,155.7937469482422,695700,0.0,0.0
2024-02-21 00:00:00-05:00,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,156.09547424316406,873500,0.0,0.0
2024-02-22 00:00:00-05:00,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,158.71343994140625,857100,0.0,0.0
2024-02-23 00:00:00-05:00,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,159.70614624023438,766400,0.0,0.0
2024-02-26 00:00:00-05:00,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,160.367919921875,957100,0.0,0.0
2024-02-27 00:00:00-05:00,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,159.6964111328125,941900,0.0,0.0
2024-02-28 00:00:00-05:00,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,160.4578857421875,690700,0.51,0.0
2024-02-29 00:00:00-05:00,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,161.4536590576172,1087400,0.0,0.0
2024-03-01 00:00:00-05:00,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,163.32809448242188,1022800,0.0,0.0
2024-03-04 00:00:00-05:00,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,163.87478637695312,830200,0.0,0.0
2024-03-05 00:00:00-05:00,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,163.29879760742188,1114700,0.0,0.0
2024-03-06 00:00:00-05:00,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,166.8621368408203,1220800,0.0,0.0
2024-03-07 00:00:00-05:00,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,167.81886291503906,1125700,0.0,0.0
2024-03-08 00:00:00-05:00,172.60000610351562,173.5500030517578,170.5,171.02999877929688,166.96951293945312,844900,0.0,0.0
2024-03-11 00:00:00-04:00,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,166.88165283203125,563100,0.0,0.0
2024-03-12 00:00:00-04:00,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,171.10885620117188,1177200,0.0,0.0
2024-03-13 00:00:00-04:00,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,173.0125732421875,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,176.39999389648438,176.85000610351562,173.5,175.07000732421875,170.91360473632812,1032300,0.0,0.0
2024-03-15 00:00:00-04:00,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,171.36268615722656,1132600,0.0,0.0
2024-03-18 00:00:00-04:00,176.33999633789062,177.0,174.24000549316406,174.4199981689453,170.27902221679688,805000,0.0,0.0
2024-03-19 00:00:00-04:00,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,170.98193359375,747300,0.0,0.0
2024-03-20 00:00:00-04:00,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,171.3822021484375,935800,0.0,0.0
2024-03-21 00:00:00-04:00,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,173.67640686035156,2048600,0.0,0.0
2024-03-22 00:00:00-04:00,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,172.2218017578125,994300,0.0,0.0
2024-03-25 00:00:00-04:00,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,171.19671630859375,748500,0.0,0.0
2024-03-26 00:00:00-04:00,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,170.63047790527344,1080900,0.0,0.0
2024-03-27 00:00:00-04:00,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,173.0125732421875,770100,0.0,0.0
2024-03-28 00:00:00-04:00,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,172.98326110839844,879500,0.0,0.0
2024-04-01 00:00:00-04:00,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,171.36268615722656,746500,0.0,0.0
2024-04-02 00:00:00-04:00,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,169.60540771484375,804300,0.0,0.0
2024-04-03 00:00:00-04:00,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,170.210693359375,1281700,0.0,0.0
2024-04-04 00:00:00-04:00,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,169.08798217773438,979000,0.0,0.0
2024-04-05 00:00:00-04:00,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,171.6653289794922,828400,0.0,0.0
2024-04-08 00:00:00-04:00,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,171.8996124267578,1062000,0.0,0.0
2024-04-09 00:00:00-04:00,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,173.13949584960938,809600,0.0,0.0
2024-04-10 00:00:00-04:00,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,169.70306396484375,859100,0.0,0.0
2024-04-11 00:00:00-04:00,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,169.16610717773438,617000,0.0,0.0
2024-04-12 00:00:00-04:00,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,167.97506713867188,653800,0.0,0.0
2024-04-15 00:00:00-04:00,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,166.61805725097656,626000,0.0,0.0
2024-04-16 00:00:00-04:00,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,167.096435546875,852600,0.0,0.0
2024-04-17 00:00:00-04:00,172.1699981689453,173.00999450683594,168.1999969482422,169.5,165.47584533691406,1024400,0.0,0.0
2024-04-18 00:00:00-04:00,170.3800048828125,170.75,168.3300018310547,168.61000061035156,164.6069793701172,947200,0.0,0.0
2024-04-19 00:00:00-04:00,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,165.80776977539062,1257000,0.0,0.0
