Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+01:00,800.4000244140625,805.7999877929688,796.7999877929688,802.2000122070312,801.8662109375,1602878,0.0,0.0
2024-07-22 00:00:00+01:00,804.5999755859375,810.5999755859375,797.0,803.2000122070312,802.8658447265625,1830212,0.0,0.0
2024-07-23 00:00:00+01:00,800.5999755859375,806.4000244140625,795.4000244140625,803.5999755859375,803.265625,2909152,0.0,0.0
2024-07-24 00:00:00+01:00,800.0,806.5999755859375,794.1829833984375,806.5999755859375,806.2644653320312,1623960,0.0,0.0
2024-07-25 00:00:00+01:00,798.4000244140625,804.5999755859375,793.4000244140625,794.0,793.6696166992188,1162570,0.0,0.0
2024-07-26 00:00:00+01:00,789.5999755859375,798.5999755859375,787.4000244140625,794.2000122070312,793.8695678710938,1156516,0.0,0.0
2024-07-29 00:00:00+01:00,799.0,807.0,794.5999755859375,800.4000244140625,800.0669555664062,1202508,0.0,0.0
2024-07-30 00:00:00+01:00,799.0,814.2000122070312,798.0,811.2000122070312,810.862548828125,2041586,0.0,0.0
2024-07-31 00:00:00+01:00,815.4000244140625,820.4000244140625,813.7999877929688,815.5999755859375,815.2606811523438,1560123,0.0,0.0
2024-08-01 00:00:00+01:00,816.7999877929688,821.0,810.5999755859375,810.7999877929688,810.4627075195312,820838,0.0,0.0
2024-08-02 00:00:00+01:00,800.5999755859375,804.0,784.5999755859375,791.5999755859375,791.2706298828125,1843768,0.0,0.0
2024-08-05 00:00:00+01:00,776.0,789.5999755859375,765.5999755859375,789.5999755859375,789.271484375,2741752,0.0,0.0
2024-08-06 00:00:00+01:00,793.4000244140625,793.4000244140625,779.5999755859375,788.2000122070312,787.8720703125,2733716,0.0,0.0
2024-08-07 00:00:00+01:00,794.7999877929688,796.7999877929688,785.4000244140625,789.4000244140625,789.0716552734375,3435918,0.0,0.0
2024-08-08 00:00:00+01:00,785.4000244140625,794.4000244140625,774.552001953125,794.4000244140625,794.069580078125,972667,0.0,0.0
2024-08-09 00:00:00+01:00,792.0,795.7999877929688,789.7999877929688,791.4000244140625,791.07080078125,1548089,0.0,0.0
2024-08-12 00:00:00+01:00,796.2000122070312,798.4000244140625,790.7999877929688,797.7999877929688,797.4680786132812,12808236,0.0,0.0
2024-08-13 00:00:00+01:00,799.4000244140625,801.5999755859375,790.2000122070312,798.2000122070312,797.867919921875,2666550,0.0,0.0
2024-08-14 00:00:00+01:00,804.0,810.5999755859375,801.5999755859375,810.5999755859375,810.2627563476562,2549115,0.0,0.0
2024-08-15 00:00:00+01:00,809.0,816.2000122070312,803.9959716796875,813.0,812.6617431640625,5003104,0.0,0.0
2024-08-16 00:00:00+01:00,815.4000244140625,832.4000244140625,814.7999877929688,825.7999877929688,825.4563598632812,1646577,0.0,0.0
2024-08-19 00:00:00+01:00,823.5999755859375,833.2000122070312,823.0040283203125,828.7999877929688,828.4551391601562,1537617,0.0,0.0
2024-08-20 00:00:00+01:00,829.5999755859375,834.7999877929688,821.2000122070312,821.2000122070312,820.8583984375,687118,0.0,0.0
2024-08-21 00:00:00+01:00,824.0,831.4000244140625,822.4000244140625,831.4000244140625,831.0540771484375,3843831,0.0,0.0
2024-08-22 00:00:00+01:00,830.4000244140625,840.0,830.4000244140625,840.0,839.6505126953125,1612602,0.0,0.0
2024-08-23 00:00:00+01:00,840.0,845.4000244140625,836.7999877929688,844.0,843.6488037109375,1165273,0.0,0.0
2024-08-27 00:00:00+01:00,842.7999877929688,849.4000244140625,841.0,843.2000122070312,842.8491821289062,1122819,0.0,0.0
2024-08-28 00:00:00+01:00,846.4000244140625,850.7999877929688,842.2000122070312,845.5999755859375,845.2481079101562,1418865,0.0,0.0
2024-08-29 00:00:00+01:00,842.2000122070312,850.4000244140625,839.2000122070312,849.0,848.7109985351562,5378706,6.4,0.0
2024-08-30 00:00:00+01:00,849.5999755859375,854.7999877929688,845.4000244140625,851.0,850.7103271484375,3857172,0.0,0.0
2024-09-02 00:00:00+01:00,852.5999755859375,879.2000122070312,852.5999755859375,877.0,876.7014770507812,1223463,0.0,0.0
2024-09-03 00:00:00+01:00,878.0,880.2000122070312,865.0,869.0,868.7042846679688,3119441,0.0,0.0
2024-09-04 00:00:00+01:00,858.2000122070312,864.4000244140625,856.2000122070312,862.7999877929688,862.5062255859375,2756585,0.0,0.0
2024-09-05 00:00:00+01:00,859.2000122070312,868.7999877929688,859.2000122070312,866.0,865.7052612304688,1534937,0.0,0.0
2024-09-06 00:00:00+01:00,866.0,867.5999755859375,855.4000244140625,857.2000122070312,856.9082641601562,1648742,0.0,0.0
2024-09-09 00:00:00+01:00,864.0,865.2000122070312,858.7999877929688,859.7999877929688,859.5073852539062,1193361,0.0,0.0
2024-09-10 00:00:00+01:00,855.7999877929688,866.0,855.7999877929688,859.7999877929688,859.5073852539062,1159436,0.0,0.0
2024-09-11 00:00:00+01:00,860.4000244140625,863.7999877929688,851.4000244140625,855.2000122070312,854.9088745117188,2045782,0.0,0.0
2024-09-12 00:00:00+01:00,863.4000244140625,866.7999877929688,860.4000244140625,861.5999755859375,861.306640625,2536786,0.0,0.0
2024-09-13 00:00:00+01:00,862.4000244140625,872.0,860.2000122070312,872.0,871.7031860351562,1915944,0.0,0.0
2024-09-16 00:00:00+01:00,873.5999755859375,888.583984375,871.4000244140625,877.5999755859375,877.3012084960938,1036634,0.0,0.0
2024-09-17 00:00:00+01:00,882.5999755859375,887.2000122070312,879.0,883.7999877929688,883.4992065429688,1810825,0.0,0.0
2024-09-18 00:00:00+01:00,883.0,886.7999877929688,869.5999755859375,869.5999755859375,869.3040161132812,1187044,0.0,0.0
2024-09-19 00:00:00+01:00,876.5999755859375,886.2000122070312,869.2000122070312,885.0,884.6987915039062,5024742,0.0,0.0
2024-09-20 00:00:00+01:00,880.4000244140625,885.2000122070312,874.0,874.7999877929688,874.502197265625,3688558,0.0,0.0
2024-09-23 00:00:00+01:00,875.7999877929688,887.7999877929688,872.4000244140625,885.2000122070312,884.898681640625,1309823,0.0,0.0
2024-09-24 00:00:00+01:00,890.5999755859375,895.2000122070312,876.0,884.0,883.6990966796875,1154615,0.0,0.0
2024-09-25 00:00:00+01:00,880.0,888.2000122070312,875.7999877929688,888.2000122070312,887.8976440429688,1192340,0.0,0.0
2024-09-26 00:00:00+01:00,897.0,899.0,877.0,877.0,876.7014770507812,1391434,0.0,0.0
2024-09-27 00:00:00+01:00,877.0,880.5999755859375,869.0,873.5999755859375,873.3026733398438,1926822,0.0,0.0
2024-09-30 00:00:00+01:00,871.2000122070312,877.4000244140625,860.5999755859375,867.7999877929688,867.504638671875,2321475,0.0,0.0
2024-10-01 00:00:00+01:00,871.2000122070312,876.4000244140625,863.4000244140625,867.5999755859375,867.3046875,1128182,0.0,0.0
2024-10-02 00:00:00+01:00,868.4000244140625,870.7999877929688,856.4000244140625,859.4000244140625,859.1075439453125,1305249,0.0,0.0
2024-10-03 00:00:00+01:00,863.2000122070312,865.2000122070312,847.2000122070312,847.5999755859375,847.3114013671875,1459229,0.0,0.0
2024-10-04 00:00:00+01:00,848.0,854.0999755859375,843.2000122070312,846.4000244140625,846.1119384765625,1124163,0.0,0.0
2024-10-07 00:00:00+01:00,852.2000122070312,853.0,842.6790161132812,852.7999877929688,852.509765625,1067028,0.0,0.0
2024-10-08 00:00:00+01:00,850.5999755859375,860.0,846.7999877929688,856.7999877929688,856.5084228515625,1410212,0.0,0.0
2024-10-09 00:00:00+01:00,860.0,861.7999877929688,856.2000122070312,860.0,859.707275390625,1304859,0.0,0.0
2024-10-10 00:00:00+01:00,862.5999755859375,866.0,858.4000244140625,860.4000244140625,860.107177734375,11280380,0.0,0.0
2024-10-11 00:00:00+01:00,862.0,869.5999755859375,859.0,869.5999755859375,869.3040161132812,603249,0.0,0.0
2024-10-14 00:00:00+01:00,869.2000122070312,877.0,865.5999755859375,877.0,876.7014770507812,623079,0.0,0.0
2024-10-15 00:00:00+01:00,881.0,894.0,877.4000244140625,877.7999877929688,877.501220703125,1751397,0.0,0.0
2024-10-16 00:00:00+01:00,882.0,882.7999877929688,873.7999877929688,882.7999877929688,882.49951171875,3728229,0.0,0.0
2024-10-17 00:00:00+01:00,882.7999877929688,893.2000122070312,879.7999877929688,890.5999755859375,890.296875,1980817,0.0,0.0
2024-10-18 00:00:00+01:00,887.4000244140625,891.2000122070312,880.5999755859375,885.4000244140625,885.0986328125,1457476,0.0,0.0
2024-10-21 00:00:00+01:00,883.5999755859375,890.4000244140625,878.2000122070312,878.2000122070312,877.901123046875,964978,0.0,0.0
2024-10-22 00:00:00+01:00,874.2000122070312,877.4000244140625,869.4000244140625,876.4000244140625,876.1017456054688,1275734,0.0,0.0
2024-10-23 00:00:00+01:00,874.5999755859375,874.7999877929688,868.4000244140625,871.7999877929688,871.5032958984375,1127603,0.0,0.0
2024-10-24 00:00:00+01:00,873.2000122070312,881.5999755859375,871.7999877929688,881.5999755859375,881.2999267578125,481016,0.0,0.0
2024-10-25 00:00:00+01:00,881.2000122070312,889.5999755859375,879.4000244140625,880.4000244140625,880.100341796875,1480521,0.0,0.0
2024-10-28 00:00:00+00:00,881.2000122070312,892.7999877929688,875.7999877929688,892.7999877929688,892.49609375,1329845,0.0,0.0
2024-10-29 00:00:00+00:00,896.2000122070312,896.2000122070312,871.7999877929688,874.5999755859375,874.3023681640625,2253954,0.0,0.0
2024-10-30 00:00:00+00:00,871.5999755859375,877.2000122070312,858.2000122070312,865.7999877929688,865.5052490234375,1413264,0.0,0.0
2024-10-31 00:00:00+00:00,860.5999755859375,862.2000122070312,838.7999877929688,839.2000122070312,838.9143676757812,2066300,0.0,0.0
2024-11-01 00:00:00+00:00,842.0,846.7999877929688,831.2000122070312,844.2000122070312,843.9127197265625,1692711,0.0,0.0
2024-11-04 00:00:00+00:00,843.7999877929688,845.7999877929688,839.0,844.5999755859375,844.3125,1083764,0.0,0.0
2024-11-05 00:00:00+00:00,843.5999755859375,850.7999877929688,840.4000244140625,840.4000244140625,840.114013671875,1740603,0.0,0.0
2024-11-06 00:00:00+00:00,849.2000122070312,853.0,843.4000244140625,843.4000244140625,843.1129760742188,2269057,0.0,0.0
2024-11-07 00:00:00+00:00,795.7999877929688,814.7999877929688,768.0,783.0,782.7335205078125,8441843,0.0,0.0
2024-11-08 00:00:00+00:00,786.7999877929688,792.5999755859375,773.4000244140625,777.5999755859375,777.3353271484375,2538627,0.0,0.0
2024-11-11 00:00:00+00:00,779.5999755859375,794.0,779.4000244140625,789.4000244140625,789.13134765625,2135210,0.0,0.0
2024-11-12 00:00:00+00:00,783.5999755859375,795.4000244140625,781.4000244140625,793.0,792.7301025390625,3074699,0.0,0.0
2024-11-13 00:00:00+00:00,794.0,795.4000244140625,773.7999877929688,787.5999755859375,787.3319091796875,3420046,0.0,0.0
2024-11-14 00:00:00+00:00,788.5999755859375,796.0,785.4000244140625,795.0,794.7293701171875,1891086,0.0,0.0
2024-11-15 00:00:00+00:00,790.5999755859375,805.5999755859375,787.4000244140625,795.0,794.7293701171875,3372431,0.0,0.0
2024-11-18 00:00:00+00:00,793.2000122070312,807.7999877929688,792.4000244140625,801.4000244140625,801.1272583007812,4034197,0.0,0.0
2024-11-19 00:00:00+00:00,801.7999877929688,807.7999877929688,794.5999755859375,802.2000122070312,801.9269409179688,3668512,0.0,0.0
2024-11-20 00:00:00+00:00,804.4000244140625,806.2000122070312,795.2000122070312,801.7999877929688,801.527099609375,2893082,0.0,0.0
2024-11-21 00:00:00+00:00,805.0,811.0,803.2000122070312,809.2000122070312,808.924560546875,2570919,0.0,0.0
2024-11-22 00:00:00+00:00,815.4000244140625,830.7999877929688,813.0,830.0,829.7174682617188,1590035,0.0,0.0
2024-11-25 00:00:00+00:00,833.2000122070312,843.4000244140625,824.5999755859375,832.7999877929688,832.5165405273438,13091839,0.0,0.0
2024-11-26 00:00:00+00:00,832.0,840.2000122070312,828.4000244140625,831.5999755859375,831.31689453125,1816384,0.0,0.0
2024-11-27 00:00:00+00:00,833.0,836.2000122070312,827.2000122070312,836.0,835.7155151367188,2028625,0.0,0.0
2024-11-28 00:00:00+00:00,840.7999877929688,845.5999755859375,837.5999755859375,845.5999755859375,845.3121337890625,2729587,0.0,0.0
2024-11-29 00:00:00+00:00,846.2000122070312,846.2000122070312,837.0,839.0,838.7144165039062,1655403,0.0,0.0
2024-12-02 00:00:00+00:00,839.7999877929688,843.4000244140625,825.2000122070312,833.4000244140625,833.1163330078125,2147883,0.0,0.0
2024-12-03 00:00:00+00:00,833.2000122070312,841.2000122070312,833.2000122070312,839.2000122070312,838.9143676757812,1647448,0.0,0.0
2024-12-04 00:00:00+00:00,840.5999755859375,844.0,834.7999877929688,844.0,843.7127075195312,2286560,0.0,0.0
2024-12-05 00:00:00+00:00,847.5999755859375,849.5999755859375,832.5999755859375,838.4000244140625,838.1146240234375,1976798,0.0,0.0
2024-12-06 00:00:00+00:00,837.2000122070312,847.0,836.2000122070312,845.0,844.71240234375,610284,0.0,0.0
2024-12-09 00:00:00+00:00,848.5999755859375,848.5999755859375,826.5999755859375,826.7999877929688,826.5186157226562,2043779,0.0,0.0
2024-12-10 00:00:00+00:00,824.4000244140625,827.4000244140625,822.0,824.4000244140625,824.119384765625,3426708,0.0,0.0
2024-12-11 00:00:00+00:00,824.5999755859375,829.4000244140625,823.0,824.0,823.7195434570312,8246862,0.0,0.0
2024-12-12 00:00:00+00:00,823.5999755859375,826.4000244140625,813.5999755859375,818.5999755859375,818.3212890625,1340453,0.0,0.0
2024-12-13 00:00:00+00:00,824.4000244140625,828.5999755859375,812.5999755859375,817.4000244140625,817.1217651367188,1740777,0.0,0.0
2024-12-16 00:00:00+00:00,816.0,817.7999877929688,809.7999877929688,815.0,814.72265625,1691335,0.0,0.0
2024-12-17 00:00:00+00:00,813.0,817.5999755859375,805.5999755859375,807.2000122070312,806.92529296875,7526739,0.0,0.0
2024-12-18 00:00:00+00:00,808.2000122070312,808.2000122070312,800.0,801.7999877929688,801.527099609375,2141304,0.0,0.0
2024-12-19 00:00:00+00:00,792.5999755859375,797.5999755859375,788.4000244140625,792.5999755859375,792.3302001953125,1054275,0.0,0.0
2024-12-20 00:00:00+00:00,790.5999755859375,791.5999755859375,778.0,786.7999877929688,786.5322265625,3157921,0.0,0.0
2024-12-23 00:00:00+00:00,781.4000244140625,786.7999877929688,776.4000244140625,784.2000122070312,783.93310546875,644271,0.0,0.0
2024-12-24 00:00:00+00:00,787.0,793.7999877929688,783.7379760742188,793.7999877929688,793.52978515625,421006,0.0,0.0
2024-12-27 00:00:00+00:00,790.4000244140625,793.0,784.0,791.4000244140625,791.1306762695312,701727,0.0,0.0
2024-12-30 00:00:00+00:00,790.5999755859375,790.6790161132812,783.7999877929688,788.4000244140625,788.1316528320312,693388,0.0,0.0
2024-12-31 00:00:00+00:00,790.0,793.0,783.7999877929688,793.0,792.7301025390625,507898,0.0,0.0
2025-01-02 00:00:00+00:00,790.0,796.7999877929688,786.4000244140625,794.7999877929688,794.5645141601562,803412,3.5,0.0
2025-01-03 00:00:00+00:00,794.0,797.4000244140625,791.7999877929688,793.4000244140625,793.1649780273438,654655,0.0,0.0
2025-01-06 00:00:00+00:00,789.0,796.2000122070312,783.0,787.4000244140625,787.166748046875,1292469,0.0,0.0
2025-01-07 00:00:00+00:00,784.0,800.7999877929688,782.5999755859375,796.2000122070312,795.964111328125,1150020,0.0,0.0
2025-01-08 00:00:00+00:00,797.0,798.4000244140625,784.0,788.0,787.7666015625,1896469,0.0,0.0
2025-01-09 00:00:00+00:00,784.7999877929688,787.2000122070312,776.7999877929688,781.2000122070312,780.9686279296875,2122242,0.0,0.0
2025-01-10 00:00:00+00:00,778.2000122070312,781.2000122070312,768.7999877929688,774.2000122070312,773.9705810546875,1146885,0.0,0.0
2025-01-13 00:00:00+00:00,772.0,772.0,764.2000122070312,764.2000122070312,763.9736328125,1672700,0.0,0.0
2025-01-14 00:00:00+00:00,769.0,778.0,767.7999877929688,769.0,768.772216796875,8533345,0.0,0.0
2025-01-15 00:00:00+00:00,771.0,786.2000122070312,770.7999877929688,780.7999877929688,780.5686645507812,1708525,0.0,0.0
2025-01-16 00:00:00+00:00,784.7999877929688,797.2000122070312,782.7999877929688,796.0,795.76416015625,2202818,0.0,0.0
2025-01-17 00:00:00+00:00,797.5999755859375,799.5999755859375,793.4000244140625,793.5999755859375,793.3648681640625,1335695,0.0,0.0
2025-01-20 00:00:00+00:00,794.5999755859375,795.7999877929688,784.4000244140625,784.4000244140625,784.1676025390625,1573263,0.0,0.0
2025-01-21 00:00:00+00:00,786.0,797.2000122070312,786.0,791.0,790.7656860351562,2995449,0.0,0.0
2025-01-22 00:00:00+00:00,789.2000122070312,791.2000122070312,755.0,776.2000122070312,775.9700927734375,6027595,0.0,0.0
2025-01-23 00:00:00+00:00,789.7999877929688,794.0,777.4000244140625,779.0,778.7692260742188,2212361,0.0,0.0
2025-01-24 00:00:00+00:00,778.5999755859375,780.0,757.0,770.0,769.7718505859375,2406351,0.0,0.0
2025-01-27 00:00:00+00:00,770.0,774.0,763.5999755859375,774.0,773.7706909179688,2298182,0.0,0.0
2025-01-28 00:00:00+00:00,775.5999755859375,785.7999877929688,774.2000122070312,781.5999755859375,781.368408203125,1886682,0.0,0.0
2025-01-29 00:00:00+00:00,784.4000244140625,792.5999755859375,779.5999755859375,783.0,782.7680053710938,2685058,0.0,0.0
2025-01-30 00:00:00+00:00,783.2000122070312,796.2000122070312,782.5999755859375,795.0,794.7644653320312,3878656,0.0,0.0
2025-01-31 00:00:00+00:00,793.7999877929688,795.0079956054688,784.5999755859375,790.4000244140625,790.1658325195312,6752552,0.0,0.0
2025-02-03 00:00:00+00:00,780.0,790.5999755859375,773.5999755859375,787.4000244140625,787.166748046875,2791307,0.0,0.0
2025-02-04 00:00:00+00:00,785.7999877929688,790.7999877929688,782.0,788.5999755859375,788.3663330078125,1413596,0.0,0.0
2025-02-05 00:00:00+00:00,787.0,803.4949951171875,787.0,797.2000122070312,796.9638671875,2700062,0.0,0.0
2025-02-06 00:00:00+00:00,801.0,803.2000122070312,783.0,783.7999877929688,783.5678100585938,2626178,0.0,0.0
2025-02-07 00:00:00+00:00,780.2000122070312,781.7999877929688,768.5999755859375,775.7999877929688,775.5701293945312,8113007,0.0,0.0
2025-02-10 00:00:00+00:00,777.2000122070312,784.0,776.0,781.0,780.7686157226562,8897259,0.0,0.0
2025-02-11 00:00:00+00:00,779.0,785.5999755859375,776.5999755859375,777.5999755859375,777.36962890625,3827964,0.0,0.0
2025-02-12 00:00:00+00:00,778.0,789.5999755859375,774.0,774.4000244140625,774.1705932617188,2699160,0.0,0.0
2025-02-13 00:00:00+00:00,779.5999755859375,787.2000122070312,776.2000122070312,787.2000122070312,786.966796875,2523471,0.0,0.0
2025-02-14 00:00:00+00:00,790.0,790.4000244140625,780.0,781.4000244140625,781.1685180664062,1400940,0.0,0.0
2025-02-17 00:00:00+00:00,779.0,786.7000122070312,778.0,785.4000244140625,785.1673583984375,1528853,0.0,0.0
2025-02-18 00:00:00+00:00,787.7999877929688,789.2000122070312,778.7999877929688,779.4000244140625,779.1691284179688,1999058,0.0,0.0
2025-02-19 00:00:00+00:00,778.0,780.5999755859375,766.5999755859375,769.4000244140625,769.1720581054688,1796984,0.0,0.0
2025-02-20 00:00:00+00:00,770.2000122070312,772.7999877929688,762.5999755859375,765.7999877929688,765.5730590820312,2703634,0.0,0.0
2025-02-21 00:00:00+00:00,766.4000244140625,777.4000244140625,765.0399780273438,772.4000244140625,772.1712036132812,2971096,0.0,0.0
2025-02-24 00:00:00+00:00,772.0,784.0,771.2000122070312,782.5999755859375,782.3681030273438,1548810,0.0,0.0
2025-02-25 00:00:00+00:00,781.0,789.7999877929688,779.5999755859375,785.5999755859375,785.3671875,1499920,0.0,0.0
2025-02-26 00:00:00+00:00,788.0,796.2000122070312,786.4000244140625,788.7999877929688,788.5663452148438,1700383,0.0,0.0
2025-02-27 00:00:00+00:00,783.0,783.7999877929688,768.5999755859375,776.2000122070312,775.9700927734375,1991074,0.0,0.0
2025-02-28 00:00:00+00:00,767.2000122070312,779.2000122070312,767.0,775.5999755859375,775.3702392578125,5793569,0.0,0.0
2025-03-03 00:00:00+00:00,774.4000244140625,788.5999755859375,772.5999755859375,788.5999755859375,788.3663330078125,2917931,0.0,0.0
2025-03-04 00:00:00+00:00,785.0,788.7999877929688,777.5999755859375,780.4000244140625,780.1688842773438,1865807,0.0,0.0
2025-03-05 00:00:00+00:00,779.2000122070312,792.0,769.0,772.0,771.7713623046875,1371143,0.0,0.0
2025-03-06 00:00:00+00:00,777.0,777.0,766.5999755859375,775.4000244140625,775.1702880859375,1967067,0.0,0.0
2025-03-07 00:00:00+00:00,773.2000122070312,782.4000244140625,769.4000244140625,782.4000244140625,782.168212890625,1504897,0.0,0.0
2025-03-10 00:00:00+00:00,789.0,791.4000244140625,775.4000244140625,777.5999755859375,777.36962890625,2532791,0.0,0.0
2025-03-11 00:00:00+00:00,776.2000122070312,781.7999877929688,754.7999877929688,757.0,756.7756958007812,2158214,0.0,0.0
2025-03-12 00:00:00+00:00,754.2000122070312,763.4000244140625,751.7999877929688,758.4000244140625,758.1753540039062,2119516,0.0,0.0
2025-03-13 00:00:00+00:00,756.5999755859375,761.2000122070312,751.0,752.0,751.7772216796875,12545219,0.0,0.0
2025-03-14 00:00:00+00:00,751.0,763.0,751.0,763.0,762.77392578125,1818279,0.0,0.0
2025-03-17 00:00:00+00:00,763.0,765.0,760.0,762.4000244140625,762.1741333007812,1522832,0.0,0.0
2025-03-18 00:00:00+00:00,764.0,766.4000244140625,751.4000244140625,753.2000122070312,752.976806640625,2116036,0.0,0.0
2025-03-19 00:00:00+00:00,753.0,759.2000122070312,740.4000244140625,753.2000122070312,752.976806640625,3728495,0.0,0.0
2025-03-20 00:00:00+00:00,755.7999877929688,756.2000122070312,743.2000122070312,754.2000122070312,753.9765625,1863002,0.0,0.0
2025-03-21 00:00:00+00:00,749.0,751.2000122070312,737.5999755859375,739.7999877929688,739.580810546875,7497818,0.0,0.0
2025-03-24 00:00:00+00:00,741.4000244140625,752.4000244140625,738.739990234375,746.0,745.7789916992188,3037517,0.0,0.0
2025-03-25 00:00:00+00:00,748.2000122070312,760.4000244140625,746.4000244140625,756.4000244140625,756.1759643554688,3350276,0.0,0.0
2025-03-26 00:00:00+00:00,749.0,753.5999755859375,743.5999755859375,743.5999755859375,743.3796997070312,7251500,0.0,0.0
2025-03-27 00:00:00+00:00,740.4000244140625,743.5999755859375,731.4000244140625,742.0,741.7801513671875,2139212,0.0,0.0
2025-03-28 00:00:00+00:00,739.4000244140625,748.0,738.7999877929688,744.0,743.779541015625,1278595,0.0,0.0
2025-03-31 00:00:00+01:00,740.0,747.4000244140625,738.5999755859375,744.2000122070312,743.9794921875,2685342,0.0,0.0
2025-04-01 00:00:00+01:00,750.2000122070312,758.4000244140625,749.0,757.2000122070312,756.9757080078125,1824739,0.0,0.0
2025-04-02 00:00:00+01:00,754.5999755859375,756.7999877929688,743.5999755859375,753.4000244140625,753.1768188476562,1190200,0.0,0.0
2025-04-03 00:00:00+01:00,750.7999877929688,770.2000122070312,746.7999877929688,769.4000244140625,769.1720581054688,2437052,0.0,0.0
2025-04-04 00:00:00+01:00,769.4000244140625,777.4000244140625,743.2000122070312,745.2000122070312,744.979248046875,2054298,0.0,0.0
2025-04-07 00:00:00+01:00,727.2000122070312,743.7999877929688,706.0,707.0,706.7905883789062,2853570,0.0,0.0
2025-04-08 00:00:00+01:00,711.7999877929688,735.7999877929688,708.5999755859375,730.0,729.78369140625,4544218,0.0,0.0
2025-04-09 00:00:00+01:00,715.0,734.0,714.7999877929688,726.0,725.784912109375,2431049,0.0,0.0
2025-04-10 00:00:00+01:00,754.5999755859375,761.2000122070312,744.0,752.4000244140625,752.1771240234375,3443946,0.0,0.0
2025-04-11 00:00:00+01:00,757.5999755859375,762.4000244140625,746.7999877929688,758.0,757.7754516601562,4388816,0.0,0.0
2025-04-14 00:00:00+01:00,764.5999755859375,775.7999877929688,763.2000122070312,772.7999877929688,772.571044921875,1528717,0.0,0.0
2025-04-15 00:00:00+01:00,772.0,793.2000122070312,772.0,793.2000122070312,792.9649658203125,6045773,0.0,0.0
2025-04-16 00:00:00+01:00,793.0,795.4000244140625,785.4000244140625,790.7999877929688,790.5657348632812,1924083,0.0,0.0
2025-04-17 00:00:00+01:00,790.0,800.7999877929688,788.2000122070312,798.4000244140625,798.1634521484375,1528905,0.0,0.0
2025-04-22 00:00:00+01:00,797.7999877929688,808.0,797.0,802.2000122070312,801.9623413085938,8907046,0.0,0.0
2025-04-23 00:00:00+01:00,809.7999877929688,811.0,802.5999755859375,806.2000122070312,805.961181640625,7449083,0.0,0.0
2025-04-24 00:00:00+01:00,803.0,818.0,803.0,815.0,814.758544921875,2131110,0.0,0.0
2025-04-25 00:00:00+01:00,818.4000244140625,819.0,807.2000122070312,813.5999755859375,813.35888671875,1559087,0.0,0.0
2025-04-28 00:00:00+01:00,814.2000122070312,819.6320190429688,810.5999755859375,810.5999755859375,810.35986328125,1661263,0.0,0.0
2025-04-29 00:00:00+01:00,816.4000244140625,822.5999755859375,811.7999877929688,822.5999755859375,822.3563232421875,1886170,0.0,0.0
2025-04-30 00:00:00+01:00,825.4000244140625,839.2000122070312,825.2000122070312,839.2000122070312,838.9513549804688,3793293,0.0,0.0
2025-05-01 00:00:00+01:00,837.7999877929688,850.2000122070312,837.2000122070312,849.7999877929688,849.5482177734375,4555030,0.0,0.0
2025-05-02 00:00:00+01:00,855.4000244140625,867.7999877929688,850.2000122070312,862.5999755859375,862.3444213867188,1920728,0.0,0.0
2025-05-06 00:00:00+01:00,865.2000122070312,868.2000122070312,857.7999877929688,861.5999755859375,861.3446655273438,2473979,0.0,0.0
2025-05-07 00:00:00+01:00,863.2000122070312,869.4000244140625,855.5999755859375,865.0,864.7437133789062,6403719,0.0,0.0
2025-05-08 00:00:00+01:00,868.5999755859375,876.7999877929688,864.4000244140625,864.5999755859375,864.3438110351562,1726495,0.0,0.0
2025-05-09 00:00:00+01:00,864.7999877929688,867.7999877929688,856.7999877929688,860.2000122070312,859.9451904296875,2331738,0.0,0.0
2025-05-12 00:00:00+01:00,863.4000244140625,865.5999755859375,834.1920166015625,850.4000244140625,850.1480712890625,3617407,0.0,0.0
2025-05-13 00:00:00+01:00,850.5999755859375,856.0,846.5999755859375,851.7999877929688,851.547607421875,4380177,0.0,0.0
2025-05-14 00:00:00+01:00,851.2000122070312,867.7990112304688,851.2000122070312,864.5999755859375,864.3438110351562,3365141,0.0,0.0
2025-05-15 00:00:00+01:00,867.7999877929688,875.7999877929688,864.5999755859375,872.5999755859375,872.3414916992188,3403371,0.0,0.0
2025-05-16 00:00:00+01:00,873.2000122070312,882.2000122070312,869.0,878.5999755859375,878.3396606445312,1901519,0.0,0.0
2025-05-19 00:00:00+01:00,875.7999877929688,881.4000244140625,867.0,881.4000244140625,881.1388549804688,7346059,0.0,0.0
2025-05-20 00:00:00+01:00,881.5999755859375,893.4000244140625,879.2000122070312,891.4000244140625,891.135986328125,2406537,0.0,0.0
2025-05-21 00:00:00+01:00,887.0,892.2000122070312,884.4199829101562,891.4000244140625,891.135986328125,2258364,0.0,0.0
2025-05-22 00:00:00+01:00,889.4000244140625,900.7999877929688,884.7999877929688,897.5999755859375,897.3340454101562,1328487,0.0,0.0
2025-05-23 00:00:00+01:00,896.5999755859375,912.5999755859375,896.0,908.4000244140625,908.1309204101562,2461222,0.0,0.0
2025-05-27 00:00:00+01:00,911.4000244140625,920.0,901.4000244140625,901.4000244140625,901.1329956054688,2925537,0.0,0.0
