Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,410.7852478027344,417.98486328125,408.8079528808594,416.5090026855469,410.07098388671875,1288483,0.0,0.0
2024-06-13 00:00:00-04:00,416.2724609375,416.9063415527344,411.89215087890625,413.614013671875,407.2207336425781,728907,0.0,0.0
2024-06-14 00:00:00-04:00,411.2866516113281,412.4881591796875,406.6982116699219,410.9744567871094,404.62188720703125,834396,0.0,0.0
2024-06-17 00:00:00-04:00,408.9782409667969,411.3717956542969,406.6887512207031,409.93377685546875,403.5973815917969,809556,0.0,0.0
2024-06-18 00:00:00-04:00,410.6338806152344,412.6868591308594,408.13623046875,412.34625244140625,405.9725341796875,1039559,0.0,0.0
2024-06-20 00:00:00-04:00,412.6300964355469,416.5846862792969,411.0406799316406,415.0520324707031,408.6365051269531,1063976,0.0,0.0
2024-06-21 00:00:00-04:00,415.0236511230469,416.49005126953125,412.4881591796875,415.5345458984375,409.111572265625,1445342,0.0,0.0
2024-06-24 00:00:00-04:00,416.7455139160156,422.46923828125,414.7019958496094,420.9744567871094,414.4673767089844,1013135,0.0,0.0
2024-06-25 00:00:00-04:00,421.750244140625,425.0141906738281,418.8930969238281,424.5790100097656,418.0162048339844,1055732,0.0,0.0
2024-06-26 00:00:00-04:00,422.25164794921875,424.9006652832031,419.6405029296875,424.181640625,417.6249694824219,1723756,0.0,0.0
2024-06-27 00:00:00-04:00,425.73321533203125,426.6603698730469,422.3746337890625,424.7019958496094,418.1372985839844,1163651,0.0,0.0
2024-06-28 00:00:00-04:00,422.5165710449219,423.81268310546875,418.1929931640625,421.94891357421875,415.4267578125,3200913,0.0,0.0
2024-07-01 00:00:00-04:00,424.2005615234375,426.7833557128906,420.14190673828125,422.25164794921875,415.7248229980469,1141137,0.0,0.0
2024-07-02 00:00:00-04:00,422.28948974609375,426.461669921875,422.28948974609375,426.158935546875,419.57171630859375,772984,0.0,0.0
2024-07-03 00:00:00-04:00,425.60076904296875,427.2847595214844,424.38031005859375,425.2033996582031,418.6309814453125,488440,0.0,0.0
2024-07-05 00:00:00-04:00,427.0293273925781,429.5648193359375,423.85052490234375,428.8268737792969,422.19842529296875,821395,0.0,0.0
2024-07-08 00:00:00-04:00,429.74456787109375,432.4124755859375,429.0633850097656,431.3055725097656,424.6387939453125,880587,0.0,0.0
2024-07-09 00:00:00-04:00,434.0302734375,436.4995422363281,432.204345703125,435.4777526855469,428.7464904785156,943161,0.0,0.0
2024-07-10 00:00:00-04:00,436.47113037109375,440.9271545410156,433.68023681640625,440.8703918457031,434.0557556152344,1303704,0.0,0.0
2024-07-11 00:00:00-04:00,441.70294189453125,447.7388916015625,441.70294189453125,447.7010498046875,440.78082275390625,1454538,0.0,0.0
2024-07-12 00:00:00-04:00,449.1106872558594,455.2223205566406,448.43896484375,452.5260314941406,445.5312194824219,1432764,0.0,0.0
2024-07-15 00:00:00-04:00,453.0747375488281,457.1617736816406,451.4664001464844,456.5279235839844,449.4712829589844,1145260,0.0,0.0
2024-07-16 00:00:00-04:00,458.37274169921875,462.4881591796875,456.7076721191406,462.431396484375,455.28350830078125,1284361,0.0,0.0
2024-07-17 00:00:00-04:00,462.0908203125,463.538330078125,459.80133056640625,463.4531555175781,456.28948974609375,1491638,0.0,0.0
2024-07-18 00:00:00-04:00,461.5799560546875,464.9763488769531,458.0416259765625,458.5525207519531,451.464599609375,1321461,0.0,0.0
2024-07-19 00:00:00-04:00,459.2052917480469,459.3566589355469,453.1504211425781,453.96405029296875,446.9470520019531,1156781,0.0,0.0
2024-07-22 00:00:00-04:00,458.7795715332031,461.66510009765625,455.9886474609375,461.0406799316406,453.914306640625,1157098,0.0,0.0
2024-07-23 00:00:00-04:00,461.55157470703125,471.2866516113281,460.8325500488281,468.8363342285156,461.58941650390625,1082368,0.0,0.0
2024-07-24 00:00:00-04:00,468.2119140625,469.80133056640625,454.3140869140625,455.6859130859375,448.64227294921875,1153398,0.0,0.0
2024-07-25 00:00:00-04:00,452.2611083984375,465.4682922363281,451.2488098144531,457.2658386230469,450.1977844238281,830485,0.0,0.0
2024-07-26 00:00:00-04:00,460.4541015625,466.1021728515625,458.5619812011719,463.4058532714844,456.2428894042969,870228,0.0,0.0
2024-07-29 00:00:00-04:00,464.9763488769531,466.7076721191406,462.16650390625,463.4153137207031,456.2522277832031,1186483,0.0,0.0
2024-07-30 00:00:00-04:00,468.8741760253906,475.82781982421875,454.7303771972656,462.16650390625,455.0226745605469,1479694,0.0,0.0
2024-07-31 00:00:00-04:00,465.0425720214844,466.13055419921875,455.2601623535156,458.5903625488281,451.50189208984375,1738448,0.0,0.0
2024-08-01 00:00:00-04:00,463.4909973144531,465.0898742675781,459.92431640625,464.07757568359375,456.9042663574219,1108899,0.0,0.0
2024-08-02 00:00:00-04:00,459.64996337890625,463.3207092285156,454.22894287109375,459.8297119140625,452.7220764160156,1283621,0.0,0.0
2024-08-05 00:00:00-04:00,451.58941650390625,452.11920166015625,442.46923828125,446.5373840332031,439.6351623535156,1651668,0.0,0.0
2024-08-06 00:00:00-04:00,449.3661193847656,460.8987731933594,447.80511474609375,453.62347412109375,446.6117248535156,1557490,0.0,0.0
2024-08-07 00:00:00-04:00,457.719970703125,463.98297119140625,451.674560546875,452.3367919921875,445.3450012207031,1380336,0.0,0.0
2024-08-08 00:00:00-04:00,452.9706726074219,461.83538818359375,451.55157470703125,460.9176940917969,453.793212890625,985335,0.0,0.0
2024-08-09 00:00:00-04:00,461.68402099609375,463.765380859375,459.3377380371094,462.16650390625,455.0226745605469,646038,0.0,0.0
2024-08-12 00:00:00-04:00,462.0908203125,463.56671142578125,457.4077453613281,458.3443603515625,451.2596740722656,773618,0.0,0.0
2024-08-13 00:00:00-04:00,462.21380615234375,464.6736145019531,460.07568359375,463.2828674316406,456.121826171875,676374,0.0,0.0
2024-08-14 00:00:00-04:00,462.6395568847656,466.8401184082031,461.53265380859375,466.083251953125,458.8789367675781,778163,0.0,0.0
2024-08-15 00:00:00-04:00,467.3793640136719,470.6433410644531,465.0709533691406,466.34814453125,459.13970947265625,822875,0.0,0.0
2024-08-16 00:00:00-04:00,467.3604431152344,467.5023498535156,462.6490173339844,464.39923095703125,457.2209167480469,1070530,0.0,0.0
2024-08-19 00:00:00-04:00,465.3642272949219,469.1579895019531,465.3642272949219,469.0066223144531,461.75714111328125,1028355,0.0,0.0
2024-08-20 00:00:00-04:00,470.9176940917969,472.38409423828125,469.2431335449219,471.0122985839844,463.7317810058594,2163362,0.0,0.0
2024-08-21 00:00:00-04:00,471.0122985839844,472.36517333984375,468.7417297363281,472.0718994140625,464.7749938964844,905955,0.0,0.0
2024-08-22 00:00:00-04:00,472.0718994140625,473.71807861328125,469.91485595703125,471.825927734375,464.5328369140625,1424519,0.0,0.0
2024-08-23 00:00:00-04:00,473.4909973144531,475.61968994140625,470.9555358886719,473.5950927734375,466.274658203125,718549,0.0,0.0
2024-08-26 00:00:00-04:00,475.3358459472656,478.5714416503906,474.2005615234375,474.9479675292969,467.60662841796875,899084,0.0,0.0
2024-08-27 00:00:00-04:00,473.3490905761719,479.4607238769531,472.6868591308594,478.13623046875,471.6004638671875,1187434,0.860927,0.0
2024-08-28 00:00:00-04:00,478.10784912109375,482.7720031738281,473.5572509765625,478.022705078125,471.4884948730469,1446187,0.0,0.0
2024-08-29 00:00:00-04:00,479.1106872558594,484.2762451171875,477.7767333984375,480.6528015136719,474.0826416015625,1158789,0.0,0.0
2024-08-30 00:00:00-04:00,482.16650390625,486.28192138671875,479.8486328125,485.56292724609375,478.9256286621094,1316388,0.0,0.0
2024-09-03 00:00:00-04:00,487.2090759277344,489.55535888671875,479.64996337890625,483.2544860839844,476.64874267578125,1119680,0.0,0.0
2024-09-04 00:00:00-04:00,483.4153137207031,486.234619140625,481.71240234375,485.629150390625,478.9909362792969,825728,0.0,0.0
2024-09-05 00:00:00-04:00,487.0387878417969,490.6244201660156,486.01702880859375,489.1201477050781,482.4342346191406,1238487,0.0,0.0
2024-09-06 00:00:00-04:00,489.2052917480469,493.3774719238281,482.6111755371094,483.1031188964844,476.4994201660156,1096849,0.0,0.0
2024-09-09 00:00:00-04:00,487.0293273925781,491.83538818359375,485.856201171875,488.01324462890625,481.3424377441406,991255,0.0,0.0
2024-09-10 00:00:00-04:00,489.78240966796875,492.8855285644531,485.96026611328125,491.91107177734375,485.18701171875,1027615,0.0,0.0
2024-09-11 00:00:00-04:00,489.0728454589844,489.7918701171875,477.2942199707031,487.99432373046875,481.32379150390625,1243138,0.0,0.0
2024-09-12 00:00:00-04:00,486.4049072265625,492.9139099121094,484.9479675292969,491.96783447265625,485.2430114746094,940413,0.0,0.0
2024-09-13 00:00:00-04:00,493.85052490234375,495.8751220703125,490.1324462890625,491.4380187988281,484.720458984375,1214282,0.0,0.0
2024-09-16 00:00:00-04:00,493.71807861328125,499.5458984375,492.5449523925781,498.9403991699219,492.1202392578125,1073701,0.0,0.0
2024-09-17 00:00:00-04:00,496.7833557128906,497.4739685058594,489.66888427734375,494.21002197265625,487.45452880859375,1188068,0.0,0.0
2024-09-18 00:00:00-04:00,492.5638732910156,496.9441833496094,488.1929931640625,491.5042419433594,484.7857666015625,1005313,0.0,0.0
2024-09-19 00:00:00-04:00,496.6887512207031,498.39166259765625,493.92620849609375,495.9508056640625,489.1715087890625,989669,0.0,0.0
2024-09-20 00:00:00-04:00,495.1655578613281,496.9063415527344,491.9583740234375,495.4304504394531,488.65826416015625,1918138,0.0,0.0
2024-09-23 00:00:00-04:00,491.977294921875,499.3755798339844,490.17974853515625,492.9801330566406,486.241455078125,1015566,0.0,0.0
2024-09-24 00:00:00-04:00,489.3850402832031,491.49481201171875,485.3453063964844,490.1702880859375,483.469970703125,1131941,0.0,0.0
2024-09-25 00:00:00-04:00,491.49481201171875,493.90728759765625,485.4872131347656,487.0577087402344,480.39996337890625,984173,0.0,0.0
2024-09-26 00:00:00-04:00,485.56292724609375,488.10784912109375,481.79754638671875,484.10595703125,477.48858642578125,1278336,0.0,0.0
2024-09-27 00:00:00-04:00,484.0113525390625,488.8174133300781,483.62347412109375,485.0709533691406,478.44036865234375,852682,0.0,0.0
2024-09-30 00:00:00-04:00,484.446533203125,489.5648193359375,482.7909240722656,488.7606506347656,482.07965087890625,1057000,0.0,0.0
2024-10-01 00:00:00-04:00,490.6717224121094,490.8893127441406,483.86944580078125,484.5979309082031,477.9737854003906,1034169,0.0,0.0
2024-10-02 00:00:00-04:00,486.34814453125,488.7890319824219,483.4909973144531,486.9536437988281,480.29736328125,1017151,0.0,0.0
2024-10-03 00:00:00-04:00,486.8211975097656,489.1012268066406,485.74267578125,486.8495788574219,480.1947021484375,796872,0.0,0.0
2024-10-04 00:00:00-04:00,485.88458251953125,488.3065185546875,480.9366149902344,484.5506286621094,477.92718505859375,722777,0.0,0.0
2024-10-07 00:00:00-04:00,484.9101257324219,485.86566162109375,477.89971923828125,479.1106872558594,472.5615539550781,862512,0.0,0.0
2024-10-08 00:00:00-04:00,483.7464599609375,491.5421142578125,482.9328308105469,490.3973388671875,483.6939392089844,1062496,0.0,0.0
2024-10-09 00:00:00-04:00,491.0122985839844,496.07379150390625,490.5960388183594,493.3490905761719,486.6053466796875,865894,0.0,0.0
2024-10-10 00:00:00-04:00,491.91107177734375,493.3680114746094,486.234619140625,487.3415222167969,480.6799011230469,760089,0.0,0.0
2024-10-11 00:00:00-04:00,489.61212158203125,494.5317077636719,488.8079528808594,493.8599853515625,487.1092529296875,699840,0.0,0.0
2024-10-14 00:00:00-04:00,494.38031005859375,500.037841796875,494.38031005859375,499.0728454589844,492.2508850097656,675634,0.0,0.0
2024-10-15 00:00:00-04:00,501.4190979003906,504.5317077636719,499.3661193847656,499.95269775390625,493.1187438964844,1372409,0.0,0.0
2024-10-16 00:00:00-04:00,496.5563049316406,501.0501403808594,493.8599853515625,500.4730224609375,493.6319274902344,664853,0.0,0.0
2024-10-17 00:00:00-04:00,503.0652770996094,503.3112487792969,487.4266662597656,490.9744567871094,484.2632141113281,1530113,0.0,0.0
2024-10-18 00:00:00-04:00,495.65753173828125,497.2374572753906,492.7909240722656,496.4995422363281,489.7127685546875,1936424,0.0,0.0
2024-10-21 00:00:00-04:00,493.0652770996094,496.45220947265625,490.7190246582031,494.9763488769531,488.2104187011719,854267,0.0,0.0
2024-10-22 00:00:00-04:00,491.0690612792969,491.3717956542969,483.0936584472656,485.82781982421875,479.1868896484375,1391435,0.0,0.0
2024-10-23 00:00:00-04:00,485.80889892578125,486.8022766113281,482.11920166015625,483.3680114746094,476.7607116699219,1081417,0.0,0.0
2024-10-24 00:00:00-04:00,472.0908203125,477.2185363769531,465.5061340332031,466.6130676269531,460.23480224609375,1861694,0.0,0.0
2024-10-25 00:00:00-04:00,470.7568664550781,472.02459716796875,462.28948974609375,464.15325927734375,457.80859375,1040511,0.0,0.0
2024-10-28 00:00:00-04:00,467.2185363769531,468.24029541015625,460.08514404296875,460.9649963378906,454.6639404296875,1377800,0.0,0.0
2024-10-29 00:00:00-04:00,461.3907165527344,463.4058532714844,459.82025146484375,460.50140380859375,454.2066955566406,1707584,0.0,0.0
2024-10-30 00:00:00-04:00,461.3339538574219,464.13433837890625,458.6092834472656,459.735107421875,453.4508361816406,1172530,0.0,0.0
2024-10-31 00:00:00-04:00,458.7228088378906,459.6783447265625,454.143798828125,454.45599365234375,448.2439270019531,1402005,0.0,0.0
2024-11-01 00:00:00-04:00,455.88458251953125,460.9555358886719,454.9479675292969,457.2469177246094,450.9967041015625,993897,0.0,0.0
2024-11-04 00:00:00-05:00,457.83349609375,460.50140380859375,456.8779602050781,459.57427978515625,453.2922668457031,2017496,0.0,0.0
2024-11-05 00:00:00-05:00,459.76348876953125,463.4058532714844,458.6944274902344,463.3017883300781,456.96881103515625,1986632,0.0,0.0
2024-11-06 00:00:00-05:00,476.461669921875,476.461669921875,451.55157470703125,463.56671142578125,457.2301330566406,2525807,0.0,0.0
2024-11-07 00:00:00-05:00,468.0416259765625,471.4474792480469,465.7615966796875,470.29327392578125,463.86468505859375,1389638,0.0,0.0
2024-11-08 00:00:00-05:00,470.42572021484375,480.12298583984375,470.42572021484375,475.704833984375,469.2023010253906,1419657,0.0,0.0
2024-11-11 00:00:00-05:00,473.5004577636719,482.45977783203125,473.0463562011719,479.9053955078125,473.3454284667969,1189759,0.0,0.0
2024-11-12 00:00:00-05:00,479.61212158203125,480.6528015136719,476.07379150390625,476.31976318359375,469.80877685546875,1094101,0.0,0.0
2024-11-13 00:00:00-05:00,476.6792907714844,487.98486328125,476.385986328125,482.7720031738281,476.1728515625,1161009,0.0,0.0
2024-11-14 00:00:00-05:00,486.5657653808594,487.91864013671875,482.7720031738281,483.1031188964844,476.4994201660156,839469,0.0,0.0
2024-11-15 00:00:00-05:00,478.8552551269531,483.2450256347656,474.9858093261719,476.14947509765625,469.6408386230469,1255293,0.0,0.0
2024-11-18 00:00:00-05:00,474.5790100097656,477.5118408203125,472.23272705078125,475.8751220703125,469.3702697753906,1532333,0.0,0.0
2024-11-19 00:00:00-05:00,475.61968994140625,478.5998229980469,472.8476867675781,475.2223205566406,468.72637939453125,1482548,0.0,0.0
2024-11-20 00:00:00-05:00,476.4427490234375,480.10406494140625,469.3755798339844,475.99810791015625,469.4915771484375,1330129,0.0,0.0
2024-11-21 00:00:00-05:00,480.6149597167969,485.86566162109375,477.1239318847656,483.79376220703125,477.1806640625,1225486,0.0,0.0
2024-11-22 00:00:00-05:00,482.4976501464844,489.51751708984375,482.4976501464844,486.7171325683594,480.0640563964844,1300110,0.0,0.0
2024-11-25 00:00:00-05:00,488.8930969238281,492.7436218261719,487.0482482910156,492.44085693359375,485.7095642089844,1998047,0.0,0.0
2024-11-26 00:00:00-05:00,493.4436950683594,495.74267578125,488.14569091796875,493.81268310546875,487.9156188964844,1002036,0.860927,0.0
2024-11-27 00:00:00-05:00,494.7966003417969,498.41058349609375,491.51373291015625,494.6641540527344,488.7569580078125,1470921,0.0,0.0
2024-11-29 00:00:00-05:00,495.3169250488281,498.3443603515625,493.2923278808594,494.3330078125,488.4297790527344,890523,0.0,0.0
2024-12-02 00:00:00-05:00,494.24786376953125,496.01702880859375,490.33111572265625,494.6736145019531,488.76629638671875,1543431,0.0,0.0
2024-12-03 00:00:00-05:00,495.2507019042969,496.6603698730469,489.810791015625,490.2459716796875,484.3915100097656,1324421,0.0,0.0
2024-12-04 00:00:00-05:00,491.2582702636719,499.4228820800781,491.2582702636719,492.204345703125,486.3265075683594,1369661,0.0,0.0
2024-12-05 00:00:00-05:00,491.3717956542969,491.3717956542969,484.2005615234375,486.1778564453125,480.3719787597656,1048438,0.0,0.0
2024-12-06 00:00:00-05:00,486.5184631347656,492.5071105957031,485.4588317871094,488.9025573730469,483.06414794921875,966309,0.0,0.0
2024-12-09 00:00:00-05:00,486.33868408203125,490.00946044921875,481.91107177734375,485.6669921875,479.8671875,1274531,0.0,0.0
2024-12-10 00:00:00-05:00,485.931884765625,486.7549743652344,481.939453125,484.5317077636719,478.7454528808594,1447562,0.0,0.0
2024-12-11 00:00:00-05:00,484.43707275390625,491.81646728515625,482.27056884765625,488.42950439453125,482.5967102050781,932485,0.0,0.0
2024-12-12 00:00:00-05:00,488.7984924316406,490.6717224121094,485.1655578613281,485.2128601074219,479.41851806640625,886612,0.0,0.0
2024-12-13 00:00:00-05:00,486.03594970703125,487.4645080566406,477.0766296386719,478.476806640625,472.7629089355469,1259733,0.0,0.0
2024-12-16 00:00:00-05:00,479.2052917480469,482.4976501464844,475.1087951660156,475.74267578125,470.0614013671875,1482337,0.0,0.0
2024-12-17 00:00:00-05:00,474.9763488769531,474.9763488769531,470.5676574707031,473.5194091796875,467.86468505859375,1539415,0.0,0.0
2024-12-18 00:00:00-05:00,473.1788024902344,478.7984924316406,463.2828674316406,463.69915771484375,458.1617126464844,1521974,0.0,0.0
2024-12-19 00:00:00-05:00,466.35760498046875,468.7795715332031,459.5269775390625,460.3216552734375,454.8245544433594,1780094,0.0,0.0
2024-12-20 00:00:00-05:00,458.8457946777344,468.13623046875,457.82403564453125,465.2885437011719,459.732177734375,2688585,0.0,0.0
2024-12-23 00:00:00-05:00,463.5950927734375,471.9962158203125,462.1854248046875,471.3812561035156,465.7520751953125,1714771,0.0,0.0
2024-12-24 00:00:00-05:00,472.8382263183594,477.53076171875,471.3528747558594,477.53076171875,471.8281555175781,456835,0.0,0.0
2024-12-26 00:00:00-05:00,474.9952697753906,478.7417297363281,473.0274353027344,477.55914306640625,471.856201171875,595197,0.0,0.0
2024-12-27 00:00:00-05:00,474.8439025878906,479.2431335449219,472.5260314941406,474.7398376464844,469.07049560546875,710198,0.0,0.0
2024-12-30 00:00:00-05:00,471.63671875,473.4626159667969,467.3604431152344,471.1636657714844,465.5370788574219,839575,0.0,0.0
2024-12-31 00:00:00-05:00,471.83538818359375,473.916748046875,468.9782409667969,471.1731262207031,465.54644775390625,745608,0.0,0.0
2025-01-02 00:00:00-05:00,472.8949890136719,476.13055419921875,466.6414489746094,468.7795715332031,463.18145751953125,1629788,0.0,0.0
2025-01-03 00:00:00-05:00,471.523193359375,475.71429443359375,469.0350036621094,472.6300964355469,466.98602294921875,1465636,0.0,0.0
2025-01-06 00:00:00-05:00,474.17218017578125,474.17218017578125,466.0643310546875,467.54022216796875,461.9568786621094,929209,0.0,0.0
2025-01-07 00:00:00-05:00,466.8211975097656,470.2081298828125,462.128662109375,464.8533630371094,459.3021240234375,1632959,0.0,0.0
2025-01-08 00:00:00-05:00,461.79754638671875,469.3755798339844,460.9933776855469,469.1201477050781,463.5179748535156,1322201,0.0,0.0
2025-01-10 00:00:00-05:00,462.7436218261719,464.8533630371094,455.2980041503906,456.6887512207031,451.2350158691406,1257196,0.0,0.0
2025-01-13 00:00:00-05:00,454.068115234375,457.1428527832031,452.7909240722656,456.5657653808594,451.113525390625,1545123,0.0,0.0
2025-01-14 00:00:00-05:00,458.6755065917969,460.7284851074219,456.41436767578125,458.3443603515625,452.870849609375,1636976,0.0,0.0
2025-01-15 00:00:00-05:00,464.15325927734375,471.1636657714844,461.5042419433594,469.74456787109375,464.1349182128906,2085144,0.0,0.0
2025-01-16 00:00:00-05:00,472.8193054199219,478.8174133300781,470.14190673828125,477.91864013671875,472.2113952636719,1285101,0.0,0.0
2025-01-17 00:00:00-05:00,475.92242431640625,479.7918701171875,474.0113525390625,474.7966003417969,469.1266174316406,1886639,0.0,0.0
2025-01-21 00:00:00-05:00,478.35382080078125,482.6584777832031,477.0860900878906,482.5449523925781,476.7824401855469,1369766,0.0,0.0
2025-01-22 00:00:00-05:00,482.6017150878906,483.5004577636719,479.0728454589844,483.4058532714844,477.633056640625,994214,0.0,0.0
2025-01-23 00:00:00-05:00,481.77862548828125,486.09271240234375,478.7038879394531,485.84674072265625,480.0447998046875,963033,0.0,0.0
2025-01-24 00:00:00-05:00,485.74267578125,489.83917236328125,482.7814636230469,486.04541015625,480.2410888671875,1004573,0.0,0.0
2025-01-27 00:00:00-05:00,483.60455322265625,493.94512939453125,480.2081298828125,492.6679382324219,486.7845764160156,1051398,0.0,0.0
2025-01-28 00:00:00-05:00,492.36517333984375,497.0104064941406,488.39166259765625,492.38409423828125,486.5041198730469,1067887,0.0,0.0
2025-01-29 00:00:00-05:00,491.1542053222656,493.9735107421875,487.65374755859375,489.3282775878906,483.4847412109375,1001508,0.0,0.0
2025-01-30 00:00:00-05:00,493.4153137207031,498.5241394042969,491.5799560546875,495.3074645996094,489.3925476074219,815370,0.0,0.0
2025-01-31 00:00:00-05:00,495.94134521484375,499.5269775390625,492.15704345703125,493.2923278808594,487.4014587402344,1328438,0.0,0.0
2025-02-03 00:00:00-05:00,489.9810791015625,491.3907165527344,483.7464599609375,490.42572021484375,484.5690612792969,1943823,0.0,0.0
2025-02-04 00:00:00-05:00,485.1844787597656,490.491943359375,484.5979309082031,485.9886474609375,480.18505859375,1302964,0.0,0.0
2025-02-05 00:00:00-05:00,488.249755859375,489.3945007324219,482.8760681152344,486.5373840332031,480.7271728515625,1501891,0.0,0.0
2025-02-06 00:00:00-05:00,487.88079833984375,493.2450256347656,487.88079833984375,491.0690612792969,485.2048034667969,1522186,0.0,0.0
2025-02-07 00:00:00-05:00,490.6338806152344,493.5004577636719,488.6660461425781,491.1542053222656,485.28887939453125,1476523,0.0,0.0
2025-02-10 00:00:00-05:00,490.06622314453125,492.5449523925781,485.80889892578125,487.5118408203125,481.6900634765625,1792461,0.0,0.0
2025-02-11 00:00:00-05:00,510.8798522949219,512.77197265625,497.84295654296875,511.3623352050781,505.2557067871094,2387763,0.0,0.0
2025-02-12 00:00:00-05:00,506.9725646972656,508.0416259765625,498.5714416503906,502.8476867675781,496.8427734375,1577044,0.0,0.0
2025-02-13 00:00:00-05:00,507.795654296875,513.50048828125,505.4115295410156,513.0747680664062,506.94769287109375,1575141,0.0,0.0
2025-02-14 00:00:00-05:00,514.8817138671875,515.9791870117188,509.8297119140625,510.5865783691406,504.4891662597656,1028778,0.0,0.0
2025-02-18 00:00:00-05:00,514.0870361328125,514.976318359375,508.18353271484375,514.446533203125,508.30303955078125,1844465,0.0,0.0
2025-02-19 00:00:00-05:00,513.0369262695312,514.1911010742188,510.416259765625,513.4342651367188,507.30291748046875,1844571,0.0,0.0
2025-02-20 00:00:00-05:00,511.6934814453125,512.9044189453125,504.17218017578125,506.5563049316406,500.5070495605469,1383402,0.0,0.0
2025-02-21 00:00:00-05:00,506.19677734375,507.2279968261719,502.8855285644531,504.6357727050781,498.6094665527344,1411201,0.0,0.0
2025-02-24 00:00:00-05:00,504.45599365234375,507.4928894042969,502.7625427246094,504.4654541015625,498.4411926269531,1400525,0.0,0.0
2025-02-25 00:00:00-05:00,506.0643310546875,507.1901550292969,500.9460754394531,504.6168518066406,498.59075927734375,1101605,0.0,0.0
2025-02-26 00:00:00-05:00,503.69915771484375,506.33868408203125,500.037841796875,500.7001037597656,495.6128234863281,744022,0.908231,0.0
2025-02-27 00:00:00-05:00,501.8070068359375,505.58184814453125,494.6357727050781,497.0293273925781,491.9793395996094,1094946,0.0,0.0
2025-02-28 00:00:00-05:00,501.598876953125,505.3831481933594,496.9158020019531,504.9574279785156,499.82684326171875,1732423,0.0,0.0
2025-03-03 00:00:00-05:00,504.9574279785156,508.5619812011719,498.8552551269531,500.7663269042969,495.67840576171875,1938749,0.0,0.0
2025-03-04 00:00:00-05:00,498.6471252441406,500.491943359375,486.9914855957031,488.9403991699219,483.97259521484375,1484451,0.0,0.0
2025-03-05 00:00:00-05:00,489.1296081542969,498.37274169921875,487.3036804199219,494.7019958496094,489.6756591796875,1739399,0.0,0.0
2025-03-06 00:00:00-05:00,489.1201477050781,493.3396301269531,481.74078369140625,486.4805908203125,481.5377502441406,1553896,0.0,0.0
2025-03-07 00:00:00-05:00,482.27056884765625,484.8344421386719,461.2677307128906,470.19866943359375,465.4212951660156,2020138,0.0,0.0
2025-03-10 00:00:00-04:00,463.0747375488281,468.5525207519531,457.59698486328125,462.052978515625,457.3583679199219,1933253,0.0,0.0
2025-03-11 00:00:00-04:00,463.576171875,464.4654541015625,453.6329345703125,454.11541748046875,449.50146484375,1965174,0.0,0.0
2025-03-12 00:00:00-04:00,457.6253662109375,460.9460754394531,448.476806640625,452.46923828125,447.8719787597656,1773223,0.0,0.0
2025-03-13 00:00:00-04:00,452.44085693359375,455.80889892578125,449.4891052246094,453.9735107421875,449.36102294921875,1861060,0.0,0.0
2025-03-14 00:00:00-04:00,455.96026611328125,460.7001037597656,452.7720031738281,460.25543212890625,455.5790710449219,1509185,0.0,0.0
2025-03-17 00:00:00-04:00,461.2866516113281,469.4796447753906,459.2715148925781,467.61590576171875,462.8647766113281,1234893,0.0,0.0
2025-03-18 00:00:00-04:00,466.6130676269531,469.82025146484375,458.6376647949219,463.94512939453125,459.2312927246094,1553579,0.0,0.0
2025-03-19 00:00:00-04:00,464.143798828125,470.8609313964844,463.69915771484375,468.5146789550781,463.75445556640625,1293979,0.0,0.0
2025-03-20 00:00:00-04:00,468.325439453125,472.36517333984375,466.5752258300781,470.38787841796875,465.60858154296875,1418600,0.0,0.0
2025-03-21 00:00:00-04:00,467.4739685058594,471.1825866699219,465.6102294921875,471.0312194824219,466.245361328125,2752322,0.0,0.0
2025-03-24 00:00:00-04:00,475.97918701171875,480.31219482421875,474.07757568359375,476.7644348144531,471.9203796386719,1649554,0.0,0.0
2025-03-25 00:00:00-04:00,480.8987731933594,486.6225280761719,478.7133483886719,485.4872131347656,480.55450439453125,1428324,0.0,0.0
2025-03-26 00:00:00-04:00,484.7682189941406,486.9158020019531,477.91864013671875,480.416259765625,475.5350341796875,1113867,0.0,0.0
2025-03-27 00:00:00-04:00,480.06622314453125,484.068115234375,477.6632080078125,481.2109680175781,476.3216857910156,868008,0.0,0.0
2025-03-28 00:00:00-04:00,480.38787841796875,483.3869323730469,474.7492980957031,475.4115295410156,470.5811462402344,1205509,0.0,0.0
2025-03-31 00:00:00-04:00,474.5411682128906,483.0463562011719,471.0501403808594,480.7001037597656,475.8160095214844,1501574,0.0,0.0
2025-04-01 00:00:00-04:00,476.8874206542969,484.8060607910156,475.90350341796875,483.2355651855469,478.32574462890625,1036600,0.0,0.0
2025-04-02 00:00:00-04:00,478.48626708984375,487.1428527832031,478.01324462890625,486.26300048828125,481.3223876953125,913248,0.0,0.0
2025-04-03 00:00:00-04:00,471.2677307128906,480.5771179199219,462.2232666015625,462.9895935058594,458.2854309082031,1603363,0.0,0.0
2025-04-04 00:00:00-04:00,451.5421142578125,453.1693420410156,426.41436767578125,427.1523132324219,422.8122863769531,2073200,0.0,0.0
