Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,70.1362075805664,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,69.69161987304688,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,69.85833740234375,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,75.8499984741211,76.81999969482422,75.5,76.80000305175781,71.1365737915039,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,72.04431915283203,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,71.89610290527344,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,71.89610290527344,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,78.02999877929688,78.18000030517578,77.44999694824219,78.0,72.24807739257812,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,71.42371368408203,10964600,0.0,0.0
2023-06-26 00:00:00-04:00,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,70.98836517333984,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,70.14547729492188,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,70.31220245361328,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,70.91426086425781,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,71.35887908935547,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,71.45149230957031,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,71.201416015625,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,71.23847198486328,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,76.70999908447266,76.75,75.52999877929688,75.58999633789062,70.01578521728516,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,70.2936782836914,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,69.83056640625,5199900,0.0,0.0
2023-07-12 00:00:00-04:00,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,69.61752319335938,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,70.26589965820312,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,70.8031234741211,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,70.00653839111328,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,70.24736785888672,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,70.78461456298828,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,75.94000244140625,77.16999816894531,75.43000030517578,77.0,71.77262115478516,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,77.25,77.56999969482422,76.70999908447266,77.19000244140625,71.94973754882812,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,72.22005462646484,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,72.55561065673828,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,77.75,78.36000061035156,77.19999694824219,77.95999908447266,72.6674575805664,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,71.87516784667969,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,75.19999694824219,75.73999786376953,73.75,75.62000274658203,70.486328125,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,71.08289337158203,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,71.43707275390625,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,72.2759780883789,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,71.38114929199219,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,71.08289337158203,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,71.67941284179688,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,71.14812469482422,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,71.2972640991211,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,71.10150146484375,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,71.67941284179688,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,70.57952117919922,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,69.57286071777344,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,69.36778259277344,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,74.44000244140625,74.86000061035156,73.94999694824219,74.0,68.9762954711914,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,69.48895263671875,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,68.7898941040039,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,68.51956176757812,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,68.51956176757812,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,68.34246826171875,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,73.4800033569336,74.11000061035156,73.25,73.83000183105469,68.81783294677734,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,68.64073181152344,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,68.48228454589844,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,68.83649444580078,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,74.0,74.11000061035156,73.41999816894531,73.47000122070312,68.48228454589844,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,73.94999694824219,73.97000122070312,73.0,73.2699966430664,68.29586029052734,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,73.0,73.66000366210938,72.7300033569336,72.77999877929688,67.83911895751953,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,67.41033935546875,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,68.566162109375,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,68.2306137084961,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,68.92967987060547,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,67.59676361083984,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,67.88572692871094,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,68.47296905517578,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,68.20265197753906,5597100,0.0,0.0
2023-09-18 00:00:00-04:00,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,68.83649444580078,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,68.24925231933594,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,68.75259399414062,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,68.24925231933594,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,67.53150939941406,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,72.25,72.66999816894531,71.86000061035156,72.22000122070312,67.317138671875,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,71.9800033569336,72.41999816894531,71.91000366210938,72.0,67.11206817626953,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,66.22657775878906,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,66.46892547607422,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,66.2824935913086,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,70.91000366210938,70.9800033569336,70.25,70.76000213623047,65.95625305175781,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,65.6859359741211,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,70.54000091552734,70.93000030517578,70.0,70.55999755859375,65.76982879638672,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,64.56739044189453,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,64.71654510498047,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,64.60468292236328,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,64.7724609375,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,64.19456481933594,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,64.96821594238281,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,66.13334655761719,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,67.25189208984375,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,67.18663787841797,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,68.10942077636719,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,73.25,73.72000122070312,72.55999755859375,73.19000244140625,68.22129821777344,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,68.7467269897461,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,73.0,73.12999725341797,71.87000274658203,71.95999908447266,67.51758575439453,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,68.34326171875,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,68.87808990478516,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,68.5684585571289,6871000,0.0,0.0
2023-10-27 00:00:00-04:00,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,67.35808563232422,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,69.31905364990234,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,70.48250579833984,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,70.3042221069336,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,70.18226623535156,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,70.20103454589844,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,70.56695556640625,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,70.58572387695312,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,70.59510040283203,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,70.50126647949219,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,70.77336883544922,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,71.26126861572266,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,71.92743682861328,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,70.81089782714844,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,71.2894287109375,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,76.0,76.16000366210938,75.5,75.58000183105469,70.91412353515625,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,75.27999877929688,75.75,75.16999816894531,75.47000122070312,70.81089782714844,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,71.8429946899414,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,76.9000015258789,77.5,76.86000061035156,77.27999877929688,72.5091552734375,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,72.53730773925781,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,72.34966278076172,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,77.30000305175781,78.0,77.08000183105469,77.87000274658203,73.06275177001953,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,73.07212829589844,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,73.90718078613281,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,73.84149932861328,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,78.5,79.19000244140625,78.5,78.9800033569336,74.10421752929688,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,79.0,79.02999877929688,77.54000091552734,77.68000030517578,72.88446807861328,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,72.68743133544922,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,72.82817840576172,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,72.40596008300781,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,72.8469467163086,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,73.73829650878906,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,74.4888916015625,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,71.56150817871094,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,75.86000061035156,77.01000213623047,75.5,76.9800033569336,72.22769165039062,10225600,0.0,0.0
2023-12-18 00:00:00-05:00,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,73.24099731445312,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,73.30667877197266,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,72.5748291015625,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,73.10028076171875,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,78.13999938964844,78.72000122070312,77.9800033569336,78.5,73.65384674072266,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,74.1605224609375,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,74.21680450439453,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,74.34814453125,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,74.78914642333984,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,75.73680114746094,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,74.9580307006836,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,75.3802490234375,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,75.04248809814453,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,75.43656921386719,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,75.83061981201172,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,75.5772933959961,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,75.58667755126953,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,81.08999633789062,81.25,80.6500015258789,80.91000366210938,75.91506958007812,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,81.0,81.13999938964844,80.01000213623047,80.43000030517578,75.4647216796875,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,75.96199035644531,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,75.84001159667969,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,75.86832427978516,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,75.90608215332031,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,76.84051513671875,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,75.58515930175781,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,76.66117095947266,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,78.18081665039062,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,83.30000305175781,84.0,83.0999984741211,83.95999908447266,79.24739837646484,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,84.0,84.58999633789062,83.51000213623047,84.2300033569336,79.50222778320312,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,79.47390747070312,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,81.28614044189453,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,79.8703384399414,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,79.37008666992188,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,79.03972625732422,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,79.15299224853516,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,79.5305404663086,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,78.77545166015625,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,78.86983489990234,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,83.80000305175781,84.25,82.7699966430664,83.47000122070312,78.78487396240234,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,79.01139068603516,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,78.87926483154297,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,78.79432678222656,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,79.86089324951172,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,80.5216064453125,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,84.91000366210938,86.0,84.44999694824219,86.0,81.17288970947266,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,86.0,86.83000183105469,85.63999938964844,86.25,81.40885162353516,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,81.314453125,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,81.55985260009766,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,81.9374008178711,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,81.66368103027344,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,86.37000274658203,86.55999755859375,85.75,86.48999786376953,81.6353759765625,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,86.12999725341797,87.25,85.94999694824219,86.83000183105469,81.95629119873047,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,81.8619155883789,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,86.75,87.36000061035156,86.58999633789062,87.18000030517578,82.2866439819336,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,83.1927719116211,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,87.87000274658203,88.5,87.54000091552734,88.06999969482422,83.1266860961914,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,83.18330383300781,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,83.77796936035156,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,84.19325256347656,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,83.39097595214844,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,83.48534393310547,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,88.25,88.9800033569336,88.08999633789062,88.2699966430664,83.31547546386719,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,88.5,88.77999877929688,88.0999984741211,88.7699966430664,83.78739929199219,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,83.39097595214844,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,83.78739929199219,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,84.19325256347656,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,83.66468811035156,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,83.91010284423828,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,84.9011459350586,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,90.19999694824219,90.37000274658203,89.9000015258789,90.05000305175781,84.99555206298828,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,84.06111145019531,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,88.7699966430664,89.25,88.66999816894531,89.05999755859375,84.06111145019531,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,89.0,89.11000061035156,87.80000305175781,88.0999984741211,83.15499877929688,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,82.49430084228516,3155400,0.0,0.0
