Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,447.53472900390625,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,448.11981201171875,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,444.4051818847656,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,446.7157897949219,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,452.739990234375,454.9800109863281,449.0,451.57000732421875,440.2616271972656,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,448.0,458.2699890136719,447.010009765625,457.8399963378906,446.37457275390625,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,450.3999938964844,453.8599853515625,444.19000244140625,451.5,440.1933898925781,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,437.722412109375,847800,0.78,0.0
2023-07-10 00:00:00-04:00,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,453.4854736328125,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,452.8702087402344,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,465.7033386230469,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,470.1080017089844,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,479.0,486.4800109863281,478.42999267578125,483.989990234375,472.6863708496094,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,479.3567810058594,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,490.79998779296875,497.69000244140625,488.5,495.42999267578125,483.859130859375,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,503.8699951171875,508.0899963378906,498.25,500.55999755859375,488.8693542480469,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,480.29443359375,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,481.01708984375,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,496.5899963378906,498.57000732421875,485.9200134277344,488.5,477.0909729003906,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,484.8748474121094,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,485.2557067871094,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,484.9333801269531,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,499.8858642578125,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,499.7491149902344,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,510.55999755859375,510.55999755859375,502.8299865722656,508.5,496.6238708496094,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,486.4179382324219,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,485.3729553222656,911200,0.0,0.0
2023-08-04 00:00:00-04:00,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,485.3729553222656,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,493.4595947265625,784200,0.0,0.0
2023-08-08 00:00:00-04:00,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,489.1134338378906,987100,0.0,0.0
2023-08-09 00:00:00-04:00,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,485.0994873046875,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,504.0,510.75,498.3399963378906,501.4700012207031,489.75811767578125,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,486.14447021484375,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,497.54998779296875,506.70001220703125,495.25,505.79998779296875,493.9869384765625,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,485.5682678222656,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,484.073974609375,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,475.0888977050781,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,474.61029052734375,954400,0.0,0.0
2023-08-21 00:00:00-04:00,487.7699890136719,490.0,481.8800048828125,488.260009765625,476.85662841796875,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,476.5049743652344,898700,0.0,0.0
2023-08-23 00:00:00-04:00,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,489.16229248046875,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,504.4200134277344,508.54998779296875,496.45001220703125,498.5,486.85748291015625,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,506.9275817871094,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,506.7517395019531,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,523.9601440429688,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,537.7000122070312,543.0,536.280029296875,540.5800170898438,527.9546508789062,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,540.5800170898438,545.0,534.5900268554688,541.8099975585938,529.1559448242188,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,536.7640380859375,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,548.6400146484375,555.0,545.5399780273438,550.5800170898438,537.7210693359375,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,538.0824584960938,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,540.6803588867188,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,537.7015380859375,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,536.4710693359375,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,543.0,547.719970703125,540.010009765625,546.0,533.2481079101562,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,529.292724609375,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,534.8106079101562,973400,0.0,0.0
2023-09-15 00:00:00-04:00,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,525.512939453125,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,536.3200073242188,538.4299926757812,533.75,535.010009765625,522.5147094726562,886900,0.0,0.0
2023-09-19 00:00:00-04:00,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,516.8307495117188,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,511.3615417480469,945300,0.0,0.0
2023-09-21 00:00:00-04:00,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,492.5903015136719,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,504.0,512.1400146484375,500.6600036621094,508.57000732421875,496.6922302246094,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,496.4383239746094,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,491.43792724609375,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,496.3699645996094,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,500.27655029296875,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,499.0068359375,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,505.7066955566406,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,495.6277770996094,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,505.3746337890625,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,516.0,520.0800170898438,510.55999755859375,516.2999877929688,505.1202392578125,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,512.0,534.6599731445312,511.2799987792969,533.2999877929688,521.7521362304688,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,527.760009765625,535.5499877929688,526.25,534.9099731445312,523.3272094726562,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,528.4147338867188,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,529.852783203125,884200,0.0,0.0
2023-10-12 00:00:00-04:00,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,531.6431884765625,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,521.507568359375,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,539.8400268554688,543.5,534.469970703125,540.9000244140625,529.1876831054688,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,527.113525390625,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,515.9994506835938,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,530.5,534.0900268554688,519.9000244140625,521.52001953125,510.227294921875,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,495.83575439453125,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,505.0,513.1099853515625,498.4800109863281,504.0299987792969,493.115966796875,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,494.8671875,958900,0.0,0.0
2023-10-25 00:00:00-04:00,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,472.5706481933594,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,483.0,486.9200134277344,473.55999755859375,479.45001220703125,469.0682373046875,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,469.13671875,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,483.69000244140625,489.69000244140625,481.7900085449219,487.5,476.9438781738281,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,484.2325744628906,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,478.5777587890625,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,498.9100036621094,504.0,490.3500061035156,500.3500061035156,489.515625,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,487.7154846191406,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,499.0799865722656,500.6199951171875,494.3500061035156,500.5,489.6623840332031,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,502.7820129394531,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,511.0686950683594,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,503.3983154296875,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,519.530029296875,530.0800170898438,516.25,528.8900146484375,517.4376220703125,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,520.6564331054688,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,543.4910278320312,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,543.5105590820312,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,544.8900146484375,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,548.0304565429688,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,564.0,565.5900268554688,558.8400268554688,564.5,552.2764892578125,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,560.0900268554688,564.9000244140625,560.0,562.1799926757812,550.0067138671875,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,552.0123291015625,899300,0.0,0.0
2023-11-24 00:00:00-05:00,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,551.8558959960938,607300,0.0,0.0
2023-11-27 00:00:00-05:00,561.9099731445312,566.280029296875,559.0,561.22998046875,549.077392578125,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,552.8341674804688,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,582.989990234375,599.0,575.9000244140625,577.22998046875,564.7308959960938,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,559.0859375,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,561.8839721679688,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,558.1171875,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,559.3989868164062,988900,0.0,0.0
2023-12-06 00:00:00-05:00,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,553.968994140625,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,570.22998046875,573.0,564.8699951171875,571.489990234375,559.1151733398438,898900,0.0,0.0
2023-12-08 00:00:00-05:00,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,561.4730224609375,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,577.3200073242188,589.0599975585938,577.0,586.6599731445312,573.9567260742188,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,581.3139038085938,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,597.0065307617188,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,588.1622924804688,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,595.3335571289062,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,605.0388793945312,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,608.003173828125,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,619.02001953125,627.8300170898438,615.5,615.7100219726562,602.377685546875,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,620.0,623.6199951171875,618.1799926757812,620.989990234375,607.5433349609375,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,610.5567626953125,820800,0.0,0.0
2023-12-26 00:00:00-05:00,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,611.31982421875,638300,0.0,0.0
2023-12-27 00:00:00-05:00,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,615.497314453125,734400,0.0,0.0
2023-12-28 00:00:00-05:00,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,614.421142578125,680700,0.0,0.0
2023-12-29 00:00:00-05:00,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,611.4959716796875,724700,0.0,0.0
2024-01-02 00:00:00-05:00,622.25,623.0599975585938,599.6300048828125,603.760009765625,590.6864013671875,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,578.3397216796875,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,574.1131591796875,956700,0.0,0.0
2024-01-05 00:00:00-05:00,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,576.2655639648438,838900,0.0,0.0
2024-01-08 00:00:00-05:00,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,585.4229125976562,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,592.967529296875,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,596.41650390625,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,596.4263305664062,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,612.0,613.989990234375,606.0800170898438,611.7999877929688,599.4539794921875,802400,0.0,0.0
2024-01-16 00:00:00-05:00,607.75,612.9600219726562,601.219970703125,603.8300170898438,591.6448364257812,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,587.7354125976562,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,599.022705078125,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,609.6244506835938,1334400,0.0,0.0
2024-01-22 00:00:00-05:00,626.5499877929688,632.4400024414062,626.0,630.6099853515625,617.88427734375,954400,0.0,0.0
2024-01-23 00:00:00-05:00,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,622.9892578125,853500,0.0,0.0
2024-01-24 00:00:00-05:00,641.75,644.72998046875,634.7999877929688,636.1799926757812,623.3419189453125,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,628.5447998046875,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,628.41748046875,770900,0.0,0.0
2024-01-29 00:00:00-05:00,643.0,654.02001953125,642.0900268554688,652.8800048828125,639.7049560546875,869200,0.0,0.0
2024-01-30 00:00:00-05:00,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,634.6490478515625,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,618.58984375,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,620.0888671875,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,626.6735229492188,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,627.672607421875,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,622.4796752929688,908600,0.0,0.0
2024-02-07 00:00:00-05:00,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,630.1908569335938,970400,0.0,0.0
2024-02-08 00:00:00-05:00,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,639.8910522460938,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,644.8782958984375,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,643.7320556640625,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,625.4093627929688,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,643.8692626953125,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,662.6599731445312,664.8300170898438,657.0,664.280029296875,650.8749389648438,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,662.9600219726562,663.0,651.1199951171875,655.739990234375,642.50732421875,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,632.8756103515625,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,640.5,643.8400268554688,630.52001953125,638.27001953125,625.3897705078125,1144700,0.0,0.0
2024-02-22 00:00:00-05:00,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,644.6432495117188,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,646.4951171875,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,650.4437866210938,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,665.0,670.72998046875,661.3300170898438,669.3599853515625,655.8523559570312,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,645.8582763671875,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,661.52001953125,667.5700073242188,660.0,662.8900146484375,649.5130004882812,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,653.0697021484375,1003900,0.0,0.0
2024-03-04 00:00:00-05:00,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,654.9215698242188,896700,0.0,0.0
2024-03-05 00:00:00-05:00,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,626.8202514648438,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,637.157470703125,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,656.0,657.0,646.5599975585938,649.3400268554688,636.2363891601562,903200,0.0,0.0
2024-03-08 00:00:00-05:00,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,638.5781860351562,1054500,0.0,0.0
2024-03-11 00:00:00-04:00,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,637.7354736328125,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,649.2681274414062,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,660.0,661.5499877929688,653.6799926757812,655.0700073242188,641.8508911132812,954900,0.0,0.0
2024-03-14 00:00:00-04:00,660.0,660.0,645.5599975585938,650.0399780273438,636.9223022460938,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,645.489990234375,649.0,621.0399780273438,625.52001953125,612.8970336914062,3145800,0.0,0.0
2024-03-18 00:00:00-04:00,630.1900024414062,636.75,628.9600219726562,630.3900146484375,617.6688232421875,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,631.5,635.3400268554688,625.5900268554688,634.5499877929688,621.744873046875,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,626.7420043945312,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,643.510009765625,659.1199951171875,640.5,651.2899780273438,638.14697265625,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,630.7494506835938,838600,0.0,0.0
2024-03-25 00:00:00-04:00,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,626.1932373046875,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,627.1338500976562,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,635.6484375,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,650.9099731445312,655.0,647.72998046875,650.0,636.8831176757812,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,626.92822265625,697000,0.0,0.0
2024-04-02 00:00:00-04:00,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,613.9454345703125,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,626.5900268554688,632.8599853515625,621.4500122070312,623.0,610.427978515625,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,608.7426147460938,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,623.5,637.25,621.5499877929688,635.739990234375,622.910888671875,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,632.2584228515625,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,650.0,650.4199829101562,636.3200073242188,644.0900268554688,631.9737548828125,847600,0.9,0.0
2024-04-10 00:00:00-04:00,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,616.5396728515625,962100,0.0,0.0
2024-04-11 00:00:00-04:00,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,615.9019775390625,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,609.426025390625,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,629.280029296875,630.0,610.489990234375,612.1199951171875,600.6051025390625,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,599.9869384765625,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,601.6748046875,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,596.935546875,790900,0.0,0.0
2024-04-19 00:00:00-04:00,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,593.7858276367188,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,598.2994384765625,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,619.0122680664062,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,623.5,642.1099853515625,622.5599975585938,635.489990234375,623.53564453125,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,614.606689453125,1243000,0.0,0.0
