Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,54.50730895996094,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,55.099674224853516,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,55.25253677368164,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,52.099998474121094,53.45000076293945,50.029998779296875,51.0,48.72695541381836,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,48.78427505493164,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,48.87982177734375,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,50.156036376953125,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,49.148494720458984,7422400,0.0,0.0
2023-06-20 00:00:00-04:00,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,49.532318115234375,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,48.51518630981445,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,47.54603958129883,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,47.632408142089844,5617400,0.0,0.0
2023-06-26 00:00:00-04:00,49.66999816894531,49.75,49.33000183105469,49.61000061035156,47.603607177734375,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,47.805118560791016,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,47.57482147216797,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,47.83390426635742,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,47.83390426635742,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,47.68996810913086,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,49.689998626708984,50.0,49.34000015258789,49.91999816894531,47.90106964111328,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,47.008689880371094,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,46.989498138427734,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,49.0,49.41999816894531,48.84000015258789,49.099998474121094,47.114234924316406,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,49.060001373291016,49.75,48.97999954223633,49.709999084472656,47.69956588745117,3791400,0.0,0.0
2023-07-12 00:00:00-04:00,50.06999969482422,50.279998779296875,49.83000183105469,50.0,47.97783660888672,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,49.10051727294922,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,48.563167572021484,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,48.841434478759766,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,51.040000915527344,51.5,50.84000015258789,51.380001068115234,49.30202865600586,5421500,0.0,0.0
2023-07-19 00:00:00-04:00,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,48.39044952392578,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,47.603607177734375,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,48.659114837646484,11488400,0.0,0.0
2023-07-24 00:00:00-04:00,50.900001525878906,51.25,50.59000015258789,51.04999923706055,48.98537063598633,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,49.00456237792969,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,48.860626220703125,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,48.236915588378906,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,48.448020935058594,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,48.448020935058594,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,48.20813751220703,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,49.83000183105469,50.06999969482422,49.5,49.66999816894531,47.66118240356445,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,47.38291549682617,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,47.4500846862793,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,49.65999984741211,50.099998474121094,49.630001068115234,50.0,47.97783660888672,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,48.01622772216797,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,48.41923141479492,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,49.4267692565918,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,48.899017333984375,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,49.014163970947266,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,48.524784088134766,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,48.79345703125,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,49.58029556274414,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,49.70503234863281,3380500,0.0,0.0
2023-08-21 00:00:00-04:00,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,49.6954460144043,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,49.85857009887695,2593700,0.0,0.0
2023-08-23 00:00:00-04:00,52.0,52.720001220703125,51.66999816894531,52.650001525878906,50.52066421508789,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,50.21360778808594,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,50.59743118286133,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,52.81999969482422,53.4900016784668,52.75,53.16999816894531,51.01963424682617,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,51.18275833129883,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,50.53026580810547,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,50.357540130615234,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,49.839378356933594,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,48.659114837646484,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,49.49393844604492,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,49.57069778442383,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,49.350006103515625,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,49.29243469238281,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,49.38839340209961,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,49.033348083496094,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,51.09000015258789,51.5,50.880001068115234,51.470001220703125,49.60194396972656,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,48.92734909057617,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,49.16827392578125,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,51.0,51.380001068115234,50.7599983215332,50.93000030517578,49.08153533935547,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,48.73460388183594,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,47.06739807128906,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,46.903564453125,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,46.87464904785156,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,46.23860549926758,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,46.57590866088867,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,47.14448547363281,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,49.25,49.27000045776367,48.34000015258789,48.59000015258789,46.82645797729492,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,46.66263198852539,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.91999816894531,48.0,46.880001068115234,47.25,45.53510284423828,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,47.00956344604492,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,47.24085998535156,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,47.809444427490234,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,47.92509078979492,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,48.06000900268555,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,47.857627868652344,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,47.52996826171875,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,47.57815933227539,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.75,50.380001068115234,49.65999984741211,50.29999923706055,48.474403381347656,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,48.117828369140625,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,50.03560256958008,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,49.428470611572266,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,48.76350784301758,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,48.01182174682617,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,47.664886474609375,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,47.69380569458008,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,47.896175384521484,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,45.862762451171875,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,47.134849548339844,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,47.7998046875,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,46.942108154296875,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,48.050376892089844,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,48.397308349609375,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,48.888790130615234,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,49.332096099853516,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,49.86214065551758,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,52.0,52.029998779296875,51.29999923706055,51.41999816894531,49.55375671386719,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,51.58000183105469,52.25,51.41999816894531,52.11000061035156,50.218711853027344,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,50.199432373046875,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,51.18241500854492,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,53.400001525878906,53.75,53.18000030517578,53.31999969482422,51.38479232788086,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,51.59680938720703,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,51.53899002075195,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,53.5,54.38999938964844,53.36000061035156,54.13999938964844,52.17503356933594,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,52.637611389160156,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,53.12910842895508,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,53.29292678833008,879700,0.0,0.0
2023-11-27 00:00:00-05:00,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,53.138736724853516,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,53.562767028808594,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,53.678409576416016,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,53.81333923339844,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,55.75,56.25,55.61000061035156,55.900001525878906,53.871158599853516,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,54.189178466796875,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,53.69769287109375,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,53.81333923339844,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,52.37173080444336,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,52.21692657470703,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,52.45881652832031,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,52.410430908203125,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,54.558319091796875,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,54.287418365478516,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,52.961917877197266,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,55.0,55.560001373291016,54.619998931884766,55.380001068115234,53.58113479614258,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,53.94877624511719,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,55.75,56.18000030517578,55.119998931884766,55.150001525878906,53.35859680175781,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,54.268062591552734,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,55.18721389770508,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,55.758052825927734,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,56.106346130371094,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,56.348228454589844,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,56.2514762878418,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,58.0,58.0,56.619998931884766,56.900001525878906,55.0517578125,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,54.17131805419922,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,54.21001434326172,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,53.8617057800293,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,55.77000045776367,56.75,55.7599983215332,56.709999084472656,54.867923736572266,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,54.53896713256836,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,55.042076110839844,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,54.703453063964844,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,55.08077621459961,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,56.5,57.34000015258789,56.33000183105469,56.459999084472656,54.62605667114258,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,54.287418365478516,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,54.98403549194336,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,55.97089385986328,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,56.27082824707031,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,56.483680725097656,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,56.30952453613281,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,56.4739990234375,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,56.71588134765625,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,58.31999969482422,58.5,57.54999923706055,58.25,56.357906341552734,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,56.5514030456543,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,55.893497467041016,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,55.235591888427734,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,54.809879302978516,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,54.16163635253906,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,54.490596771240234,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,55.06142807006836,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,54.91629409790039,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,56.880001068115234,57.349998474121094,56.650001525878906,57.25,55.390384674072266,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,54.98403549194336,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,53.8907356262207,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,53.99716567993164,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,53.68755340576172,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,53.61982345581055,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,55.0,55.599998474121094,54.900001525878906,55.540000915527344,53.735931396484375,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,54.219688415527344,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,54.722801208496094,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,54.809879302978516,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,54.36481475830078,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,54.53896713256836,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,54.490596771240234,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,54.37449645996094,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,54.69377136230469,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,55.11948013305664,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,57.0,58.459999084472656,56.900001525878906,56.93000030517578,55.08077621459961,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,57.130001068115234,57.93000030517578,56.75,57.88999938964844,56.00959777832031,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,57.209320068359375,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,58.06073760986328,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,60.09000015258789,60.40999984741211,59.5099983215332,60.029998779296875,58.080081939697266,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,59.939998626708984,60.529998779296875,59.72999954223633,59.7400016784668,57.799503326416016,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,57.81892395019531,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,56.99349594116211,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,57.95488739013672,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,59.939998626708984,60.709999084472656,59.7400016784668,60.290000915527344,58.547245025634766,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,60.65452194213867,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,59.12019348144531,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,60.05243682861328,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,61.84000015258789,62.279998779296875,61.470001220703125,61.630001068115234,59.848514556884766,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,59.294986724853516,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,62.15999984741211,62.849998474121094,61.95000076293945,62.22999954223633,60.43116760253906,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,62.59000015258789,63.08000183105469,62.13999938964844,63.0,61.178916931152344,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,63.5099983215332,63.52000045776367,62.81999969482422,63.099998474121094,61.27601623535156,2791700,0.0,0.0
