Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+00:00,365.5,370.5,362.25,367.0,366.7243957519531,310169,0.0,0.0
2025-02-19 00:00:00+00:00,370.0,370.0,364.0,368.0,367.7236633300781,514117,0.0,0.0
2025-02-20 00:00:00+00:00,370.0,373.5,365.5,370.0,369.7221374511719,531121,0.0,0.0
2025-02-21 00:00:00+00:00,366.0,376.0,366.0,371.5,371.2210388183594,1006888,0.0,0.0
2025-02-24 00:00:00+00:00,372.5,374.0,368.0,374.0,373.7191467285156,426913,0.0,0.0
2025-02-25 00:00:00+00:00,375.0,377.0,371.5,373.0,372.71990966796875,427545,0.0,0.0
2025-02-26 00:00:00+00:00,376.0,378.0,371.0,371.0,370.72137451171875,562503,0.0,0.0
2025-02-27 00:00:00+00:00,370.5,371.5,364.5,369.5,369.2225036621094,156815,0.0,0.0
2025-02-28 00:00:00+00:00,364.5,369.0,364.0,366.5,366.2247619628906,359869,0.0,0.0
2025-03-03 00:00:00+00:00,370.0,374.0,366.0,372.0,371.72064208984375,496505,0.0,0.0
2025-03-04 00:00:00+00:00,375.0,375.0,368.5,372.0,371.72064208984375,677265,0.0,0.0
2025-03-05 00:00:00+00:00,374.0,378.0,370.0,376.0,375.7176513671875,641019,0.0,0.0
2025-03-06 00:00:00+00:00,378.0,378.0,370.0,372.0,371.72064208984375,377618,0.0,0.0
2025-03-07 00:00:00+00:00,377.5,380.0,370.5,378.0,377.71612548828125,110339,0.0,0.0
2025-03-10 00:00:00+00:00,378.0,382.5,370.0,370.0,369.7221374511719,1311688,0.0,0.0
2025-03-11 00:00:00+00:00,378.0,378.0,370.0,374.0,373.7191467285156,182349,0.0,0.0
2025-03-12 00:00:00+00:00,373.5,377.0,372.0,375.0,374.7183837890625,571002,0.0,0.0
2025-03-13 00:00:00+00:00,377.0,381.0,374.5,380.0,379.71466064453125,233047,0.0,0.0
2025-03-14 00:00:00+00:00,381.5,385.0,379.0,384.0,383.7116394042969,401455,0.0,0.0
2025-03-17 00:00:00+00:00,384.0,385.0,374.5,380.0,379.71466064453125,129959,0.0,0.0
2025-03-18 00:00:00+00:00,380.0,380.0,376.0,378.0,377.71612548828125,410193,0.0,0.0
2025-03-19 00:00:00+00:00,379.5,382.0,377.0,380.5,380.2142639160156,325454,0.0,0.0
2025-03-20 00:00:00+00:00,386.0,390.0,381.0,387.0,386.7093811035156,653610,0.0,0.0
2025-03-21 00:00:00+00:00,388.5,388.5,382.5,383.0,382.71240234375,796649,0.0,0.0
2025-03-24 00:00:00+00:00,388.0,388.0,382.5,383.0,382.71240234375,210713,0.0,0.0
2025-03-25 00:00:00+00:00,385.0,388.0,380.5,384.0,383.7116394042969,500007,0.0,0.0
2025-03-26 00:00:00+00:00,390.0,394.0,384.0,391.5,391.2060241699219,469248,0.0,0.0
2025-03-27 00:00:00+00:00,389.0,398.5,389.0,397.0,396.7018737792969,221216,0.0,0.0
2025-03-28 00:00:00+00:00,397.5,403.0,395.6499938964844,397.5,397.2015075683594,231942,0.0,0.0
2025-03-31 00:00:00+01:00,397.5,397.5,386.5,388.5,388.208251953125,176068,0.0,0.0
2025-04-01 00:00:00+01:00,390.0,390.0,385.5,389.5,389.2074890136719,112499,0.0,0.0
2025-04-02 00:00:00+01:00,387.0,389.5,383.5,388.0,387.7086486816406,125687,0.0,0.0
2025-04-03 00:00:00+01:00,385.0,388.0,382.5,384.5,384.21124267578125,58034,0.0,0.0
2025-04-04 00:00:00+01:00,380.5,384.0,365.5,368.0,367.7236633300781,344641,0.0,0.0
2025-04-07 00:00:00+01:00,360.0,364.0,344.0,347.5,347.2390441894531,430420,0.0,0.0
2025-04-08 00:00:00+01:00,352.5,367.5,350.0,364.5,364.2262878417969,543877,0.0,0.0
2025-04-09 00:00:00+01:00,361.5,362.5,352.0,356.5,356.2322998046875,252072,0.0,0.0
2025-04-10 00:00:00+01:00,375.0,411.0,375.0,389.0,388.7078857421875,611371,0.0,0.0
2025-04-11 00:00:00+01:00,405.0,405.0,388.0,393.0,392.7048645019531,239185,0.0,0.0
2025-04-14 00:00:00+01:00,386.5,398.5,386.5,391.5,391.2060241699219,171314,0.0,0.0
2025-04-15 00:00:00+01:00,385.0,395.0,385.0,391.5,391.2060241699219,402697,0.0,0.0
2025-04-16 00:00:00+01:00,397.0,398.0,390.5,394.0,393.7041320800781,234803,0.0,0.0
2025-04-17 00:00:00+01:00,385.0,393.5,385.0,391.0,390.7063903808594,115350,0.0,0.0
2025-04-22 00:00:00+01:00,385.0,398.5,385.0,387.5,387.2090148925781,117029,0.0,0.0
2025-04-23 00:00:00+01:00,385.0,390.8999938964844,383.5,383.5,383.2120056152344,103654,0.0,0.0
2025-04-24 00:00:00+01:00,380.0,390.0,380.0,388.0,387.7086486816406,114441,0.0,0.0
2025-04-25 00:00:00+01:00,380.0,397.5,380.0,389.0,388.7078857421875,50084,0.0,0.0
2025-04-28 00:00:00+01:00,380.0,394.0,380.0,387.5,387.2090148925781,67884,0.0,0.0
2025-04-29 00:00:00+01:00,380.0,390.0,380.0,387.5,387.2090148925781,82430,0.0,0.0
2025-04-30 00:00:00+01:00,380.0,396.0,380.0,387.5,387.2090148925781,132987,0.0,0.0
2025-05-01 00:00:00+01:00,390.0,396.5,388.0,394.0,393.7041320800781,335917,0.0,0.0
2025-05-02 00:00:00+01:00,380.0,408.0,380.0,406.0,405.6950988769531,137019,0.0,0.0
2025-05-06 00:00:00+01:00,405.0,405.5799865722656,394.80999755859375,398.0,397.70111083984375,129531,0.0,0.0
2025-05-07 00:00:00+01:00,397.0,400.0,393.5,395.0,394.7033996582031,144800,0.0,0.0
2025-05-08 00:00:00+01:00,393.5,400.5,392.77801513671875,398.5,398.2007141113281,542363,0.0,0.0
2025-05-09 00:00:00+01:00,410.0,410.0,394.5,398.0,397.70111083984375,135668,0.0,0.0
2025-05-12 00:00:00+01:00,391.0,402.5,391.0,397.5,397.2015075683594,168962,0.0,0.0
2025-05-13 00:00:00+01:00,397.5,401.5,389.5,392.5,392.20526123046875,172292,0.0,0.0
2025-05-14 00:00:00+01:00,393.0,397.0,389.5,390.0,389.7071228027344,54527,0.0,0.0
2025-05-15 00:00:00+01:00,400.0,400.0,388.2650146484375,390.5,390.20672607421875,61512,0.0,0.0
2025-05-16 00:00:00+01:00,385.0,394.0,385.0,392.0,391.70562744140625,225288,0.0,0.0
2025-05-19 00:00:00+01:00,392.0,394.0,390.0,394.0,393.7041320800781,210418,0.0,0.0
2025-05-20 00:00:00+01:00,385.0,397.0,385.0,397.0,396.7018737792969,71290,0.0,0.0
2025-05-21 00:00:00+01:00,395.5,399.5,393.0,398.0,397.70111083984375,86299,0.0,0.0
2025-05-22 00:00:00+01:00,385.0,404.0,385.0,401.5,401.198486328125,105243,0.0,0.0
2025-05-23 00:00:00+01:00,400.0,408.95001220703125,398.5,405.0,404.69586181640625,257300,0.0,0.0
2025-05-27 00:00:00+01:00,395.0,415.0,395.0,409.0,408.69287109375,129309,0.0,0.0
2025-05-28 00:00:00+01:00,400.0,414.0,400.0,412.0,411.69061279296875,202478,0.0,0.0
2025-05-29 00:00:00+01:00,400.0,417.5,400.0,414.5,414.188720703125,147109,0.0,0.0
2025-05-30 00:00:00+01:00,412.5,421.3689880371094,412.5,417.5,417.18646240234375,146066,0.0,0.0
2025-06-02 00:00:00+01:00,411.0,419.5,410.5,410.5,410.1917419433594,106326,0.0,0.0
2025-06-03 00:00:00+01:00,410.0,417.0,409.0,412.0,411.69061279296875,94163,0.0,0.0
2025-06-04 00:00:00+01:00,405.5,412.0,405.5,411.0,410.6913757324219,108552,0.0,0.0
2025-06-05 00:00:00+01:00,405.5,413.5,405.5,410.0,409.6921081542969,93634,0.0,0.0
2025-06-06 00:00:00+01:00,410.5,413.0,408.5,413.0,412.6898498535156,75944,0.0,0.0
2025-06-09 00:00:00+01:00,409.0,413.0,406.5,410.0,409.6921081542969,159857,0.0,0.0
2025-06-10 00:00:00+01:00,410.5,415.5,405.5,407.0,406.6943664550781,123384,0.0,0.0
2025-06-11 00:00:00+01:00,417.0,417.0,405.0,408.0,407.693603515625,51944,0.0,0.0
2025-06-12 00:00:00+01:00,406.5,407.0,399.0,399.0,398.70037841796875,109578,0.0,0.0
2025-06-13 00:00:00+01:00,398.5,408.0,391.5,395.0,394.7033996582031,109897,0.0,0.0
2025-06-16 00:00:00+01:00,406.0,406.0,391.0,400.0,399.69964599609375,130371,0.0,0.0
2025-06-17 00:00:00+01:00,390.0,403.5,390.0,402.5,402.19775390625,99453,0.0,0.0
2025-06-18 00:00:00+01:00,401.5,403.0,397.0,401.0,400.6988525390625,108084,0.0,0.0
2025-06-19 00:00:00+01:00,392.5,397.0,386.0,389.0,388.81695556640625,108125,11.25,0.0
2025-06-20 00:00:00+01:00,389.0,395.0,387.0,388.5,388.31719970703125,141274,0.0,0.0
2025-06-23 00:00:00+01:00,385.0,390.0,380.0,387.5,387.31768798828125,212331,0.0,0.0
2025-06-24 00:00:00+01:00,400.0,409.0,396.8999938964844,397.5,397.3129577636719,214810,0.0,0.0
2025-06-25 00:00:00+01:00,392.0,399.67999267578125,392.0,393.0,392.8150939941406,108404,0.0,0.0
2025-06-26 00:00:00+01:00,394.0,397.0,392.5,395.5,395.31390380859375,73494,0.0,0.0
2025-06-27 00:00:00+01:00,394.0,399.0,393.0,397.0,396.8132019042969,78547,0.0,0.0
2025-06-30 00:00:00+01:00,397.0,400.0,387.0,387.0,386.81793212890625,98322,0.0,0.0
2025-07-01 00:00:00+01:00,383.0,389.0,381.0,384.0,383.8193359375,120621,0.0,0.0
2025-07-02 00:00:00+01:00,383.0,387.5,377.0,379.0,378.8216552734375,98614,0.0,0.0
2025-07-03 00:00:00+01:00,382.5,384.5,380.5,384.5,384.319091796875,72314,0.0,0.0
2025-07-04 00:00:00+01:00,382.0,394.5,377.0,380.0,379.8211975097656,44278,0.0,0.0
2025-07-07 00:00:00+01:00,395.0,395.0,377.3999938964844,379.0,378.8216552734375,79332,0.0,0.0
2025-07-08 00:00:00+01:00,380.5,384.5,375.5,381.5,381.32049560546875,93096,0.0,0.0
2025-07-09 00:00:00+01:00,380.0,384.0,375.0,378.5,378.3218994140625,92178,0.0,0.0
2025-07-10 00:00:00+01:00,370.0,383.5,366.0,382.0,381.82025146484375,95886,0.0,0.0
2025-07-11 00:00:00+01:00,373.0,382.5,373.0,379.0,378.8216552734375,81832,0.0,0.0
2025-07-14 00:00:00+01:00,374.5,385.0,374.5,385.0,384.81884765625,249851,0.0,0.0
2025-07-15 00:00:00+01:00,374.5,388.0,374.5,379.0,378.8216552734375,88846,0.0,0.0
2025-07-16 00:00:00+01:00,374.5,388.5,374.5,386.0,385.818359375,87704,0.0,0.0
2025-07-17 00:00:00+01:00,374.5,397.0,374.5,395.0,394.81414794921875,194923,0.0,0.0
2025-07-18 00:00:00+01:00,385.0,403.5,385.0,402.0,401.81085205078125,271192,0.0,0.0
2025-07-21 00:00:00+01:00,402.0,404.0,397.0,397.5,397.3129577636719,262716,0.0,0.0
2025-07-22 00:00:00+01:00,387.0,404.5,387.0,395.5,395.31390380859375,81794,0.0,0.0
2025-07-23 00:00:00+01:00,387.0,398.5,387.0,389.5,389.31671142578125,84726,0.0,0.0
2025-07-24 00:00:00+01:00,387.0,392.5,387.0,388.5,388.31719970703125,30818,0.0,0.0
2025-07-25 00:00:00+01:00,387.0,390.5,383.0,388.5,388.31719970703125,67268,0.0,0.0
2025-07-28 00:00:00+01:00,388.5,391.5,385.0,387.0,386.81793212890625,82435,0.0,0.0
2025-07-29 00:00:00+01:00,383.0,388.0,380.5,387.5,387.31768798828125,72530,0.0,0.0
2025-07-30 00:00:00+01:00,380.0,388.5,380.0,388.5,388.31719970703125,91479,0.0,0.0
2025-07-31 00:00:00+01:00,385.0,393.0,384.0,390.0,389.8164978027344,140732,0.0,0.0
2025-08-01 00:00:00+01:00,390.0,393.0,383.5,386.0,385.818359375,93251,0.0,0.0
2025-08-04 00:00:00+01:00,385.0,393.0,382.0,386.0,385.818359375,161105,0.0,0.0
2025-08-05 00:00:00+01:00,380.0,392.5,380.0,386.5,386.318115234375,423541,0.0,0.0
2025-08-06 00:00:00+01:00,388.0,389.0,383.8800048828125,385.0,384.81884765625,103991,0.0,0.0
2025-08-07 00:00:00+01:00,399.0,402.0,378.0,383.5,383.3195495605469,1871242,0.0,0.0
2025-08-08 00:00:00+01:00,384.0,391.5,379.5,386.0,385.818359375,148856,0.0,0.0
2025-08-11 00:00:00+01:00,390.0,390.0,377.0,379.0,378.8216552734375,165166,0.0,0.0
2025-08-12 00:00:00+01:00,378.0,383.0,373.0,376.0,375.8230895996094,150153,0.0,0.0
2025-08-13 00:00:00+01:00,378.5,389.5,368.5,368.5,368.3266296386719,253100,0.0,0.0
2025-08-14 00:00:00+01:00,365.5,379.0,364.0,369.5,369.3261413574219,60275,0.0,0.0
2025-08-15 00:00:00+01:00,370.0,376.0,365.0,365.0,364.8282470703125,125681,0.0,0.0
2025-08-18 00:00:00+01:00,365.5,371.0,363.5,366.0,365.8277893066406,91850,0.0,0.0
2025-08-19 00:00:00+01:00,366.0,366.5,362.5,365.0,364.8282470703125,96508,0.0,0.0
2025-08-20 00:00:00+01:00,360.0,364.5,352.5,354.5,354.33319091796875,224063,0.0,0.0
2025-08-21 00:00:00+01:00,353.5,362.0,347.8999938964844,352.0,351.8343811035156,223831,0.0,0.0
2025-08-22 00:00:00+01:00,352.5,357.0,350.5,354.5,354.33319091796875,122171,0.0,0.0
2025-08-26 00:00:00+01:00,353.0,355.5,348.0,349.0,348.8357849121094,114082,0.0,0.0
2025-08-27 00:00:00+01:00,348.5,354.5,347.5,351.0,350.8348388671875,137412,0.0,0.0
2025-08-28 00:00:00+01:00,350.0,352.5,345.0,345.0,344.8376770019531,245925,0.0,0.0
2025-08-29 00:00:00+01:00,345.0,346.5,342.5,343.0,342.8385925292969,51868,0.0,0.0
2025-09-01 00:00:00+01:00,346.0,358.4200134277344,340.0,341.5,341.3393249511719,93495,0.0,0.0
2025-09-02 00:00:00+01:00,344.0,354.5,331.5,338.0,337.8409423828125,387472,0.0,0.0
2025-09-03 00:00:00+01:00,335.0,340.0,333.0,337.0,336.8414306640625,135063,0.0,0.0
2025-09-04 00:00:00+01:00,336.0,340.0,335.0,337.0,336.8414306640625,78305,0.0,0.0
2025-09-05 00:00:00+01:00,336.0,349.5,333.5,333.5,333.34307861328125,54381,0.0,0.0
2025-09-08 00:00:00+01:00,330.0,336.5,330.0,331.5,331.3440246582031,84819,0.0,0.0
2025-09-09 00:00:00+01:00,332.0,333.0,326.5,327.0,326.84613037109375,107240,0.0,0.0
2025-09-10 00:00:00+01:00,327.5,328.63800048828125,323.5,323.5,323.3478088378906,87683,0.0,0.0
2025-09-11 00:00:00+01:00,321.0,325.0,311.5,318.0,317.9053955078125,604793,5.6000004,0.0
2025-09-12 00:00:00+01:00,318.5,329.5,317.0,321.5,321.40435791015625,198167,0.0,0.0
2025-09-15 00:00:00+01:00,320.5,331.5,320.5,327.0,326.9027099609375,123266,0.0,0.0
2025-09-16 00:00:00+01:00,320.0,327.5,320.0,320.0,319.9048156738281,111686,0.0,0.0
2025-09-17 00:00:00+01:00,322.0,328.0,321.5,325.0,324.9033203125,75761,0.0,0.0
2025-09-18 00:00:00+01:00,320.0,325.5,317.0,318.0,317.9053955078125,82310,0.0,0.0
2025-09-19 00:00:00+01:00,315.0,322.5,313.0,317.0,316.90570068359375,273455,0.0,0.0
2025-09-22 00:00:00+01:00,316.5,329.5,312.0,312.0,311.9071960449219,92286,0.0,0.0
2025-09-23 00:00:00+01:00,310.0,318.0,310.0,312.0,311.9071960449219,85274,0.0,0.0
2025-09-24 00:00:00+01:00,313.0,317.5,310.0,311.5,311.4073181152344,52474,0.0,0.0
2025-09-25 00:00:00+01:00,315.0,315.75,310.0,314.0,313.9065856933594,235763,0.0,0.0
2025-09-26 00:00:00+01:00,314.0,319.0,311.0,317.0,316.90570068359375,99387,0.0,0.0
2025-09-29 00:00:00+01:00,317.5,325.0,315.5,318.0,317.9053955078125,374836,0.0,0.0
2025-09-30 00:00:00+01:00,319.5,322.5,317.5,320.0,319.9048156738281,56818,0.0,0.0
2025-10-01 00:00:00+01:00,315.0,322.5,315.0,321.0,320.9045104980469,120599,0.0,0.0
2025-10-02 00:00:00+01:00,321.0,323.0,316.5,318.5,318.4052429199219,65356,0.0,0.0
2025-10-03 00:00:00+01:00,319.0,322.5,318.5,320.0,319.9048156738281,88285,0.0,0.0
2025-10-06 00:00:00+01:00,316.5,322.5,316.5,319.5,319.4049377441406,152803,0.0,0.0
2025-10-07 00:00:00+01:00,319.0,324.5,317.5,321.5,321.40435791015625,102288,0.0,0.0
2025-10-08 00:00:00+01:00,320.0,323.0,318.5,321.0,320.9045104980469,146978,0.0,0.0
2025-10-09 00:00:00+01:00,323.5,324.5,321.0,323.0,322.9039001464844,49832,0.0,0.0
2025-10-10 00:00:00+01:00,324.0,327.5,321.0,324.0,323.90362548828125,272756,0.0,0.0
2025-10-13 00:00:00+01:00,324.0,330.0,322.5,330.0,329.9018249511719,77899,0.0,0.0
2025-10-14 00:00:00+01:00,323.0,331.0,323.0,331.0,330.9015197753906,438365,0.0,0.0
2025-10-15 00:00:00+01:00,332.0,332.5,330.0,331.0,330.9015197753906,243693,0.0,0.0
2025-10-16 00:00:00+01:00,331.0,333.5,327.5,333.0,332.90093994140625,179341,0.0,0.0
2025-10-17 00:00:00+01:00,332.0,335.0,331.0,334.5,334.4004821777344,189921,0.0,0.0
2025-10-20 00:00:00+01:00,334.0,338.0,334.0,336.0,335.9000549316406,143279,0.0,0.0
2025-10-21 00:00:00+01:00,336.5,340.5,333.5,340.5,340.3987121582031,193072,0.0,0.0
2025-10-22 00:00:00+01:00,342.0,346.5,340.5,345.0,344.8973693847656,617143,0.0,0.0
2025-10-23 00:00:00+01:00,340.0,350.0,340.0,349.0,348.89617919921875,145318,0.0,0.0
2025-10-24 00:00:00+01:00,346.0,353.5,346.0,351.0,350.89556884765625,119813,0.0,0.0
2025-10-27 00:00:00+00:00,350.0,354.5,349.0,351.0,350.89556884765625,140517,0.0,0.0
2025-10-28 00:00:00+00:00,350.0,352.5,348.5,349.0,348.89617919921875,273817,0.0,0.0
2025-10-29 00:00:00+00:00,354.5,354.5,348.5,350.0,349.8958740234375,430959,0.0,0.0
2025-10-30 00:00:00+00:00,348.5,357.0,348.5,353.0,352.8949890136719,189988,0.0,0.0
2025-10-31 00:00:00+00:00,349.0,355.0,348.5,355.0,354.8943786621094,167646,0.0,0.0
2025-11-03 00:00:00+00:00,352.0,359.0,349.5,353.0,352.8949890136719,267358,0.0,0.0
2025-11-04 00:00:00+00:00,353.0,354.5,348.9100036621094,354.5,354.39453125,559387,0.0,0.0
2025-11-05 00:00:00+00:00,353.5,358.5,353.0,357.5,357.3936462402344,229586,0.0,0.0
2025-11-06 00:00:00+00:00,355.5,358.0,354.0,356.0,355.89410400390625,451481,0.0,0.0
2025-11-07 00:00:00+00:00,355.0,358.5,350.0,358.0,357.89349365234375,476530,0.0,0.0
2025-11-10 00:00:00+00:00,357.5,359.0,351.0,357.5,357.3936462402344,187624,0.0,0.0
2025-11-11 00:00:00+00:00,355.0,359.0,353.0,357.0,356.893798828125,157476,0.0,0.0
2025-11-12 00:00:00+00:00,356.0,358.5,354.5,357.0,356.893798828125,77730,0.0,0.0
2025-11-13 00:00:00+00:00,356.5,359.5,352.0,354.0,353.8946838378906,164035,0.0,0.0
2025-11-14 00:00:00+00:00,351.0,355.5,349.5,352.0,351.8952941894531,342879,0.0,0.0
2025-11-17 00:00:00+00:00,351.5,356.5,351.0,355.0,354.8943786621094,77066,0.0,0.0
2025-11-18 00:00:00+00:00,349.0,354.5,349.0,353.0,352.8949890136719,259287,0.0,0.0
2025-11-19 00:00:00+00:00,352.5,360.0,350.0,353.5,353.39483642578125,125098,0.0,0.0
2025-11-20 00:00:00+00:00,355.0,360.0,352.0,354.0,353.8946838378906,192125,0.0,0.0
2025-11-21 00:00:00+00:00,349.0,357.5,349.0,357.5,357.3936462402344,79259,0.0,0.0
2025-11-24 00:00:00+00:00,357.0,363.0,349.5,361.0,360.8926086425781,131878,0.0,0.0
2025-11-25 00:00:00+00:00,350.5,365.0369873046875,350.5,361.5,361.3924560546875,61755,0.0,0.0
2025-11-26 00:00:00+00:00,365.0,365.0,353.0,354.0,353.8946838378906,207943,0.0,0.0
2025-11-27 00:00:00+00:00,353.0,363.0,353.0,360.5,360.39276123046875,56397,0.0,0.0
2025-11-28 00:00:00+00:00,350.0,362.5,350.0,355.0,354.8943786621094,75521,0.0,0.0
2025-12-01 00:00:00+00:00,350.0,356.5,350.0,354.0,353.8946838378906,88413,0.0,0.0
2025-12-02 00:00:00+00:00,350.0,356.4230041503906,350.0,353.5,353.39483642578125,62579,0.0,0.0
2025-12-03 00:00:00+00:00,353.0,358.42401123046875,351.0,355.0,354.8943786621094,95172,0.0,0.0
2025-12-04 00:00:00+00:00,355.0,357.0,350.5,355.0,354.8943786621094,24719,0.0,0.0
2025-12-05 00:00:00+00:00,355.0,358.0,350.5,355.0,354.8943786621094,54524,0.0,0.0
2025-12-08 00:00:00+00:00,363.5,379.0,362.5,367.5,367.39068603515625,312040,0.0,0.0
2025-12-09 00:00:00+00:00,367.0,376.0,363.5,372.0,371.88934326171875,149533,0.0,0.0
2025-12-10 00:00:00+00:00,374.5,376.0,366.5,375.0,374.888427734375,251232,0.0,0.0
2025-12-11 00:00:00+00:00,374.5,379.0,370.5199890136719,377.0,376.8878479003906,48715,0.0,0.0
2025-12-12 00:00:00+00:00,379.0,379.5,367.5,375.5,375.3883056640625,46302,0.0,0.0
2025-12-15 00:00:00+00:00,365.5,376.5,365.5,370.0,369.8899230957031,50461,0.0,0.0
2025-12-16 00:00:00+00:00,372.0,384.5,365.0,365.0,364.89141845703125,93816,0.0,0.0
2025-12-17 00:00:00+00:00,372.0,385.0,364.0,367.5,367.39068603515625,105115,0.0,0.0
2025-12-18 00:00:00+00:00,365.5,370.5,364.0,368.0,367.8905334472656,100608,0.0,0.0
2025-12-19 00:00:00+00:00,370.0,370.5,363.0,363.5,363.3918762207031,197793,0.0,0.0
2025-12-22 00:00:00+00:00,379.0,379.0,359.3399963378906,363.0,362.8919982910156,98280,0.0,0.0
2025-12-23 00:00:00+00:00,359.0,365.0,359.0,363.0,362.8919982910156,79523,0.0,0.0
2025-12-24 00:00:00+00:00,362.5,367.0,361.5,362.5,362.39215087890625,32087,0.0,0.0
2025-12-29 00:00:00+00:00,365.0,370.5,362.5,363.0,362.8919982910156,44390,0.0,0.0
2025-12-30 00:00:00+00:00,363.0,368.5,359.0,359.0,358.8931884765625,89460,0.0,0.0
