Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,228.52000427246094,229.19000244140625,226.4600067138672,228.88999938964844,228.88999938964844,245900,0.0,0.0
2024-06-28 00:00:00-04:00,229.27999877929688,231.14999389648438,224.5399932861328,226.14999389648438,226.14999389648438,543700,0.0,0.0
2024-07-01 00:00:00-04:00,227.50999450683594,227.50999450683594,219.92999267578125,220.6300048828125,220.6300048828125,617000,0.0,0.0
2024-07-02 00:00:00-04:00,220.57000732421875,222.22000122070312,217.36000061035156,219.5500030517578,219.5500030517578,510300,0.0,0.0
2024-07-03 00:00:00-04:00,219.5500030517578,224.9499969482422,218.9600067138672,224.30999755859375,224.30999755859375,172000,0.0,0.0
2024-07-05 00:00:00-04:00,223.25,225.22000122070312,219.66000366210938,222.5800018310547,222.5800018310547,192800,0.0,0.0
2024-07-08 00:00:00-04:00,223.1199951171875,224.9600067138672,222.52000427246094,223.19000244140625,223.19000244140625,331700,0.0,0.0
2024-07-09 00:00:00-04:00,223.14999389648438,224.58999633789062,219.75,220.24000549316406,220.24000549316406,341300,0.0,0.0
2024-07-10 00:00:00-04:00,221.0500030517578,224.4499969482422,220.24000549316406,223.52999877929688,223.52999877929688,195900,0.0,0.0
2024-07-11 00:00:00-04:00,226.61000061035156,227.11000061035156,223.3300018310547,226.44000244140625,226.44000244140625,224400,0.0,0.0
2024-07-12 00:00:00-04:00,227.44000244140625,229.99000549316406,225.63999938964844,227.05999755859375,227.05999755859375,295300,0.0,0.0
2024-07-15 00:00:00-04:00,227.86000061035156,231.47999572753906,226.94000244140625,228.52999877929688,228.52999877929688,250600,0.0,0.0
2024-07-16 00:00:00-04:00,229.72000122070312,236.77999877929688,229.72000122070312,236.16000366210938,236.16000366210938,312200,0.0,0.0
2024-07-17 00:00:00-04:00,233.69000244140625,237.35000610351562,229.3800048828125,229.4600067138672,229.4600067138672,234200,0.0,0.0
2024-07-18 00:00:00-04:00,229.33999633789062,232.02999877929688,226.3699951171875,227.27999877929688,227.27999877929688,178500,0.0,0.0
2024-07-19 00:00:00-04:00,227.4600067138672,228.80999755859375,226.1300048828125,227.72999572753906,227.72999572753906,345400,0.0,0.0
2024-07-22 00:00:00-04:00,228.38999938964844,233.80999755859375,226.14999389648438,233.58999633789062,233.58999633789062,315700,0.0,0.0
2024-07-23 00:00:00-04:00,233.74000549316406,236.32000732421875,231.6699981689453,233.3699951171875,233.3699951171875,206200,0.0,0.0
2024-07-24 00:00:00-04:00,231.75999450683594,233.61000061035156,227.00999450683594,227.32000732421875,227.32000732421875,217700,0.0,0.0
2024-07-25 00:00:00-04:00,227.32000732421875,229.05999755859375,222.1300048828125,222.3699951171875,222.3699951171875,322900,0.0,0.0
2024-07-26 00:00:00-04:00,224.33999633789062,225.69000244140625,223.22000122070312,223.6300048828125,223.6300048828125,304000,0.0,0.0
2024-07-29 00:00:00-04:00,223.9499969482422,225.25,221.77999877929688,222.8699951171875,222.8699951171875,364200,0.0,0.0
2024-07-30 00:00:00-04:00,223.61000061035156,226.5399932861328,223.14999389648438,224.4199981689453,224.4199981689453,371200,0.0,0.0
2024-07-31 00:00:00-04:00,228.5,240.4499969482422,223.33999633789062,238.72999572753906,238.72999572753906,564100,0.0,0.0
2024-08-01 00:00:00-04:00,241.27999877929688,246.27999877929688,236.72000122070312,242.38999938964844,242.38999938964844,529900,0.0,0.0
2024-08-02 00:00:00-04:00,236.0800018310547,237.30999755859375,232.8699951171875,235.0,235.0,456000,0.0,0.0
2024-08-05 00:00:00-04:00,222.27999877929688,231.11000061035156,220.0,227.14999389648438,227.14999389648438,316100,0.0,0.0
2024-08-06 00:00:00-04:00,227.9600067138672,233.97999572753906,227.02999877929688,230.0,230.0,273500,0.0,0.0
2024-08-07 00:00:00-04:00,233.14999389648438,233.14999389648438,227.6300048828125,228.08999633789062,228.08999633789062,265600,0.0,0.0
2024-08-08 00:00:00-04:00,230.02999877929688,235.6199951171875,229.1699981689453,234.4499969482422,234.4499969482422,242800,0.0,0.0
2024-08-09 00:00:00-04:00,235.13999938964844,235.13999938964844,231.8300018310547,232.94000244140625,232.94000244140625,277500,0.0,0.0
2024-08-12 00:00:00-04:00,233.27999877929688,234.49000549316406,230.3800048828125,230.92999267578125,230.92999267578125,293200,0.0,0.0
2024-08-13 00:00:00-04:00,233.17999267578125,235.22000122070312,230.4600067138672,234.35000610351562,234.35000610351562,184700,0.0,0.0
2024-08-14 00:00:00-04:00,235.66000366210938,237.4199981689453,233.1999969482422,236.38999938964844,236.38999938964844,202700,0.0,0.0
2024-08-15 00:00:00-04:00,240.0,241.25999450683594,236.75,237.8300018310547,237.8300018310547,265100,0.0,0.0
2024-08-16 00:00:00-04:00,237.8300018310547,238.3300018310547,235.13999938964844,236.64999389648438,236.64999389648438,142900,0.0,0.0
2024-08-19 00:00:00-04:00,236.72999572753906,242.10000610351562,235.82000732421875,241.50999450683594,241.50999450683594,238200,0.0,0.0
2024-08-20 00:00:00-04:00,241.64999389648438,242.38999938964844,237.91000366210938,238.9499969482422,238.9499969482422,135700,0.0,0.0
2024-08-21 00:00:00-04:00,240.00999450683594,243.35000610351562,238.6999969482422,242.89999389648438,242.89999389648438,144400,0.0,0.0
2024-08-22 00:00:00-04:00,244.0500030517578,245.52000427246094,241.4600067138672,243.99000549316406,243.99000549316406,184900,0.0,0.0
2024-08-23 00:00:00-04:00,245.67999267578125,247.24000549316406,243.58999633789062,244.91000366210938,244.91000366210938,164100,0.0,0.0
2024-08-26 00:00:00-04:00,246.16000366210938,246.97000122070312,243.6199951171875,244.02999877929688,244.02999877929688,136800,0.0,0.0
2024-08-27 00:00:00-04:00,243.0800018310547,246.0500030517578,242.02000427246094,244.3699951171875,244.3699951171875,157300,0.0,0.0
2024-08-28 00:00:00-04:00,244.49000549316406,244.50999450683594,241.5500030517578,241.55999755859375,241.55999755859375,220200,0.0,0.0
2024-08-29 00:00:00-04:00,242.22000122070312,244.7899932861328,240.42999267578125,242.05999755859375,242.05999755859375,346900,0.0,0.0
2024-08-30 00:00:00-04:00,242.72000122070312,245.9600067138672,241.33999633789062,245.89999389648438,245.89999389648438,171000,0.0,0.0
2024-09-03 00:00:00-04:00,244.2100067138672,244.99000549316406,235.08999633789062,236.50999450683594,236.50999450683594,321400,0.0,0.0
2024-09-04 00:00:00-04:00,236.35000610351562,238.52999877929688,235.36000061035156,237.0399932861328,237.0399932861328,184400,0.0,0.0
2024-09-05 00:00:00-04:00,236.75999450683594,237.25999450683594,232.22999572753906,236.33999633789062,236.33999633789062,181700,0.0,0.0
2024-09-06 00:00:00-04:00,236.33999633789062,238.25999450683594,231.22000122070312,231.75999450683594,231.75999450683594,257700,0.0,0.0
2024-09-09 00:00:00-04:00,235.49000549316406,237.4199981689453,232.91000366210938,234.8300018310547,234.8300018310547,226000,0.0,0.0
2024-09-10 00:00:00-04:00,235.8699951171875,241.13999938964844,234.97999572753906,239.14999389648438,239.14999389648438,342500,0.0,0.0
2024-09-11 00:00:00-04:00,237.55999755859375,240.17999267578125,232.75999450683594,239.82000732421875,239.82000732421875,188300,0.0,0.0
2024-09-12 00:00:00-04:00,239.32000732421875,240.67999267578125,236.32000732421875,240.47999572753906,240.47999572753906,209800,0.0,0.0
2024-09-13 00:00:00-04:00,241.9600067138672,246.6199951171875,241.6699981689453,243.97000122070312,243.97000122070312,120700,0.0,0.0
2024-09-16 00:00:00-04:00,244.08999633789062,247.52000427246094,243.97999572753906,244.3000030517578,244.3000030517578,156800,0.0,0.0
2024-09-17 00:00:00-04:00,244.99000549316406,245.1999969482422,241.13999938964844,241.82000732421875,241.82000732421875,134800,0.0,0.0
2024-09-18 00:00:00-04:00,242.0500030517578,244.02999877929688,238.60000610351562,239.8300018310547,239.8300018310547,160400,0.0,0.0
2024-09-19 00:00:00-04:00,244.05999755859375,247.74000549316406,242.61000061035156,247.4199981689453,247.4199981689453,164900,0.0,0.0
2024-09-20 00:00:00-04:00,246.2899932861328,247.14999389648438,243.8699951171875,246.8800048828125,246.8800048828125,303500,0.0,0.0
2024-09-23 00:00:00-04:00,248.36000061035156,251.64999389648438,248.3000030517578,249.19000244140625,249.19000244140625,180400,0.0,0.0
2024-09-24 00:00:00-04:00,249.47000122070312,250.0,246.64999389648438,248.36000061035156,248.36000061035156,132200,0.0,0.0
2024-09-25 00:00:00-04:00,248.85000610351562,248.85000610351562,244.6999969482422,245.75999450683594,245.75999450683594,138800,0.0,0.0
2024-09-26 00:00:00-04:00,247.61000061035156,248.0,243.07000732421875,243.27999877929688,243.27999877929688,225300,0.0,0.0
2024-09-27 00:00:00-04:00,243.22000122070312,243.22000122070312,237.50999450683594,238.42999267578125,238.42999267578125,329600,0.0,0.0
2024-09-30 00:00:00-04:00,237.52999877929688,242.16000366210938,237.52999877929688,241.7100067138672,241.7100067138672,224500,0.0,0.0
2024-10-01 00:00:00-04:00,241.3800048828125,243.10000610351562,238.8699951171875,240.9499969482422,240.9499969482422,143900,0.0,0.0
2024-10-02 00:00:00-04:00,239.57000732421875,243.17999267578125,239.4600067138672,242.6199951171875,242.6199951171875,158700,0.0,0.0
2024-10-03 00:00:00-04:00,242.0,244.6300048828125,240.91000366210938,243.60000610351562,243.60000610351562,189500,0.0,0.0
2024-10-04 00:00:00-04:00,245.50999450683594,248.0,244.60000610351562,245.7899932861328,245.7899932861328,296800,0.0,0.0
2024-10-07 00:00:00-04:00,244.07000732421875,246.7899932861328,243.75999450683594,246.58999633789062,246.58999633789062,150000,0.0,0.0
2024-10-08 00:00:00-04:00,248.4199981689453,252.5,247.6999969482422,251.42999267578125,251.42999267578125,185900,0.0,0.0
2024-10-09 00:00:00-04:00,251.9600067138672,254.94000244140625,251.9600067138672,254.22000122070312,254.22000122070312,331500,0.0,0.0
2024-10-10 00:00:00-04:00,252.38999938964844,255.27000427246094,251.4499969482422,254.36000061035156,254.36000061035156,242400,0.0,0.0
2024-10-11 00:00:00-04:00,254.82000732421875,258.5799865722656,254.82000732421875,258.54998779296875,258.54998779296875,189900,0.0,0.0
2024-10-14 00:00:00-04:00,260.0,261.80999755859375,258.07000732421875,259.69000244140625,259.69000244140625,303800,0.0,0.0
2024-10-15 00:00:00-04:00,260.739990234375,261.6300048828125,254.75,255.17999267578125,255.17999267578125,258300,0.0,0.0
2024-10-16 00:00:00-04:00,255.5800018310547,259.32000732421875,255.5800018310547,258.20001220703125,258.20001220703125,225100,0.0,0.0
2024-10-17 00:00:00-04:00,258.82000732421875,260.2799987792969,255.92999267578125,256.92999267578125,256.92999267578125,124400,0.0,0.0
2024-10-18 00:00:00-04:00,257.0799865722656,258.1000061035156,255.80999755859375,256.9599914550781,256.9599914550781,123800,0.0,0.0
2024-10-21 00:00:00-04:00,256.57000732421875,258.239990234375,255.17999267578125,257.95001220703125,257.95001220703125,104300,0.0,0.0
2024-10-22 00:00:00-04:00,255.85000610351562,258.5299987792969,254.33999633789062,257.9700012207031,257.9700012207031,142700,0.0,0.0
2024-10-23 00:00:00-04:00,256.8299865722656,258.57000732421875,254.55999755859375,256.7300109863281,256.7300109863281,161400,0.0,0.0
2024-10-24 00:00:00-04:00,257.45001220703125,257.45001220703125,254.4199981689453,255.49000549316406,255.49000549316406,109100,0.0,0.0
2024-10-25 00:00:00-04:00,256.4599914550781,256.4599914550781,252.22000122070312,253.8699951171875,253.8699951171875,190500,0.0,0.0
2024-10-28 00:00:00-04:00,254.7100067138672,257.8299865722656,253.2899932861328,256.5199890136719,256.5199890136719,173000,0.0,0.0
2024-10-29 00:00:00-04:00,259.0899963378906,267.1099853515625,258.3500061035156,263.3900146484375,263.3900146484375,534600,0.0,0.0
2024-10-30 00:00:00-04:00,235.0,244.47999572753906,220.10000610351562,235.14999389648438,235.14999389648438,1439700,0.0,0.0
2024-10-31 00:00:00-04:00,232.82000732421875,235.44000244140625,231.00999450683594,231.25999450683594,231.25999450683594,700200,0.0,0.0
2024-11-01 00:00:00-04:00,232.99000549316406,239.6199951171875,232.30999755859375,233.0,233.0,574500,0.0,0.0
2024-11-04 00:00:00-05:00,234.5399932861328,241.1199951171875,233.94000244140625,237.6999969482422,237.6999969482422,418300,0.0,0.0
2024-11-05 00:00:00-05:00,237.35000610351562,241.74000549316406,237.02999877929688,241.1999969482422,241.1999969482422,361500,0.0,0.0
2024-11-06 00:00:00-05:00,251.82000732421875,260.989990234375,251.1300048828125,259.6700134277344,259.6700134277344,797000,0.0,0.0
2024-11-07 00:00:00-05:00,260.42999267578125,264.69000244140625,256.7799987792969,259.29998779296875,259.29998779296875,331600,0.0,0.0
2024-11-08 00:00:00-05:00,260.0,261.6700134277344,257.75,260.260009765625,260.260009765625,314700,0.0,0.0
2024-11-11 00:00:00-05:00,264.1300048828125,265.7200012207031,261.45001220703125,263.1000061035156,263.1000061035156,197600,0.0,0.0
2024-11-12 00:00:00-05:00,263.55999755859375,264.57000732421875,259.2799987792969,260.6300048828125,260.6300048828125,262500,0.0,0.0
2024-11-13 00:00:00-05:00,260.8299865722656,261.760009765625,258.7099914550781,259.0899963378906,259.0899963378906,314700,0.0,0.0
2024-11-14 00:00:00-05:00,258.0,259.2300109863281,249.14999389648438,250.55999755859375,250.55999755859375,243100,0.0,0.0
2024-11-15 00:00:00-05:00,249.77999877929688,252.4199981689453,247.14999389648438,247.38999938964844,247.38999938964844,278200,0.0,0.0
2024-11-18 00:00:00-05:00,246.52999877929688,247.3300018310547,241.49000549316406,243.57000732421875,243.57000732421875,270700,0.0,0.0
2024-11-19 00:00:00-05:00,240.52999877929688,246.89999389648438,240.0,246.75999450683594,246.75999450683594,230200,0.0,0.0
2024-11-20 00:00:00-05:00,246.75999450683594,248.25,243.83999633789062,247.47000122070312,247.47000122070312,245500,0.0,0.0
2024-11-21 00:00:00-05:00,247.80999755859375,251.80999755859375,246.1199951171875,250.02999877929688,250.02999877929688,202000,0.0,0.0
2024-11-22 00:00:00-05:00,249.94000244140625,254.35000610351562,249.94000244140625,252.5,252.5,353600,0.0,0.0
2024-11-25 00:00:00-05:00,255.02999877929688,261.9599914550781,255.02999877929688,259.0,259.0,376900,0.0,0.0
2024-11-26 00:00:00-05:00,258.5,261.7799987792969,258.07000732421875,259.95001220703125,259.95001220703125,259100,0.0,0.0
2024-11-27 00:00:00-05:00,261.3299865722656,263.42999267578125,257.4599914550781,257.67999267578125,257.67999267578125,305600,0.0,0.0
2024-11-29 00:00:00-05:00,259.04998779296875,261.3599853515625,258.32000732421875,260.0899963378906,260.0899963378906,186400,0.0,0.0
2024-12-02 00:00:00-05:00,260.510009765625,260.6600036621094,255.0500030517578,255.17999267578125,255.17999267578125,166100,0.0,0.0
2024-12-03 00:00:00-05:00,254.3300018310547,256.760009765625,252.77999877929688,256.2200012207031,256.2200012207031,182900,0.0,0.0
2024-12-04 00:00:00-05:00,256.2200012207031,257.5,254.75999450683594,255.69000244140625,255.69000244140625,208000,0.0,0.0
2024-12-05 00:00:00-05:00,253.52999877929688,255.44000244140625,246.5500030517578,246.67999267578125,246.67999267578125,323300,0.0,0.0
2024-12-06 00:00:00-05:00,248.5800018310547,250.22000122070312,246.33999633789062,248.0,248.0,336700,0.0,0.0
2024-12-09 00:00:00-05:00,247.9499969482422,248.27000427246094,240.63999938964844,240.86000061035156,240.86000061035156,345600,0.0,0.0
2024-12-10 00:00:00-05:00,240.7899932861328,244.57000732421875,238.66000366210938,242.11000061035156,242.11000061035156,347600,0.0,0.0
2024-12-11 00:00:00-05:00,246.13999938964844,252.25999450683594,246.13999938964844,251.9499969482422,251.9499969482422,422900,0.0,0.0
2024-12-12 00:00:00-05:00,252.0,253.14999389648438,246.92999267578125,247.47999572753906,247.47999572753906,219500,0.0,0.0
2024-12-13 00:00:00-05:00,247.27999877929688,248.38999938964844,242.8300018310547,244.27999877929688,244.27999877929688,160500,0.0,0.0
2024-12-16 00:00:00-05:00,245.05999755859375,250.3699951171875,243.64999389648438,247.47000122070312,247.47000122070312,205700,0.0,0.0
2024-12-17 00:00:00-05:00,244.3699951171875,245.4600067138672,238.5800018310547,239.5399932861328,239.5399932861328,282400,0.0,0.0
2024-12-18 00:00:00-05:00,239.94000244140625,244.2100067138672,234.8300018310547,235.0500030517578,235.0500030517578,432200,0.0,0.0
2024-12-19 00:00:00-05:00,236.52000427246094,240.24000549316406,232.75999450683594,233.60000610351562,233.60000610351562,294900,0.0,0.0
2024-12-20 00:00:00-05:00,231.97000122070312,235.27999877929688,229.69000244140625,230.52999877929688,230.52999877929688,955000,0.0,0.0
2024-12-23 00:00:00-05:00,230.00999450683594,230.00999450683594,226.00999450683594,228.61000061035156,228.61000061035156,370400,0.0,0.0
2024-12-24 00:00:00-05:00,228.61000061035156,231.5800018310547,227.7100067138672,230.94000244140625,230.94000244140625,117400,0.0,0.0
2024-12-26 00:00:00-05:00,228.99000549316406,233.02000427246094,228.94000244140625,231.3300018310547,231.3300018310547,136500,0.0,0.0
2024-12-27 00:00:00-05:00,229.10000610351562,231.5500030517578,226.72999572753906,229.57000732421875,229.57000732421875,177500,0.0,0.0
2024-12-30 00:00:00-05:00,227.0,231.3000030517578,226.5500030517578,230.16000366210938,230.16000366210938,233100,0.0,0.0
2024-12-31 00:00:00-05:00,231.72000122070312,232.9499969482422,228.75,230.13999938964844,230.13999938964844,276700,0.0,0.0
2025-01-02 00:00:00-05:00,231.35000610351562,234.30999755859375,228.49000549316406,229.5,229.5,363900,0.0,0.0
2025-01-03 00:00:00-05:00,229.5500030517578,232.25999450683594,226.41000366210938,231.77000427246094,231.77000427246094,236100,0.0,0.0
2025-01-06 00:00:00-05:00,232.52000427246094,235.0,229.4600067138672,229.9199981689453,229.9199981689453,258700,0.0,0.0
2025-01-07 00:00:00-05:00,230.75,232.9199981689453,227.3800048828125,228.27000427246094,228.27000427246094,376100,0.0,0.0
2025-01-08 00:00:00-05:00,228.1300048828125,230.80999755859375,227.00999450683594,230.0800018310547,230.0800018310547,413100,0.0,0.0
2025-01-10 00:00:00-05:00,227.77000427246094,231.1699981689453,227.24000549316406,229.7100067138672,229.7100067138672,308000,0.0,0.0
2025-01-13 00:00:00-05:00,227.25999450683594,230.17999267578125,227.25999450683594,229.9600067138672,229.9600067138672,307300,0.0,0.0
2025-01-14 00:00:00-05:00,231.00999450683594,235.89999389648438,230.52999877929688,234.89999389648438,234.89999389648438,350500,0.0,0.0
2025-01-15 00:00:00-05:00,239.0399932861328,240.1999969482422,235.75999450683594,237.0,237.0,306300,0.0,0.0
2025-01-16 00:00:00-05:00,237.5800018310547,241.3000030517578,236.94000244140625,239.22000122070312,239.22000122070312,417100,0.0,0.0
2025-01-17 00:00:00-05:00,240.6999969482422,242.91000366210938,239.07000732421875,241.0399932861328,241.0399932861328,388000,0.0,0.0
2025-01-21 00:00:00-05:00,244.05999755859375,247.50999450683594,243.49000549316406,246.10000610351562,246.10000610351562,380300,0.0,0.0
2025-01-22 00:00:00-05:00,247.39999389648438,247.4199981689453,243.32000732421875,243.47000122070312,243.47000122070312,259000,0.0,0.0
2025-01-23 00:00:00-05:00,242.25,242.97000122070312,239.11000061035156,241.80999755859375,241.80999755859375,236200,0.0,0.0
2025-01-24 00:00:00-05:00,240.77000427246094,242.97000122070312,238.0500030517578,239.74000549316406,239.74000549316406,359900,0.0,0.0
2025-01-27 00:00:00-05:00,233.94000244140625,239.4600067138672,229.58999633789062,237.9499969482422,237.9499969482422,406500,0.0,0.0
2025-01-28 00:00:00-05:00,238.33999633789062,239.5399932861328,234.19000244140625,236.07000732421875,236.07000732421875,234600,0.0,0.0
2025-01-29 00:00:00-05:00,235.14999389648438,238.3300018310547,234.5,235.0,235.0,294800,0.0,0.0
2025-01-30 00:00:00-05:00,236.75,240.6300048828125,235.44000244140625,238.5399932861328,238.5399932861328,284400,0.0,0.0
2025-01-31 00:00:00-05:00,238.67999267578125,239.85000610351562,232.4600067138672,233.0,233.0,448000,0.0,0.0
2025-02-03 00:00:00-05:00,228.47000122070312,235.14999389648438,227.5399932861328,234.19000244140625,234.19000244140625,325400,0.0,0.0
2025-02-04 00:00:00-05:00,233.6300048828125,236.08999633789062,232.17999267578125,235.2100067138672,235.2100067138672,244400,0.0,0.0
2025-02-05 00:00:00-05:00,236.9600067138672,238.24000549316406,234.6300048828125,236.24000549316406,236.24000549316406,222900,0.0,0.0
2025-02-06 00:00:00-05:00,236.0,237.13999938964844,233.11000061035156,236.85000610351562,236.85000610351562,227600,0.0,0.0
2025-02-07 00:00:00-05:00,237.02999877929688,237.2100067138672,232.7100067138672,234.3699951171875,234.3699951171875,385900,0.0,0.0
2025-02-10 00:00:00-05:00,235.6699981689453,237.6699981689453,233.77000427246094,235.72999572753906,235.72999572753906,207900,0.0,0.0
2025-02-11 00:00:00-05:00,234.36000061035156,235.0500030517578,232.19000244140625,233.97000122070312,233.97000122070312,288800,0.0,0.0
2025-02-12 00:00:00-05:00,230.82000732421875,233.36000061035156,230.82000732421875,231.6699981689453,231.6699981689453,206800,0.0,0.0
2025-02-13 00:00:00-05:00,232.50999450683594,234.3000030517578,230.0,231.0800018310547,231.0800018310547,396700,0.0,0.0
2025-02-14 00:00:00-05:00,233.19000244140625,233.5800018310547,228.6199951171875,229.77999877929688,229.77999877929688,399700,0.0,0.0
2025-02-18 00:00:00-05:00,228.7899932861328,230.61000061035156,223.72999572753906,226.6999969482422,226.6999969482422,1177500,0.0,0.0
2025-02-19 00:00:00-05:00,226.6999969482422,226.6999969482422,212.22000122070312,219.8000030517578,219.8000030517578,1897000,0.0,0.0
2025-02-20 00:00:00-05:00,217.0,217.42999267578125,210.44000244140625,212.17999267578125,212.17999267578125,947700,0.0,0.0
2025-02-21 00:00:00-05:00,215.0,218.92999267578125,211.3000030517578,218.00999450683594,218.00999450683594,1006300,0.0,0.0
2025-02-24 00:00:00-05:00,218.0,218.72000122070312,211.60000610351562,211.64999389648438,211.64999389648438,997400,0.0,0.0
2025-02-25 00:00:00-05:00,211.52999877929688,214.2899932861328,209.44000244140625,214.22000122070312,214.22000122070312,617300,0.0,0.0
2025-02-26 00:00:00-05:00,214.35000610351562,217.36000061035156,212.72999572753906,213.58999633789062,213.58999633789062,318400,0.0,0.0
2025-02-27 00:00:00-05:00,213.57000732421875,215.0,209.9600067138672,210.52000427246094,210.52000427246094,362400,0.0,0.0
2025-02-28 00:00:00-05:00,210.75999450683594,213.69000244140625,209.27999877929688,213.5500030517578,213.5500030517578,624500,0.0,0.0
2025-03-03 00:00:00-05:00,214.10000610351562,215.86000061035156,207.3300018310547,207.7899932861328,207.7899932861328,480900,0.0,0.0
2025-03-04 00:00:00-05:00,205.11000061035156,205.11000061035156,198.8300018310547,201.27999877929688,201.27999877929688,686600,0.0,0.0
2025-03-05 00:00:00-05:00,201.50999450683594,203.00999450683594,198.14999389648438,202.2100067138672,202.2100067138672,740100,0.0,0.0
2025-03-06 00:00:00-05:00,198.4600067138672,202.2100067138672,196.66000366210938,197.52999877929688,197.52999877929688,292700,0.0,0.0
2025-03-07 00:00:00-05:00,197.5,199.63999938964844,192.3699951171875,197.07000732421875,197.07000732421875,527900,0.0,0.0
2025-03-10 00:00:00-04:00,194.7100067138672,196.02000427246094,187.80999755859375,188.13999938964844,188.13999938964844,897200,0.0,0.0
2025-03-11 00:00:00-04:00,188.39999389648438,193.9600067138672,186.5399932861328,192.1300048828125,192.1300048828125,805300,0.0,0.0
2025-03-12 00:00:00-04:00,194.5399932861328,198.42999267578125,192.97000122070312,195.14999389648438,195.14999389648438,537900,0.0,0.0
2025-03-13 00:00:00-04:00,194.63999938964844,194.63999938964844,188.77000427246094,189.60000610351562,189.60000610351562,400700,0.0,0.0
2025-03-14 00:00:00-04:00,191.36000061035156,193.9499969482422,191.25999450683594,192.89999389648438,192.89999389648438,467600,0.0,0.0
2025-03-17 00:00:00-04:00,192.16000366210938,195.32000732421875,192.16000366210938,193.8000030517578,193.8000030517578,350600,0.0,0.0
2025-03-18 00:00:00-04:00,193.1199951171875,196.6300048828125,193.1199951171875,194.91000366210938,194.91000366210938,403700,0.0,0.0
2025-03-19 00:00:00-04:00,194.3800048828125,198.39999389648438,194.3800048828125,196.75999450683594,196.75999450683594,378900,0.0,0.0
2025-03-20 00:00:00-04:00,195.1199951171875,199.75,193.94000244140625,197.89999389648438,197.89999389648438,495800,0.0,0.0
2025-03-21 00:00:00-04:00,196.38999938964844,197.1699981689453,193.72000122070312,196.42999267578125,196.42999267578125,509400,0.0,0.0
2025-03-24 00:00:00-04:00,198.9199981689453,200.97000122070312,198.9199981689453,200.3000030517578,200.3000030517578,256800,0.0,0.0
2025-03-25 00:00:00-04:00,200.32000732421875,202.0800018310547,197.72999572753906,200.74000549316406,200.74000549316406,353400,0.0,0.0
2025-03-26 00:00:00-04:00,201.3699951171875,202.22999572753906,198.88999938964844,199.4199981689453,199.4199981689453,293200,0.0,0.0
2025-03-27 00:00:00-04:00,199.24000549316406,202.49000549316406,197.92999267578125,199.42999267578125,199.42999267578125,243500,0.0,0.0
2025-03-28 00:00:00-04:00,199.19000244140625,199.77999877929688,195.38999938964844,197.14999389648438,197.14999389648438,421800,0.0,0.0
2025-03-31 00:00:00-04:00,194.9600067138672,197.75,193.16000366210938,197.10000610351562,197.10000610351562,653000,0.0,0.0
2025-04-01 00:00:00-04:00,196.66000366210938,200.92999267578125,195.75,200.8300018310547,200.8300018310547,500600,0.0,0.0
2025-04-02 00:00:00-04:00,197.4499969482422,206.07000732421875,196.02000427246094,205.92999267578125,205.92999267578125,445200,0.0,0.0
2025-04-03 00:00:00-04:00,198.11000061035156,199.97000122070312,194.1300048828125,198.50999450683594,198.50999450683594,632500,0.0,0.0
2025-04-04 00:00:00-04:00,190.19000244140625,193.91000366210938,184.52000427246094,189.3000030517578,189.3000030517578,894700,0.0,0.0
2025-04-07 00:00:00-04:00,184.0,194.10000610351562,178.2899932861328,186.36000061035156,186.36000061035156,871500,0.0,0.0
2025-04-08 00:00:00-04:00,192.69000244140625,195.5500030517578,179.6300048828125,182.10000610351562,182.10000610351562,615100,0.0,0.0
2025-04-09 00:00:00-04:00,179.49000549316406,199.64999389648438,179.47000122070312,197.83999633789062,197.83999633789062,738200,0.0,0.0
2025-04-10 00:00:00-04:00,194.1699981689453,196.2899932861328,189.22000122070312,194.05999755859375,194.05999755859375,497700,0.0,0.0
2025-04-11 00:00:00-04:00,193.83999633789062,201.89999389648438,193.13999938964844,200.3000030517578,200.3000030517578,563300,0.0,0.0
2025-04-14 00:00:00-04:00,203.3000030517578,205.52999877929688,199.66000366210938,202.4199981689453,202.4199981689453,425500,0.0,0.0
2025-04-15 00:00:00-04:00,203.2100067138672,206.35000610351562,202.14999389648438,205.97999572753906,205.97999572753906,654300,0.0,0.0
2025-04-16 00:00:00-04:00,205.32000732421875,206.82000732421875,201.35000610351562,204.75,204.75,752700,0.0,0.0
2025-04-17 00:00:00-04:00,205.3800048828125,208.0,204.94000244140625,206.94000244140625,206.94000244140625,348500,0.0,0.0
2025-04-21 00:00:00-04:00,206.0800018310547,207.44000244140625,202.0399932861328,204.39999389648438,204.39999389648438,560700,0.0,0.0
2025-04-22 00:00:00-04:00,207.11000061035156,210.0,206.4199981689453,208.3800048828125,208.3800048828125,565200,0.0,0.0
2025-04-23 00:00:00-04:00,213.83999633789062,214.5,208.30999755859375,209.57000732421875,209.57000732421875,280300,0.0,0.0
2025-04-24 00:00:00-04:00,209.52999877929688,212.6300048828125,207.85000610351562,212.0,212.0,270400,0.0,0.0
2025-04-25 00:00:00-04:00,211.0,212.58999633789062,209.3300018310547,211.94000244140625,211.94000244140625,307400,0.0,0.0
2025-04-28 00:00:00-04:00,211.88999938964844,213.92999267578125,210.0,212.6300048828125,212.6300048828125,360600,0.0,0.0
