Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+00:00,136.1999969482422,141.8000030517578,136.11399841308594,136.60000610351562,136.45826721191406,278636,0.0,0.0
2023-11-21 00:00:00+00:00,138.60000610351562,138.8000030517578,136.60000610351562,137.0,136.8578338623047,161840,0.0,0.0
2023-11-22 00:00:00+00:00,140.0,142.1999969482422,135.8000030517578,138.0,137.85679626464844,248640,0.0,0.0
2023-11-23 00:00:00+00:00,139.39999389648438,143.1999969482422,138.0,143.1999969482422,143.05140686035156,574550,0.0,0.0
2023-11-24 00:00:00+00:00,142.8000030517578,144.39999389648438,142.0,144.39999389648438,144.25015258789062,402605,0.0,0.0
2023-11-27 00:00:00+00:00,144.8000030517578,148.60000610351562,142.8000030517578,144.1999969482422,144.0503387451172,216394,0.0,0.0
2023-11-28 00:00:00+00:00,144.0,147.0,142.60000610351562,146.1999969482422,146.04827880859375,512025,0.0,0.0
2023-11-29 00:00:00+00:00,143.8000030517578,146.60000610351562,143.8000030517578,145.39999389648438,145.2490997314453,216534,0.0,0.0
2023-11-30 00:00:00+00:00,148.0,148.0,145.1999969482422,146.0,145.84849548339844,756368,0.0,0.0
2023-12-01 00:00:00+00:00,146.8000030517578,148.1999969482422,145.85400390625,147.1999969482422,147.04725646972656,280402,0.0,0.0
2023-12-04 00:00:00+00:00,150.60000610351562,151.0,147.1999969482422,149.0,148.84539794921875,449809,0.0,0.0
2023-12-05 00:00:00+00:00,152.60000610351562,152.60000610351562,146.60000610351562,146.8000030517578,146.6476593017578,546634,0.0,0.0
2023-12-06 00:00:00+00:00,150.1999969482422,150.39999389648438,144.39999389648438,144.60000610351562,144.44993591308594,219896,0.0,0.0
2023-12-07 00:00:00+00:00,144.1999969482422,148.0,144.1999969482422,147.1999969482422,147.04725646972656,254358,0.0,0.0
2023-12-08 00:00:00+00:00,150.60000610351562,151.1999969482422,147.99600219726562,148.1999969482422,148.0462188720703,283823,0.0,0.0
2023-12-11 00:00:00+00:00,146.1999969482422,150.1999969482422,143.0,143.39999389648438,143.2511749267578,258045,0.0,0.0
2023-12-12 00:00:00+00:00,146.8000030517578,146.8000030517578,140.39999389648438,141.0,140.85369873046875,255420,0.0,0.0
2023-12-13 00:00:00+00:00,144.0,146.8000030517578,139.87100219726562,146.1999969482422,146.04827880859375,625094,0.0,0.0
2023-12-14 00:00:00+00:00,149.39999389648438,152.0,147.8000030517578,150.0,149.84434509277344,707205,0.0,0.0
2023-12-15 00:00:00+00:00,150.1999969482422,156.39999389648438,149.0,156.39999389648438,156.23768615722656,1078809,0.0,0.0
2023-12-18 00:00:00+00:00,159.0,159.0,152.60000610351562,153.1999969482422,153.041015625,1289165,0.0,0.0
2023-12-19 00:00:00+00:00,156.8000030517578,156.8000030517578,153.1999969482422,154.39999389648438,154.23976135253906,575965,0.0,0.0
2023-12-20 00:00:00+00:00,158.0,158.0,152.8000030517578,155.0,154.8391571044922,621772,0.0,0.0
2023-12-21 00:00:00+00:00,153.39999389648438,155.60000610351562,153.39999389648438,154.1999969482422,154.03997802734375,206268,0.0,0.0
2023-12-22 00:00:00+00:00,154.60000610351562,155.60000610351562,152.39999389648438,152.39999389648438,152.24185180664062,55732,0.0,0.0
2023-12-27 00:00:00+00:00,153.0,154.39999389648438,150.39999389648438,150.39999389648438,150.24392700195312,131480,0.0,0.0
2023-12-28 00:00:00+00:00,151.1999969482422,153.0,148.0,152.39999389648438,152.24185180664062,281900,0.0,0.0
2023-12-29 00:00:00+00:00,150.60000610351562,153.39999389648438,150.60000610351562,153.1999969482422,153.041015625,86872,0.0,0.0
2024-01-02 00:00:00+00:00,151.0,155.1999969482422,148.1999969482422,149.0,148.84539794921875,275609,0.0,0.0
2024-01-03 00:00:00+00:00,150.8000030517578,153.0,146.39999389648438,148.1999969482422,148.0462188720703,170620,0.0,0.0
2024-01-04 00:00:00+00:00,147.1999969482422,151.1999969482422,146.677001953125,150.39999389648438,150.24392700195312,229808,0.0,0.0
2024-01-05 00:00:00+00:00,149.39999389648438,151.60000610351562,148.1999969482422,151.0,150.84332275390625,205596,0.0,0.0
2024-01-08 00:00:00+00:00,152.0,153.78199768066406,149.36000061035156,153.0,152.84121704101562,394535,0.0,0.0
2024-01-09 00:00:00+00:00,153.1999969482422,153.1999969482422,147.0,147.0,146.84744262695312,790098,0.0,0.0
2024-01-10 00:00:00+00:00,148.60000610351562,148.8000030517578,144.39999389648438,146.1999969482422,146.04827880859375,151306,0.0,0.0
2024-01-11 00:00:00+00:00,149.0,149.0,142.8000030517578,142.8000030517578,142.65184020996094,161332,0.0,0.0
2024-01-12 00:00:00+00:00,143.39999389648438,147.60000610351562,142.8000030517578,145.60000610351562,145.44891357421875,2216346,0.0,0.0
2024-01-15 00:00:00+00:00,146.1999969482422,147.4980010986328,143.8000030517578,146.0,145.84849548339844,282292,0.0,0.0
2024-01-16 00:00:00+00:00,146.0,146.0,142.59100341796875,143.0,142.8516082763672,147934,0.0,0.0
2024-01-17 00:00:00+00:00,140.0,143.8000030517578,138.39999389648438,140.0,139.85472106933594,228642,0.0,0.0
2024-01-18 00:00:00+00:00,141.39999389648438,141.39999389648438,138.39999389648438,138.39999389648438,138.25637817382812,223559,0.0,0.0
2024-01-19 00:00:00+00:00,136.1999969482422,140.1999969482422,134.8000030517578,135.60000610351562,135.4592742919922,408639,0.0,0.0
2024-01-22 00:00:00+00:00,138.8000030517578,138.8000030517578,134.39999389648438,137.0,136.8578338623047,228646,0.0,0.0
2024-01-23 00:00:00+00:00,135.39999389648438,139.60000610351562,133.39999389648438,138.60000610351562,138.4561767578125,404017,0.0,0.0
2024-01-24 00:00:00+00:00,137.8000030517578,138.60000610351562,134.1999969482422,137.8000030517578,137.65699768066406,142562,0.0,0.0
2024-01-25 00:00:00+00:00,133.0,139.39999389648438,133.0,136.39999389648438,136.25843811035156,338892,0.0,0.0
2024-01-26 00:00:00+00:00,135.0,139.0,134.60000610351562,136.39999389648438,136.25843811035156,422619,0.0,0.0
2024-01-29 00:00:00+00:00,134.0,137.0,133.9949951171875,136.60000610351562,136.45826721191406,513703,0.0,0.0
2024-01-30 00:00:00+00:00,137.1999969482422,137.1999969482422,134.60000610351562,135.8000030517578,135.65908813476562,360590,0.0,0.0
2024-01-31 00:00:00+00:00,134.8000030517578,136.1999969482422,133.0,133.8000030517578,133.66114807128906,304420,0.0,0.0
2024-02-01 00:00:00+00:00,133.0,133.63900756835938,130.1999969482422,130.1999969482422,130.0648956298828,317503,0.0,0.0
2024-02-02 00:00:00+00:00,130.0,130.60000610351562,128.0,129.1999969482422,129.06593322753906,339832,0.0,0.0
2024-02-05 00:00:00+00:00,128.1999969482422,137.0,124.19999694824219,125.0,124.87028503417969,934152,0.0,0.0
2024-02-06 00:00:00+00:00,125.19999694824219,128.0,124.0,128.0,127.86717224121094,960161,0.0,0.0
2024-02-07 00:00:00+00:00,118.0,120.0,101.5999984741211,107.0,106.88896179199219,4152040,0.0,0.0
2024-02-08 00:00:00+00:00,105.0,110.19999694824219,100.5999984741211,100.5999984741211,100.49561309814453,1675354,0.0,0.0
2024-02-09 00:00:00+00:00,102.0,102.5999984741211,97.0,99.69999694824219,99.59652709960938,2891736,0.0,0.0
2024-02-12 00:00:00+00:00,99.30000305175781,105.0,99.0,101.80000305175781,101.69436645507812,1025429,0.0,0.0
2024-02-13 00:00:00+00:00,100.0,103.19999694824219,100.0,101.80000305175781,101.69436645507812,954272,0.0,0.0
2024-02-14 00:00:00+00:00,104.0,104.0,99.49500274658203,100.0,99.89622497558594,3419685,0.0,0.0
2024-02-15 00:00:00+00:00,102.4000015258789,102.5999984741211,99.5,100.5999984741211,100.49561309814453,377212,0.0,0.0
2024-02-16 00:00:00+00:00,100.5999984741211,102.5979995727539,98.23400115966797,100.4000015258789,100.29582214355469,313467,0.0,0.0
2024-02-19 00:00:00+00:00,100.19999694824219,102.0,99.10399627685547,100.0,99.89622497558594,544958,0.0,0.0
2024-02-20 00:00:00+00:00,100.80000305175781,101.80000305175781,99.0,100.19999694824219,100.09601593017578,2654723,0.0,0.0
2024-02-21 00:00:00+00:00,102.80000305175781,103.0,99.95999908447266,103.0,102.89311981201172,1016920,0.0,0.0
2024-02-22 00:00:00+00:00,100.4000015258789,102.5999984741211,98.81999969482422,100.4000015258789,100.29582214355469,2103719,0.0,0.0
2024-02-23 00:00:00+00:00,99.0,100.5999984741211,97.19999694824219,100.19999694824219,100.09601593017578,724011,0.0,0.0
2024-02-26 00:00:00+00:00,100.80000305175781,102.19999694824219,98.9000015258789,100.4000015258789,100.29582214355469,884898,0.0,0.0
2024-02-27 00:00:00+00:00,99.0,101.19999694824219,99.0,100.80000305175781,100.69539642333984,1748113,0.0,0.0
2024-02-28 00:00:00+00:00,101.0,103.0,98.5999984741211,99.0,98.89727020263672,1760919,0.0,0.0
2024-02-29 00:00:00+00:00,98.69999694824219,103.0,98.5999984741211,100.0,99.89622497558594,1347047,0.0,0.0
2024-03-01 00:00:00+00:00,101.4000015258789,102.5999984741211,100.0,101.80000305175781,101.69436645507812,1821139,0.0,0.0
2024-03-04 00:00:00+00:00,100.80000305175781,102.80000305175781,96.0,97.5,97.3988265991211,7313421,0.0,0.0
2024-03-05 00:00:00+00:00,96.80000305175781,98.19999694824219,94.20099639892578,96.0999984741211,96.00027465820312,751083,0.0,0.0
2024-03-06 00:00:00+00:00,96.0999984741211,99.6989974975586,94.75,97.19999694824219,97.09912872314453,1777094,0.0,0.0
2024-03-07 00:00:00+00:00,95.30000305175781,98.30000305175781,93.5,96.19999694824219,96.11499786376953,781439,1.5,0.0
2024-03-08 00:00:00+00:00,95.4000015258789,97.19999694824219,93.5999984741211,95.0,94.91606140136719,1665829,0.0,0.0
2024-03-11 00:00:00+00:00,94.0,96.19999694824219,94.0,95.0,94.91606140136719,1691824,0.0,0.0
2024-03-12 00:00:00+00:00,95.0,95.9000015258789,89.0,89.0,88.9213638305664,1328300,0.0,0.0
2024-03-13 00:00:00+00:00,89.0,92.4000015258789,88.4530029296875,90.4000015258789,90.32012939453125,1514712,0.0,0.0
2024-03-14 00:00:00+00:00,89.5999984741211,91.69999694824219,88.5,88.5,88.42180633544922,1568182,0.0,0.0
2024-03-15 00:00:00+00:00,88.0999984741211,91.0,86.19999694824219,86.19999694824219,86.12384033203125,2294776,0.0,0.0
2024-03-18 00:00:00+00:00,86.19999694824219,89.4000015258789,85.19999694824219,89.19999694824219,89.12118530273438,2019679,0.0,0.0
2024-03-19 00:00:00+00:00,87.80000305175781,89.9000015258789,86.69999694824219,87.0,86.92313385009766,573918,0.0,0.0
2024-03-20 00:00:00+00:00,88.0,88.80000305175781,84.69999694824219,85.30000305175781,85.22463989257812,1243367,0.0,0.0
2024-03-21 00:00:00+00:00,87.30000305175781,88.5,85.69999694824219,87.5,87.42269134521484,703084,0.0,0.0
2024-03-22 00:00:00+00:00,86.0,88.5,84.80000305175781,85.4000015258789,85.32455444335938,585948,0.0,0.0
2024-03-25 00:00:00+00:00,85.19999694824219,90.0,84.9000015258789,88.4000015258789,88.3218994140625,797423,0.0,0.0
2024-03-26 00:00:00+00:00,89.0,90.0,87.63800048828125,90.0,89.92047882080078,680890,0.0,0.0
2024-03-27 00:00:00+00:00,89.80000305175781,90.9000015258789,89.30000305175781,90.9000015258789,90.81968688964844,611946,0.0,0.0
2024-03-28 00:00:00+00:00,90.9000015258789,91.4000015258789,89.19999694824219,89.69999694824219,89.6207504272461,790649,0.0,0.0
2024-04-02 00:00:00+01:00,91.5999984741211,92.5999984741211,89.13099670410156,89.5999984741211,89.52083587646484,690289,0.0,0.0
2024-04-03 00:00:00+01:00,89.19999694824219,90.5999984741211,87.0999984741211,88.0999984741211,88.02216339111328,794799,0.0,0.0
2024-04-04 00:00:00+01:00,89.30000305175781,89.69999694824219,87.69999694824219,88.30000305175781,88.22198486328125,611006,0.0,0.0
2024-04-05 00:00:00+01:00,89.4000015258789,89.5,85.5999984741211,86.30000305175781,86.22374725341797,767750,0.0,0.0
2024-04-08 00:00:00+01:00,86.4000015258789,88.19999694824219,85.5999984741211,87.0999984741211,87.02304077148438,489805,0.0,0.0
2024-04-09 00:00:00+01:00,87.5,89.0,86.5,86.5,86.42357635498047,496253,0.0,0.0
2024-04-10 00:00:00+01:00,87.4000015258789,88.9000015258789,85.0,85.5,85.42445373535156,1204720,0.0,0.0
2024-04-11 00:00:00+01:00,85.5,86.0999984741211,84.5,86.0,85.92401885986328,1330527,0.0,0.0
2024-04-12 00:00:00+01:00,87.0,88.0,85.5,86.0,85.92401885986328,1712010,0.0,0.0
2024-04-15 00:00:00+01:00,85.5999984741211,86.60800170898438,83.4000015258789,85.4000015258789,85.32455444335938,870852,0.0,0.0
2024-04-16 00:00:00+01:00,84.19999694824219,86.08499908447266,81.5,82.9000015258789,82.8267593383789,1396407,0.0,0.0
2024-04-17 00:00:00+01:00,82.9000015258789,85.9000015258789,81.87300109863281,84.9000015258789,84.82498931884766,422901,0.0,0.0
2024-04-18 00:00:00+01:00,85.0,88.19999694824219,84.5,88.19999694824219,88.12207794189453,1193377,0.0,0.0
2024-04-19 00:00:00+01:00,88.5,90.30000305175781,86.4000015258789,90.30000305175781,90.22022247314453,340770,0.0,0.0
2024-04-22 00:00:00+01:00,89.4000015258789,94.5,89.37100219726562,94.5,94.41650390625,2119150,0.0,0.0
2024-04-23 00:00:00+01:00,95.0,95.80000305175781,92.60299682617188,94.5999984741211,94.51641845703125,1248376,0.0,0.0
2024-04-24 00:00:00+01:00,96.5,101.5999984741211,96.5,101.0,100.91075897216797,2539795,0.0,0.0
2024-04-25 00:00:00+01:00,99.5,104.0,99.27100372314453,101.80000305175781,101.71005249023438,1189648,0.0,0.0
2024-04-26 00:00:00+01:00,100.80000305175781,104.19999694824219,100.19999694824219,101.5999984741211,101.5102310180664,866005,0.0,0.0
2024-04-29 00:00:00+01:00,101.0,104.5999984741211,101.0,104.0,103.9081039428711,618981,0.0,0.0
2024-04-30 00:00:00+01:00,103.4000015258789,106.40399932861328,101.4000015258789,102.0,101.90988159179688,1512806,0.0,0.0
2024-05-01 00:00:00+01:00,100.4000015258789,104.5999984741211,100.4000015258789,102.80000305175781,102.70918273925781,587322,0.0,0.0
2024-05-02 00:00:00+01:00,104.5999984741211,105.19999694824219,102.0,103.80000305175781,103.70829010009766,670417,0.0,0.0
2024-05-03 00:00:00+01:00,102.0,106.19999694824219,101.19999694824219,105.19999694824219,105.1070556640625,783104,0.0,0.0
2024-05-07 00:00:00+01:00,103.0,106.0,101.4000015258789,101.4000015258789,101.31040954589844,492968,0.0,0.0
2024-05-08 00:00:00+01:00,102.19999694824219,104.0,100.19999694824219,102.19999694824219,102.10970306396484,763802,0.0,0.0
2024-05-09 00:00:00+01:00,104.5999984741211,106.5999984741211,102.80000305175781,105.5999984741211,105.50669860839844,520983,0.0,0.0
2024-05-10 00:00:00+01:00,107.19999694824219,108.0,104.4000015258789,105.4000015258789,105.306884765625,380269,0.0,0.0
2024-05-13 00:00:00+01:00,105.80000305175781,107.19999694824219,105.0,106.0,105.90634155273438,410506,0.0,0.0
2024-05-14 00:00:00+01:00,106.0,108.4000015258789,105.19999694824219,108.4000015258789,108.30422973632812,628691,0.0,0.0
2024-05-15 00:00:00+01:00,109.0,110.0,106.5999984741211,108.19999694824219,108.1043930053711,695213,0.0,0.0
2024-05-16 00:00:00+01:00,108.5999984741211,111.19999694824219,108.5999984741211,111.19999694824219,111.10174560546875,400013,0.0,0.0
2024-05-17 00:00:00+01:00,112.0,113.4000015258789,108.6969985961914,113.19999694824219,113.09998321533203,865349,0.0,0.0
2024-05-20 00:00:00+01:00,112.4000015258789,115.80000305175781,111.19999694824219,114.0,113.89927673339844,973515,0.0,0.0
2024-05-21 00:00:00+01:00,111.80000305175781,116.0,111.4000015258789,114.5999984741211,114.49874877929688,567214,0.0,0.0
2024-05-22 00:00:00+01:00,114.0,115.5999984741211,110.4000015258789,111.80000305175781,111.70122528076172,634329,0.0,0.0
2024-05-23 00:00:00+01:00,110.19999694824219,112.5999984741211,109.5999984741211,109.5999984741211,109.50316619873047,324897,0.0,0.0
2024-05-24 00:00:00+01:00,109.0,112.19999694824219,106.5999984741211,111.0,110.90193176269531,1459816,0.0,0.0
2024-05-28 00:00:00+01:00,110.0,118.19999694824219,110.0,117.19999694824219,117.0964584350586,955542,0.0,0.0
2024-05-29 00:00:00+01:00,115.5999984741211,118.00800323486328,114.4000015258789,114.4000015258789,114.29891967773438,431639,0.0,0.0
2024-05-30 00:00:00+01:00,117.0,117.0,108.19999694824219,109.0,108.90370178222656,885527,0.0,0.0
2024-05-31 00:00:00+01:00,111.5999984741211,112.80000305175781,109.0,110.4000015258789,110.30245971679688,676362,0.0,0.0
2024-06-03 00:00:00+01:00,108.5999984741211,113.9010009765625,108.5999984741211,112.5999984741211,112.5005111694336,311940,0.0,0.0
2024-06-04 00:00:00+01:00,112.0,113.66200256347656,112.0,113.0,112.90015411376953,343088,0.0,0.0
2024-06-05 00:00:00+01:00,115.4000015258789,115.4000015258789,110.0,110.5999984741211,110.50228118896484,702396,0.0,0.0
2024-06-06 00:00:00+01:00,112.19999694824219,112.19999694824219,108.73999786376953,110.0,109.90281677246094,253535,0.0,0.0
2024-06-07 00:00:00+01:00,111.19999694824219,111.4000015258789,107.80000305175781,107.80000305175781,107.70476531982422,279002,0.0,0.0
2024-06-10 00:00:00+01:00,106.4000015258789,109.19999694824219,104.4000015258789,106.19999694824219,106.10617065429688,487039,0.0,0.0
2024-06-11 00:00:00+01:00,107.19999694824219,107.19999694824219,104.4000015258789,104.4000015258789,104.30775451660156,339212,0.0,0.0
2024-06-12 00:00:00+01:00,106.80000305175781,106.80000305175781,102.0,104.0,103.9081039428711,1826200,0.0,0.0
2024-06-13 00:00:00+01:00,102.4000015258789,104.80000305175781,101.0,101.0,100.91075897216797,512666,0.0,0.0
2024-06-14 00:00:00+01:00,102.0,103.19999694824219,99.4000015258789,101.19999694824219,101.11058044433594,550157,0.0,0.0
2024-06-17 00:00:00+01:00,103.4000015258789,103.4000015258789,99.30000305175781,100.80000305175781,100.7109375,486600,0.0,0.0
2024-06-18 00:00:00+01:00,103.0,103.5999984741211,100.5999984741211,101.80000305175781,101.71005249023438,488342,0.0,0.0
2024-06-19 00:00:00+01:00,100.19999694824219,103.75299835205078,99.0999984741211,102.5999984741211,102.50934600830078,485145,0.0,0.0
2024-06-20 00:00:00+01:00,105.0,105.4000015258789,102.5999984741211,103.80000305175781,103.70829010009766,318468,0.0,0.0
2024-06-21 00:00:00+01:00,104.0,105.19999694824219,100.80000305175781,100.80000305175781,100.7109375,1206346,0.0,0.0
2024-06-24 00:00:00+01:00,103.0,104.64299774169922,101.8270034790039,104.5999984741211,104.50758361816406,218215,0.0,0.0
2024-06-25 00:00:00+01:00,104.19999694824219,104.80000305175781,100.5999984741211,100.5999984741211,100.51111602783203,288667,0.0,0.0
2024-06-26 00:00:00+01:00,102.0,103.0,98.5,100.80000305175781,100.7109375,635671,0.0,0.0
2024-06-27 00:00:00+01:00,100.80000305175781,103.19999694824219,99.0999984741211,99.0999984741211,99.012451171875,381994,0.0,0.0
2024-06-28 00:00:00+01:00,100.0,101.5999984741211,98.19999694824219,98.80000305175781,98.71270751953125,544850,0.0,0.0
2024-07-01 00:00:00+01:00,99.4000015258789,102.4000015258789,97.5,100.80000305175781,100.7109375,300129,0.0,0.0
2024-07-02 00:00:00+01:00,100.4000015258789,103.5999984741211,99.76799774169922,101.0,100.91075897216797,196837,0.0,0.0
2024-07-03 00:00:00+01:00,101.4000015258789,103.0,100.19999694824219,103.0,102.90899658203125,383483,0.0,0.0
2024-07-04 00:00:00+01:00,100.19999694824219,104.5999984741211,100.19999694824219,101.5999984741211,101.5102310180664,221413,0.0,0.0
2024-07-05 00:00:00+01:00,101.0,104.80000305175781,101.0,103.4000015258789,103.30863952636719,416443,0.0,0.0
2024-07-08 00:00:00+01:00,101.5999984741211,104.5999984741211,101.0,103.0,102.90899658203125,344580,0.0,0.0
2024-07-09 00:00:00+01:00,102.5999984741211,104.4000015258789,100.5999984741211,102.19999694824219,102.10970306396484,847355,0.0,0.0
2024-07-10 00:00:00+01:00,100.5999984741211,104.80000305175781,100.5999984741211,104.5999984741211,104.50758361816406,263034,0.0,0.0
2024-07-11 00:00:00+01:00,106.5999984741211,108.0,103.4000015258789,106.19999694824219,106.10617065429688,309137,0.0,0.0
2024-07-12 00:00:00+01:00,103.80000305175781,108.0,103.80000305175781,104.19999694824219,104.1079330444336,421048,0.0,0.0
2024-07-15 00:00:00+01:00,106.5999984741211,106.80000305175781,101.06400299072266,103.0,102.90899658203125,272755,0.0,0.0
2024-07-16 00:00:00+01:00,104.19999694824219,104.5999984741211,100.4000015258789,103.19999694824219,103.10881042480469,441532,0.0,0.0
2024-07-17 00:00:00+01:00,104.0,105.5999984741211,102.0,105.5999984741211,105.50669860839844,916186,0.0,0.0
2024-07-18 00:00:00+01:00,104.0,107.70999908447266,104.0,107.4000015258789,107.30511474609375,306567,0.0,0.0
2024-07-19 00:00:00+01:00,106.0,106.19999694824219,103.0,103.0,102.90899658203125,186490,0.0,0.0
2024-07-22 00:00:00+01:00,102.4000015258789,105.19999694824219,101.80000305175781,103.0,102.90899658203125,302457,0.0,0.0
2024-07-23 00:00:00+01:00,105.0,105.4530029296875,102.19999694824219,105.19999694824219,105.1070556640625,311884,0.0,0.0
2024-07-24 00:00:00+01:00,107.0,107.4000015258789,104.80000305175781,104.80000305175781,104.7074203491211,674564,0.0,0.0
2024-07-25 00:00:00+01:00,104.5999984741211,106.4000015258789,103.4000015258789,106.19999694824219,106.10617065429688,474380,0.0,0.0
2024-07-26 00:00:00+01:00,103.5999984741211,107.5999984741211,103.5999984741211,107.19999694824219,107.10528564453125,1017939,0.0,0.0
2024-07-29 00:00:00+01:00,107.4000015258789,110.2249984741211,105.80000305175781,107.0,106.90546417236328,541696,0.0,0.0
2024-07-30 00:00:00+01:00,106.80000305175781,107.8479995727539,105.30799865722656,107.0,106.90546417236328,333149,0.0,0.0
2024-07-31 00:00:00+01:00,108.0,108.80000305175781,105.5999984741211,105.80000305175781,105.70652770996094,311125,0.0,0.0
2024-08-01 00:00:00+01:00,106.19999694824219,108.0719985961914,103.0,104.0,103.9081039428711,485366,0.0,0.0
2024-08-02 00:00:00+01:00,106.5999984741211,106.5999984741211,101.0,101.0,100.91075897216797,475732,0.0,0.0
2024-08-05 00:00:00+01:00,99.30000305175781,101.83999633789062,97.37200164794922,99.5,99.41209411621094,622882,0.0,0.0
2024-08-06 00:00:00+01:00,99.9000015258789,101.80000305175781,98.552001953125,99.30000305175781,99.21227264404297,461420,0.0,0.0
2024-08-07 00:00:00+01:00,99.4000015258789,102.4000015258789,98.69999694824219,101.0,100.91075897216797,286032,0.0,0.0
2024-08-08 00:00:00+01:00,102.0,102.0,98.5,100.80000305175781,100.7109375,479642,0.0,0.0
2024-08-09 00:00:00+01:00,101.19999694824219,104.5999984741211,100.552001953125,103.19999694824219,103.10881042480469,124729,0.0,0.0
2024-08-12 00:00:00+01:00,103.5999984741211,104.4000015258789,102.26200103759766,102.5999984741211,102.50934600830078,176226,0.0,0.0
2024-08-13 00:00:00+01:00,101.0,103.46199798583984,101.0,102.80000305175781,102.70918273925781,178863,0.0,0.0
2024-08-14 00:00:00+01:00,105.0,106.0,102.19999694824219,102.19999694824219,102.10970306396484,166042,0.0,0.0
2024-08-15 00:00:00+01:00,102.80000305175781,104.5999984741211,102.23400115966797,103.80000305175781,103.70829010009766,228369,0.0,0.0
2024-08-16 00:00:00+01:00,103.4000015258789,104.80000305175781,103.0,103.80000305175781,103.70829010009766,165678,0.0,0.0
2024-08-19 00:00:00+01:00,104.0,105.0,103.5999984741211,104.5999984741211,104.50758361816406,178831,0.0,0.0
2024-08-20 00:00:00+01:00,104.19999694824219,105.0,100.80000305175781,101.4000015258789,101.31040954589844,257468,0.0,0.0
2024-08-21 00:00:00+01:00,103.4000015258789,104.0,100.19999694824219,102.4000015258789,102.30952453613281,392048,0.0,0.0
2024-08-22 00:00:00+01:00,101.80000305175781,103.54000091552734,101.44999694824219,101.80000305175781,101.71005249023438,259523,0.0,0.0
2024-08-23 00:00:00+01:00,100.4000015258789,103.19999694824219,100.19999694824219,103.0,102.90899658203125,163181,0.0,0.0
2024-08-27 00:00:00+01:00,102.0,104.80000305175781,102.0,103.0,102.90899658203125,264962,0.0,0.0
2024-08-28 00:00:00+01:00,103.0,104.5999984741211,102.0,103.0,102.90899658203125,370815,0.0,0.0
2024-08-29 00:00:00+01:00,103.80000305175781,104.0,101.63999938964844,102.4000015258789,102.30952453613281,356261,0.0,0.0
2024-08-30 00:00:00+01:00,101.0,103.0,101.0,102.4000015258789,102.30952453613281,408624,0.0,0.0
2024-09-02 00:00:00+01:00,104.0,104.0,101.19999694824219,102.4000015258789,102.30952453613281,126245,0.0,0.0
2024-09-03 00:00:00+01:00,102.19999694824219,102.80000305175781,100.80000305175781,101.80000305175781,101.71005249023438,290769,0.0,0.0
2024-09-04 00:00:00+01:00,99.4000015258789,103.08000183105469,99.4000015258789,103.0,102.90899658203125,538746,0.0,0.0
2024-09-05 00:00:00+01:00,101.4000015258789,105.0,100.19999694824219,103.4000015258789,103.30863952636719,195993,0.0,0.0
2024-09-06 00:00:00+01:00,103.0,104.4000015258789,100.4000015258789,100.4000015258789,100.31129455566406,179960,0.0,0.0
2024-09-09 00:00:00+01:00,101.0,103.80000305175781,100.19999694824219,103.80000305175781,103.70829010009766,314866,0.0,0.0
2024-09-10 00:00:00+01:00,105.0,105.0,102.19999694824219,102.19999694824219,102.10970306396484,722134,0.0,0.0
2024-09-11 00:00:00+01:00,104.5999984741211,104.80000305175781,101.4000015258789,101.5999984741211,101.5102310180664,197407,0.0,0.0
2024-09-12 00:00:00+01:00,102.19999694824219,102.5999984741211,101.0,101.4000015258789,101.31040954589844,173683,0.0,0.0
2024-09-13 00:00:00+01:00,101.0,103.19999694824219,101.0,102.80000305175781,102.70918273925781,170415,0.0,0.0
2024-09-16 00:00:00+01:00,103.19999694824219,103.39900207519531,101.0,102.0,101.90988159179688,244087,0.0,0.0
2024-09-17 00:00:00+01:00,102.5999984741211,104.0,101.48500061035156,103.19999694824219,103.10881042480469,717208,0.0,0.0
2024-09-18 00:00:00+01:00,102.0,102.0,85.0,87.5,87.42269134521484,2839918,0.0,0.0
2024-09-19 00:00:00+01:00,87.19999694824219,94.50399780273438,86.9000015258789,92.0,91.91870880126953,1853351,0.0,0.0
2024-09-20 00:00:00+01:00,90.80000305175781,93.34200286865234,88.40599822998047,90.80000305175781,90.71977996826172,1658021,0.0,0.0
2024-09-23 00:00:00+01:00,89.19999694824219,93.05000305175781,89.19999694824219,90.0999984741211,90.02039337158203,1069613,0.0,0.0
2024-09-24 00:00:00+01:00,90.5,93.0,90.0999984741211,91.4000015258789,91.3192367553711,316481,0.0,0.0
2024-09-25 00:00:00+01:00,91.9000015258789,92.80000305175781,89.4000015258789,90.0,89.92047882080078,863579,0.0,0.0
2024-09-26 00:00:00+01:00,91.5,94.4000015258789,90.0,94.4000015258789,94.31660461425781,695795,0.0,0.0
2024-09-27 00:00:00+01:00,94.0,97.65599822998047,93.0,97.5,97.41385650634766,918254,0.0,0.0
2024-09-30 00:00:00+01:00,97.0999984741211,98.5,95.4000015258789,96.4000015258789,96.31482696533203,320348,0.0,0.0
2024-10-01 00:00:00+01:00,98.0,98.0,93.37899780273438,93.5999984741211,93.51730346679688,369055,0.0,0.0
2024-10-02 00:00:00+01:00,93.19999694824219,95.69999694824219,90.30000305175781,91.5,91.41915893554688,417329,0.0,0.0
