Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,107.80400085449219,109.37999725341797,106.4260025024414,109.2699966430664,109.2699966430664,6478000,0.0,0.0
2023-06-13 00:00:00-04:00,111.19999694824219,111.91799926757812,109.85399627685547,110.94400024414062,110.94400024414062,6727000,0.0,0.0
2023-06-14 00:00:00-04:00,110.98999786376953,113.59600067138672,110.80000305175781,113.46199798583984,113.46199798583984,6418500,0.0,0.0
2023-06-15 00:00:00-04:00,112.61000061035156,115.33599853515625,112.4219970703125,114.8740005493164,114.8740005493164,6595500,0.0,0.0
2023-06-16 00:00:00-04:00,114.8740005493164,114.93000030517578,112.98999786376953,113.09600067138672,113.09600067138672,10442500,0.0,0.0
2023-06-20 00:00:00-04:00,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,111.89800262451172,5590500,0.0,0.0
2023-06-21 00:00:00-04:00,111.55799865722656,111.93000030517578,109.11799621582031,109.36000061035156,109.36000061035156,5645000,0.0,0.0
2023-06-22 00:00:00-04:00,108.64399719238281,110.0459976196289,107.802001953125,109.9739990234375,109.9739990234375,6190000,0.0,0.0
2023-06-23 00:00:00-04:00,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,108.5979995727539,6842500,0.0,0.0
2023-06-26 00:00:00-04:00,108.26599884033203,110.22599792480469,107.3280029296875,107.59400177001953,107.59400177001953,4832500,0.0,0.0
2023-06-27 00:00:00-04:00,108.22799682617188,109.01599884033203,107.00199890136719,107.99199676513672,107.99199676513672,4270500,0.0,0.0
2023-06-28 00:00:00-04:00,107.78600311279297,109.83599853515625,107.45999908447266,109.73400115966797,109.73400115966797,4805000,0.0,0.0
2023-06-29 00:00:00-04:00,109.99400329589844,110.14800262451172,108.53600311279297,109.61599731445312,109.61599731445312,3551000,0.0,0.0
2023-06-30 00:00:00-04:00,111.15799713134766,113.32599639892578,110.80599975585938,112.39399719238281,112.39399719238281,6629500,0.0,0.0
2023-07-03 00:00:00-04:00,112.16999816894531,112.91200256347656,111.18800354003906,112.5739974975586,112.5739974975586,2367000,0.0,0.0
2023-07-05 00:00:00-04:00,111.27999877929688,113.44599914550781,111.23200225830078,113.1520004272461,113.1520004272461,5581000,0.0,0.0
2023-07-06 00:00:00-04:00,111.4000015258789,112.10600280761719,109.68599700927734,111.16600036621094,111.16600036621094,5089500,0.0,0.0
2023-07-07 00:00:00-04:00,111.05599975585938,112.66000366210938,110.55599975585938,110.59600067138672,110.59600067138672,4280000,0.0,0.0
2023-07-10 00:00:00-04:00,110.5999984741211,113.16999816894531,110.5999984741211,113.12000274658203,113.12000274658203,5885500,0.0,0.0
2023-07-11 00:00:00-04:00,113.44200134277344,114.25399780273438,111.50800323486328,112.28800201416016,112.28800201416016,5671500,0.0,0.0
2023-07-12 00:00:00-04:00,114.1719970703125,114.1719970703125,111.447998046875,112.26799774169922,112.26799774169922,5840500,0.0,0.0
2023-07-13 00:00:00-04:00,113.3239974975586,115.88800048828125,113.0,115.48999786376953,115.48999786376953,6570500,0.0,0.0
2023-07-14 00:00:00-04:00,115.4000015258789,116.85199737548828,115.19999694824219,116.07599639892578,116.07599639892578,4582500,0.0,0.0
2023-07-17 00:00:00-04:00,116.53399658203125,118.99800109863281,116.4000015258789,118.47599792480469,118.47599792480469,5216000,0.0,0.0
2023-07-18 00:00:00-04:00,117.96199798583984,120.4000015258789,116.78399658203125,119.4260025024414,119.4260025024414,6320000,0.0,0.0
2023-07-19 00:00:00-04:00,122.18000030517578,122.87200164794922,119.90799713134766,120.6500015258789,120.6500015258789,8686000,0.0,0.0
2023-07-20 00:00:00-04:00,119.52400207519531,120.1760025024414,115.15599822998047,115.7760009765625,115.7760009765625,7756000,0.0,0.0
2023-07-21 00:00:00-04:00,118.12999725341797,118.60199737548828,116.19999694824219,116.40399932861328,116.40399932861328,4050000,0.0,0.0
2023-07-24 00:00:00-04:00,117.30000305175781,117.44400024414062,115.20999908447266,115.60800170898438,115.60800170898438,4876500,0.0,0.0
2023-07-25 00:00:00-04:00,115.80000305175781,117.52799987792969,115.80000305175781,116.47599792480469,116.47599792480469,5395500,0.0,0.0
2023-07-26 00:00:00-04:00,114.78399658203125,117.01799774169922,114.24199676513672,115.4540023803711,115.4540023803711,9125500,0.0,0.0
2023-07-27 00:00:00-04:00,119.5999984741211,120.13200378417969,111.34200286865234,111.97799682617188,111.97799682617188,15372000,0.0,0.0
2023-07-28 00:00:00-04:00,113.50800323486328,113.93599700927734,111.8740005493164,113.90799713134766,113.90799713134766,10209500,0.0,0.0
2023-07-31 00:00:00-04:00,114.76399993896484,116.7300033569336,114.5999984741211,116.5999984741211,116.5999984741211,8349000,0.0,0.0
2023-08-01 00:00:00-04:00,115.64800262451172,118.30000305175781,115.04199981689453,118.0780029296875,118.0780029296875,5513000,0.0,0.0
2023-08-02 00:00:00-04:00,115.97799682617188,116.5719985961914,112.20999908447266,112.63400268554688,112.63400268554688,8727500,0.0,0.0
2023-08-03 00:00:00-04:00,111.59400177001953,112.50199890136719,111.19999694824219,112.08000183105469,112.08000183105469,4318500,0.0,0.0
2023-08-04 00:00:00-04:00,112.87999725341797,112.99600219726562,110.00199890136719,110.32599639892578,110.32599639892578,8170500,0.0,0.0
2023-08-07 00:00:00-04:00,111.0719985961914,111.38200378417969,109.81199645996094,110.97799682617188,110.97799682617188,6136000,0.0,0.0
2023-08-08 00:00:00-04:00,109.39800262451172,110.75199890136719,108.3499984741211,110.56600189208984,110.56600189208984,5425500,0.0,0.0
2023-08-09 00:00:00-04:00,110.30400085449219,111.0,109.0199966430664,110.06600189208984,110.06600189208984,4696000,0.0,0.0
2023-08-10 00:00:00-04:00,111.56600189208984,113.21399688720703,110.02799987792969,111.0,111.0,5647500,0.0,0.0
2023-08-11 00:00:00-04:00,110.15399932861328,111.71399688720703,110.00199890136719,111.48799896240234,111.48799896240234,4008500,0.0,0.0
2023-08-14 00:00:00-04:00,110.38600158691406,113.3499984741211,110.1520004272461,113.24199676513672,113.24199676513672,3854500,0.0,0.0
2023-08-15 00:00:00-04:00,113.49800109863281,114.7959976196289,111.69400024414062,111.91999816894531,111.91999816894531,4153500,0.0,0.0
2023-08-16 00:00:00-04:00,111.4000015258789,112.19599914550781,109.65399932861328,109.9000015258789,109.9000015258789,4946000,0.0,0.0
2023-08-17 00:00:00-04:00,110.08999633789062,110.41000366210938,108.14199829101562,108.72799682617188,108.72799682617188,4951500,0.0,0.0
2023-08-18 00:00:00-04:00,106.79199981689453,108.68000030517578,106.50800323486328,108.30000305175781,108.30000305175781,4189000,0.0,0.0
2023-08-21 00:00:00-04:00,108.5719985961914,111.06199645996094,108.51000213623047,110.94000244140625,110.94000244140625,4237500,0.0,0.0
2023-08-22 00:00:00-04:00,111.92400360107422,112.8499984741211,111.26000213623047,112.36399841308594,112.36399841308594,4448500,0.0,0.0
2023-08-23 00:00:00-04:00,112.89399719238281,115.39399719238281,112.4000015258789,113.5999984741211,113.5999984741211,5690000,0.0,0.0
2023-08-24 00:00:00-04:00,114.91999816894531,115.17400360107422,109.89399719238281,109.90799713134766,109.90799713134766,4557000,0.0,0.0
2023-08-25 00:00:00-04:00,110.88800048828125,113.41400146484375,110.27999877929688,112.7300033569336,112.7300033569336,3402000,0.0,0.0
2023-08-28 00:00:00-04:00,113.3239974975586,114.4000015258789,112.46800231933594,113.66200256347656,113.66200256347656,2940500,0.0,0.0
2023-08-29 00:00:00-04:00,113.03199768066406,116.18000030517578,112.5999984741211,115.77400207519531,115.77400207519531,3921000,0.0,0.0
2023-08-30 00:00:00-04:00,115.68399810791016,117.73999786376953,115.31199645996094,117.64800262451172,117.64800262451172,4278000,0.0,0.0
2023-08-31 00:00:00-04:00,118.0,119.29199981689453,116.9020004272461,117.76599884033203,117.76599884033203,6656500,0.0,0.0
2023-09-01 00:00:00-04:00,118.7020034790039,119.3239974975586,117.5,118.1760025024414,118.1760025024414,3633500,0.0,0.0
2023-09-05 00:00:00-04:00,118.1760025024414,119.9260025024414,116.9000015258789,119.43199920654297,119.43199920654297,3591500,0.0,0.0
2023-09-06 00:00:00-04:00,118.62799835205078,119.8759994506836,118.3219985961914,119.7020034790039,119.7020034790039,3345000,0.0,0.0
2023-09-07 00:00:00-04:00,118.25399780273438,120.29399871826172,117.87200164794922,119.86399841308594,119.86399841308594,5200000,0.0,0.0
2023-09-08 00:00:00-04:00,120.0,120.91600036621094,119.41999816894531,120.01399993896484,120.01399993896484,3640500,0.0,0.0
2023-09-11 00:00:00-04:00,120.69999694824219,121.58000183105469,120.15799713134766,121.18800354003906,121.18800354003906,4802000,0.0,0.0
2023-09-12 00:00:00-04:00,119.5999984741211,120.7020034790039,117.73799896240234,117.76799774169922,117.76799774169922,4647000,0.0,0.0
2023-09-13 00:00:00-04:00,117.20999908447266,118.56800079345703,116.70999908447266,118.2760009765625,118.2760009765625,3193500,0.0,0.0
2023-09-14 00:00:00-04:00,118.69000244140625,118.99600219726562,117.08399963378906,118.02200317382812,118.02200317382812,3340500,0.0,0.0
2023-09-15 00:00:00-04:00,117.71600341796875,117.86000061035156,115.30000305175781,115.91600036621094,115.91600036621094,8552000,0.0,0.0
2023-09-18 00:00:00-04:00,115.447998046875,116.87999725341797,115.33399963378906,115.7020034790039,115.7020034790039,3305000,0.0,0.0
2023-09-19 00:00:00-04:00,115.87000274658203,115.87000274658203,113.30999755859375,114.46600341796875,114.46600341796875,4148500,0.0,0.0
2023-09-20 00:00:00-04:00,115.0,116.68800354003906,113.9540023803711,114.11000061035156,114.11000061035156,3884000,0.0,0.0
2023-09-21 00:00:00-04:00,112.6240005493164,112.9800033569336,109.80400085449219,109.90599822998047,109.90599822998047,5350500,0.0,0.0
2023-09-22 00:00:00-04:00,110.35600280761719,111.78399658203125,110.12200164794922,110.81800079345703,110.81800079345703,5535500,0.0,0.0
2023-09-25 00:00:00-04:00,110.52400207519531,111.9280014038086,110.26000213623047,111.89600372314453,111.89600372314453,4007000,0.0,0.0
2023-09-26 00:00:00-04:00,110.71199798583984,110.94999694824219,107.72599792480469,108.9260025024414,108.9260025024414,7546000,0.0,0.0
2023-09-27 00:00:00-04:00,109.91200256347656,110.35600280761719,108.08000183105469,109.2760009765625,109.2760009765625,5081000,0.0,0.0
2023-09-28 00:00:00-04:00,106.802001953125,111.2300033569336,105.5999984741211,110.7040023803711,110.7040023803711,5790000,0.0,0.0
2023-09-29 00:00:00-04:00,112.17400360107422,113.23400115966797,111.7020034790039,111.79199981689453,111.79199981689453,6685000,0.0,0.0
2023-10-02 00:00:00-04:00,110.94999694824219,112.03399658203125,109.95800018310547,111.0459976196289,111.0459976196289,4970000,0.0,0.0
2023-10-03 00:00:00-04:00,110.4000015258789,111.2699966430664,107.38200378417969,108.24800109863281,108.24800109863281,6860000,0.0,0.0
2023-10-04 00:00:00-04:00,108.91600036621094,110.11399841308594,108.3280029296875,109.72799682617188,109.72799682617188,3525000,0.0,0.0
2023-10-05 00:00:00-04:00,108.96600341796875,109.7020034790039,107.20999908447266,109.43399810791016,109.43399810791016,3314500,0.0,0.0
2023-10-06 00:00:00-04:00,108.5780029296875,113.11599731445312,107.80400085449219,112.14399719238281,112.14399719238281,5907500,0.0,0.0
2023-10-09 00:00:00-04:00,110.97799682617188,113.12999725341797,110.69000244140625,112.88600158691406,112.88600158691406,4041000,0.0,0.0
2023-10-10 00:00:00-04:00,111.21199798583984,112.93599700927734,109.4000015258789,111.66000366210938,111.66000366210938,7040500,0.0,0.0
2023-10-11 00:00:00-04:00,112.0,113.04000091552734,110.3280029296875,111.73400115966797,111.73400115966797,4394000,0.0,0.0
2023-10-12 00:00:00-04:00,112.1520004272461,113.97799682617188,110.9000015258789,112.02999877929688,112.02999877929688,4123000,0.0,0.0
2023-10-13 00:00:00-04:00,111.75199890136719,112.75800323486328,109.81199645996094,109.93199920654297,109.93199920654297,3885000,0.0,0.0
2023-10-16 00:00:00-04:00,109.93199920654297,111.54000091552734,109.30000305175781,110.32599639892578,110.32599639892578,4157500,0.0,0.0
2023-10-17 00:00:00-04:00,109.93199920654297,114.8499984741211,109.76000213623047,113.69400024414062,113.69400024414062,6986500,0.0,0.0
2023-10-18 00:00:00-04:00,112.55999755859375,113.5999984741211,109.97200012207031,110.13600158691406,110.13600158691406,4361500,0.0,0.0
2023-10-19 00:00:00-04:00,111.68800354003906,113.68199920654297,111.32599639892578,111.99600219726562,111.99600219726562,5364500,0.0,0.0
2023-10-20 00:00:00-04:00,111.31999969482422,111.48400115966797,107.23400115966797,108.50199890136719,108.50199890136719,7092000,0.0,0.0
2023-10-23 00:00:00-04:00,107.4000015258789,109.06800079345703,106.10800170898438,108.2760009765625,108.2760009765625,4715000,0.0,0.0
2023-10-24 00:00:00-04:00,109.14199829101562,111.38800048828125,108.85199737548828,110.87799835205078,110.87799835205078,6635500,0.0,0.0
2023-10-25 00:00:00-04:00,109.8740005493164,110.41999816894531,105.447998046875,106.03399658203125,106.03399658203125,10044500,0.0,0.0
2023-10-26 00:00:00-04:00,112.0,115.80000305175781,109.77200317382812,110.19000244140625,110.19000244140625,17740000,0.0,0.0
2023-10-27 00:00:00-04:00,111.29199981689453,112.80000305175781,109.68800354003906,110.802001953125,110.802001953125,8779000,0.0,0.0
2023-10-30 00:00:00-04:00,111.91999816894531,114.43399810791016,111.61799621582031,113.70800018310547,113.70800018310547,7241000,0.0,0.0
2023-10-31 00:00:00-04:00,114.17400360107422,116.96800231933594,112.9800033569336,116.37000274658203,116.37000274658203,8077500,0.0,0.0
2023-11-01 00:00:00-04:00,116.19999694824219,119.01799774169922,116.08799743652344,118.69599914550781,118.69599914550781,8847000,0.0,0.0
2023-11-02 00:00:00-04:00,120.24199676513672,122.17400360107422,119.68000030517578,119.88600158691406,119.88600158691406,8792000,0.0,0.0
2023-11-03 00:00:00-04:00,120.11599731445312,122.35800170898438,118.49600219726562,121.35199737548828,121.35199737548828,7391000,0.0,0.0
2023-11-06 00:00:00-05:00,121.69999694824219,122.19599914550781,120.48999786376953,121.8499984741211,121.8499984741211,4424500,0.0,0.0
2023-11-07 00:00:00-05:00,122.07599639892578,125.17400360107422,122.07599639892578,122.78199768066406,122.78199768066406,8289500,0.0,0.0
2023-11-08 00:00:00-05:00,123.21600341796875,125.23799896240234,123.19999694824219,125.06600189208984,125.06600189208984,8511500,0.0,0.0
2023-11-09 00:00:00-05:00,125.0199966430664,126.49800109863281,123.86399841308594,123.9520034790039,123.9520034790039,6075500,0.0,0.0
2023-11-10 00:00:00-05:00,123.9520034790039,127.28600311279297,123.10800170898438,126.9520034790039,126.9520034790039,5118000,0.0,0.0
2023-11-13 00:00:00-05:00,126.75599670410156,127.9520034790039,126.44999694824219,127.68199920654297,127.68199920654297,4983500,0.0,0.0
2023-11-14 00:00:00-05:00,129.49600219726562,131.3679962158203,129.3000030517578,130.83399963378906,130.83399963378906,6756000,0.0,0.0
2023-11-15 00:00:00-05:00,130.8939971923828,131.98800659179688,129.79400634765625,130.17999267578125,130.17999267578125,6167500,0.0,0.0
2023-11-16 00:00:00-05:00,130.0,131.36000061035156,129.6060028076172,130.45599365234375,130.45599365234375,5238500,0.0,0.0
2023-11-17 00:00:00-05:00,130.38999938964844,130.93600463867188,129.6580047607422,130.8719940185547,130.8719940185547,3963000,0.0,0.0
2023-11-20 00:00:00-05:00,130.8000030517578,133.70799255371094,130.51800537109375,133.38400268554688,133.38400268554688,5397000,0.0,0.0
2023-11-21 00:00:00-05:00,132.95199584960938,134.1280059814453,132.302001953125,133.67999267578125,133.67999267578125,4631000,0.0,0.0
2023-11-22 00:00:00-05:00,134.53599548339844,135.6060028076172,133.45599365234375,133.9320068359375,133.9320068359375,4440500,0.0,0.0
2023-11-24 00:00:00-05:00,134.1060028076172,134.8939971923828,133.75999450683594,134.77999877929688,134.77999877929688,2250000,0.0,0.0
2023-11-27 00:00:00-05:00,134.39999389648438,135.52200317382812,133.91400146484375,134.11000061035156,134.11000061035156,5050000,0.0,0.0
2023-11-28 00:00:00-05:00,133.5260009765625,134.52000427246094,132.2779998779297,133.04800415039062,133.04800415039062,7603000,0.0,0.0
2023-11-29 00:00:00-05:00,134.1999969482422,136.45799255371094,134.1999969482422,135.78599548339844,135.78599548339844,7326500,0.0,0.0
2023-11-30 00:00:00-05:00,136.39999389648438,137.7779998779297,135.76400756835938,137.1479949951172,137.1479949951172,9164500,0.0,0.0
2023-12-01 00:00:00-05:00,137.08999633789062,138.95399475097656,136.656005859375,138.1580047607422,138.1580047607422,7266500,0.0,0.0
2023-12-04 00:00:00-05:00,136.8000030517578,138.79800415039062,136.14199829101562,137.5240020751953,137.5240020751953,5830500,0.0,0.0
2023-12-05 00:00:00-05:00,135.88600158691406,137.92799377441406,135.447998046875,137.6439971923828,137.6439971923828,4575000,0.0,0.0
2023-12-06 00:00:00-05:00,138.0,139.0780029296875,137.14599609375,137.24600219726562,137.24600219726562,4004500,0.0,0.0
2023-12-07 00:00:00-05:00,137.1199951171875,137.85000610351562,136.05999755859375,137.53599548339844,137.53599548339844,3256000,0.0,0.0
2023-12-08 00:00:00-05:00,137.88999938964844,140.2220001220703,137.71200561523438,139.8159942626953,139.8159942626953,5418500,0.0,0.0
2023-12-11 00:00:00-05:00,139.82200622558594,141.7740020751953,139.63999938964844,141.0240020751953,141.0240020751953,5293500,0.0,0.0
2023-12-12 00:00:00-05:00,141.0240020751953,143.57400512695312,140.89599609375,143.29600524902344,143.29600524902344,4517500,0.0,0.0
2023-12-13 00:00:00-05:00,143.39999389648438,144.13600158691406,142.00999450683594,143.1280059814453,143.1280059814453,6058500,0.0,0.0
2023-12-14 00:00:00-05:00,142.0,142.4199981689453,135.60000610351562,136.0780029296875,136.0780029296875,15116000,0.0,0.0
2023-12-15 00:00:00-05:00,135.052001953125,139.96200561523438,134.8040008544922,139.6479949951172,139.6479949951172,10913000,0.0,0.0
2023-12-18 00:00:00-05:00,140.4040069580078,141.86000061035156,139.18800354003906,140.74400329589844,140.74400329589844,5616500,0.0,0.0
2023-12-19 00:00:00-05:00,141.13999938964844,141.697998046875,140.0,141.54200744628906,141.54200744628906,4526500,0.0,0.0
2023-12-20 00:00:00-05:00,140.81399536132812,141.57200622558594,138.72000122070312,138.75999450683594,138.75999450683594,4705500,0.0,0.0
2023-12-21 00:00:00-05:00,140.14999389648438,140.7100067138672,138.19400024414062,140.15199279785156,140.15199279785156,3935500,0.0,0.0
2023-12-22 00:00:00-05:00,140.77000427246094,140.77000427246094,138.88400268554688,139.50999450683594,139.50999450683594,2465000,0.0,0.0
2023-12-26 00:00:00-05:00,140.03399658203125,140.91200256347656,139.74200439453125,140.24600219726562,140.24600219726562,2319500,0.0,0.0
2023-12-27 00:00:00-05:00,140.26199340820312,140.90199279785156,139.82000732421875,140.7519989013672,140.7519989013672,1948500,0.0,0.0
2023-12-28 00:00:00-05:00,141.3280029296875,141.50599670410156,140.26600646972656,140.49200439453125,140.49200439453125,2510500,0.0,0.0
2023-12-29 00:00:00-05:00,141.39999389648438,142.3179931640625,140.11199951171875,141.29800415039062,141.29800415039062,4628500,0.0,0.0
2024-01-02 00:00:00-05:00,139.41000366210938,139.8719940185547,135.08599853515625,137.50399780273438,137.50399780273438,5654500,0.0,0.0
2024-01-03 00:00:00-05:00,135.15199279785156,137.48800659179688,134.80599975585938,135.05999755859375,135.05999755859375,4415000,0.0,0.0
2024-01-04 00:00:00-05:00,134.95399475097656,135.83799743652344,134.24400329589844,134.37399291992188,134.37399291992188,4571500,0.0,0.0
2024-01-05 00:00:00-05:00,134.42599487304688,136.156005859375,134.42599487304688,135.23199462890625,135.23199462890625,3618000,0.0,0.0
2024-01-08 00:00:00-05:00,136.84800720214844,139.56399536132812,136.49200439453125,139.2519989013672,139.2519989013672,5991000,0.0,0.0
2024-01-09 00:00:00-05:00,138.77200317382812,140.24000549316406,138.1999969482422,139.73399353027344,139.73399353027344,4920500,0.0,0.0
2024-01-10 00:00:00-05:00,141.5,143.38400268554688,140.25,142.86000061035156,142.86000061035156,5059500,0.0,0.0
2024-01-11 00:00:00-05:00,144.51199340820312,146.86000061035156,143.6820068359375,145.29200744628906,145.29200744628906,6153500,0.0,0.0
2024-01-12 00:00:00-05:00,144.9600067138672,146.1999969482422,143.7519989013672,145.83599853515625,145.83599853515625,4164500,0.0,0.0
2024-01-16 00:00:00-05:00,146.0,146.8000030517578,145.0019989013672,145.51199340820312,145.51199340820312,4675500,0.0,0.0
2024-01-17 00:00:00-05:00,145.1999969482422,145.79800415039062,142.86199951171875,145.50799560546875,145.50799560546875,3369000,0.0,0.0
2024-01-18 00:00:00-05:00,148.48399353027344,149.49600219726562,147.093994140625,149.19200134277344,149.19200134277344,6491000,0.0,0.0
2024-01-19 00:00:00-05:00,150.08799743652344,150.6320037841797,148.96400451660156,149.82200622558594,149.82200622558594,6790000,0.0,0.0
2024-01-22 00:00:00-05:00,152.03799438476562,153.36199951171875,150.41200256347656,150.49000549316406,150.49000549316406,8125000,0.0,0.0
2024-01-23 00:00:00-05:00,150.42999267578125,150.87399291992188,148.61000061035156,150.6840057373047,150.6840057373047,5723000,0.0,0.0
2024-01-24 00:00:00-05:00,154.17999267578125,155.19200134277344,152.25399780273438,152.6840057373047,152.6840057373047,14085500,0.0,0.0
2024-01-25 00:00:00-05:00,156.0,156.7760009765625,151.45799255371094,153.33799743652344,153.33799743652344,15638000,0.0,0.0
2024-01-26 00:00:00-05:00,153.4199981689453,156.76600646972656,152.9040069580078,153.88800048828125,153.88800048828125,8999500,0.0,0.0
2024-01-29 00:00:00-05:00,153.86399841308594,157.61000061035156,153.8000030517578,157.447998046875,157.447998046875,6653000,0.0,0.0
2024-01-30 00:00:00-05:00,157.46600341796875,157.98399353027344,155.79200744628906,157.14599609375,157.14599609375,5406000,0.0,0.0
2024-01-31 00:00:00-05:00,155.5780029296875,155.5780029296875,151.50599670410156,153.0800018310547,153.0800018310547,6822000,0.0,0.0
2024-02-01 00:00:00-05:00,153.8179931640625,154.58599853515625,152.81199645996094,154.1999969482422,154.1999969482422,4431500,0.0,0.0
2024-02-02 00:00:00-05:00,154.79400634765625,157.39999389648438,154.4199981689453,156.25999450683594,156.25999450683594,4874000,0.0,0.0
2024-02-05 00:00:00-05:00,156.39999389648438,157.2899932861328,154.2239990234375,156.96800231933594,156.96800231933594,5402500,0.0,0.0
2024-02-06 00:00:00-05:00,157.7760009765625,157.82000732421875,153.17599487304688,155.49000549316406,155.49000549316406,5487500,0.0,0.0
2024-02-07 00:00:00-05:00,156.56199645996094,158.69400024414062,156.52000427246094,158.0780029296875,158.0780029296875,4558500,0.0,0.0
2024-02-08 00:00:00-05:00,158.39999389648438,160.05999755859375,158.16799926757812,159.8820037841797,159.8820037841797,4465000,0.0,0.0
2024-02-09 00:00:00-05:00,160.47000122070312,163.06399536132812,160.47000122070312,162.58799743652344,162.58799743652344,4547500,0.0,0.0
2024-02-12 00:00:00-05:00,162.82000732421875,163.0,156.57000732421875,157.47000122070312,157.47000122070312,6206000,0.0,0.0
2024-02-13 00:00:00-05:00,153.0,156.0959930419922,150.04600524902344,154.7519989013672,154.7519989013672,8929500,0.0,0.0
2024-02-14 00:00:00-05:00,157.0,158.45599365234375,155.25799560546875,158.39999389648438,158.39999389648438,3870500,0.0,0.0
2024-02-15 00:00:00-05:00,159.0,159.69000244140625,155.9739990234375,156.0,156.0,5283000,0.0,0.0
2024-02-16 00:00:00-05:00,154.85400390625,155.89999389648438,152.9340057373047,153.0,153.0,5708500,0.0,0.0
2024-02-20 00:00:00-05:00,150.61599731445312,151.8560028076172,147.54800415039062,150.5679931640625,150.5679931640625,7427500,0.0,0.0
2024-02-21 00:00:00-05:00,147.3979949951172,149.71600341796875,146.10400390625,149.58799743652344,149.58799743652344,4376000,0.0,0.0
2024-02-22 00:00:00-05:00,155.0,158.37399291992188,153.5260009765625,153.8419952392578,153.8419952392578,10731000,0.0,0.0
2024-02-23 00:00:00-05:00,155.07000732421875,156.99400329589844,153.3159942626953,154.19400024414062,154.19400024414062,6486000,0.0,0.0
2024-02-26 00:00:00-05:00,154.93800354003906,158.1179962158203,154.89999389648438,155.9320068359375,155.9320068359375,5604000,0.0,0.0
2024-02-27 00:00:00-05:00,156.45199584960938,156.79800415039062,151.39199829101562,153.42799377441406,153.42799377441406,7070000,0.0,0.0
2024-02-28 00:00:00-05:00,152.70199584960938,152.74600219726562,150.8000030517578,151.95799255371094,151.95799255371094,6333500,0.0,0.0
2024-02-29 00:00:00-05:00,153.41000366210938,154.66400146484375,152.5959930419922,154.26800537109375,154.26800537109375,7431000,0.0,0.0
2024-03-01 00:00:00-05:00,154.39999389648438,155.66000366210938,153.6739959716797,154.7259979248047,154.7259979248047,4563000,0.0,0.0
2024-03-04 00:00:00-05:00,154.60000610351562,155.5760040283203,152.947998046875,155.21800231933594,155.21800231933594,4933500,0.0,0.0
2024-03-05 00:00:00-05:00,153.24600219726562,153.44400024414062,146.02999877929688,148.02999877929688,148.02999877929688,9787500,0.0,0.0
2024-03-06 00:00:00-05:00,150.1020050048828,150.47799682617188,146.52999877929688,148.21200561523438,148.21200561523438,6735000,0.0,0.0
2024-03-07 00:00:00-05:00,149.69400024414062,153.78599548339844,147.0540008544922,153.61599731445312,153.61599731445312,7934500,0.0,0.0
2024-03-08 00:00:00-05:00,153.82000732421875,155.51400756835938,150.04600524902344,151.53599548339844,151.53599548339844,5134500,0.0,0.0
2024-03-11 00:00:00-04:00,150.39999389648438,151.83999633789062,148.89599609375,151.34800720214844,151.34800720214844,4560500,0.0,0.0
2024-03-12 00:00:00-04:00,152.86399841308594,158.60000610351562,152.5959930419922,157.91200256347656,157.91200256347656,7651500,0.0,0.0
2024-03-13 00:00:00-04:00,159.01199340820312,161.5540008544922,155.0,155.37600708007812,155.37600708007812,6127000,0.0,0.0
2024-03-14 00:00:00-04:00,157.62600708007812,158.0,154.62399291992188,155.8979949951172,155.8979949951172,4430500,0.0,0.0
2024-03-15 00:00:00-04:00,152.31199645996094,152.39999389648438,147.1999969482422,148.78199768066406,148.78199768066406,12695500,0.0,0.0
2024-03-18 00:00:00-04:00,150.0,151.93800354003906,149.62399291992188,151.16000366210938,151.16000366210938,4723500,0.0,0.0
2024-03-19 00:00:00-04:00,150.0,151.66400146484375,148.55999755859375,151.38800048828125,151.38800048828125,6121500,0.0,0.0
2024-03-20 00:00:00-04:00,152.12399291992188,153.63600158691406,151.00999450683594,153.51199340820312,153.51199340820312,3517500,0.0,0.0
2024-03-21 00:00:00-04:00,156.0,157.17599487304688,154.3159942626953,154.63600158691406,154.63600158691406,6312500,0.0,0.0
2024-03-22 00:00:00-04:00,154.947998046875,155.97799682617188,153.86399841308594,154.8300018310547,154.8300018310547,4425500,0.0,0.0
2024-03-25 00:00:00-04:00,153.61000061035156,155.1820068359375,151.8520050048828,154.92799377441406,154.92799377441406,3604000,0.0,0.0
2024-03-26 00:00:00-04:00,155.79800415039062,157.75999450683594,155.302001953125,155.71400451660156,155.71400451660156,4550500,0.0,0.0
2024-03-27 00:00:00-04:00,156.76600646972656,157.26600646972656,150.6999969482422,151.8000030517578,151.8000030517578,7007500,0.0,0.0
2024-03-28 00:00:00-04:00,151.92999267578125,153.7519989013672,151.14999389648438,152.47999572753906,152.47999572753906,5418500,0.0,0.0
2024-04-01 00:00:00-04:00,152.79800415039062,154.6179962158203,151.81399536132812,153.6739959716797,153.6739959716797,3582000,0.0,0.0
2024-04-02 00:00:00-04:00,151.01800537109375,151.9320068359375,149.64599609375,151.39999389648438,151.39999389648438,3845000,0.0,0.0
2024-04-03 00:00:00-04:00,150.5,152.94000244140625,150.3000030517578,151.83200073242188,151.83200073242188,2821000,0.0,0.0
