Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,199.0,200.66000366210938,197.7899932861328,199.1199951171875,192.8080291748047,646200,0.0,0.0
2024-06-27 00:00:00-04:00,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,193.80535888671875,742500,0.0,0.0
2024-06-28 00:00:00-04:00,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,194.8220977783203,721200,0.0,0.0
2024-07-01 00:00:00-04:00,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,189.68040466308594,648200,0.0,0.0
2024-07-02 00:00:00-04:00,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,190.18394470214844,570400,0.0,0.0
2024-07-03 00:00:00-04:00,197.0,197.19000244140625,195.10000610351562,195.13999938964844,188.9541778564453,276100,0.0,0.0
2024-07-05 00:00:00-04:00,195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,188.5184326171875,632800,0.0,0.0
2024-07-08 00:00:00-04:00,196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,189.43836975097656,395500,0.0,0.0
2024-07-09 00:00:00-04:00,195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,189.051025390625,262500,0.0,0.0
2024-07-10 00:00:00-04:00,195.25,198.6999969482422,194.72000122070312,198.44000244140625,192.14959716796875,386800,0.0,0.0
2024-07-11 00:00:00-04:00,199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,197.02980041503906,608700,0.0,0.0
2024-07-12 00:00:00-04:00,204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,198.6523895263672,377100,0.69,0.0
2024-07-15 00:00:00-04:00,204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,200.81903076171875,497200,0.0,0.0
2024-07-16 00:00:00-04:00,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,204.82199096679688,556000,0.0,0.0
2024-07-17 00:00:00-04:00,210.3699951171875,213.22999572753906,209.55999755859375,210.5,204.5207977294922,562000,0.0,0.0
2024-07-18 00:00:00-04:00,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,200.3429412841797,409600,0.0,0.0
2024-07-19 00:00:00-04:00,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,197.20469665527344,388800,0.0,0.0
2024-07-22 00:00:00-04:00,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,199.3907928466797,566600,0.0,0.0
2024-07-23 00:00:00-04:00,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,198.1082763671875,426900,0.0,0.0
2024-07-24 00:00:00-04:00,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,193.0657196044922,665700,0.0,0.0
2024-07-25 00:00:00-04:00,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,197.31158447265625,614400,0.0,0.0
2024-07-26 00:00:00-04:00,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,200.5955810546875,278600,0.0,0.0
2024-07-29 00:00:00-04:00,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,200.3623809814453,446900,0.0,0.0
2024-07-30 00:00:00-04:00,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,202.15985107421875,352300,0.0,0.0
2024-07-31 00:00:00-04:00,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,202.5581817626953,464900,0.0,0.0
2024-08-01 00:00:00-04:00,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,190.71441650390625,988700,0.0,0.0
2024-08-02 00:00:00-04:00,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,188.60606384277344,786300,0.0,0.0
2024-08-05 00:00:00-04:00,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,186.7503204345703,1028000,0.0,0.0
2024-08-06 00:00:00-04:00,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,186.66285705566406,638500,0.0,0.0
2024-08-07 00:00:00-04:00,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,185.147216796875,566700,0.0,0.0
2024-08-08 00:00:00-04:00,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,189.32504272460938,514500,0.0,0.0
2024-08-09 00:00:00-04:00,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,188.81982421875,338200,0.0,0.0
2024-08-12 00:00:00-04:00,194.0,194.38999938964844,191.02000427246094,191.3000030517578,185.8661651611328,299900,0.0,0.0
2024-08-13 00:00:00-04:00,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,189.0432891845703,396300,0.0,0.0
2024-08-14 00:00:00-04:00,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,187.819091796875,525700,0.0,0.0
2024-08-15 00:00:00-04:00,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,189.69427490234375,374900,0.0,0.0
2024-08-16 00:00:00-04:00,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,190.99618530273438,796500,0.0,0.0
2024-08-19 00:00:00-04:00,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,193.52232360839844,544400,0.0,0.0
2024-08-20 00:00:00-04:00,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,193.36688232421875,383200,0.0,0.0
2024-08-21 00:00:00-04:00,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,195.70843505859375,438300,0.0,0.0
2024-08-22 00:00:00-04:00,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,193.80410766601562,608700,0.0,0.0
2024-08-23 00:00:00-04:00,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,198.1082763671875,332700,0.0,0.0
2024-08-26 00:00:00-04:00,205.00999450683594,205.5,202.8300018310547,203.9600067138672,198.16659545898438,293100,0.0,0.0
2024-08-27 00:00:00-04:00,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,197.8070831298828,561800,0.0,0.0
2024-08-28 00:00:00-04:00,203.5,204.8000030517578,202.27000427246094,203.17999267578125,197.40870666503906,459800,0.0,0.0
2024-08-29 00:00:00-04:00,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,199.35191345214844,362100,0.0,0.0
2024-08-30 00:00:00-04:00,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,200.61500549316406,501600,0.0,0.0
2024-09-03 00:00:00-04:00,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,197.12696838378906,822800,0.0,0.0
2024-09-04 00:00:00-04:00,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,194.69798278808594,681900,0.0,0.0
2024-09-05 00:00:00-04:00,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,191.18081665039062,557900,0.0,0.0
2024-09-06 00:00:00-04:00,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,189.59710693359375,374600,0.0,0.0
2024-09-09 00:00:00-04:00,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,191.5694122314453,578800,0.0,0.0
2024-09-10 00:00:00-04:00,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,191.9386444091797,270500,0.0,0.0
2024-09-11 00:00:00-04:00,197.17999267578125,197.42999267578125,192.58999633789062,197.1300048828125,191.5305633544922,466200,0.0,0.0
2024-09-12 00:00:00-04:00,197.61000061035156,198.42999267578125,194.60000610351562,198.11000061035156,192.48272705078125,437000,0.0,0.0
2024-09-13 00:00:00-04:00,198.77000427246094,200.91000366210938,198.60000610351562,199.77999877929688,194.1053009033203,420500,0.0,0.0
2024-09-16 00:00:00-04:00,201.8000030517578,204.25999450683594,201.67999267578125,202.67999267578125,196.9229278564453,790200,0.0,0.0
2024-09-17 00:00:00-04:00,203.19000244140625,206.3000030517578,202.67999267578125,204.69000244140625,198.8758544921875,495600,0.0,0.0
2024-09-18 00:00:00-04:00,205.6699981689453,208.8000030517578,204.14999389648438,205.60000610351562,199.75999450683594,449400,0.0,0.0
2024-09-19 00:00:00-04:00,208.92999267578125,210.83999633789062,206.86000061035156,210.5,204.5207977294922,509300,0.0,0.0
2024-09-20 00:00:00-04:00,209.9199981689453,210.8699951171875,207.1999969482422,208.72999572753906,202.8010711669922,3999200,0.0,0.0
2024-09-23 00:00:00-04:00,209.0,210.47999572753906,208.63999938964844,210.0,204.03500366210938,526800,0.0,0.0
2024-09-24 00:00:00-04:00,210.77999877929688,212.6199951171875,210.2899932861328,212.47999572753906,206.44454956054688,456600,0.0,0.0
2024-09-25 00:00:00-04:00,213.19000244140625,213.63999938964844,208.91000366210938,209.0399932861328,203.10227966308594,814600,0.0,0.0
2024-09-26 00:00:00-04:00,211.0800018310547,214.0,210.9199981689453,213.41000366210938,207.34815979003906,675600,0.0,0.0
2024-09-27 00:00:00-04:00,214.82000732421875,217.39999389648438,213.6300048828125,214.97999572753906,208.87355041503906,403900,0.0,0.0
2024-09-30 00:00:00-04:00,214.97000122070312,215.3699951171875,212.13999938964844,214.5,208.4071807861328,619300,0.0,0.0
2024-10-01 00:00:00-04:00,214.07000732421875,214.07000732421875,210.4499969482422,212.52999877929688,206.4931640625,358400,0.0,0.0
2024-10-02 00:00:00-04:00,212.50999450683594,214.57000732421875,211.24000549316406,211.32000732421875,205.31753540039062,508700,0.0,0.0
2024-10-03 00:00:00-04:00,211.50999450683594,214.22000122070312,209.22999572753906,210.85000610351562,204.86085510253906,472000,0.0,0.0
2024-10-04 00:00:00-04:00,212.75,213.02999877929688,209.02000427246094,211.10000610351562,205.103759765625,400900,0.0,0.0
2024-10-07 00:00:00-04:00,209.41000366210938,210.5800018310547,207.9499969482422,208.5800018310547,202.6553497314453,436000,0.0,0.0
2024-10-08 00:00:00-04:00,208.25,209.6199951171875,207.61000061035156,208.41000366210938,202.4901885986328,269600,0.0,0.0
2024-10-09 00:00:00-04:00,208.16000366210938,210.61000061035156,207.6699981689453,207.74000549316406,201.83920288085938,394100,0.0,0.0
2024-10-10 00:00:00-04:00,206.49000549316406,208.80999755859375,206.49000549316406,208.4499969482422,202.5290069580078,360500,0.0,0.0
2024-10-11 00:00:00-04:00,207.97999572753906,212.6199951171875,207.97999572753906,211.49000549316406,206.16514587402344,342000,0.69,0.0
2024-10-14 00:00:00-04:00,211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859375,207.9392852783203,279900,0.0,0.0
2024-10-15 00:00:00-04:00,213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,206.38931274414062,479700,0.0,0.0
2024-10-16 00:00:00-04:00,211.80999755859375,212.97999572753906,210.0500030517578,210.60000610351562,205.29751586914062,306400,0.0,0.0
2024-10-17 00:00:00-04:00,211.4600067138672,211.4600067138672,209.0,209.8800048828125,204.5956573486328,409200,0.0,0.0
2024-10-18 00:00:00-04:00,210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,205.2292938232422,283800,0.0,0.0
2024-10-21 00:00:00-04:00,210.47999572753906,210.5399932861328,207.77000427246094,209.2899932861328,204.02049255371094,221300,0.0,0.0
2024-10-22 00:00:00-04:00,208.7899932861328,209.4199981689453,206.64999389648438,207.88999938964844,202.65577697753906,336200,0.0,0.0
2024-10-23 00:00:00-04:00,207.57000732421875,208.49000549316406,204.6999969482422,204.86000061035156,199.70204162597656,275400,0.0,0.0
2024-10-24 00:00:00-04:00,204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753906,198.35678100585938,462100,0.0,0.0
2024-10-25 00:00:00-04:00,204.72000122070312,205.1999969482422,202.36000061035156,202.82000732421875,197.7134246826172,268800,0.0,0.0
2024-10-28 00:00:00-04:00,204.47000122070312,207.41000366210938,204.47000122070312,204.83999633789062,199.68252563476562,398800,0.0,0.0
2024-10-29 00:00:00-04:00,203.27000427246094,205.42999267578125,203.00999450683594,203.8800048828125,198.74671936035156,452900,0.0,0.0
2024-10-30 00:00:00-04:00,209.57000732421875,219.08999633789062,206.0399932861328,218.63999938964844,213.13510131835938,1365000,0.0,0.0
2024-10-31 00:00:00-04:00,219.3699951171875,221.24000549316406,214.17999267578125,214.63999938964844,209.23580932617188,984600,0.0,0.0
2024-11-01 00:00:00-04:00,215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,210.6103057861328,725500,0.0,0.0
2024-11-04 00:00:00-05:00,217.60000610351562,223.17999267578125,216.67999267578125,219.0,213.4860382080078,638600,0.0,0.0
2024-11-05 00:00:00-05:00,218.3699951171875,225.9600067138672,218.25999450683594,224.7100067138672,219.05227661132812,839800,0.0,0.0
2024-11-06 00:00:00-05:00,234.38999938964844,238.22000122070312,233.1999969482422,234.89999389648438,228.98570251464844,917500,0.0,0.0
2024-11-07 00:00:00-05:00,235.22000122070312,235.30999755859375,228.55999755859375,228.89999389648438,223.13674926757812,608700,0.0,0.0
2024-11-08 00:00:00-05:00,228.67999267578125,230.97999572753906,227.50999450683594,228.50999450683594,222.756591796875,488700,0.0,0.0
2024-11-11 00:00:00-05:00,229.67999267578125,231.52000427246094,227.83999633789062,229.33999633789062,223.56570434570312,369300,0.0,0.0
2024-11-12 00:00:00-05:00,228.25999450683594,228.97999572753906,226.60000610351562,227.97000122070312,222.2301788330078,377300,0.0,0.0
2024-11-13 00:00:00-05:00,227.13999938964844,231.52000427246094,226.86000061035156,231.0,225.18389892578125,780600,0.0,0.0
2024-11-14 00:00:00-05:00,230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,223.6144256591797,596300,0.0,0.0
2024-11-15 00:00:00-05:00,229.42999267578125,231.32000732421875,227.66000366210938,227.8300018310547,222.09371948242188,1896200,0.0,0.0
2024-11-18 00:00:00-05:00,226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210938,220.9531707763672,659600,0.0,0.0
2024-11-19 00:00:00-05:00,224.3300018310547,225.97999572753906,222.7899932861328,223.61000061035156,217.97996520996094,685000,0.0,0.0
2024-11-20 00:00:00-05:00,224.17999267578125,224.17999267578125,219.9499969482422,223.11000061035156,217.4925537109375,465200,0.0,0.0
2024-11-21 00:00:00-05:00,223.35000610351562,228.3000030517578,223.14999389648438,227.4499969482422,221.72329711914062,507100,0.0,0.0
2024-11-22 00:00:00-05:00,228.44000244140625,233.0800018310547,228.32000732421875,232.5,226.64614868164062,410000,0.0,0.0
2024-11-25 00:00:00-05:00,234.22999572753906,237.3800048828125,233.69000244140625,236.05999755859375,230.1165008544922,726600,0.0,0.0
2024-11-26 00:00:00-05:00,235.27000427246094,235.64999389648438,231.0500030517578,232.02000427246094,226.17822265625,482300,0.0,0.0
2024-11-27 00:00:00-05:00,232.80999755859375,233.14999389648438,229.47000122070312,231.10000610351562,225.28138732910156,728300,0.0,0.0
2024-11-29 00:00:00-05:00,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,224.82322692871094,268800,0.0,0.0
2024-12-02 00:00:00-05:00,230.94000244140625,231.89999389648438,229.16000366210938,231.80999755859375,225.9735107421875,361400,0.0,0.0
2024-12-03 00:00:00-05:00,231.92999267578125,231.92999267578125,228.7100067138672,230.5,224.6964874267578,376700,0.0,0.0
2024-12-04 00:00:00-05:00,229.88999938964844,230.05999755859375,226.8000030517578,227.8699951171875,222.1326904296875,571000,0.0,0.0
2024-12-05 00:00:00-05:00,229.52999877929688,230.3300018310547,226.05999755859375,228.4499969482422,222.6981201171875,799000,0.0,0.0
2024-12-06 00:00:00-05:00,230.1199951171875,231.75999450683594,229.44000244140625,229.7100067138672,223.9263916015625,477400,0.0,0.0
2024-12-09 00:00:00-05:00,230.1999969482422,231.75,228.88999938964844,229.64999389648438,223.86788940429688,378000,0.0,0.0
2024-12-10 00:00:00-05:00,230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,222.21070861816406,286500,0.0,0.0
2024-12-11 00:00:00-05:00,229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,222.4251251220703,431600,0.0,0.0
2024-12-12 00:00:00-05:00,227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753906,219.31546020507812,420000,0.0,0.0
2024-12-13 00:00:00-05:00,224.11000061035156,225.61000061035156,221.2899932861328,223.0,217.38531494140625,455600,0.0,0.0
2024-12-16 00:00:00-05:00,223.02000427246094,224.55999755859375,221.3300018310547,224.0800018310547,218.43812561035156,1236100,0.0,0.0
2024-12-17 00:00:00-05:00,223.4600067138672,224.89999389648438,221.66000366210938,222.19000244140625,216.595703125,898600,0.0,0.0
2024-12-18 00:00:00-05:00,222.60000610351562,223.0,211.6199951171875,211.64999389648438,206.32110595703125,549300,0.0,0.0
2024-12-19 00:00:00-05:00,212.77999877929688,215.41000366210938,210.11000061035156,210.25999450683594,204.96609497070312,766900,0.0,0.0
2024-12-20 00:00:00-05:00,209.5,213.5500030517578,206.97000122070312,212.3800048828125,207.03269958496094,1243600,0.0,0.0
2024-12-23 00:00:00-05:00,211.0800018310547,212.52999877929688,210.41000366210938,210.75999450683594,205.45350646972656,424000,0.0,0.0
2024-12-24 00:00:00-05:00,210.1699981689453,212.6999969482422,210.1699981689453,212.27999877929688,206.9352264404297,156300,0.0,0.0
2024-12-26 00:00:00-05:00,211.8800048828125,214.36000061035156,211.2899932861328,212.97999572753906,207.61761474609375,401800,0.0,0.0
2024-12-27 00:00:00-05:00,211.27000427246094,213.42999267578125,210.1999969482422,211.11000061035156,205.79469299316406,166100,0.0,0.0
2024-12-30 00:00:00-05:00,209.72000122070312,209.99000549316406,206.75,208.8300018310547,203.57208251953125,246600,0.0,0.0
2024-12-31 00:00:00-05:00,209.24000549316406,210.75,208.41000366210938,209.2899932861328,204.02049255371094,255300,0.0,0.0
2025-01-02 00:00:00-05:00,210.6699981689453,211.39999389648438,205.6699981689453,206.05999755859375,200.87181091308594,379800,0.0,0.0
2025-01-03 00:00:00-05:00,206.25,207.8300018310547,204.41000366210938,207.02000427246094,201.80767822265625,304100,0.0,0.0
2025-01-06 00:00:00-05:00,207.5399932861328,209.99000549316406,207.1999969482422,209.32000732421875,204.0497589111328,609700,0.0,0.0
2025-01-07 00:00:00-05:00,209.41000366210938,212.05999755859375,207.1199951171875,208.0,202.76300048828125,652700,0.0,0.0
2025-01-08 00:00:00-05:00,206.69000244140625,209.0500030517578,206.47999572753906,208.7899932861328,203.53309631347656,608900,0.0,0.0
2025-01-10 00:00:00-05:00,206.0399932861328,207.57000732421875,205.0,206.02000427246094,200.83285522460938,511100,0.0,0.0
2025-01-13 00:00:00-05:00,205.08999633789062,210.58999633789062,204.32000732421875,210.02999877929688,204.74188232421875,381600,0.0,0.0
2025-01-14 00:00:00-05:00,210.88999938964844,215.3699951171875,210.2100067138672,214.5399932861328,209.13832092285156,654700,0.0,0.0
2025-01-15 00:00:00-05:00,218.5500030517578,219.69000244140625,214.38999938964844,214.52999877929688,209.12857055664062,465700,0.0,0.0
2025-01-16 00:00:00-05:00,215.42999267578125,217.75999450683594,214.27000427246094,217.27000427246094,211.7996063232422,400300,0.0,0.0
2025-01-17 00:00:00-05:00,220.0,221.6699981689453,215.47000122070312,215.69000244140625,210.9292449951172,476300,0.69,0.0
2025-01-21 00:00:00-05:00,217.60000610351562,220.05999755859375,217.02000427246094,219.66000366210938,214.81163024902344,350100,0.0,0.0
2025-01-22 00:00:00-05:00,218.38999938964844,220.9199981689453,217.74000549316406,219.99000549316406,215.13433837890625,342400,0.0,0.0
2025-01-23 00:00:00-05:00,220.17999267578125,223.1999969482422,218.8000030517578,222.0500030517578,217.14886474609375,375800,0.0,0.0
2025-01-24 00:00:00-05:00,221.58999633789062,222.14999389648438,218.36000061035156,219.97000122070312,215.11476135253906,278600,0.0,0.0
2025-01-27 00:00:00-05:00,219.7100067138672,222.02000427246094,219.7100067138672,221.4199981689453,216.53277587890625,346600,0.0,0.0
2025-01-28 00:00:00-05:00,220.97999572753906,222.3000030517578,219.7899932861328,221.1699981689453,216.28829956054688,334800,0.0,0.0
2025-01-29 00:00:00-05:00,220.72999572753906,222.0,218.75,218.8800048828125,214.04885864257812,322800,0.0,0.0
2025-01-30 00:00:00-05:00,220.58999633789062,225.6199951171875,219.5,224.11000061035156,219.1633758544922,365000,0.0,0.0
2025-01-31 00:00:00-05:00,224.11000061035156,226.0500030517578,223.5,224.30999755859375,219.35897827148438,384900,0.0,0.0
2025-02-03 00:00:00-05:00,220.49000549316406,221.10000610351562,217.19000244140625,218.86000061035156,214.02926635742188,565400,0.0,0.0
2025-02-04 00:00:00-05:00,218.41000366210938,220.5500030517578,218.07000732421875,218.64999389648438,213.8238983154297,602500,0.0,0.0
2025-02-05 00:00:00-05:00,208.16000366210938,208.16000366210938,195.80999755859375,197.5800018310547,193.21896362304688,1477100,0.0,0.0
2025-02-06 00:00:00-05:00,198.0399932861328,202.1300048828125,197.4199981689453,199.32000732421875,194.9205780029297,1012400,0.0,0.0
2025-02-07 00:00:00-05:00,200.32000732421875,200.32000732421875,193.47999572753906,195.94000244140625,191.61517333984375,856100,0.0,0.0
2025-02-10 00:00:00-05:00,197.1999969482422,197.1999969482422,194.8000030517578,196.4499969482422,192.11390686035156,658600,0.0,0.0
2025-02-11 00:00:00-05:00,195.1699981689453,196.8800048828125,193.9199981689453,194.88999938964844,190.58834838867188,675600,0.0,0.0
2025-02-12 00:00:00-05:00,192.00999450683594,194.2100067138672,190.72999572753906,193.5399932861328,189.2681427001953,738200,0.0,0.0
2025-02-13 00:00:00-05:00,194.3699951171875,195.6300048828125,192.1699981689453,193.02999877929688,188.7694091796875,673900,0.0,0.0
2025-02-14 00:00:00-05:00,194.0500030517578,197.99000549316406,193.69000244140625,195.2100067138672,190.9012908935547,644000,0.0,0.0
2025-02-18 00:00:00-05:00,195.75,197.14999389648438,194.82000732421875,196.3699951171875,192.03567504882812,512600,0.0,0.0
2025-02-19 00:00:00-05:00,195.5800018310547,199.0,194.44000244140625,198.64999389648438,194.26535034179688,418000,0.0,0.0
2025-02-20 00:00:00-05:00,198.61000061035156,199.97000122070312,195.16000366210938,196.07000732421875,191.7423095703125,388700,0.0,0.0
2025-02-21 00:00:00-05:00,196.1699981689453,196.1699981689453,190.3800048828125,192.97999572753906,188.7205047607422,377300,0.0,0.0
2025-02-24 00:00:00-05:00,193.82000732421875,197.14999389648438,192.24000549316406,196.6199951171875,192.28013610839844,597000,0.0,0.0
2025-02-25 00:00:00-05:00,196.6699981689453,198.47999572753906,194.94000244140625,196.44000244140625,192.1041259765625,478300,0.0,0.0
2025-02-26 00:00:00-05:00,196.9600067138672,196.9600067138672,195.1699981689453,195.8000030517578,191.478271484375,332600,0.0,0.0
2025-02-27 00:00:00-05:00,195.83999633789062,199.4499969482422,193.13999938964844,193.74000549316406,189.4637451171875,371400,0.0,0.0
2025-02-28 00:00:00-05:00,194.7899932861328,195.60000610351562,191.6199951171875,194.3300018310547,190.04071044921875,687500,0.0,0.0
2025-03-03 00:00:00-05:00,196.00999450683594,198.0399932861328,188.11000061035156,188.52999877929688,184.36871337890625,617400,0.0,0.0
2025-03-04 00:00:00-05:00,186.22999572753906,188.67999267578125,183.24000549316406,185.8800048828125,181.77723693847656,779000,0.0,0.0
2025-03-05 00:00:00-05:00,186.69000244140625,189.10000610351562,185.30999755859375,188.42999267578125,184.27093505859375,1013900,0.0,0.0
2025-03-06 00:00:00-05:00,187.35000610351562,188.4499969482422,186.25999450683594,187.47999572753906,183.34188842773438,651200,0.0,0.0
2025-03-07 00:00:00-05:00,186.30999755859375,188.50999450683594,183.9499969482422,187.66000366210938,183.51792907714844,825800,0.0,0.0
2025-03-10 00:00:00-04:00,186.1300048828125,188.8800048828125,184.85000610351562,186.22999572753906,182.11949157714844,697800,0.0,0.0
2025-03-11 00:00:00-04:00,186.3699951171875,187.4199981689453,181.08999633789062,184.75999450683594,180.6819305419922,878800,0.0,0.0
2025-03-12 00:00:00-04:00,185.14999389648438,185.6300048828125,181.4199981689453,181.89999389648438,177.88504028320312,494300,0.0,0.0
2025-03-13 00:00:00-04:00,181.52000427246094,184.19000244140625,177.7100067138672,178.22999572753906,174.2960662841797,559000,0.0,0.0
2025-03-14 00:00:00-04:00,180.89999389648438,182.7100067138672,178.35000610351562,182.38999938964844,178.36422729492188,554600,0.0,0.0
2025-03-17 00:00:00-04:00,182.0500030517578,185.57000732421875,182.0500030517578,184.58999633789062,180.5156707763672,378000,0.0,0.0
2025-03-18 00:00:00-04:00,184.30999755859375,184.75999450683594,182.5500030517578,184.6199951171875,180.54502868652344,511200,0.0,0.0
2025-03-19 00:00:00-04:00,185.02999877929688,185.8000030517578,183.0,184.5800018310547,180.50592041015625,519900,0.0,0.0
2025-03-20 00:00:00-04:00,183.11000061035156,186.19000244140625,182.64999389648438,183.72999572753906,179.67466735839844,653200,0.0,0.0
2025-03-21 00:00:00-04:00,182.36000061035156,182.36000061035156,179.02000427246094,181.91000366210938,177.8948516845703,1170500,0.0,0.0
2025-03-24 00:00:00-04:00,183.7100067138672,185.80999755859375,183.0800018310547,185.10000610351562,181.01443481445312,561800,0.0,0.0
2025-03-25 00:00:00-04:00,185.60000610351562,186.0500030517578,182.60000610351562,184.3699951171875,180.300537109375,425300,0.0,0.0
2025-03-26 00:00:00-04:00,184.22999572753906,187.66000366210938,183.49000549316406,184.74000549316406,180.6623992919922,492000,0.0,0.0
2025-03-27 00:00:00-04:00,184.74000549316406,186.4600067138672,182.30999755859375,183.92999267578125,179.87025451660156,319700,0.0,0.0
2025-03-28 00:00:00-04:00,185.02000427246094,186.16000366210938,179.88999938964844,180.91000366210938,176.91693115234375,370500,0.0,0.0
2025-03-31 00:00:00-04:00,179.52000427246094,181.49000549316406,176.38999938964844,180.97000122070312,176.97560119628906,760300,0.0,0.0
2025-04-01 00:00:00-04:00,180.3000030517578,182.17999267578125,178.80999755859375,181.14999389648438,177.151611328125,632300,0.0,0.0
2025-04-02 00:00:00-04:00,179.19000244140625,183.67999267578125,179.16000366210938,183.3000030517578,179.25416564941406,477100,0.0,0.0
2025-04-03 00:00:00-04:00,178.3699951171875,178.3699951171875,168.44000244140625,168.67999267578125,164.95684814453125,779100,0.0,0.0
2025-04-04 00:00:00-04:00,165.30999755859375,165.8300018310547,160.1300048828125,162.49000549316406,158.9035186767578,1053500,0.0,0.0
2025-04-07 00:00:00-04:00,159.60000610351562,166.22000122070312,153.36000061035156,162.92999267578125,159.33375549316406,1613800,0.0,0.0
2025-04-08 00:00:00-04:00,167.6300048828125,168.42999267578125,158.8800048828125,161.94000244140625,158.36563110351562,1656000,0.0,0.0
2025-04-09 00:00:00-04:00,159.3800048828125,175.52999877929688,159.3800048828125,173.8000030517578,169.96385192871094,1198100,0.0,0.0
2025-04-10 00:00:00-04:00,169.41000366210938,170.33999633789062,162.07000732421875,166.97000122070312,163.28460693359375,807800,0.0,0.0
2025-04-11 00:00:00-04:00,166.7100067138672,170.72000122070312,161.9600067138672,168.50999450683594,164.7906036376953,793100,0.0,0.0
2025-04-14 00:00:00-04:00,170.16000366210938,171.49000549316406,167.97000122070312,169.86000061035156,166.11082458496094,445800,0.0,0.0
2025-04-15 00:00:00-04:00,169.67999267578125,171.47999572753906,166.7899932861328,167.33999633789062,163.6464385986328,440400,0.0,0.0
2025-04-16 00:00:00-04:00,165.9600067138672,167.9600067138672,162.75999450683594,164.0800018310547,160.45838928222656,724500,0.0,0.0
2025-04-17 00:00:00-04:00,164.3300018310547,165.47000122070312,163.6300048828125,163.9499969482422,160.3312530517578,863900,0.0,0.0
2025-04-21 00:00:00-04:00,162.1300048828125,162.33999633789062,158.27999877929688,160.66000366210938,157.11390686035156,604100,0.0,0.0
2025-04-22 00:00:00-04:00,162.44000244140625,166.94000244140625,161.86000061035156,166.39999389648438,162.72715759277344,631200,0.0,0.0
2025-04-23 00:00:00-04:00,171.02999877929688,175.08999633789062,166.63999938964844,167.14999389648438,163.4606170654297,1068900,0.0,0.0
