Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,170.44000244140625,170.75,168.3000030517578,168.52000427246094,166.35818481445312,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,166.50624084472656,1593300,0.0,0.0
2024-06-24 00:00:00-04:00,169.57000732421875,172.0,168.7899932861328,171.4600067138672,169.2604522705078,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,166.55560302734375,684200,0.0,0.0
2024-06-26 00:00:00-04:00,168.0,168.0,166.41000366210938,166.5800018310547,164.4430389404297,761500,0.0,0.0
2024-06-27 00:00:00-04:00,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,164.33448791503906,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,164.57139587402344,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,163.44602966308594,953300,0.0,0.0
2024-07-02 00:00:00-04:00,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,163.96922302246094,705700,0.0,0.0
2024-07-03 00:00:00-04:00,166.6199951171875,167.5,166.11000061035156,166.3000030517578,164.16664123535156,531300,0.0,0.0
2024-07-05 00:00:00-04:00,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,163.5249786376953,787800,0.0,0.0
2024-07-08 00:00:00-04:00,166.5500030517578,167.49000549316406,164.38999938964844,164.5,162.38973999023438,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,162.0244903564453,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,163.7421417236328,847600,0.0,0.0
2024-07-11 00:00:00-04:00,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,167.14791870117188,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,167.3453369140625,874100,0.0,0.0
2024-07-15 00:00:00-04:00,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,169.90213012695312,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,173.7520751953125,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,172.78465270996094,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,169.52699279785156,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,166.98997497558594,887000,0.0,0.0
2024-07-22 00:00:00-04:00,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,170.75106811523438,782700,0.0,0.0
2024-07-23 00:00:00-04:00,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,169.6651611328125,814100,0.0,0.0
2024-07-24 00:00:00-04:00,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,164.80831909179688,925000,0.0,0.0
2024-07-25 00:00:00-04:00,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,166.35818481445312,725700,0.0,0.0
2024-07-26 00:00:00-04:00,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,170.06007385253906,864600,0.0,0.0
2024-07-29 00:00:00-04:00,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,169.69480895996094,882800,0.0,0.0
2024-07-30 00:00:00-04:00,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,170.13902282714844,878300,0.0,0.0
2024-07-31 00:00:00-04:00,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,171.2545166015625,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,165.0,167.0,156.5399932861328,159.1300048828125,157.08863830566406,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,150.78060913085938,4082200,0.0,0.0
2024-08-05 00:00:00-04:00,150.5,156.64999389648438,149.02999877929688,154.69000244140625,152.70555114746094,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,154.96620178222656,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,158.3000030517578,160.25,156.24000549316406,156.8300018310547,154.818115234375,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,156.8122100830078,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,157.47361755371094,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,158.69769287109375,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,159.24066162109375,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,159.40847778320312,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,161.05702209472656,879900,0.0,0.0
2024-08-16 00:00:00-04:00,162.5,163.5399932861328,161.74000549316406,162.69000244140625,160.6029510498047,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,162.5575408935547,938900,0.0,0.0
2024-08-20 00:00:00-04:00,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,162.7451171875,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,163.76190185546875,791400,0.0,0.0
2024-08-22 00:00:00-04:00,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,163.10049438476562,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,165.24264526367188,999300,0.0,0.0
2024-08-26 00:00:00-04:00,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,166.16075134277344,635100,0.0,0.0
2024-08-27 00:00:00-04:00,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,165.82508850097656,686300,0.0,0.0
2024-08-28 00:00:00-04:00,169.0,170.86000061035156,167.5,168.58999633789062,166.42726135253906,831500,0.0,0.0
2024-08-29 00:00:00-04:00,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,167.20713806152344,856300,0.0,0.0
2024-08-30 00:00:00-04:00,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,168.85569763183594,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,164.54176330566406,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,165.3413848876953,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,163.0313720703125,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,161.54075622558594,835900,0.0,0.0
2024-09-09 00:00:00-04:00,165.19000244140625,165.5,163.5,164.3000030517578,162.1923065185547,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,165.25,165.25,163.3300018310547,164.94000244140625,162.82408142089844,797900,0.0,0.0
2024-09-11 00:00:00-04:00,164.8300018310547,165.52000427246094,162.25,165.25999450683594,163.1399688720703,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,164.74908447265625,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,165.3611297607422,920600,0.0,0.0
2024-09-16 00:00:00-04:00,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,166.46861267089844,839600,0.28,0.0
2024-09-17 00:00:00-04:00,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,166.6861572265625,853100,0.0,0.0
2024-09-18 00:00:00-04:00,169.5,171.5500030517578,168.08999633789062,169.42999267578125,167.5365447998047,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,172.6999969482422,172.6999969482422,169.92999267578125,172.25,170.32504272460938,866200,0.0,0.0
2024-09-20 00:00:00-04:00,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,169.18788146972656,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,171.50999450683594,172.75,170.47000122070312,171.08999633789062,169.17799377441406,641800,0.0,0.0
2024-09-24 00:00:00-04:00,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,168.63414001464844,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,171.72999572753906,172.75999450683594,170.9199981689453,171.25,169.33621215820312,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,173.0,173.5,170.77999877929688,171.97000122070312,170.0481414794922,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,170.14706420898438,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,171.6999969482422,172.3000030517578,169.5,171.7100067138672,169.79107666015625,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,167.21023559570312,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,166.32028198242188,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,167.21023559570312,2126000,0.0,0.0
2024-10-04 00:00:00-04:00,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,168.20895385742188,718400,0.0,0.0
2024-10-07 00:00:00-04:00,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,164.6788330078125,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,165.05458068847656,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,166.93336486816406,887600,0.0,0.0
2024-10-10 00:00:00-04:00,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,167.01243591308594,793700,0.0,0.0
2024-10-11 00:00:00-04:00,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,168.48580932617188,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,170.75,171.7100067138672,170.22000122070312,171.57000732421875,169.65264892578125,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,167.4871063232422,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,167.81341552734375,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,167.7837677001953,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,167.50686645507812,719100,0.0,0.0
2024-10-21 00:00:00-04:00,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,167.4673309326172,858600,0.0,0.0
2024-10-22 00:00:00-04:00,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,166.49826049804688,678200,0.0,0.0
2024-10-23 00:00:00-04:00,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,164.80738830566406,772200,0.0,0.0
2024-10-24 00:00:00-04:00,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,164.71836853027344,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,165.0941619873047,603900,0.0,0.0
2024-10-28 00:00:00-04:00,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,166.1719512939453,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,165.6182403564453,915600,0.0,0.0
2024-10-30 00:00:00-04:00,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,167.0223388671875,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789062,181.29110717773438,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,182.61000061035156,183.47999572753906,177.9600067138672,178.42999267578125,176.43594360351562,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,179.67999267578125,181.00999450683594,178.61000061035156,179.9199981689453,177.9093017578125,959800,0.0,0.0
2024-11-05 00:00:00-05:00,179.77000427246094,182.27999877929688,179.5800018310547,182.02000427246094,179.98583984375,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,188.19308471679688,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,190.49000549316406,191.17999267578125,188.75,188.9499969482422,186.83839416503906,832300,0.0,0.0
2024-11-08 00:00:00-05:00,189.1300048828125,191.4499969482422,188.75999450683594,190.9199981689453,188.786376953125,832900,0.0,0.0
2024-11-11 00:00:00-05:00,192.00999450683594,193.0399932861328,190.36000061035156,191.57000732421875,189.42910766601562,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,192.0399932861328,194.27000427246094,190.67999267578125,194.0,191.83197021484375,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,193.55999755859375,196.6999969482422,192.41000366210938,195.4199981689453,193.23609924316406,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,193.91000366210938,195.42999267578125,192.00999450683594,193.75,191.58474731445312,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,193.3000030517578,194.63999938964844,192.4600067138672,193.10000610351562,190.9420166015625,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,193.2899932861328,193.32000732421875,192.1199951171875,193.24000549316406,191.0804443359375,818800,0.0,0.0
2024-11-19 00:00:00-05:00,191.10000610351562,193.5,191.0,193.4600067138672,191.29800415039062,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,194.05999755859375,194.05999755859375,191.3000030517578,193.3300018310547,191.16944885253906,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,194.44000244140625,195.97000122070312,193.00999450683594,195.75999450683594,193.57228088378906,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,195.17420959472656,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,198.0,198.3300018310547,196.25999450683594,197.1199951171875,194.9170684814453,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,197.14999389648438,197.14999389648438,195.19000244140625,197.02000427246094,194.8182373046875,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,197.27999877929688,197.3800048828125,195.05999755859375,195.10000610351562,192.91966247558594,748500,0.0,0.0
2024-11-29 00:00:00-05:00,195.4499969482422,196.02000427246094,194.3800048828125,194.3800048828125,192.2077178955078,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,195.4499969482422,196.39999389648438,194.3699951171875,195.55999755859375,193.37449645996094,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,195.4499969482422,195.89999389648438,193.32000732421875,194.3300018310547,192.1582794189453,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,193.9600067138672,195.50999450683594,193.44000244140625,195.0,192.82078552246094,890900,0.0,0.0
2024-12-05 00:00:00-05:00,195.0,196.14999389648438,193.72999572753906,193.9600067138672,191.79241943359375,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,189.67324829101562,995700,0.28,0.0
2024-12-09 00:00:00-05:00,191.39999389648438,192.61000061035156,189.50999450683594,189.88999938964844,188.03932189941406,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,190.00999450683594,190.8300018310547,187.6300048828125,188.60000610351562,186.76190185546875,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,190.4199981689453,190.97000122070312,188.25,188.66000366210938,186.82135009765625,662600,0.0,0.0
2024-12-12 00:00:00-05:00,189.02000427246094,189.9199981689453,188.25,188.4499969482422,186.61337280273438,774300,0.0,0.0
2024-12-13 00:00:00-05:00,188.8000030517578,189.60000610351562,187.1999969482422,187.3800048828125,185.5538330078125,827100,0.0,0.0
2024-12-16 00:00:00-05:00,190.4600067138672,191.05999755859375,189.07000732421875,189.3800048828125,187.53433227539062,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,184.8903350830078,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,187.27999877929688,187.75999450683594,180.6300048828125,180.75999450683594,178.9983367919922,962400,0.0,0.0
2024-12-19 00:00:00-05:00,182.36000061035156,183.0500030517578,181.0399932861328,182.11000061035156,180.3351593017578,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,182.1199951171875,184.4499969482422,181.38999938964844,183.36000061035156,181.572998046875,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,182.5800018310547,183.1300048828125,181.77000427246094,182.07000732421875,180.29554748535156,915500,0.0,0.0
2024-12-24 00:00:00-05:00,181.77000427246094,184.0500030517578,181.14999389648438,184.0500030517578,182.25625610351562,348900,0.0,0.0
2024-12-26 00:00:00-05:00,183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,181.9294891357422,594000,0.0,0.0
2024-12-27 00:00:00-05:00,182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,180.67184448242188,524000,0.0,0.0
2024-12-30 00:00:00-05:00,180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,178.97853088378906,601800,0.0,0.0
2024-12-31 00:00:00-05:00,180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,178.50320434570312,589400,0.0,0.0
2025-01-02 00:00:00-05:00,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,176.59201049804688,713800,0.0,0.0
2025-01-03 00:00:00-05:00,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,177.81993103027344,540500,0.0,0.0
2025-01-06 00:00:00-05:00,180.5,181.6699981689453,178.82000732421875,179.42999267578125,177.6812744140625,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,176.94851684570312,480900,0.0,0.0
2025-01-08 00:00:00-05:00,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,176.71083068847656,645500,0.0,0.0
2025-01-10 00:00:00-05:00,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,174.43325805664062,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,174.49000549316406,176.7100067138672,174.11000061035156,176.5,174.77984619140625,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,177.4040069580078,735000,0.0,0.0
2025-01-15 00:00:00-05:00,181.83999633789062,181.83999633789062,179.1699981689453,180.05999755859375,178.3051300048828,683200,0.0,0.0
2025-01-16 00:00:00-05:00,182.0,182.92999267578125,180.2100067138672,180.86000061035156,179.09735107421875,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,184.5,184.5,180.0800018310547,180.72999572753906,178.96861267089844,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,182.2100067138672,185.08999633789062,180.83999633789062,184.6999969482422,182.89991760253906,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,186.19000244140625,189.0,185.0,188.6999969482422,186.86094665527344,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,188.57406616210938,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,190.1999969482422,190.7100067138672,187.49000549316406,187.97999572753906,186.14793395996094,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,186.1199951171875,187.97999572753906,183.9199981689453,184.9499969482422,183.14747619628906,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,183.92999267578125,184.49000549316406,181.69000244140625,182.88999938964844,181.10755920410156,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,183.3699951171875,184.41000366210938,182.10000610351562,182.52000427246094,180.74118041992188,765000,0.0,0.0
2025-01-30 00:00:00-05:00,183.4600067138672,186.94000244140625,182.9499969482422,186.0,184.187255859375,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,186.07000732421875,186.89999389648438,184.55999755859375,184.55999755859375,182.76129150390625,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,180.61000061035156,184.97000122070312,180.07000732421875,184.1300048828125,182.3354949951172,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,176.0,183.67999267578125,175.63999938964844,180.5,178.7408447265625,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753906,178.47348022460938,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,180.80999755859375,182.9600067138672,180.22999572753906,182.89999389648438,181.11744689941406,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,184.94000244140625,186.39999389648438,182.89999389648438,184.50999450683594,182.71177673339844,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,185.61000061035156,186.52999877929688,182.9600067138672,185.97000122070312,184.15753173828125,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,185.25,186.1300048828125,182.9199981689453,185.32000732421875,183.51388549804688,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,182.92999267578125,186.14999389648438,181.97999572753906,185.5,183.69212341308594,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,185.5800018310547,186.22000122070312,183.74000549316406,184.42999267578125,182.632568359375,855300,0.0,0.0
2025-02-14 00:00:00-05:00,184.11000061035156,185.0,182.69000244140625,183.5399932861328,181.751220703125,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,184.4600067138672,185.36000061035156,182.97000122070312,184.36000061035156,182.56324768066406,1104800,0.0,0.0
2025-02-19 00:00:00-05:00,183.8000030517578,188.89999389648438,183.16000366210938,188.86000061035156,187.01937866210938,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,188.86000061035156,189.2899932861328,187.50999450683594,188.77999877929688,186.94017028808594,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,188.39999389648438,189.19000244140625,184.4600067138672,186.19000244140625,184.37542724609375,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,186.11000061035156,187.82000732421875,184.50999450683594,185.77999877929688,183.9694061279297,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,185.3800048828125,187.88999938964844,184.77000427246094,186.9499969482422,185.12799072265625,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,187.85000610351562,190.1699981689453,187.22000122070312,188.17999267578125,186.34600830078125,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,188.6999969482422,190.25,186.94000244140625,187.3300018310547,185.50428771972656,851400,0.0,0.0
2025-02-28 00:00:00-05:00,188.02999877929688,190.02999877929688,185.91000366210938,189.3000030517578,187.45510864257812,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,190.1699981689453,191.8300018310547,185.60000610351562,186.5500030517578,184.73190307617188,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,184.11000061035156,184.92999267578125,181.75,183.3300018310547,181.5432891845703,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,183.80999755859375,185.75,183.02000427246094,185.0399932861328,183.23660278320312,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,183.75999450683594,184.83999633789062,181.17999267578125,184.13999938964844,182.3453826904297,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,182.99000549316406,184.5,180.97000122070312,183.99000549316406,182.19683837890625,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,181.16000366210938,183.38999938964844,178.5800018310547,179.3699951171875,177.6218719482422,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,179.69000244140625,179.88999938964844,176.67999267578125,178.86000061035156,177.1168212890625,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,180.91000366210938,181.64999389648438,176.6199951171875,177.2100067138672,175.48292541503906,943500,0.0,0.0
2025-03-13 00:00:00-04:00,176.60000610351562,176.9600067138672,172.4199981689453,172.91000366210938,171.22483825683594,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,174.7366485595703,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,177.206787109375,688200,0.0,0.0
2025-03-18 00:00:00-04:00,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,174.67710876464844,895200,0.0,0.0
2025-03-19 00:00:00-04:00,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,175.6592254638672,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,175.67999267578125,177.39999389648438,175.0,175.92999267578125,174.5282745361328,864200,0.0,0.0
2025-03-21 00:00:00-04:00,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,173.12954711914062,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,177.39529418945312,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,178.26824951171875,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,175.49057006835938,933800,0.0,0.0
2025-03-27 00:00:00-04:00,176.8000030517578,177.5,174.6699981689453,175.55999755859375,174.1612548828125,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,169.03244018554688,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,169.0,172.33999633789062,166.9499969482422,172.13999938964844,170.76849365234375,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,170.52047729492188,903200,0.0,0.0
2025-04-02 00:00:00-04:00,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,171.3438720703125,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,160.20335388183594,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,151.44369506835938,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,152.1083526611328,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,150.2036590576172,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,149.66000366210938,162.3699951171875,148.3000030517578,161.0,159.71725463867188,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,156.165771484375,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,157.68359375,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,160.07440185546875,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,158.9335479736328,758200,0.0,0.0
