Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00-04:00,620.0,624.7999877929688,606.97998046875,608.739990234375,608.739990234375,553500,0.0,0.0
2024-07-12 00:00:00-04:00,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,614.0499877929688,505000,0.0,0.0
2024-07-15 00:00:00-04:00,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,616.010009765625,494200,0.0,0.0
2024-07-16 00:00:00-04:00,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,613.010009765625,473400,0.0,0.0
2024-07-17 00:00:00-04:00,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,570.3800048828125,1405200,0.0,0.0
2024-07-18 00:00:00-04:00,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,560.3800048828125,1204100,0.0,0.0
2024-07-19 00:00:00-04:00,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,563.1199951171875,981700,0.0,0.0
2024-07-22 00:00:00-04:00,573.0,589.0499877929688,571.4400024414062,587.7100219726562,587.7100219726562,1079900,0.0,0.0
2024-07-23 00:00:00-04:00,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,588.3300170898438,708900,0.0,0.0
2024-07-24 00:00:00-04:00,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,553.3300170898438,1033200,0.0,0.0
2024-07-25 00:00:00-04:00,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,538.719970703125,1283600,0.0,0.0
2024-07-26 00:00:00-04:00,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,546.3800048828125,677500,0.0,0.0
2024-07-29 00:00:00-04:00,550.25,555.1300048828125,544.1400146484375,547.52001953125,547.52001953125,490600,0.0,0.0
2024-07-30 00:00:00-04:00,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,525.8900146484375,1253200,0.0,0.0
2024-07-31 00:00:00-04:00,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,558.3200073242188,1133600,0.0,0.0
2024-08-01 00:00:00-04:00,556.0399780273438,569.0,534.02001953125,540.6699829101562,540.6699829101562,1370800,0.0,0.0
2024-08-02 00:00:00-04:00,504.0,515.4000244140625,483.70001220703125,505.7799987792969,505.7799987792969,2843500,0.0,0.0
2024-08-05 00:00:00-04:00,475.0,495.0,474.57000732421875,487.8399963378906,487.8399963378906,2050300,0.0,0.0
2024-08-06 00:00:00-04:00,500.0,510.54998779296875,487.8699951171875,499.3900146484375,499.3900146484375,1488800,0.0,0.0
2024-08-07 00:00:00-04:00,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,489.9700012207031,1901700,0.0,0.0
2024-08-08 00:00:00-04:00,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,515.030029296875,1110500,0.0,0.0
2024-08-09 00:00:00-04:00,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,524.72998046875,852900,0.0,0.0
2024-08-12 00:00:00-04:00,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,520.8400268554688,623200,0.0,0.0
2024-08-13 00:00:00-04:00,530.0,534.3800048828125,526.1400146484375,528.6400146484375,528.6400146484375,780500,0.0,0.0
2024-08-14 00:00:00-04:00,530.4099731445312,534.0,524.2100219726562,530.7999877929688,530.7999877929688,613300,0.0,0.0
2024-08-15 00:00:00-04:00,541.6799926757812,549.2899780273438,538.5,548.280029296875,548.280029296875,622200,0.0,0.0
2024-08-16 00:00:00-04:00,548.0,554.0800170898438,543.3800048828125,549.0,549.0,580200,0.0,0.0
2024-08-19 00:00:00-04:00,549.0,558.780029296875,544.8200073242188,558.219970703125,558.219970703125,741100,0.0,0.0
2024-08-20 00:00:00-04:00,558.739990234375,565.8699951171875,553.5,557.030029296875,557.030029296875,703900,0.0,0.0
2024-08-21 00:00:00-04:00,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,564.6799926757812,867800,0.0,0.0
2024-08-22 00:00:00-04:00,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,548.0599975585938,1312000,0.0,0.0
2024-08-23 00:00:00-04:00,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,539.3900146484375,1053700,0.0,0.0
2024-08-26 00:00:00-04:00,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,525.9099731445312,971300,0.0,0.0
2024-08-27 00:00:00-04:00,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,521.780029296875,1462200,0.0,0.0
2024-08-28 00:00:00-04:00,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,509.9800109863281,1082800,0.0,0.0
2024-08-29 00:00:00-04:00,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,517.02001953125,932400,0.0,0.0
2024-08-30 00:00:00-04:00,525.530029296875,529.0,514.4400024414062,519.5800170898438,519.5800170898438,1233500,0.0,0.0
2024-09-03 00:00:00-04:00,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,481.2200012207031,2562000,0.0,0.0
2024-09-04 00:00:00-04:00,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,477.5299987792969,1897800,0.0,0.0
2024-09-05 00:00:00-04:00,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,476.0299987792969,1234300,0.0,0.0
2024-09-06 00:00:00-04:00,477.9200134277344,482.0,462.4200134277344,463.9700012207031,463.9700012207031,1137700,0.0,0.0
2024-09-09 00:00:00-04:00,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,464.1600036621094,1954900,0.0,0.0
2024-09-10 00:00:00-04:00,463.3599853515625,467.8699951171875,458.7900085449219,465.5,465.5,985100,0.0,0.0
2024-09-11 00:00:00-04:00,466.489990234375,482.5400085449219,460.1300048828125,481.5,481.5,1617000,0.0,0.0
2024-09-12 00:00:00-04:00,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,488.95001220703125,1239400,0.0,0.0
2024-09-13 00:00:00-04:00,488.95001220703125,494.7699890136719,485.0,490.07000732421875,490.07000732421875,955200,0.0,0.0
2024-09-16 00:00:00-04:00,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,498.57000732421875,1189200,0.0,0.0
2024-09-17 00:00:00-04:00,505.8599853515625,507.6000061035156,496.2699890136719,502.25,502.25,1424600,0.0,0.0
2024-09-18 00:00:00-04:00,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,495.95001220703125,1075100,0.0,0.0
2024-09-19 00:00:00-04:00,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,514.1199951171875,1269300,0.0,0.0
2024-09-20 00:00:00-04:00,510.70001220703125,513.1300048828125,502.5,506.6499938964844,506.6499938964844,1582600,0.0,0.0
2024-09-23 00:00:00-04:00,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,505.7900085449219,731900,0.0,0.0
2024-09-24 00:00:00-04:00,507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,506.8299865722656,1017000,0.0,0.0
2024-09-25 00:00:00-04:00,506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,510.3599853515625,838200,0.0,0.0
2024-09-26 00:00:00-04:00,523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,515.4000244140625,891200,0.0,0.0
2024-09-27 00:00:00-04:00,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,513.3099975585938,528300,0.0,0.0
2024-09-30 00:00:00-04:00,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,506.3900146484375,834700,0.0,0.0
2024-10-01 00:00:00-04:00,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,495.55999755859375,1117100,0.0,0.0
2024-10-02 00:00:00-04:00,493.9100036621094,506.2699890136719,493.2799987792969,496.82000732421875,496.82000732421875,645000,0.0,0.0
2024-10-03 00:00:00-04:00,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,495.4100036621094,865200,0.0,0.0
2024-10-04 00:00:00-04:00,509.6199951171875,510.29998779296875,496.1000061035156,499.1199951171875,499.1199951171875,637000,0.0,0.0
2024-10-07 00:00:00-04:00,493.0,497.1400146484375,489.45001220703125,494.8699951171875,494.8699951171875,826400,0.0,0.0
2024-10-08 00:00:00-04:00,498.70001220703125,518.1699829101562,498.239990234375,517.760009765625,517.760009765625,1151300,0.0,0.0
2024-10-09 00:00:00-04:00,517.3699951171875,530.4000244140625,516.3900146484375,529.0,529.0,936200,0.0,0.0
2024-10-10 00:00:00-04:00,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,533.0800170898438,931900,0.0,0.0
2024-10-11 00:00:00-04:00,531.97998046875,541.22998046875,530.0,539.9199829101562,539.9199829101562,825900,0.0,0.0
2024-10-14 00:00:00-04:00,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,545.4600219726562,931600,0.0,0.0
2024-10-15 00:00:00-04:00,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,517.5599975585938,1493500,0.0,0.0
2024-10-16 00:00:00-04:00,515.969970703125,515.969970703125,495.5,501.3500061035156,501.3500061035156,1661800,0.0,0.0
2024-10-17 00:00:00-04:00,511.239990234375,514.719970703125,501.5,504.69000244140625,504.69000244140625,1124600,0.0,0.0
2024-10-18 00:00:00-04:00,500.6499938964844,513.6799926757812,499.04998779296875,507.0299987792969,507.0299987792969,862600,0.0,0.0
2024-10-21 00:00:00-04:00,501.92999267578125,507.5,501.1199951171875,505.5899963378906,505.5899963378906,820300,0.0,0.0
2024-10-22 00:00:00-04:00,500.8999938964844,503.54998779296875,495.3900146484375,502.4100036621094,502.4100036621094,771100,0.0,0.0
2024-10-23 00:00:00-04:00,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,493.4100036621094,653300,0.0,0.0
2024-10-24 00:00:00-04:00,497.07000732421875,500.6499938964844,491.1199951171875,495.25,495.25,662000,0.0,0.0
2024-10-25 00:00:00-04:00,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,501.5799865722656,639700,0.0,0.0
2024-10-28 00:00:00-04:00,505.1600036621094,505.2099914550781,495.9100036621094,496.17999267578125,496.17999267578125,638100,0.0,0.0
2024-10-29 00:00:00-04:00,511.0,531.3800048828125,509.3500061035156,529.2100219726562,529.2100219726562,1266900,0.0,0.0
2024-10-30 00:00:00-04:00,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,536.4199829101562,1240200,0.0,0.0
2024-10-31 00:00:00-04:00,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,513.6099853515625,1211100,0.0,0.0
2024-11-01 00:00:00-04:00,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,518.4000244140625,901500,0.0,0.0
2024-11-04 00:00:00-05:00,521.5999755859375,527.25,516.97998046875,524.52001953125,524.52001953125,583000,0.0,0.0
2024-11-05 00:00:00-05:00,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,521.97998046875,627500,0.0,0.0
2024-11-06 00:00:00-05:00,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,553.1500244140625,1318600,0.0,0.0
2024-11-07 00:00:00-05:00,560.0,574.6400146484375,557.8200073242188,573.5900268554688,573.5900268554688,1114700,0.0,0.0
2024-11-08 00:00:00-05:00,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,561.5499877929688,967100,0.0,0.0
2024-11-11 00:00:00-05:00,559.5,561.5499877929688,553.2899780273438,556.260009765625,556.260009765625,617400,0.0,0.0
2024-11-12 00:00:00-05:00,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,553.469970703125,607200,0.0,0.0
2024-11-13 00:00:00-05:00,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,557.9600219726562,635800,0.0,0.0
2024-11-14 00:00:00-05:00,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,548.3099975585938,795900,0.0,0.0
2024-11-15 00:00:00-05:00,542.1400146484375,542.1400146484375,519.6599731445312,520.75,520.75,1025700,0.0,0.0
2024-11-18 00:00:00-05:00,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,523.97998046875,895100,0.0,0.0
2024-11-19 00:00:00-05:00,516.8499755859375,535.0,515.0,534.02001953125,534.02001953125,571600,0.0,0.0
2024-11-20 00:00:00-05:00,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,541.5599975585938,734400,0.0,0.0
2024-11-21 00:00:00-05:00,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,557.9400024414062,864500,0.0,0.0
2024-11-22 00:00:00-05:00,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,565.0700073242188,900000,0.0,0.0
2024-11-25 00:00:00-05:00,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,561.8699951171875,918800,0.0,0.0
2024-11-26 00:00:00-05:00,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,553.9500122070312,767700,0.0,0.0
2024-11-27 00:00:00-05:00,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,547.739990234375,771600,0.0,0.0
2024-11-29 00:00:00-05:00,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,558.489990234375,598600,0.0,0.0
2024-12-02 00:00:00-05:00,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,565.9299926757812,742500,0.0,0.0
2024-12-03 00:00:00-05:00,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,570.1900024414062,765400,0.0,0.0
2024-12-04 00:00:00-05:00,580.0,592.989990234375,577.77001953125,588.0,588.0,1845800,0.0,0.0
2024-12-05 00:00:00-05:00,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,515.2899780273438,5081500,0.0,0.0
2024-12-06 00:00:00-05:00,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,517.280029296875,2336500,0.0,0.0
2024-12-09 00:00:00-05:00,515.2899780273438,517.7100219726562,504.79998779296875,508.489990234375,508.489990234375,1896000,0.0,0.0
2024-12-10 00:00:00-05:00,505.0,507.6499938964844,495.3999938964844,505.32000732421875,505.32000732421875,1785000,0.0,0.0
2024-12-11 00:00:00-05:00,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,512.0599975585938,1005100,0.0,0.0
2024-12-12 00:00:00-05:00,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,511.7300109863281,729600,0.0,0.0
2024-12-13 00:00:00-05:00,507.75,516.0,499.25,508.2799987792969,508.2799987792969,1215100,0.0,0.0
2024-12-16 00:00:00-05:00,507.3900146484375,525.3300170898438,505.5,522.1099853515625,522.1099853515625,1319200,0.0,0.0
2024-12-17 00:00:00-05:00,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,511.8699951171875,1444700,0.0,0.0
2024-12-18 00:00:00-05:00,512.72998046875,519.4299926757812,492.25,494.42999267578125,494.42999267578125,1098900,0.0,0.0
2024-12-19 00:00:00-05:00,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,493.3500061035156,1132700,0.0,0.0
2024-12-20 00:00:00-05:00,486.82000732421875,501.55999755859375,483.5,492.17999267578125,492.17999267578125,2198700,0.0,0.0
2024-12-23 00:00:00-05:00,493.9200134277344,507.95001220703125,488.6600036621094,492.5799865722656,492.5799865722656,1126900,0.0,0.0
2024-12-24 00:00:00-05:00,494.239990234375,500.510009765625,492.20001220703125,500.1600036621094,500.1600036621094,426500,0.0,0.0
2024-12-26 00:00:00-05:00,495.1499938964844,500.8299865722656,494.760009765625,495.82000732421875,495.82000732421875,542100,0.0,0.0
2024-12-27 00:00:00-05:00,490.8500061035156,495.20001220703125,485.07000732421875,490.9100036621094,490.9100036621094,654800,0.0,0.0
2024-12-30 00:00:00-05:00,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,486.739990234375,658000,0.0,0.0
2024-12-31 00:00:00-05:00,487.70001220703125,489.05999755859375,483.55999755859375,485.3599853515625,485.3599853515625,628200,0.0,0.0
2025-01-02 00:00:00-05:00,494.0400085449219,494.5299987792969,479.0,482.75,482.75,807900,0.0,0.0
2025-01-03 00:00:00-05:00,488.2200012207031,494.8800048828125,485.3500061035156,493.7099914550781,493.7099914550781,786500,0.0,0.0
2025-01-06 00:00:00-05:00,499.6600036621094,509.0899963378906,498.2200012207031,501.05999755859375,501.05999755859375,881400,0.0,0.0
2025-01-07 00:00:00-05:00,501.5899963378906,502.7900085449219,485.7900085449219,487.6199951171875,487.6199951171875,1212900,0.0,0.0
2025-01-08 00:00:00-05:00,491.4200134277344,502.7900085449219,490.4100036621094,502.0,502.0,1266800,0.0,0.0
2025-01-10 00:00:00-05:00,496.8900146484375,498.3299865722656,485.1099853515625,492.5400085449219,492.5400085449219,1281600,0.0,0.0
2025-01-13 00:00:00-05:00,489.0799865722656,493.3999938964844,485.2099914550781,487.42999267578125,487.42999267578125,891300,0.0,0.0
2025-01-14 00:00:00-05:00,492.6600036621094,494.7799987792969,484.6600036621094,490.3599853515625,490.3599853515625,833500,0.0,0.0
2025-01-15 00:00:00-05:00,501.4599914550781,510.95001220703125,501.2799987792969,507.19000244140625,507.19000244140625,1129200,0.0,0.0
2025-01-16 00:00:00-05:00,512.25,523.8800048828125,508.3800048828125,515.8099975585938,515.8099975585938,1160000,0.0,0.0
2025-01-17 00:00:00-05:00,529.22998046875,529.9500122070312,523.8800048828125,526.7000122070312,526.7000122070312,1240500,0.0,0.0
2025-01-21 00:00:00-05:00,532.0,535.47998046875,527.0700073242188,529.75,529.75,1193600,0.0,0.0
2025-01-22 00:00:00-05:00,531.2100219726562,547.4000244140625,531.2100219726562,544.7000122070312,544.7000122070312,1091600,0.0,0.0
2025-01-23 00:00:00-05:00,540.760009765625,556.3099975585938,537.8699951171875,551.5399780273438,551.5399780273438,1524400,0.0,0.0
2025-01-24 00:00:00-05:00,552.8900146484375,553.27001953125,542.1500244140625,546.1900024414062,546.1900024414062,880500,0.0,0.0
2025-01-27 00:00:00-05:00,523.280029296875,530.0,502.19000244140625,510.7300109863281,510.7300109863281,1840200,0.0,0.0
2025-01-28 00:00:00-05:00,510.20001220703125,527.8400268554688,504.0,526.1199951171875,526.1199951171875,1606500,0.0,0.0
2025-01-29 00:00:00-05:00,523.6099853515625,523.9600219726562,511.2200012207031,512.7100219726562,512.7100219726562,891600,0.0,0.0
2025-01-30 00:00:00-05:00,515.9000244140625,528.1500244140625,515.739990234375,526.3599853515625,526.3599853515625,741000,0.0,0.0
2025-01-31 00:00:00-05:00,528.260009765625,533.97998046875,523.469970703125,525.47998046875,525.47998046875,1095000,0.0,0.0
2025-02-03 00:00:00-05:00,511.69000244140625,526.1099853515625,510.0,520.25,520.25,765400,0.0,0.0
2025-02-04 00:00:00-05:00,516.9099731445312,524.3499755859375,514.8200073242188,523.8800048828125,523.8800048828125,859400,0.0,0.0
2025-02-05 00:00:00-05:00,524.5700073242188,529.6400146484375,515.7899780273438,528.4199829101562,528.4199829101562,547500,0.0,0.0
2025-02-06 00:00:00-05:00,530.989990234375,536.0399780273438,528.8800048828125,533.1799926757812,533.1799926757812,683800,0.0,0.0
2025-02-07 00:00:00-05:00,536.0,545.6500244140625,522.0,525.8200073242188,525.8200073242188,703100,0.0,0.0
2025-02-10 00:00:00-05:00,527.8499755859375,536.2100219726562,526.27001953125,531.3300170898438,531.3300170898438,769000,0.0,0.0
2025-02-11 00:00:00-05:00,526.8099975585938,530.030029296875,524.5800170898438,529.1400146484375,529.1400146484375,431600,0.0,0.0
2025-02-12 00:00:00-05:00,513.5800170898438,517.719970703125,507.95001220703125,509.7099914550781,509.7099914550781,979700,0.0,0.0
2025-02-13 00:00:00-05:00,509.7099914550781,529.3699951171875,508.30999755859375,528.2899780273438,528.2899780273438,1049100,0.0,0.0
2025-02-14 00:00:00-05:00,527.3599853515625,527.6599731445312,519.4099731445312,522.530029296875,522.530029296875,943700,0.0,0.0
2025-02-18 00:00:00-05:00,527.9600219726562,528.0,516.0700073242188,525.0,525.0,1118700,0.0,0.0
2025-02-19 00:00:00-05:00,521.27001953125,521.27001953125,486.57000732421875,500.9800109863281,500.9800109863281,2417700,0.0,0.0
2025-02-20 00:00:00-05:00,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,493.9700012207031,1270900,0.0,0.0
2025-02-21 00:00:00-05:00,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,474.8399963378906,1371000,0.0,0.0
2025-02-24 00:00:00-05:00,479.2799987792969,481.1300048828125,465.0,470.0799865722656,470.0799865722656,1374000,0.0,0.0
2025-02-25 00:00:00-05:00,467.6400146484375,469.2699890136719,457.0,457.95001220703125,457.95001220703125,1867300,0.0,0.0
2025-02-26 00:00:00-05:00,465.0,476.7099914550781,462.25,470.4599914550781,470.4599914550781,1540300,0.0,0.0
2025-02-27 00:00:00-05:00,481.5,488.0,454.04998779296875,454.7099914550781,454.7099914550781,2037000,0.0,0.0
2025-02-28 00:00:00-05:00,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,457.2799987792969,1581700,0.0,0.0
2025-03-03 00:00:00-05:00,463.57000732421875,467.7300109863281,442.2900085449219,443.260009765625,443.260009765625,2101900,0.0,0.0
2025-03-04 00:00:00-05:00,440.3699951171875,451.9700012207031,429.7699890136719,445.4700012207031,445.4700012207031,1641100,0.0,0.0
2025-03-05 00:00:00-05:00,437.32000732421875,451.2900085449219,433.9100036621094,447.9599914550781,447.9599914550781,1273900,0.0,0.0
2025-03-06 00:00:00-05:00,439.0,450.3599853515625,435.8399963378906,445.7300109863281,445.7300109863281,1524700,0.0,0.0
2025-03-07 00:00:00-05:00,443.260009765625,452.5400085449219,433.5,450.8800048828125,450.8800048828125,1119200,0.0,0.0
2025-03-10 00:00:00-04:00,437.3999938964844,441.5799865722656,427.29998779296875,429.8500061035156,429.8500061035156,1713700,0.0,0.0
2025-03-11 00:00:00-04:00,431.0299987792969,440.5199890136719,427.7300109863281,430.67999267578125,430.67999267578125,1588400,0.0,0.0
2025-03-12 00:00:00-04:00,442.2300109863281,449.739990234375,431.8500061035156,432.4599914550781,432.4599914550781,1900100,0.0,0.0
2025-03-13 00:00:00-04:00,431.6300048828125,439.44000244140625,425.7300109863281,428.5799865722656,428.5799865722656,1541400,0.0,0.0
2025-03-14 00:00:00-04:00,433.04998779296875,447.9800109863281,433.04998779296875,446.2300109863281,446.2300109863281,1118100,0.0,0.0
2025-03-17 00:00:00-04:00,445.0,460.80999755859375,440.0,453.510009765625,453.510009765625,1489100,0.0,0.0
2025-03-18 00:00:00-04:00,448.80999755859375,454.5899963378906,445.0199890136719,447.989990234375,447.989990234375,1020100,0.0,0.0
2025-03-19 00:00:00-04:00,447.17999267578125,455.489990234375,440.82000732421875,450.2799987792969,450.2799987792969,1108300,0.0,0.0
2025-03-20 00:00:00-04:00,446.8900146484375,453.92999267578125,443.19000244140625,449.989990234375,449.989990234375,810200,0.0,0.0
2025-03-21 00:00:00-04:00,441.20001220703125,454.6099853515625,438.1199951171875,448.6000061035156,448.6000061035156,3362100,0.0,0.0
2025-03-24 00:00:00-04:00,456.82000732421875,464.2200012207031,455.5400085449219,457.7699890136719,457.7699890136719,974200,0.0,0.0
2025-03-25 00:00:00-04:00,457.42999267578125,458.6400146484375,453.7099914550781,457.2300109863281,457.2300109863281,759000,0.0,0.0
2025-03-26 00:00:00-04:00,454.3500061035156,460.44000244140625,447.1099853515625,449.8999938964844,449.8999938964844,749100,0.0,0.0
2025-03-27 00:00:00-04:00,445.4800109863281,450.5799865722656,440.42999267578125,446.2300109863281,446.2300109863281,699000,0.0,0.0
2025-03-28 00:00:00-04:00,446.9200134277344,448.04998779296875,437.05999755859375,437.95001220703125,437.95001220703125,941500,0.0,0.0
2025-03-31 00:00:00-04:00,429.0199890136719,431.69000244140625,423.0799865722656,428.8500061035156,428.8500061035156,1371100,0.0,0.0
2025-04-01 00:00:00-04:00,430.1099853515625,436.7200012207031,423.1700134277344,435.94000244140625,435.94000244140625,985800,0.0,0.0
2025-04-02 00:00:00-04:00,426.1600036621094,443.6199951171875,425.0,438.54998779296875,438.54998779296875,1111200,0.0,0.0
2025-04-03 00:00:00-04:00,417.67999267578125,421.1300048828125,404.0799865722656,417.760009765625,417.760009765625,2133600,0.0,0.0
2025-04-04 00:00:00-04:00,403.0,408.94000244140625,387.4100036621094,388.1300048828125,388.1300048828125,2513200,0.0,0.0
2025-04-07 00:00:00-04:00,375.9599914550781,402.0,365.739990234375,380.8999938964844,380.8999938964844,3060100,0.0,0.0
2025-04-08 00:00:00-04:00,391.3900146484375,403.19000244140625,376.2300109863281,381.5899963378906,381.5899963378906,2191500,0.0,0.0
2025-04-09 00:00:00-04:00,380.8800048828125,432.5400085449219,375.9700012207031,428.70001220703125,428.70001220703125,2146100,0.0,0.0
2025-04-10 00:00:00-04:00,415.32000732421875,417.7300109863281,391.6099853515625,406.8900146484375,406.8900146484375,1537600,0.0,0.0
2025-04-11 00:00:00-04:00,407.07000732421875,425.7099914550781,402.8299865722656,421.2099914550781,421.2099914550781,1745600,0.0,0.0
2025-04-14 00:00:00-04:00,428.8999938964844,430.54998779296875,416.0,421.9800109863281,421.9800109863281,1119500,0.0,0.0
2025-04-15 00:00:00-04:00,423.0899963378906,430.32000732421875,422.2300109863281,425.6499938964844,425.6499938964844,1016100,0.0,0.0
2025-04-16 00:00:00-04:00,416.19000244140625,423.55999755859375,408.6199951171875,415.6499938964844,415.6499938964844,1064000,0.0,0.0
2025-04-17 00:00:00-04:00,421.3800048828125,421.7799987792969,412.1000061035156,413.32000732421875,413.32000732421875,1002400,0.0,0.0
2025-04-21 00:00:00-04:00,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,402.3599853515625,901400,0.0,0.0
2025-04-22 00:00:00-04:00,407.69000244140625,417.1600036621094,402.8599853515625,413.3999938964844,413.3999938964844,946500,0.0,0.0
2025-04-23 00:00:00-04:00,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,422.2300109863281,1008100,0.0,0.0
2025-04-24 00:00:00-04:00,426.1600036621094,440.19000244140625,423.0,438.8999938964844,438.8999938964844,1093000,0.0,0.0
2025-04-25 00:00:00-04:00,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,446.6199951171875,1032100,0.0,0.0
2025-04-28 00:00:00-04:00,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,443.9700012207031,1117100,0.0,0.0
2025-04-29 00:00:00-04:00,445.8299865722656,462.42999267578125,444.239990234375,460.7699890136719,460.7699890136719,1415400,0.0,0.0
2025-04-30 00:00:00-04:00,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,459.010009765625,1338900,0.0,0.0
2025-05-01 00:00:00-04:00,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,459.3599853515625,1137700,0.0,0.0
2025-05-02 00:00:00-04:00,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,472.2799987792969,1293700,0.0,0.0
2025-05-05 00:00:00-04:00,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,477.4100036621094,1074600,0.0,0.0
2025-05-06 00:00:00-04:00,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,473.54998779296875,834200,0.0,0.0
2025-05-07 00:00:00-04:00,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,480.5400085449219,899300,0.0,0.0
2025-05-08 00:00:00-04:00,485.0,491.32000732421875,482.7200012207031,484.5,484.5,1011800,0.0,0.0
2025-05-09 00:00:00-04:00,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,482.8999938964844,571500,0.0,0.0
2025-05-12 00:00:00-04:00,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,505.5899963378906,1099700,0.0,0.0
