Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+00:00,1265.0,1300.0,1265.0,1295.0,1294.170166015625,29787,0.0,0.0
2024-11-27 00:00:00+00:00,1300.0,1308.0,1290.052978515625,1305.0,1304.163818359375,12053,0.0,0.0
2024-11-28 00:00:00+00:00,1285.0,1309.9549560546875,1265.0,1285.0,1284.1766357421875,8612,0.0,0.0
2024-11-29 00:00:00+00:00,1270.0,1310.0,1260.052978515625,1300.0,1299.1669921875,8032,0.0,0.0
2024-12-02 00:00:00+00:00,1315.0,1315.0,1235.0,1295.0,1294.170166015625,7619,0.0,0.0
2024-12-03 00:00:00+00:00,1295.0,1312.0,1290.0,1290.0,1289.1734619140625,7422,0.0,0.0
2024-12-04 00:00:00+00:00,1290.0,1315.0,1281.199951171875,1315.0,1314.157470703125,30177,0.0,0.0
2024-12-05 00:00:00+00:00,1260.0,1315.0,1260.0,1290.0,1289.1734619140625,13640,0.0,0.0
2024-12-06 00:00:00+00:00,1270.0,1295.0,1260.0,1260.0,1259.1927490234375,8656,0.0,0.0
2024-12-09 00:00:00+00:00,1280.0,1300.0,1260.0,1295.0,1294.170166015625,32956,0.0,0.0
2024-12-10 00:00:00+00:00,1290.0,1315.0,1280.0,1300.0,1299.1669921875,18089,0.0,0.0
2024-12-11 00:00:00+00:00,1295.0,1315.0,1260.0,1315.0,1314.157470703125,16936,0.0,0.0
2024-12-12 00:00:00+00:00,1305.0,1315.0,1280.0,1300.0,1299.1669921875,20338,0.0,0.0
2024-12-13 00:00:00+00:00,1300.0,1315.0,1295.0,1300.0,1299.1669921875,32584,0.0,0.0
2024-12-16 00:00:00+00:00,1290.0,1330.0,1287.1600341796875,1315.0,1314.157470703125,27763,0.0,0.0
2024-12-17 00:00:00+00:00,1325.0,1325.0,1270.0,1290.0,1289.1734619140625,18606,0.0,0.0
2024-12-18 00:00:00+00:00,1295.0,1300.0,1260.0,1275.0,1274.18310546875,28080,0.0,0.0
2024-12-19 00:00:00+00:00,1265.0,1290.0,1265.0,1290.0,1289.1734619140625,11168,0.0,0.0
2024-12-20 00:00:00+00:00,1270.0,1300.0,1270.0,1300.0,1299.1669921875,7463,0.0,0.0
2024-12-23 00:00:00+00:00,1275.0,1300.0,1275.0,1285.0,1284.1766357421875,11347,0.0,0.0
2024-12-24 00:00:00+00:00,1275.0,1288.68603515625,1265.0,1285.0,1284.1766357421875,21654,0.0,0.0
2024-12-27 00:00:00+00:00,1260.0,1290.0,1260.0,1290.0,1289.1734619140625,18846,0.0,0.0
2024-12-30 00:00:00+00:00,1270.0,1285.0,1260.0,1270.0,1269.186279296875,5501,0.0,0.0
2024-12-31 00:00:00+00:00,1270.0,1289.9849853515625,1270.0,1270.0,1269.186279296875,1237,0.0,0.0
2025-01-02 00:00:00+00:00,1290.0,1292.0,1265.0,1290.0,1289.1734619140625,7902,0.0,0.0
2025-01-03 00:00:00+00:00,1295.0,1300.0,1270.0,1270.0,1269.186279296875,8327,0.0,0.0
2025-01-06 00:00:00+00:00,1270.0,1300.0,1265.0,1285.0,1284.1766357421875,144560,0.0,0.0
2025-01-07 00:00:00+00:00,1275.0,1300.0,1261.0,1285.0,1284.1766357421875,30502,0.0,0.0
2025-01-08 00:00:00+00:00,1285.0,1325.0,1260.031005859375,1325.0,1324.1510009765625,26755,0.0,0.0
2025-01-09 00:00:00+00:00,1325.0,1325.0,1255.0,1285.0,1284.1766357421875,23339,0.0,0.0
2025-01-10 00:00:00+00:00,1285.0,1300.0,1260.0,1275.0,1274.18310546875,26043,0.0,0.0
2025-01-13 00:00:00+00:00,1275.0,1283.0,1255.0,1260.0,1259.1927490234375,13024,0.0,0.0
2025-01-14 00:00:00+00:00,1260.0,1272.800048828125,1250.0,1265.0,1264.1893310546875,19942,0.0,0.0
2025-01-15 00:00:00+00:00,1250.0,1270.0,1250.0,1270.0,1269.186279296875,87165,0.0,0.0
2025-01-16 00:00:00+00:00,1265.0,1290.0,1260.0,1270.0,1269.186279296875,29622,0.0,0.0
2025-01-17 00:00:00+00:00,1260.0,1280.0,1260.0,1275.0,1274.18310546875,21286,0.0,0.0
2025-01-20 00:00:00+00:00,1270.0,1280.0,1260.0,1260.0,1259.1927490234375,27896,0.0,0.0
2025-01-21 00:00:00+00:00,1255.0,1280.0,1250.0,1265.0,1264.1893310546875,14007,0.0,0.0
2025-01-22 00:00:00+00:00,1260.0,1273.300048828125,1259.06005859375,1260.0,1259.1927490234375,15237,0.0,0.0
2025-01-23 00:00:00+00:00,1260.0,1285.0,1254.6199951171875,1260.0,1259.1927490234375,49334,0.0,0.0
2025-01-24 00:00:00+00:00,1260.0,1265.0,1254.8909912109375,1265.0,1264.1893310546875,17618,0.0,0.0
2025-01-27 00:00:00+00:00,1265.0,1295.0,1250.0,1275.0,1274.18310546875,76981,0.0,0.0
2025-01-28 00:00:00+00:00,1275.0,1300.0,1275.0,1285.0,1284.1766357421875,15882,0.0,0.0
2025-01-29 00:00:00+00:00,1295.0,1310.0,1255.0999755859375,1310.0,1309.16064453125,75079,0.0,0.0
2025-01-30 00:00:00+00:00,1290.0,1310.0,1266.4000244140625,1310.0,1309.16064453125,27826,0.0,0.0
2025-01-31 00:00:00+00:00,1300.0,1300.0,1282.5,1300.0,1299.1669921875,14687,0.0,0.0
2025-02-03 00:00:00+00:00,1290.0,1315.0,1286.800048828125,1300.0,1299.1669921875,52656,0.0,0.0
2025-02-04 00:00:00+00:00,1330.0,1330.0,1271.5,1295.0,1294.170166015625,25891,0.0,0.0
2025-02-05 00:00:00+00:00,1325.0,1350.0,1272.8740234375,1350.0,1349.135009765625,54427,0.0,0.0
2025-02-06 00:00:00+00:00,1350.0,1366.699951171875,1305.0,1325.0,1324.1510009765625,76518,0.0,0.0
2025-02-07 00:00:00+00:00,1340.0,1354.9200439453125,1285.0,1305.0,1304.163818359375,28502,0.0,0.0
2025-02-10 00:00:00+00:00,1335.0,1340.0,1310.0,1310.0,1309.16064453125,18463,0.0,0.0
2025-02-11 00:00:00+00:00,1300.0,1310.0,1290.93896484375,1305.0,1304.163818359375,47394,0.0,0.0
2025-02-12 00:00:00+00:00,1305.0,1320.0,1292.0,1305.0,1304.163818359375,19976,0.0,0.0
2025-02-13 00:00:00+00:00,1340.0,1340.0,1295.0,1310.0,1309.16064453125,10808,0.0,0.0
2025-02-14 00:00:00+00:00,1330.0,1340.0,1300.0,1300.0,1299.1669921875,62565,0.0,0.0
2025-02-17 00:00:00+00:00,1305.0,1325.0,1295.0,1295.0,1294.170166015625,32727,0.0,0.0
2025-02-18 00:00:00+00:00,1295.0,1325.0,1287.3330078125,1320.0,1319.154296875,26215,0.0,0.0
2025-02-19 00:00:00+00:00,1295.0,1320.0,1285.0,1295.0,1294.170166015625,17992,0.0,0.0
2025-02-20 00:00:00+00:00,1300.0,1325.0,1285.0,1310.0,1309.16064453125,16980,0.0,0.0
2025-02-21 00:00:00+00:00,1300.0,1310.0,1288.4000244140625,1300.0,1299.1669921875,41156,0.0,0.0
2025-02-24 00:00:00+00:00,1290.0,1335.0,1285.0,1305.0,1304.163818359375,39994,0.0,0.0
2025-02-25 00:00:00+00:00,1315.0,1330.0,1299.0,1310.0,1309.16064453125,21296,0.0,0.0
2025-02-26 00:00:00+00:00,1300.0,1320.0,1300.0,1315.0,1314.157470703125,28012,0.0,0.0
2025-02-27 00:00:00+00:00,1305.0,1330.0,1300.0,1310.0,1309.16064453125,24020,0.0,0.0
2025-02-28 00:00:00+00:00,1300.0,1330.0,1300.0,1300.0,1299.1669921875,13277,0.0,0.0
2025-03-03 00:00:00+00:00,1300.0,1315.0,1275.0,1295.0,1294.170166015625,28782,0.0,0.0
2025-03-04 00:00:00+00:00,1295.0,1325.0,1295.0,1300.0,1299.1669921875,23953,0.0,0.0
2025-03-05 00:00:00+00:00,1295.0,1329.9580078125,1283.800048828125,1300.0,1299.1669921875,70119,0.0,0.0
2025-03-06 00:00:00+00:00,1300.0,1330.0,1276.25,1290.0,1289.1734619140625,20137,0.0,0.0
2025-03-07 00:00:00+00:00,1280.0,1300.0,1263.75,1280.0,1279.1798095703125,18296,0.0,0.0
2025-03-10 00:00:00+00:00,1280.0,1310.0,1275.0,1310.0,1309.16064453125,34198,0.0,0.0
2025-03-11 00:00:00+00:00,1315.0,1330.0,1260.0,1320.0,1319.154296875,33518,0.0,0.0
2025-03-12 00:00:00+00:00,1330.0,1340.0,1280.0,1290.0,1289.1734619140625,21692,0.0,0.0
2025-03-13 00:00:00+00:00,1300.0,1325.0,1297.4000244140625,1305.0,1304.163818359375,29402,0.0,0.0
2025-03-14 00:00:00+00:00,1305.0,1330.0,1295.0,1330.0,1329.1478271484375,17264,0.0,0.0
2025-03-17 00:00:00+00:00,1340.0,1340.0,1295.1290283203125,1335.0,1334.144775390625,29984,0.0,0.0
2025-03-18 00:00:00+00:00,1335.0,1365.0,1313.0,1365.0,1364.1253662109375,28575,0.0,0.0
2025-03-19 00:00:00+00:00,1365.0,1385.0,1315.0,1315.0,1314.157470703125,91268,0.0,0.0
2025-03-20 00:00:00+00:00,1305.0,1350.0,1300.0,1310.0,1309.3309326171875,17424,17.1,0.0
2025-03-21 00:00:00+00:00,1310.0,1331.074951171875,1300.0,1310.0,1309.3309326171875,47541,0.0,0.0
2025-03-24 00:00:00+00:00,1315.0,1340.0,1290.0,1290.0,1289.341064453125,27476,0.0,0.0
2025-03-25 00:00:00+00:00,1290.0,1350.0,1270.0,1285.0,1284.34375,31335,0.0,0.0
2025-03-26 00:00:00+00:00,1290.0,1295.0,1271.0,1290.0,1289.341064453125,18494,0.0,0.0
2025-03-27 00:00:00+00:00,1345.0,1350.0,1275.0,1290.0,1289.341064453125,21871,0.0,0.0
2025-03-28 00:00:00+00:00,1290.0,1300.0,1276.5999755859375,1285.0,1284.34375,20093,0.0,0.0
2025-03-31 00:00:00+01:00,1275.0,1290.0,1272.4000244140625,1290.0,1289.341064453125,24809,0.0,0.0
2025-04-01 00:00:00+01:00,1290.0,1291.97998046875,1275.0,1285.0,1284.34375,26530,0.0,0.0
2025-04-02 00:00:00+01:00,1325.0,1325.0,1275.0,1275.0,1274.348876953125,10146,0.0,0.0
2025-04-03 00:00:00+01:00,1285.0,1285.0,1250.0,1250.0,1249.361572265625,72162,0.0,0.0
2025-04-04 00:00:00+01:00,1245.0,1260.0,1150.0,1150.0,1149.41259765625,45509,0.0,0.0
2025-04-07 00:00:00+01:00,1145.0,1195.0,1115.0,1125.0,1124.4254150390625,28068,0.0,0.0
2025-04-08 00:00:00+01:00,1145.0,1200.0,1125.0,1140.0,1139.417724609375,63156,0.0,0.0
2025-04-09 00:00:00+01:00,1145.0,1170.0,1136.5999755859375,1170.0,1169.4024658203125,22382,0.0,0.0
2025-04-10 00:00:00+01:00,1180.0,1220.0,1160.0,1185.0,1184.394775390625,14826,0.0,0.0
2025-04-11 00:00:00+01:00,1215.0,1215.5999755859375,1150.0,1180.0,1179.3973388671875,8211,0.0,0.0
2025-04-14 00:00:00+01:00,1175.0,1220.0,1160.0,1205.0,1204.384521484375,13812,0.0,0.0
2025-04-15 00:00:00+01:00,1185.0,1210.0,1161.0,1200.0,1199.3870849609375,17743,0.0,0.0
2025-04-16 00:00:00+01:00,1200.0,1220.0,1135.0,1205.0,1204.384521484375,27149,0.0,0.0
2025-04-17 00:00:00+01:00,1200.0,1216.0,1177.0,1205.0,1204.384521484375,80848,0.0,0.0
2025-04-22 00:00:00+01:00,1190.0,1220.0,1165.0,1205.0,1204.384521484375,33240,0.0,0.0
2025-04-23 00:00:00+01:00,1175.0,1225.0,1164.050048828125,1220.0,1219.3768310546875,29384,0.0,0.0
2025-04-24 00:00:00+01:00,1205.0,1235.0,1165.0,1225.0,1224.374267578125,14873,0.0,0.0
2025-04-25 00:00:00+01:00,1235.0,1254.0400390625,1203.1500244140625,1225.0,1224.374267578125,21208,0.0,0.0
2025-04-28 00:00:00+01:00,1260.0,1260.0,1210.0,1220.0,1219.3768310546875,11888,0.0,0.0
2025-04-29 00:00:00+01:00,1240.0,1260.0,1220.0,1230.0,1229.371826171875,24672,0.0,0.0
2025-04-30 00:00:00+01:00,1225.0,1251.5999755859375,1200.0,1225.0,1224.374267578125,13666,0.0,0.0
2025-05-01 00:00:00+01:00,1230.0,1240.0,1220.0,1235.0,1234.3692626953125,12369,0.0,0.0
2025-05-02 00:00:00+01:00,1220.0,1235.0,1217.467041015625,1235.0,1234.3692626953125,41378,0.0,0.0
2025-05-06 00:00:00+01:00,1240.0,1270.0,1210.0,1265.0,1264.3538818359375,22368,0.0,0.0
2025-05-07 00:00:00+01:00,1260.0,1330.0,1200.0,1330.0,1329.3206787109375,24406,0.0,0.0
2025-05-08 00:00:00+01:00,1300.0,1335.0,1267.800048828125,1305.0,1304.33349609375,6155,0.0,0.0
2025-05-09 00:00:00+01:00,1280.0,1310.0,1280.0,1300.0,1299.3360595703125,7123,0.0,0.0
2025-05-12 00:00:00+01:00,1280.0,1305.0,1275.0,1285.0,1284.34375,26572,0.0,0.0
2025-05-13 00:00:00+01:00,1285.0,1290.0,1267.4000244140625,1290.0,1289.341064453125,54299,0.0,0.0
2025-05-14 00:00:00+01:00,1285.0,1290.0,1260.0,1260.0,1259.3565673828125,13866,0.0,0.0
2025-05-15 00:00:00+01:00,1260.0,1291.8499755859375,1255.0,1255.0,1254.359130859375,18916,0.0,0.0
2025-05-16 00:00:00+01:00,1260.0,1320.0,1250.0,1260.0,1259.3565673828125,20437,0.0,0.0
2025-05-19 00:00:00+01:00,1255.0,1285.0,1225.0,1245.0,1244.3641357421875,23494,0.0,0.0
2025-05-20 00:00:00+01:00,1255.0,1265.0,1230.0,1250.0,1249.361572265625,20757,0.0,0.0
2025-05-21 00:00:00+01:00,1230.0,1265.0,1230.0,1245.0,1244.3641357421875,27360,0.0,0.0
2025-05-22 00:00:00+01:00,1260.0,1270.0,1233.0,1270.0,1269.351318359375,5416,0.0,0.0
2025-05-23 00:00:00+01:00,1260.0,1275.0,1225.0,1275.0,1274.348876953125,22055,0.0,0.0
2025-05-27 00:00:00+01:00,1260.0,1280.0,1225.0,1260.0,1259.3565673828125,35652,0.0,0.0
2025-05-28 00:00:00+01:00,1260.0,1285.0,1245.0,1285.0,1284.34375,58547,0.0,0.0
2025-05-29 00:00:00+01:00,1285.0,1325.0,1275.0,1325.0,1324.3232421875,22166,0.0,0.0
2025-05-30 00:00:00+01:00,1310.0,1400.0,1300.0,1400.0,1399.2850341796875,83252,0.0,0.0
2025-06-02 00:00:00+01:00,1365.0,1416.0,1340.0,1390.0,1389.2900390625,47455,0.0,0.0
2025-06-03 00:00:00+01:00,1400.0,1428.656982421875,1395.0,1415.0,1414.2772216796875,19794,0.0,0.0
2025-06-04 00:00:00+01:00,1395.0,1470.0,1380.0,1400.0,1399.2850341796875,37298,0.0,0.0
2025-06-05 00:00:00+01:00,1415.0,1430.0,1395.0,1400.0,1399.2850341796875,17619,0.0,0.0
2025-06-06 00:00:00+01:00,1390.0,1405.0,1350.0,1365.0,1364.3028564453125,32854,0.0,0.0
2025-06-09 00:00:00+01:00,1375.0,1405.0,1350.0,1380.0,1379.2952880859375,24813,0.0,0.0
2025-06-10 00:00:00+01:00,1370.0,1445.0,1370.0,1375.0,1374.2977294921875,10215,0.0,0.0
2025-06-11 00:00:00+01:00,1385.0,1420.0,1370.4000244140625,1385.0,1384.292724609375,20251,0.0,0.0
2025-06-12 00:00:00+01:00,1385.0,1403.5999755859375,1365.0,1385.0,1384.292724609375,18387,0.0,0.0
2025-06-13 00:00:00+01:00,1430.0,1445.0,1365.0,1410.0,1409.27978515625,28522,0.0,0.0
2025-06-16 00:00:00+01:00,1420.0,1435.0,1355.0,1405.0,1404.282470703125,11922,0.0,0.0
2025-06-17 00:00:00+01:00,1400.0,1420.5,1390.02001953125,1400.0,1399.2850341796875,67324,0.0,0.0
2025-06-18 00:00:00+01:00,1415.0,1415.0,1380.698974609375,1385.0,1384.292724609375,11550,0.0,0.0
2025-06-19 00:00:00+01:00,1395.0,1450.0,1375.3499755859375,1395.0,1394.2874755859375,11079,0.0,0.0
2025-06-20 00:00:00+01:00,1395.0,1450.0,1370.0,1395.0,1394.2874755859375,9997,0.0,0.0
2025-06-23 00:00:00+01:00,1385.0,1387.0,1365.0,1385.0,1384.292724609375,39264,0.0,0.0
2025-06-24 00:00:00+01:00,1365.0,1435.0,1355.0,1355.0,1354.3079833984375,73715,0.0,0.0
2025-06-25 00:00:00+01:00,1385.0,1430.0,1364.0,1385.0,1384.292724609375,34837,0.0,0.0
2025-06-26 00:00:00+01:00,1420.0,1445.0,1355.0,1385.0,1384.292724609375,21499,0.0,0.0
2025-06-27 00:00:00+01:00,1385.0,1417.25,1381.25,1385.0,1384.292724609375,37056,0.0,0.0
2025-06-30 00:00:00+01:00,1360.0,1445.0,1355.0,1380.0,1379.2952880859375,55986,0.0,0.0
2025-07-01 00:00:00+01:00,1380.0,1445.0,1370.0,1410.0,1409.27978515625,33234,0.0,0.0
2025-07-02 00:00:00+01:00,1420.0,1445.0,1377.178955078125,1430.0,1429.269775390625,42901,0.0,0.0
2025-07-03 00:00:00+01:00,1430.0,1470.0,1380.5,1440.0,1439.2645263671875,38191,0.0,0.0
2025-07-04 00:00:00+01:00,1465.0,1471.0,1435.0,1465.0,1464.2518310546875,27245,0.0,0.0
2025-07-07 00:00:00+01:00,1425.0,1470.0,1390.0,1390.0,1389.2900390625,22114,0.0,0.0
2025-07-08 00:00:00+01:00,1410.0,1445.0,1380.0,1445.0,1444.2620849609375,61045,0.0,0.0
2025-07-09 00:00:00+01:00,1420.0,1480.0,1410.0,1425.0,1424.272216796875,50977,0.0,0.0
2025-07-10 00:00:00+01:00,1455.0,1465.0,1385.0,1415.0,1414.2772216796875,16757,0.0,0.0
2025-07-11 00:00:00+01:00,1390.0,1434.3330078125,1355.0,1370.0,1369.30029296875,25174,0.0,0.0
2025-07-14 00:00:00+01:00,1370.0,1440.0,1335.0,1350.0,1349.310546875,19837,0.0,0.0
2025-07-15 00:00:00+01:00,1365.0,1385.0,1330.0,1350.0,1349.310546875,33974,0.0,0.0
2025-07-16 00:00:00+01:00,1350.0,1415.0,1340.0,1375.0,1374.2977294921875,14919,0.0,0.0
2025-07-17 00:00:00+01:00,1355.0,1390.0,1340.0,1390.0,1389.2900390625,19359,0.0,0.0
2025-07-18 00:00:00+01:00,1375.0,1425.0,1375.0,1415.0,1414.2772216796875,14481,0.0,0.0
2025-07-21 00:00:00+01:00,1390.0,1430.0,1355.0,1355.0,1354.3079833984375,12357,0.0,0.0
2025-07-22 00:00:00+01:00,1355.0,1425.0,1355.0,1370.0,1369.30029296875,16823,0.0,0.0
2025-07-23 00:00:00+01:00,1375.0,1410.0,1350.0,1410.0,1409.27978515625,39385,0.0,0.0
2025-07-24 00:00:00+01:00,1365.0,1430.0,1365.0,1415.0,1414.2772216796875,78953,0.0,0.0
2025-07-25 00:00:00+01:00,1420.0,1444.156982421875,1410.0,1420.0,1419.274658203125,18903,0.0,0.0
2025-07-28 00:00:00+01:00,1395.0,1430.0,1395.0,1395.0,1394.2874755859375,16568,0.0,0.0
2025-07-29 00:00:00+01:00,1395.0,1430.0,1370.0,1375.0,1374.2977294921875,24600,0.0,0.0
2025-07-30 00:00:00+01:00,1395.0,1430.0,1355.0,1395.0,1394.2874755859375,20022,0.0,0.0
2025-07-31 00:00:00+01:00,1370.0,1425.0,1295.0,1320.0,1319.3258056640625,39672,0.0,0.0
2025-08-01 00:00:00+01:00,1285.0,1315.0,1235.0,1235.0,1234.3692626953125,14504,0.0,0.0
2025-08-04 00:00:00+01:00,1245.0,1300.0,1220.0,1220.0,1219.3768310546875,18729,0.0,0.0
2025-08-05 00:00:00+01:00,1250.0,1290.0,1190.0,1195.0,1194.3896484375,27823,0.0,0.0
2025-08-06 00:00:00+01:00,1195.0,1250.0,1164.5,1180.0,1179.3973388671875,9167,0.0,0.0
2025-08-07 00:00:00+01:00,1180.0,1180.0,1135.0,1170.0,1169.5511474609375,21996,15.000001,0.0
2025-08-08 00:00:00+01:00,1155.0,1170.0,1135.0,1165.0,1164.552978515625,153184,0.0,0.0
2025-08-11 00:00:00+01:00,1155.0,1195.0,1140.0,1160.0,1159.554931640625,19353,0.0,0.0
2025-08-12 00:00:00+01:00,1155.0,1188.25,1153.0,1175.0,1174.54931640625,35917,0.0,0.0
2025-08-13 00:00:00+01:00,1190.0,1190.0,1145.0,1160.0,1159.554931640625,64126,0.0,0.0
2025-08-14 00:00:00+01:00,1175.0,1190.0,1145.0,1190.0,1189.54345703125,52305,0.0,0.0
2025-08-15 00:00:00+01:00,1190.0,1230.0,1190.0,1205.0,1204.5377197265625,23929,0.0,0.0
2025-08-18 00:00:00+01:00,1205.0,1235.0,1197.800048828125,1235.0,1234.5262451171875,24146,0.0,0.0
2025-08-19 00:00:00+01:00,1235.0,1272.9749755859375,1211.25,1255.0,1254.5184326171875,31080,0.0,0.0
2025-08-20 00:00:00+01:00,1245.0,1255.0,1230.0,1230.0,1229.528076171875,69117,0.0,0.0
2025-08-21 00:00:00+01:00,1230.0,1265.0,1230.0,1230.0,1229.528076171875,14906,0.0,0.0
2025-08-22 00:00:00+01:00,1215.0,1275.0,1192.3399658203125,1195.0,1194.5416259765625,12294,0.0,0.0
2025-08-26 00:00:00+01:00,1225.0,1225.0,1165.0,1175.0,1174.54931640625,12027,0.0,0.0
2025-08-27 00:00:00+01:00,1185.0,1250.0,1175.0,1180.0,1179.54736328125,31768,0.0,0.0
2025-08-28 00:00:00+01:00,1180.0,1205.0,1140.0,1150.0,1149.558837890625,44819,0.0,0.0
2025-08-29 00:00:00+01:00,1150.0,1214.0,1145.0,1165.0,1164.552978515625,31742,0.0,0.0
2025-09-01 00:00:00+01:00,1165.0,1225.0,1145.0,1150.0,1149.558837890625,18840,0.0,0.0
2025-09-02 00:00:00+01:00,1165.0,1225.0,1140.0,1185.0,1184.54541015625,20216,0.0,0.0
2025-09-03 00:00:00+01:00,1160.0,1195.0,1145.0,1150.0,1149.558837890625,20856,0.0,0.0
2025-09-04 00:00:00+01:00,1160.0,1235.0,1155.0,1160.0,1159.554931640625,17551,0.0,0.0
2025-09-05 00:00:00+01:00,1160.0,1190.0,1140.0,1140.0,1139.5626220703125,26823,0.0,0.0
2025-09-08 00:00:00+01:00,1145.0,1230.0,1140.0,1140.0,1139.5626220703125,18306,0.0,0.0
2025-09-09 00:00:00+01:00,1200.0,1225.0,1140.0,1140.0,1139.5626220703125,29945,0.0,0.0
2025-09-10 00:00:00+01:00,1165.0,1201.9100341796875,1140.0,1140.0,1139.5626220703125,25892,0.0,0.0
2025-09-11 00:00:00+01:00,1150.0,1240.0,1115.0,1115.0,1114.572265625,60485,0.0,0.0
2025-09-12 00:00:00+01:00,1135.0,1140.0,1110.0,1120.0,1119.5703125,15104,0.0,0.0
2025-09-15 00:00:00+01:00,1115.0,1195.0,1105.0,1115.0,1114.572265625,15660,0.0,0.0
2025-09-16 00:00:00+01:00,1110.0,1130.0,1100.0,1130.0,1129.5665283203125,27746,0.0,0.0
2025-09-17 00:00:00+01:00,1130.0,1210.0,1118.0,1210.0,1209.5357666015625,21045,0.0,0.0
2025-09-18 00:00:00+01:00,1170.0,1225.0,1140.0,1200.0,1199.5396728515625,18931,0.0,0.0
2025-09-19 00:00:00+01:00,1200.0,1200.0,1160.0,1190.0,1189.54345703125,21304,0.0,0.0
2025-09-22 00:00:00+01:00,1180.0,1230.8280029296875,1169.0,1225.0,1224.530029296875,26834,0.0,0.0
2025-09-23 00:00:00+01:00,1225.0,1225.0,1215.0,1220.0,1219.531982421875,16803,0.0,0.0
2025-09-24 00:00:00+01:00,1220.0,1238.5,1205.0,1205.0,1204.5377197265625,56138,0.0,0.0
2025-09-25 00:00:00+01:00,1205.0,1240.0,1190.0,1205.0,1204.5377197265625,28918,0.0,0.0
2025-09-26 00:00:00+01:00,1190.0,1205.0,1150.0,1150.0,1149.558837890625,20345,0.0,0.0
2025-09-29 00:00:00+01:00,1155.0,1205.0,1105.0,1110.0,1109.57421875,20082,0.0,0.0
2025-09-30 00:00:00+01:00,1110.0,1155.0,1105.0,1110.0,1109.57421875,22915,0.0,0.0
2025-10-01 00:00:00+01:00,1110.0,1150.0,1105.0,1110.0,1109.57421875,14293,0.0,0.0
2025-10-02 00:00:00+01:00,1105.0,1150.0,1100.0,1140.0,1139.5626220703125,35132,0.0,0.0
2025-10-03 00:00:00+01:00,1125.0,1160.0,1120.0,1130.0,1129.5665283203125,16309,0.0,0.0
2025-10-06 00:00:00+01:00,1130.0,1185.0,1130.0,1130.0,1129.5665283203125,38230,0.0,0.0
2025-10-07 00:00:00+01:00,1125.0,1160.0,1115.0,1125.0,1124.568359375,57951,0.0,0.0
2025-10-08 00:00:00+01:00,1125.0,1155.0,1120.0,1125.0,1124.568359375,25646,0.0,0.0
2025-10-09 00:00:00+01:00,1125.0,1145.0,1110.0,1125.0,1124.568359375,31933,0.0,0.0
2025-10-10 00:00:00+01:00,1125.0,1160.5,1120.0,1135.0,1134.5645751953125,16500,0.0,0.0
2025-10-13 00:00:00+01:00,1155.0,1170.0,1110.0,1150.0,1149.558837890625,24130,0.0,0.0
2025-10-14 00:00:00+01:00,1150.0,1165.0,1105.0,1105.0,1104.5760498046875,18389,0.0,0.0
2025-10-15 00:00:00+01:00,1110.0,1135.864990234375,1085.0,1085.0,1084.5838623046875,24773,0.0,0.0
2025-10-16 00:00:00+01:00,1085.0,1125.0,1065.0,1065.0,1064.5914306640625,23020,0.0,0.0
2025-10-17 00:00:00+01:00,1065.0,1159.0,1039.5999755859375,1085.0,1084.5838623046875,46966,0.0,0.0
2025-10-20 00:00:00+01:00,1075.0,1114.0780029296875,1070.0,1075.0,1074.5875244140625,13085,0.0,0.0
2025-10-21 00:00:00+01:00,1075.0,1120.0,1025.0,1030.0,1029.6048583984375,26366,0.0,0.0
2025-10-22 00:00:00+01:00,1020.0,1085.0,1005.0,1045.0,1044.59912109375,69604,0.0,0.0
2025-10-23 00:00:00+01:00,1060.0,1070.0,1025.0,1070.0,1069.5894775390625,47859,0.0,0.0
2025-10-24 00:00:00+01:00,1060.0,1090.0,1030.449951171875,1060.0,1059.59326171875,21801,0.0,0.0
2025-10-27 00:00:00+00:00,1085.0,1100.0,1040.0,1040.0,1039.6009521484375,23377,0.0,0.0
2025-10-28 00:00:00+00:00,1045.0,1095.0,1035.551025390625,1055.0,1054.59521484375,20252,0.0,0.0
2025-10-29 00:00:00+00:00,1060.0,1095.0,1040.0,1045.0,1044.59912109375,25875,0.0,0.0
2025-10-30 00:00:00+00:00,1045.0,1100.0,1030.0,1030.0,1029.6048583984375,29324,0.0,0.0
2025-10-31 00:00:00+00:00,1030.0,1050.0,1025.0,1035.0,1034.6029052734375,24392,0.0,0.0
2025-11-03 00:00:00+00:00,1035.0,1095.0,1013.5,1040.0,1039.6009521484375,39566,0.0,0.0
2025-11-04 00:00:00+00:00,1015.0,1040.0,1004.5999755859375,1005.0,1004.6144409179688,26711,0.0,0.0
2025-11-05 00:00:00+00:00,1010.0,1055.0,983.1599731445312,1030.0,1029.6048583984375,45361,0.0,0.0
2025-11-06 00:00:00+00:00,1055.0,1070.0,1012.1500244140625,1040.0,1039.6009521484375,14006,0.0,0.0
2025-11-07 00:00:00+00:00,1025.0,1060.0,1010.0,1040.0,1039.6009521484375,24777,0.0,0.0
2025-11-10 00:00:00+00:00,1025.0,1045.0,1010.0,1025.0,1024.6068115234375,19237,0.0,0.0
2025-11-11 00:00:00+00:00,1025.0,1075.0,1010.0,1060.0,1059.59326171875,19384,0.0,0.0
