Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+00:00,671.0,671.0,645.0,645.0,644.5601806640625,249946,0.0,0.0
2025-02-26 00:00:00+00:00,645.0,657.0,645.0,651.0,650.55615234375,303221,0.0,0.0
2025-02-27 00:00:00+00:00,667.0,667.0,639.0,643.0,642.5615234375,118129,0.0,0.0
2025-02-28 00:00:00+00:00,638.0,645.0,635.0,641.0,640.5628662109375,479933,0.0,0.0
2025-03-03 00:00:00+00:00,656.0,656.0,642.0,644.0,643.5609130859375,165986,0.0,0.0
2025-03-04 00:00:00+00:00,662.0,662.0,616.0,616.0,615.5799560546875,364311,0.0,0.0
2025-03-05 00:00:00+00:00,620.0,645.0,620.0,639.0,638.5642700195312,646980,0.0,0.0
2025-03-06 00:00:00+00:00,644.0,673.0,643.0,667.0,666.5452270507812,345514,0.0,0.0
2025-03-07 00:00:00+00:00,665.0,665.0,651.0,658.0,657.5513305664062,316501,0.0,0.0
2025-03-10 00:00:00+00:00,666.0,666.0,646.0,650.0,649.5567016601562,177109,0.0,0.0
2025-03-11 00:00:00+00:00,667.0,667.0,641.0,641.0,640.5628662109375,277755,0.0,0.0
2025-03-12 00:00:00+00:00,629.0,658.0,629.0,654.0,653.5540161132812,352245,0.0,0.0
2025-03-13 00:00:00+00:00,662.0,662.0,637.0,637.0,636.565673828125,248160,0.0,0.0
2025-03-14 00:00:00+00:00,520.0,606.0,520.0,606.0,605.5867309570312,1012193,0.0,0.0
2025-03-17 00:00:00+00:00,597.0,609.0,597.0,599.0,598.5914916992188,336102,0.0,0.0
2025-03-18 00:00:00+00:00,603.0,604.0,576.0,576.0,575.607177734375,324354,0.0,0.0
2025-03-19 00:00:00+00:00,595.0,595.0,571.0,576.0,575.607177734375,374797,0.0,0.0
2025-03-20 00:00:00+00:00,567.0,579.0,563.0,566.0,565.6140747070312,484489,0.0,0.0
2025-03-21 00:00:00+00:00,555.0,571.0,555.0,566.0,565.6140747070312,650188,0.0,0.0
2025-03-24 00:00:00+00:00,552.0,570.4849853515625,552.0,567.0,566.6133422851562,193651,0.0,0.0
2025-03-25 00:00:00+00:00,556.0,573.0,556.0,570.0,569.611328125,259839,0.0,0.0
2025-03-26 00:00:00+00:00,572.0,575.0,568.0,570.0,569.611328125,207444,0.0,0.0
2025-03-27 00:00:00+00:00,558.0,572.0,558.0,572.0,571.60986328125,220442,0.0,0.0
2025-03-28 00:00:00+00:00,585.0,585.0,567.0,569.0,568.6119995117188,267530,0.0,0.0
2025-03-31 00:00:00+01:00,556.0,565.0,554.0,556.0,555.620849609375,307410,0.0,0.0
2025-04-01 00:00:00+01:00,546.0,566.0,546.0,558.5,558.1192016601562,193338,0.0,0.0
2025-04-02 00:00:00+01:00,554.5,558.0,547.5,556.0,555.620849609375,254106,0.0,0.0
2025-04-03 00:00:00+01:00,547.5,559.5,522.0,524.0,523.6427001953125,162484,0.0,0.0
2025-04-04 00:00:00+01:00,520.5,530.0,481.20001220703125,487.0,486.66790771484375,449768,0.0,0.0
2025-04-07 00:00:00+01:00,497.6000061035156,497.6000061035156,449.3999938964844,471.0,470.6788024902344,425874,0.0,0.0
2025-04-08 00:00:00+01:00,458.20001220703125,495.64300537109375,458.20001220703125,488.20001220703125,487.86712646484375,220392,0.0,0.0
2025-04-09 00:00:00+01:00,481.20001220703125,489.0,465.20001220703125,471.3999938964844,471.0785217285156,187240,0.0,0.0
2025-04-10 00:00:00+01:00,600.0,600.0,475.6000061035156,478.3999938964844,478.0737609863281,411291,0.0,0.0
2025-04-11 00:00:00+01:00,470.0,484.79998779296875,454.79998779296875,460.6000061035156,460.2859191894531,1629666,0.0,0.0
2025-04-14 00:00:00+01:00,470.20001220703125,486.6000061035156,464.0,486.3999938964844,486.0683288574219,1044934,0.0,0.0
2025-04-15 00:00:00+01:00,488.79998779296875,497.0,482.8399963378906,491.20001220703125,490.8650817871094,207174,0.0,0.0
2025-04-16 00:00:00+01:00,487.0,492.3999938964844,481.79998779296875,491.6000061035156,491.2647705078125,179616,0.0,0.0
2025-04-17 00:00:00+01:00,488.79998779296875,494.20001220703125,478.79998779296875,478.79998779296875,478.4734802246094,266281,0.0,0.0
2025-04-22 00:00:00+01:00,479.3999938964844,489.20001220703125,457.20001220703125,463.0,462.68426513671875,538521,0.0,0.0
2025-04-23 00:00:00+01:00,471.79998779296875,482.6000061035156,467.20001220703125,473.6000061035156,473.27703857421875,300759,0.0,0.0
2025-04-24 00:00:00+01:00,461.20001220703125,466.3590087890625,449.6000061035156,461.6000061035156,461.44207763671875,359606,16.1,0.0
2025-04-25 00:00:00+01:00,471.0,471.3999938964844,455.20001220703125,460.79998779296875,460.642333984375,310717,0.0,0.0
2025-04-28 00:00:00+01:00,465.0,471.6000061035156,460.20001220703125,465.0,464.8409423828125,528827,0.0,0.0
2025-04-29 00:00:00+01:00,466.6000061035156,472.6000061035156,463.20001220703125,471.6000061035156,471.43865966796875,269864,0.0,0.0
2025-04-30 00:00:00+01:00,459.3999938964844,483.0580139160156,459.3999938964844,476.0,475.837158203125,1433542,0.0,0.0
2025-05-01 00:00:00+01:00,483.0,487.0,471.20001220703125,487.0,486.8334045410156,154555,0.0,0.0
2025-05-02 00:00:00+01:00,484.0,496.79998779296875,484.0,496.6000061035156,496.43011474609375,275752,0.0,0.0
2025-05-06 00:00:00+01:00,507.0,507.0,493.79998779296875,502.5,502.3280944824219,346789,0.0,0.0
2025-05-07 00:00:00+01:00,501.5,510.0,498.0,505.5,505.3270568847656,357851,0.0,0.0
2025-05-08 00:00:00+01:00,497.3999938964844,523.0,497.3999938964844,517.5,517.322998046875,275858,0.0,0.0
2025-05-09 00:00:00+01:00,527.0,527.0,517.0,523.5,523.3209228515625,314315,0.0,0.0
2025-05-12 00:00:00+01:00,530.5,550.5,524.5,541.5,541.3147583007812,1537278,0.0,0.0
2025-05-13 00:00:00+01:00,540.5,556.5,540.5,553.0,552.8108520507812,212571,0.0,0.0
2025-05-14 00:00:00+01:00,539.5,569.0,539.5,569.0,568.8053588867188,494165,0.0,0.0
2025-05-15 00:00:00+01:00,566.5,570.5,554.9099731445312,560.0,559.8084106445312,343813,0.0,0.0
2025-05-16 00:00:00+01:00,546.5,564.0,545.0,547.0,546.8128662109375,141877,0.0,0.0
2025-05-19 00:00:00+01:00,535.0,551.5,535.0,550.0,549.8118286132812,200832,0.0,0.0
2025-05-20 00:00:00+01:00,553.0,567.5,549.0,564.5,564.306884765625,286056,0.0,0.0
2025-05-21 00:00:00+01:00,573.0,573.0,553.5,553.5,553.3106689453125,373040,0.0,0.0
2025-05-22 00:00:00+01:00,541.5,555.5,533.5,536.0,535.8165893554688,191647,0.0,0.0
2025-05-23 00:00:00+01:00,525.0,543.0,519.5,526.5,526.3198852539062,176904,0.0,0.0
2025-05-27 00:00:00+01:00,525.0,557.0,525.0,553.5,553.3106689453125,203251,0.0,0.0
2025-05-28 00:00:00+01:00,541.5,564.5,541.5,560.0,559.8084106445312,348910,0.0,0.0
2025-05-29 00:00:00+01:00,559.5,569.5,553.2000122070312,563.0,562.807373046875,222406,0.0,0.0
2025-05-30 00:00:00+01:00,551.0,572.0,551.0,566.0,565.806396484375,317311,0.0,0.0
2025-06-02 00:00:00+01:00,557.0,570.0,557.0,561.0,560.80810546875,411342,0.0,0.0
2025-06-03 00:00:00+01:00,550.5,566.0,550.5,563.0,562.807373046875,204573,0.0,0.0
2025-06-04 00:00:00+01:00,550.5,574.8499755859375,550.5,571.0,570.8046264648438,135360,0.0,0.0
2025-06-05 00:00:00+01:00,575.0,578.0,567.0,568.0,567.8056640625,153585,0.0,0.0
2025-06-06 00:00:00+01:00,557.5,575.0,557.5,570.0,569.8049926757812,138054,0.0,0.0
2025-06-09 00:00:00+01:00,585.0,585.0,570.0,573.0,572.8040161132812,119678,0.0,0.0
2025-06-10 00:00:00+01:00,560.0,577.5,560.0,561.5,561.3079223632812,253832,0.0,0.0
2025-06-11 00:00:00+01:00,565.0,573.0,559.0,563.0,562.807373046875,195942,0.0,0.0
2025-06-12 00:00:00+01:00,560.0,571.0,559.5,566.0,565.806396484375,249558,0.0,0.0
2025-06-13 00:00:00+01:00,555.0,565.0,555.0,561.5,561.3079223632812,106126,0.0,0.0
2025-06-16 00:00:00+01:00,554.0,574.5,554.0,564.5,564.306884765625,137000,0.0,0.0
2025-06-17 00:00:00+01:00,562.5,570.5,560.0,562.0,561.8077392578125,144163,0.0,0.0
2025-06-18 00:00:00+01:00,563.0,565.5,559.0,564.0,563.8070068359375,149657,0.0,0.0
2025-06-19 00:00:00+01:00,551.5,563.5,551.5,559.5,559.30859375,164074,0.0,0.0
2025-06-20 00:00:00+01:00,563.0,565.0,560.0,563.0,562.807373046875,792165,0.0,0.0
2025-06-23 00:00:00+01:00,550.5,568.0,550.5,561.5,561.3079223632812,865609,0.0,0.0
2025-06-24 00:00:00+01:00,548.5,575.5,548.5,571.5,571.304443359375,192926,0.0,0.0
2025-06-25 00:00:00+01:00,572.5,586.5,572.0,578.0,577.80224609375,289371,0.0,0.0
2025-06-26 00:00:00+01:00,568.5,584.5,568.5,583.5,583.3003540039062,253605,0.0,0.0
2025-06-27 00:00:00+01:00,569.0,595.0,569.0,594.5,594.296630859375,172428,0.0,0.0
2025-06-30 00:00:00+01:00,589.5,597.5,583.0,584.5,584.300048828125,239046,0.0,0.0
2025-07-01 00:00:00+01:00,582.0,585.5,569.5,576.0,575.8029174804688,174159,0.0,0.0
2025-07-02 00:00:00+01:00,575.5,590.5,575.5,587.5,587.2990112304688,280451,0.0,0.0
2025-07-03 00:00:00+01:00,593.5,617.0,589.0,615.5,615.2894897460938,177538,0.0,0.0
2025-07-04 00:00:00+01:00,605.5,614.5,605.5,612.5,612.2904663085938,186900,0.0,0.0
2025-07-07 00:00:00+01:00,616.0,620.0,609.5,609.5,609.29150390625,385792,0.0,0.0
2025-07-08 00:00:00+01:00,609.0,614.0,609.0,612.0,611.7906494140625,286504,0.0,0.0
2025-07-09 00:00:00+01:00,598.5,614.5,596.0,597.0,596.7957763671875,196585,0.0,0.0
2025-07-10 00:00:00+01:00,600.0,608.0,599.5,607.5,607.2921142578125,211477,0.0,0.0
2025-07-11 00:00:00+01:00,603.5,605.5,592.0,594.5,594.296630859375,135512,0.0,0.0
2025-07-14 00:00:00+01:00,590.5,596.5,583.5,595.0,594.7964477539062,107403,0.0,0.0
2025-07-15 00:00:00+01:00,600.0,604.5,589.68798828125,595.0,594.7964477539062,115331,0.0,0.0
2025-07-16 00:00:00+01:00,593.5,598.0,585.5,587.0,586.7991943359375,99158,0.0,0.0
2025-07-17 00:00:00+01:00,590.5,597.5,587.5,596.0,595.796142578125,108016,0.0,0.0
2025-07-18 00:00:00+01:00,600.0,607.9840087890625,595.5,601.0,600.79443359375,173380,0.0,0.0
2025-07-21 00:00:00+01:00,602.72802734375,607.5,590.0,598.5,598.2952270507812,307465,0.0,0.0
2025-07-22 00:00:00+01:00,594.5,600.5,584.5,587.0,586.7991943359375,82203,0.0,0.0
2025-07-23 00:00:00+01:00,595.0,599.0,582.0,588.5,588.2987060546875,94975,0.0,0.0
2025-07-24 00:00:00+01:00,600.5,600.5,582.5,586.5,586.29931640625,189944,0.0,0.0
2025-07-25 00:00:00+01:00,587.0,587.0,581.0,582.0,581.8009033203125,136000,0.0,0.0
2025-07-28 00:00:00+01:00,567.5,589.5,567.5,577.0,576.8026123046875,199730,0.0,0.0
2025-07-29 00:00:00+01:00,574.5,581.5,566.5,572.5,572.30419921875,386646,0.0,0.0
2025-07-30 00:00:00+01:00,573.0,661.0,573.0,645.0,644.7793579101562,383788,0.0,0.0
2025-07-31 00:00:00+01:00,645.0,662.0,634.0,636.5,636.2822875976562,219685,0.0,0.0
2025-08-01 00:00:00+01:00,651.0,651.0,627.0,627.0,626.7854614257812,356776,0.0,0.0
2025-08-04 00:00:00+01:00,630.5,638.0,627.0,632.0,631.7838134765625,189342,0.0,0.0
2025-08-05 00:00:00+01:00,651.5,651.5,631.5,632.5,632.2836303710938,158496,0.0,0.0
2025-08-06 00:00:00+01:00,632.5,641.27001953125,631.0,638.5,638.2815551757812,132500,0.0,0.0
2025-08-07 00:00:00+01:00,640.0,645.0,636.0,636.0,635.7824096679688,157484,0.0,0.0
2025-08-08 00:00:00+01:00,635.0,639.5,623.5,628.5,628.2849731445312,164867,0.0,0.0
2025-08-11 00:00:00+01:00,631.0,632.5,614.0,619.0,618.7882080078125,161409,0.0,0.0
2025-08-12 00:00:00+01:00,634.0,634.0,618.5,632.0,631.7838134765625,214457,0.0,0.0
2025-08-13 00:00:00+01:00,649.5,649.5,627.0,632.0,631.7838134765625,83578,0.0,0.0
2025-08-14 00:00:00+01:00,632.5,635.0,629.0,630.5,630.2843017578125,110133,0.0,0.0
2025-08-15 00:00:00+01:00,630.0,635.0,624.5,630.0,629.7844848632812,159057,0.0,0.0
2025-08-18 00:00:00+01:00,612.0,634.5,612.0,626.0,625.7858276367188,816609,0.0,0.0
2025-08-19 00:00:00+01:00,640.5,640.5,630.0,636.0,635.7824096679688,117977,0.0,0.0
2025-08-20 00:00:00+01:00,621.0,636.5,621.0,629.5,629.28466796875,110812,0.0,0.0
2025-08-21 00:00:00+01:00,630.5,635.0,628.0,628.0,627.78515625,143677,0.0,0.0
2025-08-22 00:00:00+01:00,628.0,650.5,626.3389892578125,650.5,650.2774047851562,181497,0.0,0.0
2025-08-26 00:00:00+01:00,634.5,649.0,629.0,630.0,629.7844848632812,418470,0.0,0.0
2025-08-27 00:00:00+01:00,632.0,636.5,626.5,634.5,634.2828979492188,330199,0.0,0.0
2025-08-28 00:00:00+01:00,628.5,644.5,628.5,638.5,638.2815551757812,224911,0.0,0.0
2025-08-29 00:00:00+01:00,628.0,640.5,626.0,626.0,625.7858276367188,179198,0.0,0.0
2025-09-01 00:00:00+01:00,627.5,638.5,622.0,634.0,633.7830810546875,171672,0.0,0.0
2025-09-02 00:00:00+01:00,634.0,641.5,613.0,613.0,612.790283203125,193214,0.0,0.0
2025-09-03 00:00:00+01:00,630.5,632.0,615.8099975585938,628.5,628.2849731445312,231564,0.0,0.0
2025-09-04 00:00:00+01:00,633.5,644.5,627.7449951171875,642.0,641.7803344726562,165552,0.0,0.0
2025-09-05 00:00:00+01:00,641.0,655.5349731445312,641.0,650.0,649.777587890625,178708,0.0,0.0
2025-09-08 00:00:00+01:00,651.5,662.5,649.5,661.5,661.273681640625,151440,0.0,0.0
2025-09-09 00:00:00+01:00,661.5,663.5,640.5,649.0,648.7779541015625,163237,0.0,0.0
2025-09-10 00:00:00+01:00,653.0,656.5,639.0,642.5,642.2801513671875,146166,0.0,0.0
2025-09-11 00:00:00+01:00,643.5,650.5,630.5,650.0,649.777587890625,131219,0.0,0.0
2025-09-12 00:00:00+01:00,651.0,653.5,640.0,642.0,641.7803344726562,122340,0.0,0.0
2025-09-15 00:00:00+01:00,642.0,649.0,635.0,636.0,635.7824096679688,159538,0.0,0.0
2025-09-16 00:00:00+01:00,635.0,655.0,630.0,630.0,629.7844848632812,207346,0.0,0.0
2025-09-17 00:00:00+01:00,631.5,638.5,626.5,636.0,635.7824096679688,193936,0.0,0.0
2025-09-18 00:00:00+01:00,637.5,642.5,635.0,639.0,638.7814331054688,234917,0.0,0.0
2025-09-19 00:00:00+01:00,638.5,639.3400268554688,632.0,633.5,633.2832641601562,515907,0.0,0.0
2025-09-22 00:00:00+01:00,633.5,639.5,632.5,633.5,633.2832641601562,124621,0.0,0.0
2025-09-23 00:00:00+01:00,637.0,646.5,637.0,642.0,641.7803344726562,266364,0.0,0.0
2025-09-24 00:00:00+01:00,649.5,649.5,630.5,639.5,639.28125,197239,0.0,0.0
2025-09-25 00:00:00+01:00,640.5,641.5,626.0,635.5,635.2825927734375,278666,0.0,0.0
2025-09-26 00:00:00+01:00,651.5,651.5,630.0,637.0,636.7821044921875,157916,0.0,0.0
2025-09-29 00:00:00+01:00,636.0,646.0,633.5,638.0,637.78173828125,273169,0.0,0.0
2025-09-30 00:00:00+01:00,635.0,647.0,628.0,644.0,643.7797241210938,546405,0.0,0.0
2025-10-01 00:00:00+01:00,643.5,647.5,637.5,647.5,647.2785034179688,159079,0.0,0.0
2025-10-02 00:00:00+01:00,655.5,655.5,641.5,650.0,649.8468627929688,314905,6.8999996,0.0
2025-10-03 00:00:00+01:00,652.0,657.5,644.5,651.0,650.8466796875,151788,0.0,0.0
2025-10-06 00:00:00+01:00,664.5,680.5,651.0,677.0,676.8405151367188,510301,0.0,0.0
2025-10-07 00:00:00+01:00,688.0,688.0,662.5,662.5,662.3439331054688,185449,0.0,0.0
2025-10-08 00:00:00+01:00,662.5,683.0,657.0,682.5,682.3392333984375,199653,0.0,0.0
2025-10-09 00:00:00+01:00,675.5,693.0,672.0,678.5,678.3401489257812,223645,0.0,0.0
2025-10-10 00:00:00+01:00,680.0,691.5,659.0,659.0,658.8447875976562,145969,0.0,0.0
2025-10-13 00:00:00+01:00,647.0,670.5,647.0,661.5,661.3441772460938,177356,0.0,0.0
2025-10-14 00:00:00+01:00,665.0,665.0,646.0,650.0,649.8468627929688,144018,0.0,0.0
2025-10-15 00:00:00+01:00,645.5,658.0,645.5,646.0,645.8478393554688,193455,0.0,0.0
2025-10-16 00:00:00+01:00,645.5,658.0,643.0,652.5,652.3463134765625,171327,0.0,0.0
2025-10-17 00:00:00+01:00,641.5,653.5,634.0,641.5,641.348876953125,1209770,0.0,0.0
2025-10-20 00:00:00+01:00,635.0,655.5,635.0,652.5,652.3463134765625,138633,0.0,0.0
2025-10-21 00:00:00+01:00,670.0,670.0,646.0,652.5,652.3463134765625,110511,0.0,0.0
2025-10-22 00:00:00+01:00,639.0,666.5,639.0,661.5,661.3441772460938,331447,0.0,0.0
2025-10-23 00:00:00+01:00,650.0,668.5,650.0,665.5,665.34326171875,198658,0.0,0.0
2025-10-24 00:00:00+01:00,670.0,678.5,659.4539794921875,677.0,676.8405151367188,335598,0.0,0.0
2025-10-27 00:00:00+00:00,661.0,681.0,661.0,667.0,666.8428955078125,247964,0.0,0.0
2025-10-28 00:00:00+00:00,661.0,666.5549926757812,625.676025390625,632.0,631.8511352539062,468490,0.0,0.0
2025-10-29 00:00:00+00:00,622.0,633.0,622.0,626.5,626.3524169921875,212430,0.0,0.0
2025-10-30 00:00:00+00:00,643.0,643.0,616.64501953125,618.0,617.8544311523438,199773,0.0,0.0
2025-10-31 00:00:00+00:00,617.5,625.0,615.0,617.0,616.8546752929688,345357,0.0,0.0
2025-11-03 00:00:00+00:00,606.5,621.8410034179688,605.5,620.5,620.3538208007812,254930,0.0,0.0
2025-11-04 00:00:00+00:00,603.5,618.0,601.3170166015625,615.0,614.8551025390625,559832,0.0,0.0
2025-11-05 00:00:00+00:00,607.5,628.0,607.5,624.5,624.3529052734375,1391988,0.0,0.0
2025-11-06 00:00:00+00:00,626.0,631.0,616.0,616.5,616.3547973632812,154378,0.0,0.0
2025-11-07 00:00:00+00:00,633.5,633.5,603.0,603.0,602.8579711914062,175368,0.0,0.0
2025-11-10 00:00:00+00:00,619.5,619.5,596.0,615.0,614.8551025390625,192235,0.0,0.0
2025-11-11 00:00:00+00:00,620.0,628.0,617.5,621.5,621.3535766601562,151608,0.0,0.0
2025-11-12 00:00:00+00:00,621.5,627.0,619.0,621.5,621.3535766601562,142695,0.0,0.0
2025-11-13 00:00:00+00:00,623.0,629.5,620.0,620.0,619.8539428710938,112191,0.0,0.0
2025-11-14 00:00:00+00:00,637.5,637.5,609.0,613.0,612.8555908203125,196041,0.0,0.0
2025-11-17 00:00:00+00:00,600.0,615.0,600.0,602.5,602.3580932617188,148422,0.0,0.0
2025-11-18 00:00:00+00:00,595.5,604.0,585.655029296875,604.0,603.8577270507812,214403,0.0,0.0
2025-11-19 00:00:00+00:00,608.5,614.5,594.0,605.0,604.8574829101562,238450,0.0,0.0
2025-11-20 00:00:00+00:00,621.5,621.5,601.0,602.5,602.3580932617188,307377,0.0,0.0
2025-11-21 00:00:00+00:00,595.5,603.0,594.0,601.0,600.8584594726562,147793,0.0,0.0
2025-11-24 00:00:00+00:00,585.0,612.5,585.0,605.5,605.3573608398438,263097,0.0,0.0
2025-11-25 00:00:00+00:00,604.5,617.0,604.5,614.5,614.355224609375,131856,0.0,0.0
2025-11-26 00:00:00+00:00,622.5,623.5,614.5,623.0,622.853271484375,154535,0.0,0.0
2025-11-27 00:00:00+00:00,625.0,631.0,621.0,630.0,629.8516235351562,111571,0.0,0.0
2025-11-28 00:00:00+00:00,616.0,637.0,616.0,634.5,634.3505249023438,131674,0.0,0.0
2025-12-01 00:00:00+00:00,645.0,645.0,623.0,631.5,631.3512573242188,106138,0.0,0.0
2025-12-02 00:00:00+00:00,645.0,645.0,626.0,635.0,634.8504028320312,197882,0.0,0.0
2025-12-03 00:00:00+00:00,640.0,644.5,636.5,642.5,642.3486328125,205901,0.0,0.0
2025-12-04 00:00:00+00:00,671.0,684.5,660.5,676.5,676.3406372070312,215837,0.0,0.0
2025-12-05 00:00:00+00:00,676.0,680.0,671.5,672.5,672.3416137695312,1319402,0.0,0.0
2025-12-08 00:00:00+00:00,657.5,688.0,657.5,682.5,682.3392333984375,181075,0.0,0.0
2025-12-09 00:00:00+00:00,665.0,687.0,665.0,680.5,680.3397216796875,136984,0.0,0.0
2025-12-10 00:00:00+00:00,676.5,681.5,674.0,676.5,676.3406372070312,622903,0.0,0.0
2025-12-11 00:00:00+00:00,685.0,686.5,673.0,675.0,674.8410034179688,359657,0.0,0.0
2025-12-12 00:00:00+00:00,686.0,691.0,674.0,685.0,684.838623046875,985220,0.0,0.0
2025-12-15 00:00:00+00:00,685.0,711.5,676.0,706.5,706.3335571289062,625182,0.0,0.0
2025-12-16 00:00:00+00:00,692.0,710.5,692.0,706.5,706.3335571289062,364022,0.0,0.0
2025-12-17 00:00:00+00:00,687.5,718.0,687.5,705.5,705.3338012695312,238912,0.0,0.0
2025-12-18 00:00:00+00:00,709.0,714.0,703.0,714.0,713.831787109375,228985,0.0,0.0
2025-12-19 00:00:00+00:00,695.5,717.0,695.5,706.0,705.8336791992188,441043,0.0,0.0
2025-12-22 00:00:00+00:00,724.0,724.0,699.0,705.5,705.3338012695312,576970,0.0,0.0
2025-12-23 00:00:00+00:00,716.0,716.0,696.0,696.5,696.3359375,371355,0.0,0.0
2025-12-24 00:00:00+00:00,697.5,705.0,692.5,694.0,693.8365478515625,128140,0.0,0.0
2025-12-29 00:00:00+00:00,691.0,702.0,689.0,697.5,697.335693359375,129129,0.0,0.0
2025-12-30 00:00:00+00:00,713.0,713.0,696.0,704.0,703.8341674804688,153628,0.0,0.0
