Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,204.2742919921875,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,206.7727813720703,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,204.93589782714844,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,204.90106201171875,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,207.2341766357422,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,210.03733825683594,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,207.5823974609375,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,211.9873809814453,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,210.4987030029297,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,205.9718780517578,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,206.93817138671875,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,205.78033447265625,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,207.3473358154297,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,207.086181640625,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,203.53431701660156,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,204.37876892089844,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,207.22874450683594,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,209.17230224609375,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,206.39202880859375,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,206.8888397216797,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,204.29161071777344,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,203.14117431640625,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,204.35263061523438,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,207.1415557861328,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,207.52503967285156,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,208.13514709472656,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,209.63421630859375,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,207.22000122070312,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,209.8607940673828,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,212.55389404296875,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,212.98968505859375,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,223.01254272460938,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,224.8427734375,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,222.85565185546875,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,230.84776306152344,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,222.4808349609375,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,226.66432189941406,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,222.29783630371094,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,222.2455596923828,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,224.74691772460938,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,224.3895721435547,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,222.0276641845703,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,222.78594970703125,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,225.7927703857422,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,223.16940307617188,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,224.31983947753906,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,222.6116180419922,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,224.14553833007812,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,222.44602966308594,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,220.3194580078125,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,220.34559631347656,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,219.11666870117188,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,218.03594970703125,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,217.62632751464844,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,222.12355041503906,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,220.9905242919922,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,222.70750427246094,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,227.91064453125,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,230.0895233154297,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,230.2377166748047,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,230.9610595703125,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,231.47531127929688,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,236.1879425048828,236.42730712890625,231.1170196533203,231.25,227.34413146972656,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,223.97994995117188,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,222.17584228515625,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,216.4584503173828,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,218.03594970703125,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,216.43231201171875,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,220.02310180664062,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,220.92079162597656,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,222.46343994140625,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,221.1735382080078,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,222.44602966308594,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,221.77490234375,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,217.5653533935547,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,216.46717834472656,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,219.66578674316406,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,215.49102783203125,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,215.65663146972656,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,215.43875122070312,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,216.23187255859375,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,210.12986755371094,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,212.0567626953125,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,216.24000549316406,217.4600067138672,213.75,216.07000732421875,212.42054748535156,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,215.89999389648438,217.5,212.6300048828125,216.8699951171875,213.20701599121094,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,213.56089782714844,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,214.68167114257812,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,215.01596069335938,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,213.03744506835938,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,206.20623779296875,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,206.1471710205078,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,207.1511993408203,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,208.61781311035156,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,201.58975219726562,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,204.05056762695312,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,202.60362243652344,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,200.8515167236328,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,193.75453186035156,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.8300018310547,193.7899932861328,183.25,192.64999389648438,189.6302032470703,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,190.64405822753906,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,184.93496704101562,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,182.1985626220703,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,190.02000427246094,195.08999633789062,188.75,192.02000427246094,189.01007080078125,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,191.8300018310547,191.8300018310547,188.86000061035156,190.0,187.02175903320312,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,189.9550323486328,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,195.99000549316406,200.0,195.99000549316406,197.8699951171875,194.7683563232422,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,192.4552001953125,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,195.72000122070312,198.9199981689453,195.38999938964844,198.25,195.14242553710938,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,193.7348175048828,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,198.75,199.35000610351562,195.3000030517578,195.52000427246094,192.4552001953125,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,195.86000061035156,197.19000244140625,192.35000610351562,197.0,193.91204833984375,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,196.0,197.14999389648438,193.75,195.97999572753906,192.90798950195312,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,200.3297882080078,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,204.89707946777344,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,209.25,209.9499969482422,207.2899932861328,209.11000061035156,205.83218383789062,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,204.52305603027344,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,207.72207641601562,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,214.44503784179688,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,217.83108520507812,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,217.93936157226562,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,220.5,221.97999572753906,218.92999267578125,220.0,216.55148315429688,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,215.33091735839844,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,219.03199768066406,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,219.80963134765625,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,219.97694396972656,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,222.0,222.85000610351562,219.66000366210938,222.1300048828125,218.64808654785156,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,216.00025939941406,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,217.29957580566406,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,217.0,220.07000732421875,216.8800048828125,218.9199981689453,215.4884033203125,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,219.0,220.0,215.67999267578125,217.49000549316406,214.08084106445312,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,217.88031005859375,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,221.97000122070312,222.0500030517578,218.47999572753906,219.75,216.305419921875,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,220.0,226.86000061035156,219.14999389648438,226.86000061035156,223.303955078125,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,230.77000427246094,232.75,226.5800018310547,229.25,225.65646362304688,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,223.66815185546875,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,228.08999633789062,229.8000030517578,226.25,226.4499969482422,222.900390625,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,225.54823303222656,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,223.25474548339844,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,228.5,231.1699981689453,228.0,230.35000610351562,226.73924255371094,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,226.74908447265625,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,227.7727813720703,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,231.5,233.72999572753906,231.32000732421875,232.86000061035156,229.2099151611328,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,234.0,234.22000122070312,232.57000732421875,233.1300048828125,229.71243286132812,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,227.94866943359375,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,229.86000061035156,235.25,228.8699951171875,234.7899932861328,231.34808349609375,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,227.4264373779297,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,230.33999633789062,233.25,230.0,232.6199951171875,229.2099151611328,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,226.91407775878906,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,228.91000366210938,235.11000061035156,228.25,234.86000061035156,231.4170684814453,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,227.485595703125,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,226.27357482910156,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,224.6182403564453,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,221.93809509277344,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,225.0,229.58999633789062,224.80999755859375,226.75,223.42596435546875,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,221.28778076171875,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,222.9923858642578,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,227.66293334960938,3258200,0.0,0.0
2024-01-22 00:00:00-05:00,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,228.5694580078125,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,233.10000610351562,233.25,230.52999877929688,232.10000610351562,228.69754028320312,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,225.25869750976562,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,224.05657958984375,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,236.5399932861328,240.5800018310547,232.8699951171875,233.0,229.5843505859375,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,230.50070190429688,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,241.35916137695312,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,236.39306640625,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,241.5365447998047,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,244.0,247.8699951171875,242.14999389648438,246.3300018310547,242.71893310546875,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,242.2163848876953,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,244.56149291992188,2443100,0.0,0.0
2024-02-07 00:00:00-05:00,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,243.02438354492188,2300700,0.0,0.0
2024-02-08 00:00:00-05:00,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,242.26568603515625,1774400,0.0,0.0
2024-02-09 00:00:00-05:00,245.0,247.25,242.8800048828125,242.9499969482422,239.38848876953125,2538300,0.0,0.0
2024-02-12 00:00:00-05:00,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,243.2115936279297,2284800,0.0,0.0
2024-02-13 00:00:00-05:00,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,237.98927307128906,2189400,0.0,0.0
2024-02-14 00:00:00-05:00,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,244.3546142578125,2838100,0.0,0.0
2024-02-15 00:00:00-05:00,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,245.31039428710938,2360900,0.0,0.0
2024-02-16 00:00:00-05:00,248.80999755859375,252.3300018310547,248.27999877929688,250.0,246.3351287841797,2152200,0.0,0.0
2024-02-20 00:00:00-05:00,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,244.13783264160156,1982800,0.0,0.0
2024-02-21 00:00:00-05:00,246.30999755859375,250.75,246.05999755859375,250.64999389648438,246.97561645507812,1545400,0.0,0.0
2024-02-22 00:00:00-05:00,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,249.02511596679688,1826000,0.0,0.0
2024-02-23 00:00:00-05:00,254.0,255.0,252.5800018310547,253.83999633789062,250.1188201904297,1351200,0.0,0.0
2024-02-26 00:00:00-05:00,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,247.96096801757812,2506300,0.0,0.0
2024-02-27 00:00:00-05:00,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,251.12388610839844,2265200,0.0,0.0
2024-02-28 00:00:00-05:00,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,251.96145629882812,1945000,0.0,0.0
2024-02-29 00:00:00-05:00,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,249.42909240722656,3466700,0.0,0.0
2024-03-01 00:00:00-05:00,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,252.1190643310547,1908700,0.0,0.0
2024-03-04 00:00:00-05:00,256.5199890136719,259.0,254.85000610351562,256.19000244140625,252.43438720703125,2888700,0.0,0.0
2024-03-05 00:00:00-05:00,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,250.66078186035156,2277800,0.0,0.0
2024-03-06 00:00:00-05:00,255.47999572753906,257.0799865722656,252.25,252.89999389648438,249.192626953125,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,250.39471435546875,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,249.97105407714844,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,252.5,254.0,250.74000549316406,252.8000030517578,249.09410095214844,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,249.38970947265625,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,251.6067352294922,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,253.8699951171875,256.0,250.5399932861328,253.22000122070312,249.5079345703125,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,245.74391174316406,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,247.7835693359375,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,251.0,254.08999633789062,250.1999969482422,253.74000549316406,250.02029418945312,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,253.3000030517578,253.75,250.22999572753906,251.67999267578125,247.990478515625,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,252.25999450683594,255.3699951171875,251.5,254.11000061035156,250.3848876953125,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,255.0,256.510009765625,253.5500030517578,254.8000030517578,251.0647735595703,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,244.16738891601562,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,244.81771850585938,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,249.83999633789062,250.25,247.0800018310547,248.77000427246094,245.3898468017578,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,246.32693481445312,2560200,0.0,0.0
