Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,161.90261840820312,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,160.65386962890625,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,159.6953582763672,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,160.13502502441406,917400,0.0,0.0
2023-06-23 00:00:00-04:00,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,159.75692749023438,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,157.31222534179688,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,157.36500549316406,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,161.0496063232422,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,161.24305725097656,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,162.9402618408203,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,185.25999450683594,186.58999633789062,183.75,186.16000366210938,163.70535278320312,481200,0.0,0.0
2023-07-05 00:00:00-04:00,185.5,185.52999877929688,181.9499969482422,183.85000610351562,161.67393493652344,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,183.67999267578125,184.0,182.36000061035156,183.25,161.1463623046875,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,160.0031280517578,906000,0.0,0.0
2023-07-10 00:00:00-04:00,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,159.43154907226562,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,160.33731079101562,968700,0.0,0.0
2023-07-12 00:00:00-04:00,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,159.44033813476562,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,161.11996459960938,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,183.77000427246094,186.75,183.1199951171875,186.1300048828125,163.678955078125,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,186.0,187.4499969482422,185.0399932861328,185.25,162.90512084960938,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,164.4879913330078,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,163.8988037109375,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,186.3800048828125,188.25,186.11000061035156,187.41000366210938,164.80459594726562,945600,0.0,0.0
2023-07-21 00:00:00-04:00,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,166.43141174316406,1172400,0.0,0.0
2023-07-24 00:00:00-04:00,189.25,191.24000549316406,188.36000061035156,191.0399932861328,167.99668884277344,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,191.0,191.36000061035156,189.86000061035156,191.22000122070312,168.1549835205078,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,192.1300048828125,199.4600067138672,191.44000244140625,198.75,174.77671813964844,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,174.6975860595703,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,175.3659210205078,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,199.80999755859375,200.0,198.0800018310547,198.9600067138672,174.96141052246094,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,199.30999755859375,200.27000427246094,198.5,199.8300018310547,175.72645568847656,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,175.5857391357422,999700,0.0,0.0
2023-08-03 00:00:00-04:00,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,178.37338256835938,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,206.0800018310547,208.42999267578125,204.5,205.07000732421875,180.3343963623047,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,183.22755432128906,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,180.3519744873047,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,181.60951232910156,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,206.60000610351562,207.0,203.88999938964844,204.8000030517578,180.0969696044922,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,180.94998168945312,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,181.5479278564453,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,180.42234802246094,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,205.0,206.67999267578125,204.8300018310547,206.0,181.15223693847656,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,179.4198455810547,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,179.15603637695312,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,178.1623077392578,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,201.8300018310547,202.17999267578125,199.0,199.49000549316406,175.427490234375,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,200.02000427246094,201.33999633789062,199.86000061035156,200.75,176.53549194335938,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,175.97265625,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,178.70755004882812,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,178.7954864501953,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,178.2590789794922,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,178.03041076660156,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,178.232666015625,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,178.4173583984375,838100,0.0,0.0
2023-09-05 00:00:00-04:00,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,178.1007843017578,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,203.0,206.11000061035156,201.97000122070312,203.66000366210938,179.09449768066406,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,181.50819396972656,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,181.24298095703125,946500,0.0,0.0
2023-09-11 00:00:00-04:00,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,182.06521606445312,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,182.26858520507812,921200,0.0,0.0
2023-09-13 00:00:00-04:00,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,183.39146423339844,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,183.73626708984375,922300,0.0,0.0
2023-09-15 00:00:00-04:00,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,182.86099243164062,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,182.62225341796875,737800,0.0,0.0
2023-09-19 00:00:00-04:00,207.0,207.88999938964844,205.9499969482422,206.47999572753906,182.5603485107422,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,182.05638122558594,880800,0.0,0.0
2023-09-21 00:00:00-04:00,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,178.7850341796875,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,202.36000061035156,203.75999450683594,200.75,201.72000122070312,178.35179138183594,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,177.5825958251953,829400,0.0,0.0
2023-09-26 00:00:00-04:00,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,176.68072509765625,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,177.14930725097656,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,178.2987518310547,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,201.9600067138672,202.5,199.35000610351562,200.22000122070312,177.0255126953125,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,176.96365356445312,952500,0.0,0.0
2023-10-03 00:00:00-04:00,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,178.2987518310547,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,179.6956787109375,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,183.373779296875,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,187.37899780273438,1789600,0.0,0.0
2023-10-09 00:00:00-04:00,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,190.76528930664062,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,191.05711364746094,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,191.9501190185547,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,194.5672149658203,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,193.96597290039062,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,193.47084045410156,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,218.85000610351562,219.7899932861328,215.0500030517578,216.5,191.41958618164062,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,190.96868896484375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,189.3153076171875,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,188.15707397460938,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,213.00999450683594,215.1300048828125,212.5,213.61000061035156,188.8643798828125,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,213.17999267578125,215.3000030517578,212.60000610351562,214.25,189.43023681640625,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,207.69000244140625,216.75,207.25999450683594,214.0800018310547,189.27996826171875,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,190.4735565185547,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,184.81495666503906,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,210.25,212.5800018310547,210.0,211.3300018310547,186.84852600097656,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,188.73175048828125,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,186.4860382080078,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,211.25,213.1999969482422,210.41000366210938,212.57000732421875,187.94483947753906,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,212.35000610351562,212.5,206.88999938964844,208.6199951171875,184.4524383544922,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,208.9600067138672,214.0,208.9600067138672,213.0399932861328,188.36041259765625,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,187.75918579101562,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,187.9272003173828,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,191.31349182128906,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,191.95892333984375,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,191.93240356445312,754100,0.0,0.0
2023-11-14 00:00:00-05:00,214.6999969482422,215.25,208.8800048828125,211.75999450683594,187.22869873046875,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,186.6097869873047,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,187.60888671875,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,188.69639587402344,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,213.60000610351562,213.88999938964844,211.5500030517578,212.0,187.44090270996094,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,190.58848571777344,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,191.28697204589844,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,192.02967834472656,522200,0.0,0.0
2023-11-27 00:00:00-05:00,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,191.62294006347656,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,190.9244842529297,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,189.951904296875,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,193.06411743164062,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,194.10740661621094,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,194.3196258544922,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,193.04644775390625,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,218.5,218.77999877929688,212.3300018310547,214.25,189.43023681640625,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,187.279541015625,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,188.07049560546875,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,191.45652770996094,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,190.3011932373047,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,189.4391632080078,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,211.5,211.63999938964844,205.17999267578125,210.16000366210938,186.7729949951172,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,183.7246551513672,4737700,0.0,0.0
2023-12-18 00:00:00-05:00,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,187.68833923339844,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,189.2525177001953,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,187.56394958496094,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,189.98126220703125,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,190.46115112304688,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,190.89662170410156,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,191.79849243164062,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,210.75,211.52000427246094,210.24000549316406,211.02000427246094,192.23577880859375,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,191.85316467285156,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,190.6051025390625,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,183.48123168945312,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,184.69284057617188,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,181.45883178710938,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,182.2969207763672,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,179.5457763671875,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,197.75,199.6300048828125,196.83999633789062,197.8300018310547,180.2198944091797,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,198.0,198.5500030517578,195.5399932861328,196.39999389648438,178.917236328125,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,198.1199951171875,195.91000366210938,197.5399932861328,179.95571899414062,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,180.92140197753906,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,184.90235900878906,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,184.83859252929688,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,203.72000122070312,204.49000549316406,201.0,202.0500030517578,184.06427001953125,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,185.1756591796875,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,200.5,204.10000610351562,200.1699981689453,203.97000122070312,185.81332397460938,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,186.086669921875,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,187.307373046875,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,188.37319946289062,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,186.55123901367188,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,187.76284790039062,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,187.51687622070312,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,187.47132873535156,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,188.1636962890625,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,186.5876922607422,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,184.72927856445312,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,187.1707305908203,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,205.99000549316406,207.64999389648438,203.49000549316406,204.0,185.84066772460938,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,186.83363342285156,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,188.40966796875,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,188.96531677246094,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,210.5,219.08999633789062,209.4600067138672,215.17999267578125,196.02545166015625,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,192.23577880859375,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,193.36541748046875,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,212.47000122070312,213.5,210.14999389648438,210.99000549316406,192.2084503173828,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,211.49000549316406,215.07000732421875,211.16000366210938,215.0,195.8614959716797,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,213.8800048828125,218.1999969482422,213.14999389648438,218.0,198.59446716308594,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,198.55799865722656,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,199.90626525878906,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,199.91537475585938,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,201.18162536621094,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,200.73526000976562,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,220.25,221.75999450683594,217.91000366210938,219.2100067138672,199.69674682617188,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,220.0,221.6199951171875,219.3000030517578,221.35000610351562,201.64625549316406,955300,0.0,0.0
2024-03-05 00:00:00-05:00,221.0,222.52000427246094,219.19000244140625,219.89999389648438,200.32530212402344,939700,0.0,0.0
2024-03-06 00:00:00-05:00,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,200.1339874267578,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,195.5459747314453,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,195.04229736328125,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,213.0,216.83999633789062,213.0,216.77000427246094,198.51307678222656,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,216.9199981689453,218.75,216.30999755859375,217.75,199.41053771972656,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,217.75,219.47000122070312,217.52000427246094,219.36000061035156,200.8849334716797,936900,0.0,0.0
2024-03-14 00:00:00-04:00,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,200.93072509765625,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,217.4499969482422,220.19000244140625,216.85000610351562,217.5,199.18157958984375,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,218.11000061035156,219.75,217.44000244140625,218.88999938964844,200.45452880859375,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,198.13760375976562,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,195.62838745117188,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,197.89036560058594,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,216.1999969482422,216.42999267578125,214.36000061035156,214.5,196.43426513671875,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,197.06617736816406,978200,0.0,0.0
2024-03-26 00:00:00-04:00,214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,194.95069885253906,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,197.44163513183594,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,197.15774536132812,1755400,0.0,0.0
2024-04-01 00:00:00-04:00,215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,194.1631622314453,1036600,0.0,0.0
2024-04-02 00:00:00-04:00,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,196.70896911621094,1983100,0.0,0.0
2024-04-03 00:00:00-04:00,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,194.1723175048828,1796900,0.0,0.0
2024-04-04 00:00:00-04:00,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,194.33712768554688,2182700,0.0,0.0
2024-04-05 00:00:00-04:00,211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,193.30230712890625,1163300,0.0,0.0
2024-04-08 00:00:00-04:00,211.0399932861328,214.1300048828125,210.1699981689453,212.75,194.8316650390625,2006100,0.0,0.0
2024-04-09 00:00:00-04:00,213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,192.11178588867188,1634100,0.0,0.0
2024-04-10 00:00:00-04:00,210.41000366210938,213.3699951171875,209.6300048828125,212.0,194.14483642578125,2127000,0.0,0.0
2024-04-11 00:00:00-04:00,211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,194.8499755859375,1653400,0.0,0.0
