Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,581.4000244140625,582.7999877929688,575.7999877929688,579.2000122070312,579.0033569335938,1296222,0.0,0.0
2024-07-18 00:00:00+01:00,584.2000122070312,590.2000122070312,570.2000122070312,570.2000122070312,570.0064086914062,1774662,0.0,0.0
2024-07-19 00:00:00+01:00,566.4000244140625,582.7999877929688,561.5999755859375,572.2000122070312,572.0056762695312,1682934,0.0,0.0
2024-07-22 00:00:00+01:00,575.5999755859375,582.2000122070312,569.7999877929688,573.7999877929688,573.6051635742188,5839901,0.0,0.0
2024-07-23 00:00:00+01:00,575.0,579.0,567.8989868164062,573.5999755859375,573.4052124023438,1399043,0.0,0.0
2024-07-24 00:00:00+01:00,566.5999755859375,574.4000244140625,564.0,571.5999755859375,571.4058837890625,1041589,0.0,0.0
2024-07-25 00:00:00+01:00,564.7999877929688,571.5999755859375,562.7999877929688,568.0,567.80712890625,3517439,0.0,0.0
2024-07-26 00:00:00+01:00,582.0,594.0,558.0,560.0,559.809814453125,3656998,0.0,0.0
2024-07-29 00:00:00+01:00,566.5999755859375,578.7999877929688,555.4000244140625,558.0,557.8104858398438,1217571,0.0,0.0
2024-07-30 00:00:00+01:00,555.4000244140625,565.5999755859375,552.5999755859375,565.5999755859375,565.4078979492188,1303902,0.0,0.0
2024-07-31 00:00:00+01:00,569.2000122070312,580.7999877929688,566.5999755859375,576.2000122070312,576.0043334960938,1655688,0.0,0.0
2024-08-01 00:00:00+01:00,576.4000244140625,583.7999877929688,569.0,573.0,572.805419921875,1671179,0.0,0.0
2024-08-02 00:00:00+01:00,565.2000122070312,572.2000122070312,554.2000122070312,558.5999755859375,558.4102783203125,2249793,0.0,0.0
2024-08-05 00:00:00+01:00,548.5999755859375,551.5999755859375,536.4000244140625,548.0,547.81396484375,2196459,0.0,0.0
2024-08-06 00:00:00+01:00,543.0,548.7999877929688,507.79998779296875,524.2000122070312,524.0220336914062,4217522,0.0,0.0
2024-08-07 00:00:00+01:00,523.5999755859375,532.7999877929688,518.4000244140625,518.4000244140625,518.2239990234375,3416968,0.0,0.0
2024-08-08 00:00:00+01:00,515.4000244140625,534.2000122070312,504.6000061035156,532.4000244140625,532.21923828125,3249109,0.0,0.0
2024-08-09 00:00:00+01:00,536.5999755859375,550.2000122070312,535.4000244140625,537.0,536.817626953125,5565406,0.0,0.0
2024-08-12 00:00:00+01:00,541.0,547.2000122070312,534.4400024414062,537.2000122070312,537.017578125,1650606,0.0,0.0
2024-08-13 00:00:00+01:00,538.0,541.2000122070312,533.0,536.7999877929688,536.61767578125,1420534,0.0,0.0
2024-08-14 00:00:00+01:00,541.2000122070312,546.7999877929688,537.4000244140625,537.4000244140625,537.2175903320312,1398207,0.0,0.0
2024-08-15 00:00:00+01:00,540.4000244140625,547.2000122070312,538.4000244140625,547.2000122070312,547.0142211914062,5194183,0.0,0.0
2024-08-16 00:00:00+01:00,548.4000244140625,549.4000244140625,531.7020263671875,532.0,531.8193969726562,2886762,0.0,0.0
2024-08-19 00:00:00+01:00,531.4000244140625,543.4000244140625,524.0,542.0,541.8159790039062,3063927,0.0,0.0
2024-08-20 00:00:00+01:00,541.2000122070312,545.2000122070312,536.0,539.7999877929688,539.61669921875,1823403,0.0,0.0
2024-08-21 00:00:00+01:00,541.2000122070312,549.7999877929688,537.2000122070312,549.7999877929688,549.61328125,2329189,0.0,0.0
2024-08-22 00:00:00+01:00,548.5999755859375,555.7999877929688,545.7999877929688,554.7999877929688,554.6115112304688,1359261,0.0,0.0
2024-08-23 00:00:00+01:00,554.2000122070312,560.7999877929688,550.7999877929688,560.7999877929688,560.6095581054688,998056,0.0,0.0
2024-08-27 00:00:00+01:00,562.2000122070312,563.7999877929688,548.4000244140625,552.0,551.8125610351562,3191728,0.0,0.0
2024-08-28 00:00:00+01:00,553.7999877929688,555.5999755859375,549.5999755859375,550.7999877929688,550.6129760742188,1278609,0.0,0.0
2024-08-29 00:00:00+01:00,551.7999877929688,557.2000122070312,547.7999877929688,552.4000244140625,552.2124633789062,2205083,0.0,0.0
2024-08-30 00:00:00+01:00,552.5999755859375,559.5999755859375,550.0,555.5999755859375,555.4112548828125,4068397,0.0,0.0
2024-09-02 00:00:00+01:00,690.4000244140625,709.0,659.7999877929688,708.0,707.7595825195312,13630935,0.0,0.0
2024-09-03 00:00:00+01:00,691.0,705.7999877929688,660.0,660.0,659.77587890625,9558618,0.0,0.0
2024-09-04 00:00:00+01:00,650.0,667.2000122070312,643.0,660.0,659.77587890625,4074634,0.0,0.0
2024-09-05 00:00:00+01:00,657.2000122070312,662.2000122070312,651.2000122070312,651.2000122070312,650.9788818359375,2473611,0.0,0.0
2024-09-06 00:00:00+01:00,652.0,657.0,646.2000122070312,653.7999877929688,653.5779418945312,3490569,0.0,0.0
2024-09-09 00:00:00+01:00,664.2000122070312,665.4000244140625,652.7999877929688,662.4000244140625,662.175048828125,2155842,0.0,0.0
2024-09-10 00:00:00+01:00,660.7999877929688,670.7999877929688,651.2000122070312,670.7999877929688,670.5722045898438,2567787,0.0,0.0
2024-09-11 00:00:00+01:00,656.5999755859375,680.2000122070312,654.2000122070312,670.0,669.7724609375,3185916,0.0,0.0
2024-09-12 00:00:00+01:00,675.0,680.0,667.4000244140625,667.4000244140625,667.1734619140625,3088495,0.0,0.0
2024-09-13 00:00:00+01:00,668.5999755859375,671.7999877929688,659.7999877929688,670.0,669.7724609375,2266849,0.0,0.0
2024-09-16 00:00:00+01:00,669.4000244140625,671.4000244140625,665.5999755859375,671.4000244140625,671.1719970703125,2416510,0.0,0.0
2024-09-17 00:00:00+01:00,674.7999877929688,679.4000244140625,667.4000244140625,673.2000122070312,672.9713745117188,3105754,0.0,0.0
2024-09-18 00:00:00+01:00,671.5999755859375,681.2000122070312,664.2000122070312,681.2000122070312,680.9686889648438,1574346,0.0,0.0
2024-09-19 00:00:00+01:00,691.4000244140625,700.7999877929688,682.5999755859375,696.0,695.763671875,1732069,0.0,0.0
2024-09-20 00:00:00+01:00,689.7999877929688,692.2230224609375,673.4000244140625,674.4000244140625,674.1709594726562,4673651,0.0,0.0
2024-09-23 00:00:00+01:00,700.0,710.0,678.2000122070312,679.5999755859375,679.3692016601562,2660021,0.0,0.0
2024-09-24 00:00:00+01:00,685.0,689.7999877929688,680.7999877929688,683.0,682.76806640625,1363684,0.0,0.0
2024-09-25 00:00:00+01:00,675.0,685.4000244140625,668.0,672.4000244140625,672.1716918945312,3570033,0.0,0.0
2024-09-26 00:00:00+01:00,680.0,684.1300048828125,658.2000122070312,665.0,664.8107299804688,3800667,3.7,0.0
2024-09-27 00:00:00+01:00,671.7999877929688,680.0,637.5999755859375,668.5999755859375,668.4097290039062,11294571,0.0,0.0
2024-09-30 00:00:00+01:00,643.7999877929688,654.5999755859375,591.0,617.4000244140625,617.2243041992188,9783031,0.0,0.0
2024-10-01 00:00:00+01:00,619.7999877929688,634.0,617.5999755859375,629.7999877929688,629.6207275390625,1990281,0.0,0.0
2024-10-02 00:00:00+01:00,631.5999755859375,637.4000244140625,629.4000244140625,633.7999877929688,633.61962890625,3220141,0.0,0.0
2024-10-03 00:00:00+01:00,633.5999755859375,639.2000122070312,624.8800048828125,625.7999877929688,625.6218872070312,1413870,0.0,0.0
2024-10-04 00:00:00+01:00,628.4000244140625,635.4000244140625,619.0,624.5999755859375,624.4221801757812,1128809,0.0,0.0
2024-10-07 00:00:00+01:00,634.5999755859375,634.5999755859375,619.4030151367188,624.0,623.8223876953125,825182,0.0,0.0
2024-10-08 00:00:00+01:00,620.0,621.2000122070312,614.4000244140625,617.4000244140625,617.2243041992188,2873130,0.0,0.0
2024-10-09 00:00:00+01:00,623.0,623.0,616.4000244140625,622.7999877929688,622.6227416992188,1090240,0.0,0.0
2024-10-10 00:00:00+01:00,620.0,622.7999877929688,617.5999755859375,622.7999877929688,622.6227416992188,1955636,0.0,0.0
2024-10-11 00:00:00+01:00,622.2000122070312,631.4000244140625,622.2000122070312,631.0,630.8204956054688,1120768,0.0,0.0
2024-10-14 00:00:00+01:00,634.5999755859375,645.4000244140625,625.2000122070312,636.4000244140625,636.2188720703125,2087163,0.0,0.0
2024-10-15 00:00:00+01:00,640.5999755859375,646.7999877929688,637.7999877929688,642.7999877929688,642.6170654296875,1915984,0.0,0.0
2024-10-16 00:00:00+01:00,642.7999877929688,646.4000244140625,638.5999755859375,641.0,640.8175659179688,3307802,0.0,0.0
2024-10-17 00:00:00+01:00,642.7999877929688,644.4000244140625,637.2000122070312,644.2000122070312,644.0166625976562,1096150,0.0,0.0
2024-10-18 00:00:00+01:00,639.4000244140625,647.0,627.7999877929688,639.4000244140625,639.2180786132812,1534877,0.0,0.0
2024-10-21 00:00:00+01:00,641.0,644.7999877929688,628.4000244140625,631.0,630.8204956054688,1181392,0.0,0.0
2024-10-22 00:00:00+01:00,626.5999755859375,634.4000244140625,624.0,632.0,631.8201293945312,1331805,0.0,0.0
2024-10-23 00:00:00+01:00,631.4000244140625,632.2000122070312,620.5999755859375,620.5999755859375,620.42333984375,871998,0.0,0.0
2024-10-24 00:00:00+01:00,622.5999755859375,629.0,621.0,629.0,628.8209228515625,383810,0.0,0.0
2024-10-25 00:00:00+01:00,629.0,630.2000122070312,617.0,618.2000122070312,618.0240478515625,1466300,0.0,0.0
2024-10-28 00:00:00+00:00,619.4000244140625,623.5999755859375,618.0,618.0,617.8241577148438,1493457,0.0,0.0
2024-10-29 00:00:00+00:00,619.0,620.0,613.2000122070312,614.7999877929688,614.6250610351562,1115059,0.0,0.0
2024-10-30 00:00:00+00:00,610.7999877929688,617.5999755859375,603.7999877929688,603.7999877929688,603.6281127929688,2410956,0.0,0.0
2024-10-31 00:00:00+00:00,600.7999877929688,604.0,587.2000122070312,588.7999877929688,588.6324462890625,2408301,0.0,0.0
2024-11-01 00:00:00+00:00,592.0,601.2000122070312,585.7999877929688,601.0,600.8289184570312,5986714,0.0,0.0
2024-11-04 00:00:00+00:00,599.4000244140625,601.4000244140625,594.2000122070312,598.2000122070312,598.02978515625,1273253,0.0,0.0
2024-11-05 00:00:00+00:00,599.5999755859375,604.0,597.0,599.7999877929688,599.6293334960938,1253004,0.0,0.0
2024-11-06 00:00:00+00:00,604.5999755859375,607.4000244140625,596.5999755859375,599.7999877929688,599.6293334960938,1765533,0.0,0.0
2024-11-07 00:00:00+00:00,602.7999877929688,606.7999877929688,586.2000122070312,596.4000244140625,596.2302856445312,5532540,0.0,0.0
2024-11-08 00:00:00+00:00,606.7999877929688,606.7999877929688,586.4000244140625,588.4000244140625,588.2325439453125,5693006,0.0,0.0
2024-11-11 00:00:00+00:00,590.0,599.5999755859375,589.2000122070312,592.0,591.83154296875,2622187,0.0,0.0
2024-11-12 00:00:00+00:00,587.7999877929688,608.5999755859375,587.4000244140625,607.5999755859375,607.427001953125,2785030,0.0,0.0
2024-11-13 00:00:00+00:00,609.4000244140625,611.677978515625,587.7000122070312,593.0,592.8312377929688,2027240,0.0,0.0
2024-11-14 00:00:00+00:00,594.0,607.5999755859375,591.7999877929688,607.5999755859375,607.427001953125,2088212,0.0,0.0
2024-11-15 00:00:00+00:00,602.7999877929688,610.2000122070312,602.0,603.7999877929688,603.6281127929688,1614894,0.0,0.0
2024-11-18 00:00:00+00:00,610.0,612.4000244140625,599.6190185546875,605.5999755859375,605.4276123046875,3800933,0.0,0.0
2024-11-19 00:00:00+00:00,608.5999755859375,613.2000122070312,600.7999877929688,605.7999877929688,605.6276245117188,984369,0.0,0.0
2024-11-20 00:00:00+00:00,608.0,608.7999877929688,597.2000122070312,597.2000122070312,597.030029296875,8085593,0.0,0.0
2024-11-21 00:00:00+00:00,599.2000122070312,603.2000122070312,594.5999755859375,601.0,600.8289184570312,4720866,0.0,0.0
2024-11-22 00:00:00+00:00,603.2000122070312,619.4000244140625,603.0,619.4000244140625,619.2236938476562,1476158,0.0,0.0
2024-11-25 00:00:00+00:00,623.4000244140625,628.5999755859375,614.0,626.4000244140625,626.2218017578125,2465689,0.0,0.0
2024-11-26 00:00:00+00:00,621.5999755859375,629.5999755859375,619.7999877929688,627.5999755859375,627.42138671875,2156669,0.0,0.0
2024-11-27 00:00:00+00:00,629.7999877929688,637.7999877929688,627.0,637.7999877929688,637.6184692382812,2808737,0.0,0.0
2024-11-28 00:00:00+00:00,638.2000122070312,651.4000244140625,636.0,647.7999877929688,647.6156616210938,3647429,0.0,0.0
2024-11-29 00:00:00+00:00,645.4000244140625,650.4000244140625,644.0,645.0,644.81640625,1378115,0.0,0.0
2024-12-02 00:00:00+00:00,647.0,651.0,643.7999877929688,648.7999877929688,648.6153564453125,1468423,0.0,0.0
2024-12-03 00:00:00+00:00,650.0,664.2000122070312,649.5999755859375,664.2000122070312,664.010986328125,5496780,0.0,0.0
2024-12-04 00:00:00+00:00,665.2000122070312,668.7999877929688,656.0,661.7999877929688,661.6116333007812,2298746,0.0,0.0
2024-12-05 00:00:00+00:00,659.2000122070312,665.2000122070312,655.5009765625,665.2000122070312,665.0107421875,2771503,0.0,0.0
2024-12-06 00:00:00+00:00,664.5999755859375,677.5999755859375,662.5999755859375,675.2000122070312,675.0078125,2977541,0.0,0.0
2024-12-09 00:00:00+00:00,679.5999755859375,680.4000244140625,669.7999877929688,672.2000122070312,672.0086669921875,2448405,0.0,0.0
2024-12-10 00:00:00+00:00,670.0,675.6799926757812,668.5999755859375,673.2000122070312,673.0084228515625,4464538,0.0,0.0
2024-12-11 00:00:00+00:00,673.0,675.0,665.5999755859375,673.0,672.8084106445312,1680221,0.0,0.0
2024-12-12 00:00:00+00:00,676.2000122070312,676.7999877929688,670.2000122070312,675.5999755859375,675.40771484375,1281326,0.0,0.0
2024-12-13 00:00:00+00:00,675.7999877929688,683.2000122070312,673.7999877929688,677.7999877929688,677.6071166992188,2618794,0.0,0.0
2024-12-16 00:00:00+00:00,676.5999755859375,684.0,675.2000122070312,682.0,681.805908203125,1878564,0.0,0.0
2024-12-17 00:00:00+00:00,679.0,681.2000122070312,674.5999755859375,675.0,674.8079223632812,4591131,0.0,0.0
2024-12-18 00:00:00+00:00,675.0,675.7999877929688,669.2000122070312,671.2000122070312,671.009033203125,1804836,0.0,0.0
2024-12-19 00:00:00+00:00,660.2000122070312,663.718994140625,654.2000122070312,654.2000122070312,654.0137939453125,3649201,0.0,0.0
2024-12-20 00:00:00+00:00,652.4000244140625,657.2000122070312,647.7999877929688,656.0,655.8132934570312,5318218,0.0,0.0
2024-12-23 00:00:00+00:00,654.5999755859375,656.5999755859375,646.0,654.0,653.8139038085938,2033428,0.0,0.0
2024-12-24 00:00:00+00:00,654.5999755859375,659.2000122070312,647.7999877929688,659.2000122070312,659.0123901367188,2230060,0.0,0.0
2024-12-27 00:00:00+00:00,654.7999877929688,657.2000122070312,648.5999755859375,651.4000244140625,651.2146606445312,782113,0.0,0.0
2024-12-30 00:00:00+00:00,649.7999877929688,650.2000122070312,642.6699829101562,647.0,646.8158569335938,726911,0.0,0.0
2024-12-31 00:00:00+00:00,645.2000122070312,646.0800170898438,636.5999755859375,641.7999877929688,641.6173095703125,380404,0.0,0.0
2025-01-02 00:00:00+00:00,646.5999755859375,649.5999755859375,643.2000122070312,648.4000244140625,648.2154541015625,784250,0.0,0.0
2025-01-03 00:00:00+00:00,646.5999755859375,648.2000122070312,643.0,648.0,647.8156127929688,3458793,0.0,0.0
2025-01-06 00:00:00+00:00,642.0,646.4000244140625,636.2000122070312,640.0,639.81787109375,1544951,0.0,0.0
2025-01-07 00:00:00+00:00,638.0,643.7999877929688,631.4000244140625,636.7999877929688,636.6187744140625,2900457,0.0,0.0
2025-01-08 00:00:00+00:00,638.2000122070312,640.4000244140625,623.4000244140625,629.0,628.8209228515625,2000029,0.0,0.0
2025-01-09 00:00:00+00:00,625.5999755859375,643.0,623.4000244140625,642.5999755859375,642.4171142578125,4438113,0.0,0.0
2025-01-10 00:00:00+00:00,639.7999877929688,649.2000122070312,639.2000122070312,645.4000244140625,645.21630859375,1301171,0.0,0.0
2025-01-13 00:00:00+00:00,647.0,647.0,623.5999755859375,624.7999877929688,624.6221313476562,2004485,0.0,0.0
2025-01-14 00:00:00+00:00,625.5999755859375,632.802978515625,621.2000122070312,626.7999877929688,626.62158203125,1234596,0.0,0.0
2025-01-15 00:00:00+00:00,628.5999755859375,633.4000244140625,621.5999755859375,627.0,626.821533203125,7119843,0.0,0.0
2025-01-16 00:00:00+00:00,633.0,659.0,632.5999755859375,654.0,653.8139038085938,2973385,0.0,0.0
2025-01-17 00:00:00+00:00,656.0,664.2000122070312,650.0,657.2000122070312,657.012939453125,1929880,0.0,0.0
2025-01-20 00:00:00+00:00,657.0,667.0,654.0599975585938,664.4000244140625,664.2109375,1468768,0.0,0.0
2025-01-21 00:00:00+00:00,648.0,657.7999877929688,639.47998046875,647.4000244140625,647.2157592773438,1616680,0.0,0.0
2025-01-22 00:00:00+00:00,651.2000122070312,651.2000122070312,637.2000122070312,637.2000122070312,637.0186767578125,2945495,0.0,0.0
2025-01-23 00:00:00+00:00,639.0,652.2000122070312,635.0,640.7999877929688,640.6176147460938,5998059,0.0,0.0
2025-01-24 00:00:00+00:00,643.4000244140625,646.7999877929688,627.4010009765625,638.5999755859375,638.418212890625,2061929,0.0,0.0
2025-01-27 00:00:00+00:00,638.2000122070312,640.7999877929688,627.5999755859375,640.5999755859375,640.417724609375,1156885,0.0,0.0
2025-01-28 00:00:00+00:00,641.4000244140625,655.5999755859375,639.0,654.2000122070312,654.0137939453125,1004861,0.0,0.0
2025-01-29 00:00:00+00:00,656.7999877929688,659.4000244140625,648.7999877929688,651.4000244140625,651.2146606445312,1191184,0.0,0.0
2025-01-30 00:00:00+00:00,656.4000244140625,669.4000244140625,651.0,665.4000244140625,665.210693359375,946711,0.0,0.0
2025-01-31 00:00:00+00:00,659.4000244140625,671.5999755859375,656.5999755859375,669.4000244140625,669.2095336914062,2377101,0.0,0.0
2025-02-03 00:00:00+00:00,659.7999877929688,667.7999877929688,653.0,666.5999755859375,666.4102783203125,1685890,0.0,0.0
2025-02-04 00:00:00+00:00,662.7999877929688,671.0,658.4000244140625,671.0,670.8090209960938,844907,0.0,0.0
2025-02-05 00:00:00+00:00,665.7999877929688,675.5999755859375,664.0,675.0,674.8079223632812,1119410,0.0,0.0
2025-02-06 00:00:00+00:00,678.0,680.4000244140625,667.0,668.5999755859375,668.4097290039062,863637,0.0,0.0
2025-02-07 00:00:00+00:00,670.0,678.2000122070312,662.4000244140625,667.0,666.8101806640625,5701131,0.0,0.0
2025-02-10 00:00:00+00:00,667.4000244140625,675.4000244140625,665.5490112304688,673.4000244140625,673.2083740234375,2683737,0.0,0.0
2025-02-11 00:00:00+00:00,672.2000122070312,678.4000244140625,667.7999877929688,667.7999877929688,667.6099243164062,1667020,0.0,0.0
2025-02-12 00:00:00+00:00,666.4000244140625,677.0,666.0,672.4000244140625,672.2086791992188,998650,0.0,0.0
2025-02-13 00:00:00+00:00,678.2000122070312,682.4000244140625,673.7999877929688,680.0,679.8065185546875,880864,0.0,0.0
2025-02-14 00:00:00+00:00,683.5999755859375,684.0,669.2000122070312,672.2000122070312,672.0086669921875,711532,0.0,0.0
2025-02-17 00:00:00+00:00,671.0,674.4000244140625,668.5999755859375,673.7999877929688,673.6082153320312,398200,0.0,0.0
2025-02-18 00:00:00+00:00,673.0,676.5999755859375,660.5999755859375,661.4000244140625,661.2117919921875,769428,0.0,0.0
2025-02-19 00:00:00+00:00,663.7999877929688,664.5999755859375,654.2000122070312,656.0,655.8132934570312,1032284,0.0,0.0
2025-02-20 00:00:00+00:00,658.2000122070312,658.7999877929688,645.0020141601562,652.0,651.8143920898438,1376972,0.0,0.0
2025-02-21 00:00:00+00:00,651.2000122070312,662.4000244140625,647.0,653.0,652.8141479492188,1911104,0.0,0.0
2025-02-24 00:00:00+00:00,653.0,661.7999877929688,647.5999755859375,654.7999877929688,654.6136474609375,2117110,0.0,0.0
2025-02-25 00:00:00+00:00,650.0,660.2000122070312,650.0,656.0,655.8132934570312,2741075,0.0,0.0
2025-02-26 00:00:00+00:00,652.2000122070312,662.5999755859375,652.2000122070312,656.5999755859375,656.4131469726562,595787,0.0,0.0
2025-02-27 00:00:00+00:00,653.0,655.4000244140625,635.0,643.2000122070312,643.0169067382812,1472932,0.0,0.0
2025-02-28 00:00:00+00:00,635.0,671.0,628.7999877929688,671.0,670.8090209960938,4355483,0.0,0.0
2025-03-03 00:00:00+00:00,675.5999755859375,702.2000122070312,670.8720092773438,699.2000122070312,699.0010375976562,2520620,0.0,0.0
2025-03-04 00:00:00+00:00,698.2000122070312,698.7009887695312,687.4000244140625,697.7999877929688,697.6013793945312,1411075,0.0,0.0
2025-03-05 00:00:00+00:00,687.5999755859375,702.0,680.5999755859375,681.2000122070312,681.0061645507812,1150920,0.0,0.0
2025-03-06 00:00:00+00:00,685.7999877929688,690.2000122070312,681.4000244140625,686.0,685.8047485351562,1186183,0.0,0.0
2025-03-07 00:00:00+00:00,678.7999877929688,691.5999755859375,673.4000244140625,688.5999755859375,688.4039916992188,1851470,0.0,0.0
2025-03-10 00:00:00+00:00,689.7999877929688,695.5999755859375,677.5999755859375,680.0,679.8065185546875,3361355,0.0,0.0
2025-03-11 00:00:00+00:00,683.7999877929688,689.2000122070312,670.5999755859375,672.0,671.8087768554688,2679066,0.0,0.0
2025-03-12 00:00:00+00:00,670.7999877929688,676.5999755859375,663.4000244140625,663.4000244140625,663.211181640625,2486357,0.0,0.0
2025-03-13 00:00:00+00:00,660.0,672.4000244140625,659.0,665.5999755859375,665.4105224609375,1203253,0.0,0.0
2025-03-14 00:00:00+00:00,667.0,683.2000122070312,666.0,682.4000244140625,682.205810546875,1991170,0.0,0.0
2025-03-17 00:00:00+00:00,682.2000122070312,689.0,677.7999877929688,686.5999755859375,686.4046020507812,1783630,0.0,0.0
2025-03-18 00:00:00+00:00,687.7999877929688,690.0,675.5999755859375,677.2000122070312,677.00732421875,1211729,0.0,0.0
2025-03-19 00:00:00+00:00,681.2000122070312,681.5999755859375,671.7999877929688,676.2000122070312,676.007568359375,1379498,0.0,0.0
2025-03-20 00:00:00+00:00,679.0,692.2000122070312,675.7999877929688,688.7999877929688,688.60400390625,1070446,0.0,0.0
2025-03-21 00:00:00+00:00,681.7999877929688,689.5999755859375,680.4000244140625,685.0,684.8050537109375,3836593,0.0,0.0
2025-03-24 00:00:00+00:00,687.4000244140625,694.5999755859375,684.4000244140625,690.7999877929688,690.6033935546875,795007,0.0,0.0
2025-03-25 00:00:00+00:00,690.4000244140625,701.7999877929688,689.0,697.5999755859375,697.4014892578125,2681469,0.0,0.0
2025-03-26 00:00:00+00:00,703.0,703.0,686.7999877929688,686.7999877929688,686.6045532226562,1584727,0.0,0.0
2025-03-27 00:00:00+00:00,683.5999755859375,689.4000244140625,670.5999755859375,689.4000244140625,689.2037963867188,2397102,0.0,0.0
2025-03-28 00:00:00+00:00,689.4000244140625,692.4000244140625,684.0,688.0,687.8042602539062,1255166,0.0,0.0
2025-03-31 00:00:00+01:00,686.0,689.7999877929688,678.2000122070312,685.5999755859375,685.4048461914062,1340070,0.0,0.0
2025-04-01 00:00:00+01:00,691.2000122070312,701.2360229492188,687.5999755859375,689.7999877929688,689.6036987304688,1847302,0.0,0.0
2025-04-02 00:00:00+01:00,688.5999755859375,690.4000244140625,679.7999877929688,690.4000244140625,690.2035522460938,1148844,0.0,0.0
2025-04-03 00:00:00+01:00,682.0,703.4000244140625,681.2000122070312,703.4000244140625,703.1998291015625,3518688,0.0,0.0
2025-04-04 00:00:00+01:00,707.4000244140625,707.5999755859375,657.7999877929688,660.0,659.8121948242188,1857107,0.0,0.0
2025-04-07 00:00:00+01:00,643.0,674.2000122070312,623.7999877929688,645.5999755859375,645.416259765625,3771035,0.0,0.0
2025-04-08 00:00:00+01:00,648.2000122070312,681.4000244140625,645.1599731445312,680.7999877929688,680.6062622070312,2733546,0.0,0.0
2025-04-09 00:00:00+01:00,671.0,681.6090087890625,665.5999755859375,667.2000122070312,667.0101318359375,2823655,0.0,0.0
2025-04-10 00:00:00+01:00,697.5999755859375,714.5999755859375,669.510009765625,705.7999877929688,705.59912109375,3554674,0.0,0.0
2025-04-11 00:00:00+01:00,712.0,724.4000244140625,696.2000122070312,723.2000122070312,722.9942626953125,3178178,0.0,0.0
2025-04-14 00:00:00+01:00,734.2000122070312,734.5999755859375,713.0,731.4000244140625,731.1918334960938,1616635,0.0,0.0
2025-04-15 00:00:00+01:00,732.7999877929688,748.5999755859375,730.0,744.5999755859375,744.3881225585938,6554434,0.0,0.0
2025-04-16 00:00:00+01:00,744.4000244140625,744.7999877929688,733.0,738.2000122070312,737.9899291992188,2596840,0.0,0.0
2025-04-17 00:00:00+01:00,728.4000244140625,743.7999877929688,727.7999877929688,743.0,742.7885131835938,2138596,0.0,0.0
2025-04-22 00:00:00+01:00,745.0,747.7999877929688,739.5999755859375,742.7999877929688,742.588623046875,3088894,0.0,0.0
2025-04-23 00:00:00+01:00,749.0,749.0,738.2000122070312,741.5999755859375,741.3889770507812,1822473,0.0,0.0
2025-04-24 00:00:00+01:00,732.0,741.2000122070312,728.2000122070312,729.7999877929688,729.65234375,3246488,6.1,0.0
2025-04-25 00:00:00+01:00,733.0,733.0,710.5999755859375,717.5999755859375,717.4547729492188,3346705,0.0,0.0
2025-04-28 00:00:00+01:00,717.5999755859375,721.0,707.7999877929688,717.7999877929688,717.65478515625,2036736,0.0,0.0
2025-04-29 00:00:00+01:00,720.7999877929688,734.7999877929688,716.0,734.7999877929688,734.6513061523438,2718358,0.0,0.0
2025-04-30 00:00:00+01:00,741.5999755859375,749.60498046875,735.0,737.7999877929688,737.6506958007812,2877099,0.0,0.0
2025-05-01 00:00:00+01:00,736.0,745.2000122070312,727.5999755859375,739.2000122070312,739.0504150390625,4352698,0.0,0.0
2025-05-02 00:00:00+01:00,747.0,756.0800170898438,742.5999755859375,751.5999755859375,751.4478759765625,2956715,0.0,0.0
2025-05-06 00:00:00+01:00,746.0,762.468017578125,744.4000244140625,749.5999755859375,749.4483032226562,2656711,0.0,0.0
2025-05-07 00:00:00+01:00,749.7999877929688,750.0,731.7999877929688,742.4000244140625,742.2498168945312,1704757,0.0,0.0
2025-05-08 00:00:00+01:00,744.0,752.5999755859375,740.4000244140625,744.0,743.8494262695312,2184074,0.0,0.0
2025-05-09 00:00:00+01:00,749.5999755859375,751.4000244140625,726.2000122070312,726.2000122070312,726.0530395507812,3009800,0.0,0.0
2025-05-12 00:00:00+01:00,722.5999755859375,727.2000122070312,704.0,720.0,719.8543090820312,2149225,0.0,0.0
2025-05-13 00:00:00+01:00,719.0,728.7230224609375,715.2000122070312,723.5999755859375,723.4535522460938,1876655,0.0,0.0
2025-05-14 00:00:00+01:00,726.2000122070312,740.7999877929688,723.7999877929688,738.7999877929688,738.6504516601562,1862563,0.0,0.0
2025-05-15 00:00:00+01:00,741.0,749.2000122070312,738.2000122070312,744.7999877929688,744.6492919921875,2566453,0.0,0.0
2025-05-16 00:00:00+01:00,750.0,755.0,746.47998046875,753.0,752.84765625,1435430,0.0,0.0
2025-05-19 00:00:00+01:00,749.2000122070312,761.843017578125,736.2000122070312,756.4000244140625,756.2469482421875,2850557,0.0,0.0
2025-05-20 00:00:00+01:00,756.2000122070312,762.6409912109375,753.2000122070312,759.0,758.8463745117188,2066982,0.0,0.0
2025-05-21 00:00:00+01:00,755.5999755859375,764.7999877929688,755.5999755859375,760.5999755859375,760.446044921875,1038318,0.0,0.0
2025-05-22 00:00:00+01:00,755.7999877929688,760.4000244140625,747.7999877929688,760.0,759.8462524414062,900183,0.0,0.0
