Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+00:00,369.0,373.20001220703125,364.0,368.20001220703125,367.8751525878906,258161,0.0,0.0
2024-11-08 00:00:00+00:00,361.20001220703125,367.20001220703125,361.20001220703125,362.79998779296875,362.4798889160156,211688,0.0,0.0
2024-11-11 00:00:00+00:00,373.20001220703125,373.20001220703125,364.0,368.79998779296875,368.474609375,148048,0.0,0.0
2024-11-12 00:00:00+00:00,367.79998779296875,380.3999938964844,364.3999938964844,366.0,365.6770935058594,323569,0.0,0.0
2024-11-13 00:00:00+00:00,362.79998779296875,364.739990234375,349.0,358.0,357.6841125488281,500676,0.0,0.0
2024-11-14 00:00:00+00:00,367.6000061035156,367.6000061035156,354.20001220703125,359.3999938964844,359.0828857421875,278746,0.0,0.0
2024-11-15 00:00:00+00:00,351.20001220703125,363.3999938964844,351.20001220703125,359.6000061035156,359.2827453613281,180485,0.0,0.0
2024-11-18 00:00:00+00:00,366.3999938964844,366.3999938964844,353.6000061035156,354.0,353.68768310546875,348871,0.0,0.0
2024-11-19 00:00:00+00:00,353.20001220703125,357.3999938964844,351.97198486328125,357.3999938964844,357.0846252441406,267141,0.0,0.0
2024-11-20 00:00:00+00:00,357.0,358.6000061035156,352.6000061035156,352.6000061035156,352.2889099121094,527282,0.0,0.0
2024-11-21 00:00:00+00:00,352.6000061035156,355.79998779296875,345.3999938964844,346.79998779296875,346.4940185546875,441781,0.0,0.0
2024-11-22 00:00:00+00:00,357.0,357.0,343.20001220703125,344.6000061035156,344.29595947265625,115924,0.0,0.0
2024-11-25 00:00:00+00:00,354.0,359.79998779296875,346.3999938964844,356.6000061035156,356.2853698730469,745328,0.0,0.0
2024-11-26 00:00:00+00:00,354.20001220703125,355.79998779296875,352.0,354.3999938964844,354.0873107910156,645785,0.0,0.0
2024-11-27 00:00:00+00:00,352.3999938964844,361.0,352.3999938964844,358.79998779296875,358.4834289550781,105880,0.0,0.0
2024-11-28 00:00:00+00:00,366.6000061035156,367.0,360.20001220703125,367.0,366.6761779785156,120576,0.0,0.0
2024-11-29 00:00:00+00:00,363.6000061035156,366.99798583984375,359.6000061035156,360.20001220703125,359.8822326660156,278654,0.0,0.0
2024-12-02 00:00:00+00:00,355.0,363.6000061035156,355.0,359.6000061035156,359.2827453613281,225525,0.0,0.0
2024-12-03 00:00:00+00:00,356.3999938964844,364.0,356.3999938964844,358.79998779296875,358.4834289550781,154720,0.0,0.0
2024-12-04 00:00:00+00:00,363.20001220703125,363.20001220703125,356.79998779296875,358.3999938964844,358.0837707519531,168759,0.0,0.0
2024-12-05 00:00:00+00:00,356.0,361.6000061035156,353.3999938964844,355.0,354.6867370605469,272440,0.0,0.0
2024-12-06 00:00:00+00:00,360.0,360.3999938964844,347.6000061035156,357.6000061035156,357.28448486328125,214899,0.0,0.0
2024-12-09 00:00:00+00:00,360.0,376.3999938964844,358.3999938964844,376.0,375.6682434082031,410850,0.0,0.0
2024-12-10 00:00:00+00:00,371.20001220703125,376.8299865722656,370.15399169921875,376.79998779296875,376.467529296875,217303,0.0,0.0
2024-12-11 00:00:00+00:00,369.0,383.79998779296875,369.0,375.20001220703125,374.86895751953125,227621,0.0,0.0
2024-12-12 00:00:00+00:00,363.6000061035156,369.0,359.79998779296875,359.79998779296875,359.4825134277344,331003,0.0,0.0
2024-12-13 00:00:00+00:00,357.20001220703125,363.6000061035156,356.20001220703125,359.0,358.6832580566406,287074,0.0,0.0
2024-12-16 00:00:00+00:00,353.20001220703125,357.20001220703125,349.79998779296875,355.79998779296875,355.486083984375,174323,0.0,0.0
2024-12-17 00:00:00+00:00,347.20001220703125,354.3999938964844,345.0,345.0,344.6955871582031,445060,0.0,0.0
2024-12-18 00:00:00+00:00,353.79998779296875,353.79998779296875,340.79998779296875,342.0,341.6982727050781,935485,0.0,0.0
2024-12-19 00:00:00+00:00,334.79998779296875,339.3999938964844,333.6000061035156,335.6000061035156,335.30389404296875,609142,0.0,0.0
2024-12-20 00:00:00+00:00,334.0,336.6000061035156,331.79998779296875,333.20001220703125,332.906005859375,915361,0.0,0.0
2024-12-23 00:00:00+00:00,343.20001220703125,343.20001220703125,333.0,340.3999938964844,340.09967041015625,749450,0.0,0.0
2024-12-24 00:00:00+00:00,348.79998779296875,348.79998779296875,342.3999938964844,346.6000061035156,346.294189453125,79933,0.0,0.0
2024-12-27 00:00:00+00:00,354.6000061035156,354.6000061035156,340.6000061035156,340.6000061035156,340.2994689941406,97915,0.0,0.0
2024-12-30 00:00:00+00:00,340.20001220703125,343.20001220703125,337.79998779296875,341.3999938964844,341.0987854003906,82403,0.0,0.0
2024-12-31 00:00:00+00:00,347.79998779296875,348.3999938964844,342.6000061035156,343.6000061035156,343.2968444824219,147613,0.0,0.0
2025-01-02 00:00:00+00:00,350.20001220703125,351.79998779296875,342.9729919433594,343.0,342.6973571777344,157901,0.0,0.0
2025-01-03 00:00:00+00:00,337.0,345.20001220703125,337.0,339.20001220703125,338.9007263183594,100541,0.0,0.0
2025-01-06 00:00:00+00:00,336.0,348.20001220703125,336.0,341.6000061035156,341.298583984375,137351,0.0,0.0
2025-01-07 00:00:00+00:00,338.6000061035156,341.6000061035156,330.79998779296875,335.20001220703125,334.9042663574219,214375,0.0,0.0
2025-01-08 00:00:00+00:00,340.0,340.0,324.4739990234375,325.20001220703125,324.9131164550781,225099,0.0,0.0
2025-01-09 00:00:00+00:00,329.79998779296875,329.79998779296875,318.79998779296875,321.20001220703125,320.9166259765625,529623,0.0,0.0
2025-01-10 00:00:00+00:00,320.20001220703125,322.0,309.3999938964844,311.3999938964844,311.1252136230469,297893,0.0,0.0
2025-01-13 00:00:00+00:00,295.79998779296875,301.6000061035156,291.0400085449219,301.6000061035156,301.33392333984375,495659,0.0,0.0
2025-01-14 00:00:00+00:00,299.6000061035156,307.3999938964844,299.0,300.6000061035156,300.33477783203125,824005,0.0,0.0
2025-01-15 00:00:00+00:00,303.3999938964844,306.20001220703125,300.28399658203125,304.0,303.7318115234375,1431750,0.0,0.0
2025-01-16 00:00:00+00:00,309.0,311.79998779296875,304.79998779296875,311.79998779296875,311.5248718261719,1482452,0.0,0.0
2025-01-17 00:00:00+00:00,303.0,317.3999938964844,303.0,314.20001220703125,313.92279052734375,435408,0.0,0.0
2025-01-20 00:00:00+00:00,320.79998779296875,320.79998779296875,312.3999938964844,316.6000061035156,316.3206481933594,296881,0.0,0.0
2025-01-21 00:00:00+00:00,324.20001220703125,324.20001220703125,313.79998779296875,317.6000061035156,317.31976318359375,543656,0.0,0.0
2025-01-22 00:00:00+00:00,317.20001220703125,319.20001220703125,310.0,313.79998779296875,313.5231018066406,2038954,0.0,0.0
2025-01-23 00:00:00+00:00,309.0,317.0,308.79998779296875,311.79998779296875,311.5248718261719,953336,0.0,0.0
2025-01-24 00:00:00+00:00,303.79998779296875,321.20001220703125,303.79998779296875,320.3999938964844,320.1173095703125,541007,0.0,0.0
2025-01-27 00:00:00+00:00,321.0,323.20001220703125,316.79998779296875,319.79998779296875,319.517822265625,1518862,0.0,0.0
2025-01-28 00:00:00+00:00,312.3999938964844,325.79998779296875,312.3999938964844,325.3999938964844,325.1128845214844,1037050,0.0,0.0
2025-01-29 00:00:00+00:00,332.20001220703125,332.20001220703125,322.20001220703125,323.79998779296875,323.5142822265625,275437,0.0,0.0
2025-01-30 00:00:00+00:00,327.3999938964844,328.6000061035156,322.20001220703125,326.20001220703125,325.91217041015625,315042,0.0,0.0
2025-01-31 00:00:00+00:00,319.79998779296875,328.6000061035156,319.79998779296875,327.6000061035156,327.31097412109375,899092,0.0,0.0
2025-02-03 00:00:00+00:00,329.0,329.0,317.20001220703125,324.79998779296875,324.5133972167969,1194562,0.0,0.0
2025-02-04 00:00:00+00:00,323.3999938964844,328.3999938964844,321.3999938964844,327.20001220703125,326.91131591796875,594266,0.0,0.0
2025-02-05 00:00:00+00:00,326.0,329.0,321.20001220703125,327.6000061035156,327.31097412109375,524124,0.0,0.0
2025-02-06 00:00:00+00:00,327.6000061035156,335.3999938964844,327.20001220703125,332.20001220703125,331.90692138671875,245643,0.0,0.0
2025-02-07 00:00:00+00:00,324.79998779296875,336.3999938964844,324.79998779296875,326.0,325.7123718261719,568075,0.0,0.0
2025-02-10 00:00:00+00:00,319.3999938964844,333.20001220703125,316.79998779296875,323.6000061035156,323.3144836425781,1288885,0.0,0.0
2025-02-11 00:00:00+00:00,330.3999938964844,330.3999938964844,321.3999938964844,326.3999938964844,326.1120300292969,426258,0.0,0.0
2025-02-12 00:00:00+00:00,327.6000061035156,330.3999938964844,321.3999938964844,323.20001220703125,322.91485595703125,514953,0.0,0.0
2025-02-13 00:00:00+00:00,326.6000061035156,330.20001220703125,323.0,327.6000061035156,327.31097412109375,358200,0.0,0.0
2025-02-14 00:00:00+00:00,336.3999938964844,336.3999938964844,325.6000061035156,330.0,329.7088317871094,274082,0.0,0.0
2025-02-17 00:00:00+00:00,333.6000061035156,333.6000061035156,327.6000061035156,330.0,329.7088317871094,2008854,0.0,0.0
2025-02-18 00:00:00+00:00,337.3999938964844,337.3999938964844,325.6000061035156,331.20001220703125,330.90777587890625,553295,0.0,0.0
2025-02-19 00:00:00+00:00,328.0,331.79998779296875,325.3999938964844,326.20001220703125,325.91217041015625,1699788,0.0,0.0
2025-02-20 00:00:00+00:00,330.6000061035156,333.0,324.3999938964844,325.3999938964844,325.1128845214844,416846,0.0,0.0
2025-02-21 00:00:00+00:00,329.3999938964844,332.3999938964844,324.79998779296875,325.0,324.7132263183594,335229,0.0,0.0
2025-02-24 00:00:00+00:00,319.20001220703125,327.3999938964844,319.20001220703125,323.6000061035156,323.3144836425781,279146,0.0,0.0
2025-02-25 00:00:00+00:00,319.6000061035156,327.3999938964844,319.6000061035156,323.3999938964844,323.1146545410156,2105123,0.0,0.0
2025-02-26 00:00:00+00:00,323.3999938964844,336.0,323.3999938964844,327.3999938964844,327.1111145019531,457958,0.0,0.0
2025-02-27 00:00:00+00:00,319.79998779296875,325.20001220703125,319.20001220703125,321.0,320.7167663574219,703590,0.0,0.0
2025-02-28 00:00:00+00:00,315.0,321.6000061035156,315.0,319.0,318.7185363769531,1642048,0.0,0.0
2025-03-03 00:00:00+00:00,318.20001220703125,325.6000061035156,318.20001220703125,321.79998779296875,321.51605224609375,746673,0.0,0.0
2025-03-04 00:00:00+00:00,327.3999938964844,327.3999938964844,315.0,315.20001220703125,314.9219055175781,673757,0.0,0.0
2025-03-05 00:00:00+00:00,323.6000061035156,329.20001220703125,320.3999938964844,325.3999938964844,325.1128845214844,494784,0.0,0.0
2025-03-06 00:00:00+00:00,334.79998779296875,335.0,313.0,334.3999938964844,334.10491943359375,479862,0.0,0.0
2025-03-07 00:00:00+00:00,337.79998779296875,337.79998779296875,325.0,331.3999938964844,331.10760498046875,958946,0.0,0.0
2025-03-10 00:00:00+00:00,340.3999938964844,340.3999938964844,325.3999938964844,327.0,326.71148681640625,1061858,0.0,0.0
2025-03-11 00:00:00+00:00,332.0,333.0,320.6000061035156,322.79998779296875,322.51519775390625,1176498,0.0,0.0
2025-03-12 00:00:00+00:00,330.0,330.0,321.79998779296875,324.20001220703125,323.9139709472656,558570,0.0,0.0
2025-03-13 00:00:00+00:00,322.0,322.79998779296875,317.75,320.20001220703125,319.9175109863281,433049,0.0,0.0
2025-03-14 00:00:00+00:00,313.3999938964844,340.20001220703125,313.3999938964844,340.20001220703125,339.89984130859375,660928,0.0,0.0
2025-03-17 00:00:00+00:00,348.0,348.0,335.6000061035156,336.3999938964844,336.1031799316406,513613,0.0,0.0
2025-03-18 00:00:00+00:00,328.0,341.3999938964844,328.0,341.20001220703125,340.8989562988281,228274,0.0,0.0
2025-03-19 00:00:00+00:00,349.3999938964844,349.3999938964844,334.20001220703125,338.79998779296875,338.50103759765625,279822,0.0,0.0
2025-03-20 00:00:00+00:00,330.79998779296875,342.79998779296875,330.79998779296875,333.3999938964844,333.1058349609375,1247251,0.0,0.0
2025-03-21 00:00:00+00:00,328.20001220703125,331.0,328.0,330.6000061035156,330.30828857421875,2028880,0.0,0.0
2025-03-24 00:00:00+00:00,330.20001220703125,332.79998779296875,323.0,324.0,323.7141418457031,439215,0.0,0.0
2025-03-25 00:00:00+00:00,318.0,328.6000061035156,318.0,326.6000061035156,326.3118591308594,765033,0.0,0.0
2025-03-26 00:00:00+00:00,330.0,331.0,325.20001220703125,325.20001220703125,324.9131164550781,273928,0.0,0.0
2025-03-27 00:00:00+00:00,317.79998779296875,326.0,317.3999938964844,326.0,325.7123718261719,362107,0.0,0.0
2025-03-28 00:00:00+00:00,333.0,333.0,318.6000061035156,320.3999938964844,320.1173095703125,308242,0.0,0.0
2025-03-31 00:00:00+01:00,323.79998779296875,323.79998779296875,302.79998779296875,303.79998779296875,303.53192138671875,744284,0.0,0.0
2025-04-01 00:00:00+01:00,297.79998779296875,308.79998779296875,297.79998779296875,300.79998779296875,300.5345764160156,394577,0.0,0.0
2025-04-02 00:00:00+01:00,308.6000061035156,308.6000061035156,294.20001220703125,296.6000061035156,296.33831787109375,283909,0.0,0.0
2025-04-03 00:00:00+01:00,298.79998779296875,298.79998779296875,289.20001220703125,291.0,290.7432556152344,456595,0.0,0.0
2025-04-04 00:00:00+01:00,289.79998779296875,297.20001220703125,274.0,279.6000061035156,279.3533020019531,1188104,0.0,0.0
2025-04-07 00:00:00+01:00,273.79998779296875,273.79998779296875,249.8000030517578,249.8000030517578,249.57960510253906,1028806,0.0,0.0
2025-04-08 00:00:00+01:00,254.1999969482422,261.6000061035156,250.8000030517578,256.79998779296875,256.57342529296875,850671,0.0,0.0
2025-04-09 00:00:00+01:00,253.39999389648438,254.39999389648438,245.0,250.60000610351562,250.37889099121094,802358,0.0,0.0
2025-04-10 00:00:00+01:00,257.79998779296875,270.79998779296875,257.79998779296875,263.3999938964844,263.1675720214844,632273,0.0,0.0
2025-04-11 00:00:00+01:00,266.0,266.0,239.0,241.0,240.78736877441406,734670,0.0,0.0
2025-04-14 00:00:00+01:00,246.1999969482422,255.1820068359375,246.1999969482422,250.1999969482422,249.979248046875,450447,0.0,0.0
2025-04-15 00:00:00+01:00,251.39999389648438,254.1999969482422,248.8000030517578,251.0,250.77853393554688,864353,0.0,0.0
2025-04-16 00:00:00+01:00,250.0,255.1999969482422,248.1999969482422,255.1999969482422,254.97482299804688,789771,0.0,0.0
2025-04-17 00:00:00+01:00,253.60000610351562,254.39999389648438,248.1999969482422,254.0,253.77589416503906,439344,0.0,0.0
2025-04-22 00:00:00+01:00,254.0,254.0,248.8000030517578,251.8000030517578,251.5778350830078,382297,0.0,0.0
2025-04-23 00:00:00+01:00,256.0,263.3999938964844,253.1999969482422,258.3999938964844,258.1719970703125,785527,0.0,0.0
2025-04-24 00:00:00+01:00,258.3999938964844,258.3999938964844,252.0,256.79998779296875,256.57342529296875,286679,0.0,0.0
2025-04-25 00:00:00+01:00,260.6000061035156,262.0,256.79998779296875,260.3999938964844,260.17022705078125,380329,0.0,0.0
2025-04-28 00:00:00+01:00,262.79998779296875,266.0,260.20001220703125,265.0,264.7662048339844,340571,0.0,0.0
2025-04-29 00:00:00+01:00,264.79998779296875,270.0,264.79998779296875,267.20001220703125,266.9642333984375,1115123,0.0,0.0
2025-04-30 00:00:00+01:00,267.20001220703125,270.0,264.20001220703125,269.0,268.7626647949219,631568,0.0,0.0
2025-05-01 00:00:00+01:00,274.3999938964844,274.3999938964844,268.20001220703125,271.6000061035156,271.3603515625,255045,0.0,0.0
2025-05-02 00:00:00+01:00,272.0,275.9230041503906,257.45001220703125,265.79998779296875,265.5654602050781,1919237,0.0,0.0
2025-05-06 00:00:00+01:00,267.79998779296875,272.20001220703125,262.6000061035156,266.79998779296875,266.5645751953125,1954873,0.0,0.0
2025-05-07 00:00:00+01:00,273.79998779296875,273.79998779296875,260.79998779296875,263.6000061035156,263.367431640625,443267,0.0,0.0
2025-05-08 00:00:00+01:00,264.6000061035156,276.6000061035156,264.6000061035156,272.79998779296875,272.5592956542969,429244,0.0,0.0
2025-05-09 00:00:00+01:00,269.20001220703125,277.20001220703125,269.20001220703125,275.6000061035156,275.3568420410156,273341,0.0,0.0
2025-05-12 00:00:00+01:00,282.3999938964844,289.0,277.9440002441406,281.6000061035156,281.3515625,659448,0.0,0.0
2025-05-13 00:00:00+01:00,278.20001220703125,289.6000061035156,278.20001220703125,289.0,288.7449951171875,453681,0.0,0.0
2025-05-14 00:00:00+01:00,295.20001220703125,295.20001220703125,286.0,287.3999938964844,287.14642333984375,671763,0.0,0.0
2025-05-15 00:00:00+01:00,280.20001220703125,281.3999938964844,266.20001220703125,272.79998779296875,272.6707763671875,783318,11.75,0.0
2025-05-16 00:00:00+01:00,270.0,274.0,269.760009765625,273.20001220703125,273.0705871582031,270341,0.0,0.0
2025-05-19 00:00:00+01:00,271.0,274.6000061035156,269.6000061035156,273.79998779296875,273.6702880859375,1175355,0.0,0.0
2025-05-20 00:00:00+01:00,270.0,279.3999938964844,270.0,279.0,278.8678283691406,264818,0.0,0.0
2025-05-21 00:00:00+01:00,271.79998779296875,278.61199951171875,271.79998779296875,274.79998779296875,274.6698303222656,465492,0.0,0.0
2025-05-22 00:00:00+01:00,271.6000061035156,274.20001220703125,266.20001220703125,270.0,269.8721008300781,410934,0.0,0.0
2025-05-23 00:00:00+01:00,268.0,271.3999938964844,261.6000061035156,265.20001220703125,265.07440185546875,623049,0.0,0.0
2025-05-27 00:00:00+01:00,269.6000061035156,273.6000061035156,267.0,271.3999938964844,271.2714538574219,491058,0.0,0.0
2025-05-28 00:00:00+01:00,269.20001220703125,272.3999938964844,263.0,264.20001220703125,264.0748596191406,488903,0.0,0.0
2025-05-29 00:00:00+01:00,256.3999938964844,268.20001220703125,256.3999938964844,265.20001220703125,265.07440185546875,491470,0.0,0.0
2025-05-30 00:00:00+01:00,259.20001220703125,270.6000061035156,259.20001220703125,270.6000061035156,270.4718322753906,1257065,0.0,0.0
2025-06-02 00:00:00+01:00,270.0,272.7980041503906,266.6000061035156,271.79998779296875,271.6712341308594,934125,0.0,0.0
2025-06-03 00:00:00+01:00,271.20001220703125,272.3999938964844,267.20001220703125,269.0,268.8725891113281,998675,0.0,0.0
2025-06-04 00:00:00+01:00,275.6000061035156,275.6000061035156,268.20001220703125,272.0,271.8711853027344,385898,0.0,0.0
2025-06-05 00:00:00+01:00,266.3999938964844,272.79998779296875,266.3999938964844,270.3999938964844,270.27191162109375,319900,0.0,0.0
2025-06-06 00:00:00+01:00,269.79998779296875,275.6000061035156,266.3999938964844,269.20001220703125,269.0724792480469,148639,0.0,0.0
2025-06-09 00:00:00+01:00,271.20001220703125,276.0,264.79998779296875,276.0,275.8692626953125,215416,0.0,0.0
2025-06-10 00:00:00+01:00,276.79998779296875,283.79998779296875,275.20001220703125,279.79998779296875,279.6674499511719,955814,0.0,0.0
2025-06-11 00:00:00+01:00,282.6000061035156,284.6000061035156,277.79998779296875,278.3999938964844,278.26812744140625,953184,0.0,0.0
2025-06-12 00:00:00+01:00,278.0,278.8529968261719,275.3999938964844,277.0,276.8687744140625,3260118,0.0,0.0
2025-06-13 00:00:00+01:00,274.79998779296875,279.0,270.0,272.6000061035156,272.4708557128906,360091,0.0,0.0
2025-06-16 00:00:00+01:00,273.79998779296875,276.6000061035156,271.3999938964844,275.3999938964844,275.26953125,352548,0.0,0.0
2025-06-17 00:00:00+01:00,268.3999938964844,280.6000061035156,266.79998779296875,267.0,266.87353515625,285192,0.0,0.0
2025-06-18 00:00:00+01:00,273.79998779296875,273.79998779296875,259.79998779296875,260.79998779296875,260.67645263671875,509385,0.0,0.0
2025-06-19 00:00:00+01:00,249.0,254.8000030517578,237.39999389648438,239.0,238.8867950439453,679571,0.0,0.0
2025-06-20 00:00:00+01:00,233.1999969482422,246.60000610351562,229.84800720214844,244.60000610351562,244.484130859375,1963387,0.0,0.0
2025-06-23 00:00:00+01:00,239.1999969482422,245.0,236.0,240.8000030517578,240.68592834472656,1314839,0.0,0.0
2025-06-24 00:00:00+01:00,245.0,248.60000610351562,244.1999969482422,248.0,247.8825225830078,1713040,0.0,0.0
2025-06-25 00:00:00+01:00,247.8000030517578,258.20001220703125,247.1999969482422,252.39999389648438,252.2804412841797,370879,0.0,0.0
2025-06-26 00:00:00+01:00,248.8000030517578,263.6000061035156,248.8000030517578,262.6000061035156,262.4756164550781,346426,0.0,0.0
2025-06-27 00:00:00+01:00,256.3999938964844,270.79998779296875,256.3999938964844,270.3999938964844,270.27191162109375,240556,0.0,0.0
2025-06-30 00:00:00+01:00,264.20001220703125,271.3999938964844,264.20001220703125,266.6000061035156,266.4737243652344,899203,0.0,0.0
2025-07-01 00:00:00+01:00,275.3999938964844,275.3999938964844,260.0,265.0,264.8744812011719,580392,0.0,0.0
2025-07-02 00:00:00+01:00,265.6000061035156,272.79998779296875,265.2229919433594,267.0,266.87353515625,399494,0.0,0.0
2025-07-03 00:00:00+01:00,266.3999938964844,272.20001220703125,266.3999938964844,270.79998779296875,270.6717224121094,320062,0.0,0.0
2025-07-04 00:00:00+01:00,262.20001220703125,269.0,262.20001220703125,263.79998779296875,263.675048828125,270915,0.0,0.0
2025-07-07 00:00:00+01:00,268.0,268.0,260.3999938964844,262.20001220703125,262.0758056640625,234168,0.0,0.0
2025-07-08 00:00:00+01:00,268.0,268.0,258.0,266.79998779296875,266.673583984375,668713,0.0,0.0
2025-07-09 00:00:00+01:00,264.79998779296875,272.20001220703125,264.20001220703125,268.0,267.873046875,495285,0.0,0.0
2025-07-10 00:00:00+01:00,270.0,278.3999938964844,254.60000610351562,266.0,265.8739929199219,786394,0.0,0.0
2025-07-11 00:00:00+01:00,259.3999938964844,272.20001220703125,259.3999938964844,270.3999938964844,270.27191162109375,729116,0.0,0.0
2025-07-14 00:00:00+01:00,264.6000061035156,275.0,264.6000061035156,273.0,272.8706970214844,435683,0.0,0.0
2025-07-15 00:00:00+01:00,274.3999938964844,281.6000061035156,268.0,273.3999938964844,273.2705078125,387811,0.0,0.0
2025-07-16 00:00:00+01:00,272.20001220703125,275.0,270.0,270.0,269.8721008300781,429194,0.0,0.0
2025-07-17 00:00:00+01:00,270.6000061035156,273.8219909667969,264.6000061035156,265.0,264.8744812011719,380036,0.0,0.0
2025-07-18 00:00:00+01:00,267.6000061035156,272.0,265.0,265.3999938964844,265.2742614746094,187620,0.0,0.0
2025-07-21 00:00:00+01:00,267.6000061035156,269.6000061035156,264.6000061035156,266.3999938964844,266.2738037109375,527653,0.0,0.0
2025-07-22 00:00:00+01:00,264.79998779296875,271.20001220703125,262.29998779296875,265.79998779296875,265.6741027832031,254801,0.0,0.0
2025-07-23 00:00:00+01:00,271.0,273.0,267.3999938964844,271.3999938964844,271.2714538574219,339231,0.0,0.0
2025-07-24 00:00:00+01:00,264.6000061035156,281.79998779296875,264.6000061035156,279.79998779296875,279.6674499511719,416412,0.0,0.0
2025-07-25 00:00:00+01:00,278.3999938964844,287.6000061035156,274.0,285.0,284.864990234375,296703,0.0,0.0
2025-07-28 00:00:00+01:00,288.0,290.0,279.3999938964844,279.3999938964844,279.26763916015625,629091,0.0,0.0
2025-07-29 00:00:00+01:00,278.3999938964844,281.79998779296875,266.3999938964844,269.79998779296875,269.67218017578125,343860,0.0,0.0
2025-07-30 00:00:00+01:00,268.6000061035156,271.20001220703125,265.3999938964844,267.0,266.87353515625,232446,0.0,0.0
2025-07-31 00:00:00+01:00,265.0,269.3999938964844,265.0,266.0,265.8739929199219,563408,0.0,0.0
2025-08-01 00:00:00+01:00,262.0,263.79998779296875,258.20001220703125,258.20001220703125,258.07769775390625,744031,0.0,0.0
2025-08-04 00:00:00+01:00,253.8000030517578,261.6000061035156,253.1999969482422,260.79998779296875,260.67645263671875,292029,0.0,0.0
2025-08-05 00:00:00+01:00,261.20001220703125,266.3999938964844,258.0,265.20001220703125,265.07440185546875,233316,0.0,0.0
2025-08-06 00:00:00+01:00,265.3999938964844,268.20001220703125,264.3999938964844,267.0,266.87353515625,253389,0.0,0.0
2025-08-07 00:00:00+01:00,260.6000061035156,275.3999938964844,260.6000061035156,272.3999938964844,272.2709655761719,314762,0.0,0.0
2025-08-08 00:00:00+01:00,271.0,273.79998779296875,268.20001220703125,272.79998779296875,272.6707763671875,257851,0.0,0.0
2025-08-11 00:00:00+01:00,272.0,274.20001220703125,268.0,268.0,267.873046875,653939,0.0,0.0
2025-08-12 00:00:00+01:00,242.0,282.20001220703125,240.0,267.20001220703125,267.0734558105469,852385,0.0,0.0
2025-08-13 00:00:00+01:00,261.20001220703125,269.3999938964844,256.79998779296875,261.6000061035156,261.47607421875,1001981,0.0,0.0
2025-08-14 00:00:00+01:00,262.0,264.20001220703125,261.0,263.6000061035156,263.4751281738281,514663,0.0,0.0
2025-08-15 00:00:00+01:00,264.3999938964844,268.6000061035156,261.20001220703125,262.20001220703125,262.0758056640625,391406,0.0,0.0
2025-08-18 00:00:00+01:00,262.79998779296875,264.3999938964844,255.39999389648438,260.20001220703125,260.0767517089844,656448,0.0,0.0
2025-08-19 00:00:00+01:00,253.60000610351562,263.79998779296875,253.60000610351562,261.6000061035156,261.47607421875,702254,0.0,0.0
2025-08-20 00:00:00+01:00,261.0,263.0,257.4020080566406,262.0,261.8758850097656,374218,0.0,0.0
2025-08-21 00:00:00+01:00,259.3999938964844,264.3999938964844,253.60000610351562,253.8000030517578,253.67977905273438,952947,0.0,0.0
2025-08-22 00:00:00+01:00,254.60000610351562,258.0,254.0,258.0,257.8778076171875,1622665,0.0,0.0
2025-08-26 00:00:00+01:00,260.0,260.0,251.8000030517578,252.8000030517578,252.6802520751953,719703,0.0,0.0
2025-08-27 00:00:00+01:00,259.3999938964844,259.3999938964844,246.8000030517578,247.8000030517578,247.6826171875,860130,0.0,0.0
2025-08-28 00:00:00+01:00,240.1999969482422,247.39999389648438,239.0,240.0,239.93821716308594,1621437,5.3599997,0.0
2025-08-29 00:00:00+01:00,233.60000610351562,244.60000610351562,233.60000610351562,236.60000610351562,236.53909301757812,473329,0.0,0.0
2025-09-01 00:00:00+01:00,239.39999389648438,239.60000610351562,235.1999969482422,236.60000610351562,236.53909301757812,300701,0.0,0.0
2025-09-02 00:00:00+01:00,242.8000030517578,242.8000030517578,223.60000610351562,225.0,224.94207763671875,2727584,0.0,0.0
2025-09-03 00:00:00+01:00,227.0,229.60000610351562,224.0,227.0,226.94155883789062,487416,0.0,0.0
2025-09-04 00:00:00+01:00,232.60000610351562,232.60000610351562,226.60000610351562,229.0,228.94105529785156,269064,0.0,0.0
2025-09-05 00:00:00+01:00,230.0,232.8000030517578,226.60000610351562,229.39999389648438,229.3409423828125,266019,0.0,0.0
2025-09-08 00:00:00+01:00,225.0,231.39999389648438,225.0,231.0,230.94053649902344,493001,0.0,0.0
2025-09-09 00:00:00+01:00,231.0,235.1999969482422,229.8000030517578,230.39999389648438,230.34068298339844,557939,0.0,0.0
2025-09-10 00:00:00+01:00,226.1999969482422,232.39999389648438,224.60000610351562,227.0,226.94155883789062,961869,0.0,0.0
2025-09-11 00:00:00+01:00,228.39999389648438,231.0,225.0,228.1999969482422,228.14125061035156,437014,0.0,0.0
2025-09-12 00:00:00+01:00,233.8000030517578,233.8000030517578,226.1999969482422,227.0,226.94155883789062,430092,0.0,0.0
2025-09-15 00:00:00+01:00,228.8000030517578,232.1999969482422,227.60000610351562,228.1999969482422,228.14125061035156,448604,0.0,0.0
2025-09-16 00:00:00+01:00,223.8000030517578,226.0,220.39999389648438,221.8000030517578,221.74290466308594,748203,0.0,0.0
2025-09-17 00:00:00+01:00,220.0,226.21600341796875,220.0,224.60000610351562,224.5421905517578,838581,0.0,0.0
