Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+01:00,4525.5,4536.5,4490.89990234375,4495.2998046875,4495.2998046875,136475000,0.0,0.0
2024-07-10 00:00:00+01:00,4495.2998046875,4529.39990234375,4494.5,4529.39990234375,4529.39990234375,98322200,0.0,0.0
2024-07-11 00:00:00+01:00,4529.39990234375,4553.10009765625,4527.39990234375,4551.60009765625,4551.60009765625,90475400,0.0,0.0
2024-07-12 00:00:00+01:00,4551.60009765625,4576.7998046875,4551.60009765625,4566.0,4566.0,71857700,0.0,0.0
2024-07-15 00:00:00+01:00,4566.0,4566.0,4525.2001953125,4532.39990234375,4532.39990234375,77584700,0.0,0.0
2024-07-16 00:00:00+01:00,4532.39990234375,4532.39990234375,4503.89990234375,4524.60009765625,4524.60009765625,81020300,0.0,0.0
2024-07-17 00:00:00+01:00,4524.60009765625,4540.10009765625,4505.7001953125,4531.60009765625,4531.60009765625,95873900,0.0,0.0
2024-07-18 00:00:00+01:00,4531.60009765625,4571.39990234375,4531.60009765625,4544.2001953125,4544.2001953125,79771000,0.0,0.0
2024-07-19 00:00:00+01:00,4514.0,4530.7998046875,4505.7998046875,4515.7998046875,4515.7998046875,83201400,0.0,0.0
2024-07-22 00:00:00+01:00,4515.7998046875,4560.0,4515.7998046875,4538.39990234375,4538.39990234375,101259300,0.0,0.0
2024-07-23 00:00:00+01:00,4538.39990234375,4551.2998046875,4512.89990234375,4522.0,4522.0,114330000,0.0,0.0
2024-07-24 00:00:00+01:00,4522.0,4522.7001953125,4493.7998046875,4511.2001953125,4511.2001953125,94207900,0.0,0.0
2024-07-25 00:00:00+01:00,4511.2001953125,4525.7001953125,4457.2001953125,4524.7001953125,4524.7001953125,127838500,0.0,0.0
2024-07-26 00:00:00+01:00,4524.7001953125,4588.5,4522.0,4586.2998046875,4586.2998046875,92380700,0.0,0.0
2024-07-29 00:00:00+01:00,4586.2998046875,4628.10009765625,4586.2998046875,4586.2998046875,4586.2998046875,102073900,0.0,0.0
2024-07-30 00:00:00+01:00,4586.2998046875,4596.7001953125,4564.39990234375,4583.2001953125,4583.2001953125,101235900,0.0,0.0
2024-07-31 00:00:00+01:00,4583.2001953125,4647.2998046875,4583.2001953125,4632.7998046875,4632.7998046875,114832900,0.0,0.0
2024-08-01 00:00:00+01:00,4632.7998046875,4652.2001953125,4578.0,4588.2998046875,4588.2998046875,123839800,0.0,0.0
2024-08-02 00:00:00+01:00,4588.2998046875,4588.2998046875,4509.10009765625,4517.39990234375,4517.39990234375,157086300,0.0,0.0
2024-08-05 00:00:00+01:00,4517.39990234375,4517.39990234375,4368.10009765625,4420.39990234375,4420.39990234375,201403900,0.0,0.0
2024-08-06 00:00:00+01:00,4420.39990234375,4450.60009765625,4392.10009765625,4433.2001953125,4433.2001953125,170523100,0.0,0.0
2024-08-07 00:00:00+01:00,4433.2001953125,4510.5,4433.2001953125,4506.10009765625,4506.10009765625,108202700,0.0,0.0
2024-08-08 00:00:00+01:00,4506.10009765625,4506.10009765625,4449.7001953125,4493.60009765625,4493.60009765625,102019200,0.0,0.0
2024-08-09 00:00:00+01:00,4493.60009765625,4527.60009765625,4493.39990234375,4508.2001953125,4508.2001953125,105663600,0.0,0.0
2024-08-12 00:00:00+01:00,4508.2001953125,4536.39990234375,4508.2001953125,4529.7998046875,4529.7998046875,199654000,0.0,0.0
2024-08-13 00:00:00+01:00,4529.7998046875,4546.5,4519.2001953125,4543.7001953125,4543.7001953125,84793900,0.0,0.0
2024-08-14 00:00:00+01:00,4543.7001953125,4573.2001953125,4541.5,4571.7998046875,4571.7998046875,93866100,0.0,0.0
2024-08-15 00:00:00+01:00,4571.7998046875,4617.60009765625,4567.7998046875,4607.60009765625,4607.60009765625,108676900,0.0,0.0
2024-08-16 00:00:00+01:00,4607.60009765625,4608.60009765625,4578.7998046875,4589.2001953125,4589.2001953125,75715800,0.0,0.0
2024-08-19 00:00:00+01:00,4589.2001953125,4622.5,4575.89990234375,4614.10009765625,4614.10009765625,85824500,0.0,0.0
2024-08-20 00:00:00+01:00,4614.10009765625,4614.2001953125,4569.10009765625,4569.10009765625,4569.10009765625,70900200,0.0,0.0
2024-08-21 00:00:00+01:00,4569.10009765625,4581.2998046875,4568.0,4580.10009765625,4580.10009765625,113012600,0.0,0.0
2024-08-22 00:00:00+01:00,4580.10009765625,4596.89990234375,4575.60009765625,4579.7001953125,4579.7001953125,139866600,0.0,0.0
2024-08-23 00:00:00+01:00,4579.7001953125,4604.10009765625,4579.7001953125,4601.2001953125,4601.2001953125,78760600,0.0,0.0
2024-08-27 00:00:00+01:00,4601.2001953125,4638.60009765625,4601.2001953125,4608.7998046875,4608.7998046875,108987500,0.0,0.0
2024-08-28 00:00:00+01:00,4608.7998046875,4617.0,4595.0,4605.2001953125,4605.2001953125,81991500,0.0,0.0
2024-08-29 00:00:00+01:00,4605.2001953125,4630.2001953125,4601.0,4621.10009765625,4621.10009765625,91365600,0.0,0.0
2024-08-30 00:00:00+01:00,4621.10009765625,4639.89990234375,4615.39990234375,4621.2998046875,4621.2998046875,138091100,0.0,0.0
2024-09-02 00:00:00+01:00,4621.2998046875,4623.7001953125,4607.0,4612.10009765625,4612.10009765625,71134000,0.0,0.0
2024-09-03 00:00:00+01:00,4612.10009765625,4621.2001953125,4570.0,4575.7998046875,4575.7998046875,122587800,0.0,0.0
2024-09-04 00:00:00+01:00,4575.7998046875,4575.7998046875,4533.0,4562.0,4562.0,108960700,0.0,0.0
2024-09-05 00:00:00+01:00,4562.0,4570.10009765625,4547.39990234375,4547.39990234375,4547.39990234375,108446900,0.0,0.0
2024-09-06 00:00:00+01:00,4547.39990234375,4555.5,4504.2998046875,4510.60009765625,4510.60009765625,96047000,0.0,0.0
2024-09-09 00:00:00+01:00,4510.60009765625,4559.60009765625,4510.60009765625,4557.89990234375,4557.89990234375,88355900,0.0,0.0
2024-09-10 00:00:00+01:00,4557.89990234375,4558.2001953125,4520.89990234375,4527.2001953125,4527.2001953125,111767300,0.0,0.0
2024-09-11 00:00:00+01:00,4527.2001953125,4539.60009765625,4505.7998046875,4517.7998046875,4517.7998046875,113471800,0.0,0.0
2024-09-12 00:00:00+01:00,4517.7998046875,4573.7998046875,4517.7998046875,4545.0,4545.0,139007600,0.0,0.0
2024-09-13 00:00:00+01:00,4545.0,4574.10009765625,4541.60009765625,4566.2998046875,4566.2998046875,79370700,0.0,0.0
2024-09-16 00:00:00+01:00,4566.2998046875,4575.10009765625,4553.60009765625,4569.89990234375,4569.89990234375,74485700,0.0,0.0
2024-09-17 00:00:00+01:00,4569.89990234375,4608.2001953125,4569.89990234375,4585.2998046875,4585.2998046875,110916700,0.0,0.0
2024-09-18 00:00:00+01:00,4585.2998046875,4585.39990234375,4551.60009765625,4555.2998046875,4555.2998046875,109982800,0.0,0.0
2024-09-19 00:00:00+01:00,4555.2998046875,4619.2001953125,4555.2001953125,4600.7998046875,4600.7998046875,118342700,0.0,0.0
2024-09-20 00:00:00+01:00,4600.7998046875,4600.7998046875,4541.10009765625,4543.89990234375,4543.89990234375,225660300,0.0,0.0
2024-09-23 00:00:00+01:00,4543.89990234375,4561.2001953125,4534.0,4558.5,4558.5,91518100,0.0,0.0
2024-09-24 00:00:00+01:00,4558.5,4583.2001953125,4557.5,4567.2001953125,4567.2001953125,125825400,0.0,0.0
2024-09-25 00:00:00+01:00,4567.2001953125,4588.89990234375,4548.0,4560.10009765625,4560.10009765625,98725800,0.0,0.0
2024-09-26 00:00:00+01:00,4560.10009765625,4594.7001953125,4559.2001953125,4575.39990234375,4575.39990234375,122684000,0.0,0.0
2024-09-27 00:00:00+01:00,4575.39990234375,4603.39990234375,4574.89990234375,4599.39990234375,4599.39990234375,114599700,0.0,0.0
2024-09-30 00:00:00+01:00,4599.39990234375,4599.60009765625,4551.60009765625,4553.7998046875,4553.7998046875,114572000,0.0,0.0
2024-10-01 00:00:00+01:00,4553.7998046875,4581.7001953125,4548.2001953125,4568.7001953125,4568.7001953125,121140200,0.0,0.0
2024-10-02 00:00:00+01:00,4568.7001953125,4590.5,4560.89990234375,4571.60009765625,4571.60009765625,106464500,0.0,0.0
2024-10-03 00:00:00+01:00,4571.60009765625,4591.89990234375,4556.2998046875,4566.39990234375,4566.39990234375,110688000,0.0,0.0
2024-10-04 00:00:00+01:00,4566.39990234375,4579.60009765625,4544.5,4570.2001953125,4570.2001953125,95147400,0.0,0.0
2024-10-07 00:00:00+01:00,4570.2001953125,4589.60009765625,4556.7998046875,4579.7998046875,4579.7998046875,92146800,0.0,0.0
2024-10-08 00:00:00+01:00,4579.7998046875,4579.89990234375,4515.60009765625,4519.2998046875,4519.2998046875,108274100,0.0,0.0
2024-10-09 00:00:00+01:00,4519.2998046875,4550.2998046875,4518.2998046875,4550.2998046875,4550.2998046875,80167300,0.0,0.0
2024-10-10 00:00:00+01:00,4550.2998046875,4563.60009765625,4535.39990234375,4544.0,4544.0,101067100,0.0,0.0
2024-10-11 00:00:00+01:00,4544.0,4559.5,4531.2998046875,4553.2998046875,4553.2998046875,75354900,0.0,0.0
2024-10-14 00:00:00+01:00,4553.2998046875,4573.5,4544.0,4573.5,4573.5,95415000,0.0,0.0
2024-10-15 00:00:00+01:00,4573.5,4579.7998046875,4548.89990234375,4552.10009765625,4552.10009765625,115266100,0.0,0.0
2024-10-16 00:00:00+01:00,4552.10009765625,4605.7998046875,4552.10009765625,4595.60009765625,4595.60009765625,131729900,0.0,0.0
2024-10-17 00:00:00+01:00,4595.60009765625,4630.39990234375,4591.7998046875,4626.0,4626.0,122256700,0.0,0.0
2024-10-18 00:00:00+01:00,4626.0,4626.0,4591.89990234375,4614.60009765625,4614.60009765625,110977600,0.0,0.0
2024-10-21 00:00:00+01:00,4614.60009765625,4631.60009765625,4588.2998046875,4588.2998046875,4588.2998046875,87941000,0.0,0.0
2024-10-22 00:00:00+01:00,4588.2998046875,4588.60009765625,4553.60009765625,4584.0,4584.0,89309000,0.0,0.0
2024-10-23 00:00:00+01:00,4584.0,4592.7998046875,4554.39990234375,4557.60009765625,4557.60009765625,98347400,0.0,0.0
2024-10-24 00:00:00+01:00,4557.60009765625,4597.2001953125,4556.5,4561.60009765625,4561.60009765625,130338600,0.0,0.0
2024-10-25 00:00:00+01:00,4561.60009765625,4566.2998046875,4550.10009765625,4552.60009765625,4552.60009765625,122364300,0.0,0.0
2024-10-28 00:00:00+00:00,4552.60009765625,4574.89990234375,4532.89990234375,4570.60009765625,4570.60009765625,129912200,0.0,0.0
2024-10-29 00:00:00+00:00,4570.60009765625,4589.2998046875,4530.89990234375,4532.89990234375,4532.89990234375,138173900,0.0,0.0
2024-10-30 00:00:00+00:00,4532.89990234375,4534.39990234375,4502.5,4506.2998046875,4506.2998046875,142414600,0.0,0.0
2024-10-31 00:00:00+00:00,4506.2998046875,4506.2998046875,4453.60009765625,4473.7001953125,4473.7001953125,138960400,0.0,0.0
2024-11-01 00:00:00+00:00,4473.7001953125,4521.5,4471.39990234375,4508.39990234375,4508.39990234375,112153300,0.0,0.0
2024-11-04 00:00:00+00:00,4508.39990234375,4541.0,4506.39990234375,4511.2001953125,4511.2001953125,116208500,0.0,0.0
2024-11-05 00:00:00+00:00,4511.2001953125,4528.7998046875,4493.0,4502.89990234375,4502.89990234375,109590200,0.0,0.0
2024-11-06 00:00:00+00:00,4502.89990234375,4577.60009765625,4490.39990234375,4502.39990234375,4502.39990234375,138424700,0.0,0.0
2024-11-07 00:00:00+00:00,4502.39990234375,4518.10009765625,4495.60009765625,4495.60009765625,4495.60009765625,131229000,0.0,0.0
2024-11-08 00:00:00+00:00,4495.60009765625,4503.0,4453.89990234375,4459.5,4459.5,114712200,0.0,0.0
2024-11-11 00:00:00+00:00,4459.5,4503.7001953125,4459.5,4490.7001953125,4490.7001953125,97695100,0.0,0.0
2024-11-12 00:00:00+00:00,4490.7001953125,4490.7001953125,4431.5,4434.5,4434.5,137051100,0.0,0.0
2024-11-13 00:00:00+00:00,4434.5,4454.89990234375,4416.7998046875,4434.7001953125,4434.7001953125,132136700,0.0,0.0
2024-11-14 00:00:00+00:00,4434.7001953125,4463.89990234375,4426.10009765625,4459.0,4459.0,98221300,0.0,0.0
2024-11-15 00:00:00+00:00,4459.0,4469.2998046875,4437.10009765625,4454.0,4454.0,97396400,0.0,0.0
2024-11-18 00:00:00+00:00,4454.0,4473.5,4444.89990234375,4473.5,4473.5,105422700,0.0,0.0
2024-11-19 00:00:00+00:00,4473.5,4492.7001953125,4443.0,4469.5,4469.5,102275400,0.0,0.0
2024-11-20 00:00:00+00:00,4469.5,4484.10009765625,4451.39990234375,4457.5,4457.5,108465400,0.0,0.0
2024-11-21 00:00:00+00:00,4457.5,4491.7998046875,4445.7001953125,4491.2998046875,4491.2998046875,132853000,0.0,0.0
2024-11-22 00:00:00+00:00,4491.2998046875,4559.39990234375,4491.10009765625,4552.0,4552.0,108025300,0.0,0.0
2024-11-25 00:00:00+00:00,4552.0,4577.89990234375,4551.7001953125,4571.0,4571.0,236014100,0.0,0.0
2024-11-26 00:00:00+00:00,4571.0,4571.0,4544.60009765625,4549.89990234375,4549.89990234375,98194400,0.0,0.0
2024-11-27 00:00:00+00:00,4549.89990234375,4562.0,4540.10009765625,4558.60009765625,4558.60009765625,89311100,0.0,0.0
2024-11-28 00:00:00+00:00,4558.60009765625,4577.2998046875,4558.2001953125,4566.39990234375,4566.39990234375,74953100,0.0,0.0
2024-11-29 00:00:00+00:00,4566.39990234375,4572.10009765625,4551.60009765625,4569.60009765625,4569.60009765625,95937900,0.0,0.0
2024-12-02 00:00:00+00:00,4569.60009765625,4592.39990234375,4562.0,4581.7001953125,4581.7001953125,106139800,0.0,0.0
2024-12-03 00:00:00+00:00,4581.7001953125,4622.0,4581.2998046875,4607.60009765625,4607.60009765625,111758600,0.0,0.0
2024-12-04 00:00:00+00:00,4607.60009765625,4610.2001953125,4591.5,4599.60009765625,4599.60009765625,106023800,0.0,0.0
2024-12-05 00:00:00+00:00,4599.60009765625,4606.89990234375,4591.5,4606.0,4606.0,113821300,0.0,0.0
2024-12-06 00:00:00+00:00,4606.0,4611.39990234375,4584.89990234375,4588.2001953125,4588.2001953125,136042000,0.0,0.0
2024-12-09 00:00:00+00:00,4588.2001953125,4619.2001953125,4588.2001953125,4608.7001953125,4608.7001953125,102873700,0.0,0.0
2024-12-10 00:00:00+00:00,4608.7001953125,4608.7001953125,4568.7998046875,4572.2001953125,4572.2001953125,88199800,0.0,0.0
2024-12-11 00:00:00+00:00,4572.2001953125,4590.7998046875,4554.7998046875,4582.2998046875,4582.2998046875,154744800,0.0,0.0
2024-12-12 00:00:00+00:00,4582.2998046875,4597.0,4580.7001953125,4586.5,4586.5,86837200,0.0,0.0
2024-12-13 00:00:00+00:00,4586.5,4597.2998046875,4570.89990234375,4579.2001953125,4579.2001953125,86970700,0.0,0.0
2024-12-16 00:00:00+00:00,4579.2001953125,4581.5,4555.39990234375,4558.7001953125,4558.7001953125,85291800,0.0,0.0
2024-12-17 00:00:00+00:00,4558.7001953125,4558.7001953125,4518.2001953125,4518.89990234375,4518.89990234375,153842100,0.0,0.0
2024-12-18 00:00:00+00:00,4518.89990234375,4538.7998046875,4518.89990234375,4522.5,4522.5,111544400,0.0,0.0
2024-12-19 00:00:00+00:00,4522.5,4522.5,4457.7001953125,4471.7001953125,4471.7001953125,122633600,0.0,0.0
2024-12-20 00:00:00+00:00,4471.7001953125,4473.0,4418.10009765625,4463.2998046875,4463.2998046875,223221700,0.0,0.0
2024-12-23 00:00:00+00:00,4463.2998046875,4475.39990234375,4445.60009765625,4471.10009765625,4471.10009765625,76007800,0.0,0.0
2024-12-24 00:00:00+00:00,4471.10009765625,4498.7001953125,4471.10009765625,4491.89990234375,4491.89990234375,31250800,0.0,0.0
2024-12-27 00:00:00+00:00,4491.89990234375,4496.7998046875,4477.89990234375,4495.60009765625,4495.60009765625,47562800,0.0,0.0
2024-12-30 00:00:00+00:00,4495.60009765625,4495.60009765625,4464.89990234375,4479.39990234375,4479.39990234375,45651600,0.0,0.0
2024-12-31 00:00:00+00:00,4479.39990234375,4513.89990234375,4467.89990234375,4510.60009765625,4510.60009765625,28067200,0.0,0.0
2025-01-02 00:00:00+00:00,4510.60009765625,4557.5,4503.5,4552.89990234375,4552.89990234375,59021200,0.0,0.0
2025-01-03 00:00:00+00:00,4552.89990234375,4555.89990234375,4531.7001953125,4534.2001953125,4534.2001953125,92282900,0.0,0.0
2025-01-06 00:00:00+00:00,4534.2001953125,4548.7001953125,4522.2001953125,4547.10009765625,4547.10009765625,105052000,0.0,0.0
2025-01-07 00:00:00+00:00,4547.10009765625,4547.2001953125,4515.0,4537.5,4537.5,106084400,0.0,0.0
2025-01-08 00:00:00+00:00,4537.5,4546.0,4500.2001953125,4528.7998046875,4528.7998046875,128474700,0.0,0.0
2025-01-09 00:00:00+00:00,4528.7998046875,4564.39990234375,4519.2998046875,4563.2001953125,4563.2001953125,130539700,0.0,0.0
2025-01-10 00:00:00+00:00,4563.2001953125,4566.89990234375,4521.0,4521.2998046875,4521.2998046875,122114400,0.0,0.0
2025-01-13 00:00:00+00:00,4521.2998046875,4524.10009765625,4492.7998046875,4509.2001953125,4509.2001953125,120971300,0.0,0.0
2025-01-14 00:00:00+00:00,4509.2001953125,4523.0,4496.2998046875,4499.7001953125,4499.7001953125,127554700,0.0,0.0
2025-01-15 00:00:00+00:00,4499.7001953125,4566.10009765625,4499.7001953125,4563.7998046875,4563.7998046875,138283800,0.0,0.0
2025-01-16 00:00:00+00:00,4563.7998046875,4612.89990234375,4563.7998046875,4612.89990234375,4612.89990234375,110672300,0.0,0.0
2025-01-17 00:00:00+00:00,4612.89990234375,4682.89990234375,4612.60009765625,4669.2001953125,4669.2001953125,137104200,0.0,0.0
2025-01-20 00:00:00+00:00,4669.2001953125,4689.10009765625,4667.5,4673.5,4673.5,101466800,0.0,0.0
2025-01-21 00:00:00+00:00,4673.5,4691.0,4672.0,4689.89990234375,4689.89990234375,112189100,0.0,0.0
2025-01-22 00:00:00+00:00,4689.89990234375,4709.89990234375,4679.60009765625,4687.89990234375,4687.89990234375,130932200,0.0,0.0
2025-01-23 00:00:00+00:00,4687.89990234375,4699.39990234375,4680.5,4695.89990234375,4695.89990234375,136382000,0.0,0.0
2025-01-24 00:00:00+00:00,4695.89990234375,4708.10009765625,4660.5,4665.60009765625,4665.60009765625,102149500,0.0,0.0
2025-01-27 00:00:00+00:00,4665.60009765625,4668.0,4643.0,4662.0,4662.0,96642600,0.0,0.0
2025-01-28 00:00:00+00:00,4662.0,4701.60009765625,4662.0,4682.7998046875,4682.7998046875,109896900,0.0,0.0
2025-01-29 00:00:00+00:00,4682.7998046875,4708.2001953125,4675.7001953125,4693.39990234375,4693.39990234375,108630000,0.0,0.0
2025-01-30 00:00:00+00:00,4693.39990234375,4746.60009765625,4689.0,4743.2001953125,4743.2001953125,90418000,0.0,0.0
2025-01-31 00:00:00+00:00,4743.2001953125,4767.2001953125,4743.10009765625,4760.2998046875,4760.2998046875,154889000,0.0,0.0
2025-02-03 00:00:00+00:00,4760.2998046875,4760.2998046875,4676.0,4710.10009765625,4710.10009765625,112340900,0.0,0.0
2025-02-04 00:00:00+00:00,4710.10009765625,4710.10009765625,4677.7001953125,4702.2998046875,4702.2998046875,139206200,0.0,0.0
2025-02-05 00:00:00+00:00,4702.2998046875,4730.7001953125,4690.5,4730.7001953125,4730.7001953125,109947800,0.0,0.0
2025-02-06 00:00:00+00:00,4730.7001953125,4809.10009765625,4730.7001953125,4786.60009765625,4786.60009765625,117506700,0.0,0.0
2025-02-07 00:00:00+00:00,4786.60009765625,4788.2998046875,4762.0,4769.10009765625,4769.10009765625,123206600,0.0,0.0
2025-02-10 00:00:00+00:00,4769.10009765625,4815.7001953125,4769.10009765625,4806.39990234375,4806.39990234375,107002000,0.0,0.0
2025-02-11 00:00:00+00:00,4806.39990234375,4816.39990234375,4795.0,4809.2001953125,4809.2001953125,121270000,0.0,0.0
2025-02-12 00:00:00+00:00,4809.2001953125,4824.5,4799.5,4822.5,4822.5,121671800,0.0,0.0
2025-02-13 00:00:00+00:00,4822.5,4830.7998046875,4783.60009765625,4803.0,4803.0,118146600,0.0,0.0
2025-02-14 00:00:00+00:00,4803.0,4804.5,4780.39990234375,4787.39990234375,4787.39990234375,120571200,0.0,0.0
2025-02-17 00:00:00+00:00,4787.39990234375,4805.7001953125,4784.2998046875,4805.2001953125,4805.2001953125,103660300,0.0,0.0
2025-02-18 00:00:00+00:00,4805.2001953125,4815.7998046875,4797.39990234375,4803.0,4803.0,98294500,0.0,0.0
2025-02-19 00:00:00+00:00,4803.0,4804.0,4763.89990234375,4772.0,4772.0,107265600,0.0,0.0
2025-02-20 00:00:00+00:00,4772.0,4772.10009765625,4738.7001953125,4745.5,4745.5,160859600,0.0,0.0
2025-02-21 00:00:00+00:00,4745.5,4760.60009765625,4735.39990234375,4743.7998046875,4743.7998046875,127350400,0.0,0.0
2025-02-24 00:00:00+00:00,4743.7998046875,4758.10009765625,4716.2001953125,4740.0,4740.0,128372900,0.0,0.0
2025-02-25 00:00:00+00:00,4740.0,4767.60009765625,4724.7998046875,4743.60009765625,4743.60009765625,132295900,0.0,0.0
2025-02-26 00:00:00+00:00,4743.60009765625,4782.39990234375,4743.60009765625,4778.0,4778.0,132628000,0.0,0.0
2025-02-27 00:00:00+00:00,4778.0,4791.2001953125,4751.60009765625,4784.7998046875,4784.7998046875,148812700,0.0,0.0
2025-02-28 00:00:00+00:00,4784.7998046875,4809.2998046875,4760.2001953125,4808.0,4808.0,283138500,0.0,0.0
2025-03-03 00:00:00+00:00,4808.0,4858.7001953125,4808.0,4839.2001953125,4839.2001953125,162206400,0.0,0.0
2025-03-04 00:00:00+00:00,4839.2001953125,4840.2998046875,4766.89990234375,4773.10009765625,4773.10009765625,154125600,0.0,0.0
2025-03-05 00:00:00+00:00,4773.10009765625,4818.60009765625,4770.7001953125,4776.5,4776.5,167431000,0.0,0.0
2025-03-06 00:00:00+00:00,4776.5,4788.60009765625,4722.2001953125,4742.2998046875,4742.2998046875,145826700,0.0,0.0
2025-03-07 00:00:00+00:00,4742.2998046875,4749.39990234375,4710.5,4740.0,4740.0,131411500,0.0,0.0
2025-03-10 00:00:00+00:00,4740.0,4751.89990234375,4690.89990234375,4694.60009765625,4694.60009765625,193682600,0.0,0.0
2025-03-11 00:00:00+00:00,4694.60009765625,4699.60009765625,4634.39990234375,4641.5,4641.5,150415100,0.0,0.0
2025-03-12 00:00:00+00:00,4641.5,4680.89990234375,4641.5,4666.39990234375,4666.39990234375,130882400,0.0,0.0
2025-03-13 00:00:00+00:00,4666.39990234375,4684.7998046875,4650.2998046875,4661.60009765625,4661.60009765625,110350300,0.0,0.0
2025-03-14 00:00:00+00:00,4661.60009765625,4718.39990234375,4659.60009765625,4713.39990234375,4713.39990234375,107237700,0.0,0.0
2025-03-17 00:00:00+00:00,4713.39990234375,4741.5,4709.2998046875,4737.39990234375,4737.39990234375,113615000,0.0,0.0
2025-03-18 00:00:00+00:00,4737.39990234375,4763.7998046875,4737.39990234375,4751.2998046875,4751.2998046875,150336600,0.0,0.0
2025-03-19 00:00:00+00:00,4751.2998046875,4759.10009765625,4730.0,4752.7001953125,4752.7001953125,116453000,0.0,0.0
2025-03-20 00:00:00+00:00,4752.7001953125,4773.2998046875,4731.0,4749.7998046875,4749.7998046875,134814600,0.0,0.0
2025-03-21 00:00:00+00:00,4749.7998046875,4749.7998046875,4703.60009765625,4718.0,4718.0,262575300,0.0,0.0
2025-03-24 00:00:00+00:00,4718.0,4744.2001953125,4703.2998046875,4714.10009765625,4714.10009765625,90373400,0.0,0.0
2025-03-25 00:00:00+00:00,4714.10009765625,4756.10009765625,4714.10009765625,4728.10009765625,4728.10009765625,147809600,0.0,0.0
2025-03-26 00:00:00+00:00,4728.10009765625,4755.2001953125,4726.89990234375,4742.2001953125,4742.2001953125,102912600,0.0,0.0
2025-03-27 00:00:00+00:00,4742.2001953125,4742.2001953125,4699.2998046875,4727.39990234375,4727.39990234375,100928000,0.0,0.0
2025-03-28 00:00:00+00:00,4727.39990234375,4742.39990234375,4710.5,4722.5,4722.5,100803800,0.0,0.0
2025-03-31 00:00:00+01:00,4722.5,4722.5,4649.60009765625,4675.0,4675.0,141076700,0.0,0.0
2025-04-01 00:00:00+01:00,4675.0,4722.0,4674.7001953125,4703.2998046875,4703.2998046875,104526500,0.0,0.0
2025-04-02 00:00:00+01:00,4703.2998046875,4703.2998046875,4656.89990234375,4692.2998046875,4692.2998046875,88868600,0.0,0.0
2025-04-03 00:00:00+01:00,4692.2998046875,4692.2998046875,4604.60009765625,4615.60009765625,4615.60009765625,186503400,0.0,0.0
2025-04-04 00:00:00+01:00,4615.60009765625,4615.7001953125,4371.7998046875,4390.0,4390.0,206678400,0.0,0.0
2025-04-07 00:00:00+01:00,4390.0,4390.0,4118.10009765625,4203.39990234375,4203.39990234375,258918200,0.0,0.0
2025-04-08 00:00:00+01:00,4203.39990234375,4359.7001953125,4203.2998046875,4320.0,4320.0,176198900,0.0,0.0
2025-04-09 00:00:00+01:00,4320.0,4320.0,4152.89990234375,4196.0,4196.0,199536400,0.0,0.0
2025-04-10 00:00:00+01:00,4196.0,4460.89990234375,4196.0,4326.0,4326.0,187404400,0.0,0.0
2025-04-11 00:00:00+01:00,4326.0,4370.60009765625,4296.2001953125,4350.39990234375,4350.39990234375,166795000,0.0,0.0
2025-04-14 00:00:00+01:00,4350.39990234375,4458.0,4350.39990234375,4445.2998046875,4445.2998046875,99844200,0.0,0.0
2025-04-15 00:00:00+01:00,4445.2998046875,4512.39990234375,4445.10009765625,4508.60009765625,4508.60009765625,120934900,0.0,0.0
2025-04-16 00:00:00+01:00,4508.60009765625,4524.10009765625,4469.39990234375,4521.2998046875,4521.2998046875,107361100,0.0,0.0
2025-04-17 00:00:00+01:00,4521.2998046875,4530.89990234375,4480.39990234375,4520.89990234375,4520.89990234375,103311200,0.0,0.0
2025-04-22 00:00:00+01:00,4520.89990234375,4550.60009765625,4513.10009765625,4546.10009765625,4546.10009765625,144852000,0.0,0.0
2025-04-23 00:00:00+01:00,4546.10009765625,4620.5,4546.0,4588.7998046875,4588.7998046875,140743800,0.0,0.0
2025-04-24 00:00:00+01:00,4588.7998046875,4595.2001953125,4566.89990234375,4591.39990234375,4591.39990234375,145123300,0.0,0.0
2025-04-25 00:00:00+01:00,4591.39990234375,4611.39990234375,4587.5,4598.10009765625,4598.10009765625,114668100,0.0,0.0
2025-04-28 00:00:00+01:00,4598.10009765625,4620.39990234375,4598.10009765625,4602.60009765625,4602.60009765625,103807700,0.0,0.0
2025-04-29 00:00:00+01:00,4602.60009765625,4629.89990234375,4597.39990234375,4626.89990234375,4626.89990234375,102453000,0.0,0.0
2025-04-30 00:00:00+01:00,4626.89990234375,4644.10009765625,4608.89990234375,4644.10009765625,4644.10009765625,193607900,0.0,0.0
2025-05-01 00:00:00+01:00,4644.10009765625,4655.2998046875,4632.5,4652.0,4652.0,73999100,0.0,0.0
2025-05-02 00:00:00+01:00,4652.0,4715.7998046875,4652.0,4702.89990234375,4702.89990234375,123187300,0.0,0.0
2025-05-06 00:00:00+01:00,4702.89990234375,4728.2001953125,4689.10009765625,4706.5,4706.5,142308000,0.0,0.0
2025-05-07 00:00:00+01:00,4706.5,4707.7001953125,4673.7998046875,4687.7998046875,4687.7998046875,173236900,0.0,0.0
2025-05-08 00:00:00+01:00,4687.7998046875,4717.7001953125,4668.2001953125,4677.7001953125,4677.7001953125,126580900,0.0,0.0
2025-05-09 00:00:00+01:00,4677.7001953125,4704.89990234375,4677.60009765625,4690.2001953125,4690.2001953125,96517200,0.0,0.0
