Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,46.349998474121094,46.42499923706055,44.38999938964844,44.560001373291016,44.560001373291016,875300,0.0,0.0
2024-07-01 00:00:00-04:00,44.70000076293945,45.130001068115234,42.0099983215332,42.290000915527344,42.290000915527344,335000,0.0,0.0
2024-07-02 00:00:00-04:00,42.189998626708984,42.380001068115234,40.279998779296875,40.689998626708984,40.689998626708984,293800,0.0,0.0
2024-07-03 00:00:00-04:00,40.81999969482422,41.349998474121094,39.95000076293945,40.13999938964844,40.13999938964844,358900,0.0,0.0
2024-07-05 00:00:00-04:00,40.099998474121094,40.77000045776367,39.75,40.290000915527344,40.290000915527344,285200,0.0,0.0
2024-07-08 00:00:00-04:00,40.7599983215332,41.0,38.93000030517578,39.08000183105469,39.08000183105469,253400,0.0,0.0
2024-07-09 00:00:00-04:00,39.25,39.25,37.709999084472656,37.959999084472656,37.959999084472656,359500,0.0,0.0
2024-07-10 00:00:00-04:00,38.220001220703125,38.810001373291016,36.869998931884766,36.9900016784668,36.9900016784668,434200,0.0,0.0
2024-07-11 00:00:00-04:00,38.099998474121094,38.9900016784668,36.79999923706055,38.790000915527344,38.790000915527344,564000,0.0,0.0
2024-07-12 00:00:00-04:00,39.54999923706055,39.54999923706055,37.400001525878906,37.459999084472656,37.459999084472656,316600,0.0,0.0
2024-07-15 00:00:00-04:00,38.0,39.98500061035156,37.33000183105469,38.34000015258789,38.34000015258789,358600,0.0,0.0
2024-07-16 00:00:00-04:00,38.54999923706055,39.529998779296875,37.72999954223633,39.52000045776367,39.52000045776367,506800,0.0,0.0
2024-07-17 00:00:00-04:00,38.93000030517578,40.720001220703125,38.66999816894531,39.13999938964844,39.13999938964844,405100,0.0,0.0
2024-07-18 00:00:00-04:00,38.59000015258789,40.84000015258789,37.189998626708984,37.220001220703125,37.220001220703125,256400,0.0,0.0
2024-07-19 00:00:00-04:00,37.09000015258789,37.11000061035156,33.81999969482422,33.95000076293945,33.95000076293945,794500,0.0,0.0
2024-07-22 00:00:00-04:00,34.290000915527344,35.29999923706055,33.27000045776367,33.43000030517578,33.43000030517578,668800,0.0,0.0
2024-07-23 00:00:00-04:00,33.43000030517578,34.09000015258789,30.81999969482422,31.09000015258789,31.09000015258789,1711400,0.0,0.0
2024-07-24 00:00:00-04:00,31.0,31.639999389648438,29.770000457763672,30.549999237060547,30.549999237060547,781600,0.0,0.0
2024-07-25 00:00:00-04:00,30.43000030517578,31.309999465942383,29.139999389648438,31.020000457763672,31.020000457763672,1122900,0.0,0.0
2024-07-26 00:00:00-04:00,31.56999969482422,32.25,30.84000015258789,31.670000076293945,31.670000076293945,478800,0.0,0.0
2024-07-29 00:00:00-04:00,31.780000686645508,32.029998779296875,30.489999771118164,30.780000686645508,30.780000686645508,432200,0.0,0.0
2024-07-30 00:00:00-04:00,30.959999084472656,31.399999618530273,29.579999923706055,30.559999465942383,30.559999465942383,370300,0.0,0.0
2024-07-31 00:00:00-04:00,31.15999984741211,32.900001525878906,30.389999389648438,31.889999389648438,31.889999389648438,525300,0.0,0.0
2024-08-01 00:00:00-04:00,31.639999389648438,31.75,29.750999450683594,30.43000030517578,30.43000030517578,374900,0.0,0.0
2024-08-02 00:00:00-04:00,28.8700008392334,29.850000381469727,28.3799991607666,29.149999618530273,29.149999618530273,461000,0.0,0.0
2024-08-05 00:00:00-04:00,27.06999969482422,27.75,26.5,26.979999542236328,26.979999542236328,361600,0.0,0.0
2024-08-06 00:00:00-04:00,27.0,29.81999969482422,26.969999313354492,29.270000457763672,29.270000457763672,636500,0.0,0.0
2024-08-07 00:00:00-04:00,30.079999923706055,31.8700008392334,27.760000228881836,29.31999969482422,29.31999969482422,913200,0.0,0.0
2024-08-08 00:00:00-04:00,29.68000030517578,32.290000915527344,28.90999984741211,31.780000686645508,31.780000686645508,667100,0.0,0.0
2024-08-09 00:00:00-04:00,31.75,33.209999084472656,31.09000015258789,32.459999084472656,32.459999084472656,497500,0.0,0.0
2024-08-12 00:00:00-04:00,32.22999954223633,33.25,31.75,32.36000061035156,32.36000061035156,385500,0.0,0.0
2024-08-13 00:00:00-04:00,32.54999923706055,32.95500183105469,31.719999313354492,32.45000076293945,32.45000076293945,320200,0.0,0.0
2024-08-14 00:00:00-04:00,34.0,34.29999923706055,32.08000183105469,32.470001220703125,32.470001220703125,418600,0.0,0.0
2024-08-15 00:00:00-04:00,33.31999969482422,33.709999084472656,32.349998474121094,32.47999954223633,32.47999954223633,248200,0.0,0.0
2024-08-16 00:00:00-04:00,32.25,33.040000915527344,32.0,32.970001220703125,32.970001220703125,243100,0.0,0.0
2024-08-19 00:00:00-04:00,32.93000030517578,33.38800048828125,32.369998931884766,33.20000076293945,33.20000076293945,255700,0.0,0.0
2024-08-20 00:00:00-04:00,33.150001525878906,33.369998931884766,32.130001068115234,33.09000015258789,33.09000015258789,278700,0.0,0.0
2024-08-21 00:00:00-04:00,33.34000015258789,34.119998931884766,32.95000076293945,34.09000015258789,34.09000015258789,225600,0.0,0.0
2024-08-22 00:00:00-04:00,34.16999816894531,34.2599983215332,31.760000228881836,31.90999984741211,31.90999984741211,372000,0.0,0.0
2024-08-23 00:00:00-04:00,32.16999816894531,33.108001708984375,32.08000183105469,32.31999969482422,32.31999969482422,323000,0.0,0.0
2024-08-26 00:00:00-04:00,32.58000183105469,34.55500030517578,32.150001525878906,34.36000061035156,34.36000061035156,408800,0.0,0.0
2024-08-27 00:00:00-04:00,34.11000061035156,34.11000061035156,32.61000061035156,32.689998626708984,32.689998626708984,214100,0.0,0.0
2024-08-28 00:00:00-04:00,32.459999084472656,32.880001068115234,31.389999389648438,32.13999938964844,32.13999938964844,203100,0.0,0.0
2024-08-29 00:00:00-04:00,32.560001373291016,32.895999908447266,31.739999771118164,32.529998779296875,32.529998779296875,215600,0.0,0.0
2024-08-30 00:00:00-04:00,32.939998626708984,34.09000015258789,32.36000061035156,32.900001525878906,32.900001525878906,207100,0.0,0.0
2024-09-03 00:00:00-04:00,31.989999771118164,32.75,30.68000030517578,31.59000015258789,31.59000015258789,240900,0.0,0.0
2024-09-04 00:00:00-04:00,31.479999542236328,33.040000915527344,31.06999969482422,32.5,32.5,214400,0.0,0.0
2024-09-05 00:00:00-04:00,32.52000045776367,32.685001373291016,30.389999389648438,30.809999465942383,30.809999465942383,337500,0.0,0.0
2024-09-06 00:00:00-04:00,30.90999984741211,31.0939998626709,28.84000015258789,28.959999084472656,28.959999084472656,484000,0.0,0.0
2024-09-09 00:00:00-04:00,29.18000030517578,29.639999389648438,27.049999237060547,27.270000457763672,27.270000457763672,610600,0.0,0.0
2024-09-10 00:00:00-04:00,27.549999237060547,28.280000686645508,26.479999542236328,27.049999237060547,27.049999237060547,815800,0.0,0.0
2024-09-11 00:00:00-04:00,26.809999465942383,27.75,26.0,27.459999084472656,27.459999084472656,432100,0.0,0.0
2024-09-12 00:00:00-04:00,27.360000610351562,28.610000610351562,27.360000610351562,28.0,28.0,550100,0.0,0.0
2024-09-13 00:00:00-04:00,28.43000030517578,29.850000381469727,28.059999465942383,29.15999984741211,29.15999984741211,594800,0.0,0.0
2024-09-16 00:00:00-04:00,29.65999984741211,29.989999771118164,28.149999618530273,28.81999969482422,28.81999969482422,635500,0.0,0.0
2024-09-17 00:00:00-04:00,29.25,30.0,28.610000610351562,29.760000228881836,29.760000228881836,373900,0.0,0.0
2024-09-18 00:00:00-04:00,29.739999771118164,30.209999084472656,28.75,29.110000610351562,29.110000610351562,262500,0.0,0.0
2024-09-19 00:00:00-04:00,30.020000457763672,30.09000015258789,29.149999618530273,29.56999969482422,29.56999969482422,478400,0.0,0.0
2024-09-20 00:00:00-04:00,29.15999984741211,29.459999084472656,28.520000457763672,28.81999969482422,28.81999969482422,1164700,0.0,0.0
2024-09-23 00:00:00-04:00,28.959999084472656,29.010000228881836,27.770000457763672,28.770000457763672,28.770000457763672,495500,0.0,0.0
2024-09-24 00:00:00-04:00,29.040000915527344,29.5,27.81999969482422,27.959999084472656,27.959999084472656,705600,0.0,0.0
2024-09-25 00:00:00-04:00,27.920000076293945,28.420000076293945,26.610000610351562,28.040000915527344,28.040000915527344,726000,0.0,0.0
2024-09-26 00:00:00-04:00,28.68000030517578,28.829999923706055,27.399999618530273,27.530000686645508,27.530000686645508,404500,0.0,0.0
2024-09-27 00:00:00-04:00,27.950000762939453,28.549999237060547,27.270000457763672,27.290000915527344,27.290000915527344,487400,0.0,0.0
2024-09-30 00:00:00-04:00,27.0,27.195999145507812,24.850000381469727,26.299999237060547,26.299999237060547,2365600,0.0,0.0
2024-10-01 00:00:00-04:00,26.209999084472656,26.25,22.959999084472656,22.989999771118164,22.989999771118164,1323000,0.0,0.0
2024-10-02 00:00:00-04:00,22.8700008392334,22.937000274658203,21.170000076293945,21.719999313354492,21.719999313354492,1496600,0.0,0.0
2024-10-03 00:00:00-04:00,21.510000228881836,22.209999084472656,21.329999923706055,21.6299991607666,21.6299991607666,684100,0.0,0.0
2024-10-04 00:00:00-04:00,22.06999969482422,22.915000915527344,21.850000381469727,22.549999237060547,22.549999237060547,824200,0.0,0.0
2024-10-07 00:00:00-04:00,22.290000915527344,22.399999618530273,21.1200008392334,21.1299991607666,21.1299991607666,829700,0.0,0.0
2024-10-08 00:00:00-04:00,21.049999237060547,21.09000015258789,20.1299991607666,20.950000762939453,20.950000762939453,513400,0.0,0.0
2024-10-09 00:00:00-04:00,20.860000610351562,21.040000915527344,19.860000610351562,20.350000381469727,20.350000381469727,497400,0.0,0.0
2024-10-10 00:00:00-04:00,20.079999923706055,20.40999984741211,19.59000015258789,20.350000381469727,20.350000381469727,540000,0.0,0.0
2024-10-11 00:00:00-04:00,20.280000686645508,22.40999984741211,20.280000686645508,22.329999923706055,22.329999923706055,737000,0.0,0.0
2024-10-14 00:00:00-04:00,22.43000030517578,23.6299991607666,22.131999969482422,23.479999542236328,23.479999542236328,632400,0.0,0.0
2024-10-15 00:00:00-04:00,23.459999084472656,28.079999923706055,22.969999313354492,26.889999389648438,26.889999389648438,1469300,0.0,0.0
2024-10-16 00:00:00-04:00,27.31999969482422,28.219999313354492,25.850000381469727,26.530000686645508,26.530000686645508,1117500,0.0,0.0
2024-10-17 00:00:00-04:00,26.799999237060547,26.854999542236328,25.690000534057617,26.450000762939453,26.450000762939453,515000,0.0,0.0
2024-10-18 00:00:00-04:00,26.860000610351562,28.040000915527344,26.6299991607666,27.540000915527344,27.540000915527344,764800,0.0,0.0
2024-10-21 00:00:00-04:00,27.329999923706055,27.889999389648438,26.81999969482422,27.579999923706055,27.579999923706055,394100,0.0,0.0
2024-10-22 00:00:00-04:00,27.43000030517578,27.709999084472656,26.56999969482422,27.139999389648438,27.139999389648438,414300,0.0,0.0
2024-10-23 00:00:00-04:00,27.139999389648438,27.469999313354492,26.360000610351562,26.950000762939453,26.950000762939453,314400,0.0,0.0
2024-10-24 00:00:00-04:00,27.219999313354492,27.5,26.0049991607666,26.649999618530273,26.649999618530273,341600,0.0,0.0
2024-10-25 00:00:00-04:00,26.90999984741211,27.350000381469727,26.489999771118164,26.530000686645508,26.530000686645508,276700,0.0,0.0
2024-10-28 00:00:00-04:00,26.93000030517578,27.540000915527344,26.799999237060547,26.920000076293945,26.920000076293945,238800,0.0,0.0
2024-10-29 00:00:00-04:00,26.860000610351562,27.549999237060547,26.408000946044922,27.0,27.0,309700,0.0,0.0
2024-10-30 00:00:00-04:00,27.100000381469727,28.273000717163086,26.920000076293945,27.649999618530273,27.649999618530273,327300,0.0,0.0
2024-10-31 00:00:00-04:00,27.520000457763672,27.81999969482422,26.270000457763672,26.3700008392334,26.3700008392334,608900,0.0,0.0
2024-11-01 00:00:00-04:00,26.270000457763672,26.459999084472656,25.15999984741211,25.709999084472656,25.709999084472656,446200,0.0,0.0
2024-11-04 00:00:00-05:00,25.6200008392334,26.25,25.1299991607666,26.209999084472656,26.209999084472656,449200,0.0,0.0
2024-11-05 00:00:00-05:00,26.100000381469727,26.969999313354492,25.780000686645508,26.700000762939453,26.700000762939453,383200,0.0,0.0
2024-11-06 00:00:00-05:00,27.450000762939453,28.049999237060547,23.729999542236328,24.389999389648438,24.389999389648438,1503200,0.0,0.0
2024-11-07 00:00:00-05:00,24.399999618530273,26.420000076293945,23.469999313354492,23.670000076293945,23.670000076293945,787200,0.0,0.0
2024-11-08 00:00:00-05:00,22.860000610351562,22.860000610351562,19.81999969482422,20.510000228881836,20.510000228881836,1125200,0.0,0.0
2024-11-11 00:00:00-05:00,20.770000457763672,22.280000686645508,20.450000762939453,21.760000228881836,21.760000228881836,606500,0.0,0.0
2024-11-12 00:00:00-05:00,21.729999542236328,22.725000381469727,21.261999130249023,21.959999084472656,21.959999084472656,846000,0.0,0.0
2024-11-13 00:00:00-05:00,22.149999618530273,23.110000610351562,21.690000534057617,22.0,22.0,657200,0.0,0.0
2024-11-14 00:00:00-05:00,21.950000762939453,22.18000030517578,20.233999252319336,20.299999237060547,20.299999237060547,640600,0.0,0.0
2024-11-15 00:00:00-05:00,20.3799991607666,20.489999771118164,18.56999969482422,18.8799991607666,18.8799991607666,922000,0.0,0.0
2024-11-18 00:00:00-05:00,18.81999969482422,19.290000915527344,17.6299991607666,17.790000915527344,17.790000915527344,1009500,0.0,0.0
2024-11-19 00:00:00-05:00,17.440000534057617,17.84000015258789,16.260000228881836,16.459999084472656,16.459999084472656,817900,0.0,0.0
2024-11-20 00:00:00-05:00,16.450000762939453,18.030000686645508,16.059999465942383,17.940000534057617,17.940000534057617,1491600,0.0,0.0
2024-11-21 00:00:00-05:00,18.030000686645508,20.219999313354492,17.760000228881836,18.81999969482422,18.81999969482422,1261900,0.0,0.0
2024-11-22 00:00:00-05:00,18.780000686645508,18.950000762939453,17.770000457763672,17.889999389648438,17.889999389648438,585300,0.0,0.0
2024-11-25 00:00:00-05:00,18.260000228881836,19.989999771118164,18.148000717163086,19.25,19.25,881600,0.0,0.0
2024-11-26 00:00:00-05:00,19.100000381469727,19.100000381469727,17.969999313354492,18.139999389648438,18.139999389648438,478000,0.0,0.0
2024-11-27 00:00:00-05:00,18.389999389648438,19.496999740600586,18.110000610351562,18.719999313354492,18.719999313354492,359200,0.0,0.0
2024-11-29 00:00:00-05:00,18.780000686645508,19.270000457763672,18.739999771118164,18.81999969482422,18.81999969482422,197400,0.0,0.0
2024-12-02 00:00:00-05:00,18.690000534057617,18.790000915527344,17.81999969482422,17.969999313354492,17.969999313354492,492600,0.0,0.0
2024-12-03 00:00:00-05:00,17.75,18.729999542236328,17.09000015258789,18.700000762939453,18.700000762939453,929100,0.0,0.0
2024-12-04 00:00:00-05:00,18.860000610351562,19.700000762939453,18.059999465942383,18.280000686645508,18.280000686645508,674700,0.0,0.0
2024-12-05 00:00:00-05:00,18.260000228881836,18.270000457763672,16.59000015258789,16.600000381469727,16.600000381469727,539100,0.0,0.0
2024-12-06 00:00:00-05:00,16.860000610351562,17.489999771118164,16.6200008392334,16.959999084472656,16.959999084472656,655100,0.0,0.0
2024-12-09 00:00:00-05:00,17.139999389648438,17.46500015258789,16.56999969482422,17.190000534057617,17.190000534057617,547200,0.0,0.0
2024-12-10 00:00:00-05:00,17.200000762939453,17.200000762939453,16.309999465942383,16.469999313354492,16.469999313354492,671100,0.0,0.0
2024-12-11 00:00:00-05:00,16.579999923706055,16.65999984741211,15.210000038146973,15.619999885559082,15.619999885559082,727700,0.0,0.0
2024-12-12 00:00:00-05:00,15.569999694824219,16.658000946044922,15.569999694824219,16.1299991607666,16.1299991607666,759700,0.0,0.0
2024-12-13 00:00:00-05:00,16.0,16.68000030517578,15.949999809265137,16.540000915527344,16.540000915527344,734300,0.0,0.0
2024-12-16 00:00:00-05:00,16.530000686645508,18.329999923706055,16.209999084472656,18.06999969482422,18.06999969482422,961300,0.0,0.0
2024-12-17 00:00:00-05:00,17.940000534057617,18.270000457763672,17.200000762939453,17.510000228881836,17.510000228881836,950100,0.0,0.0
2024-12-18 00:00:00-05:00,17.639999389648438,18.520000457763672,16.56999969482422,16.719999313354492,16.719999313354492,811200,0.0,0.0
2024-12-19 00:00:00-05:00,17.079999923706055,17.399999618530273,16.049999237060547,16.360000610351562,16.360000610351562,845600,0.0,0.0
2024-12-20 00:00:00-05:00,15.890000343322754,17.360000610351562,15.890000343322754,17.030000686645508,17.030000686645508,728400,0.0,0.0
2024-12-23 00:00:00-05:00,16.860000610351562,16.940000534057617,16.06999969482422,16.5,16.5,554300,0.0,0.0
2024-12-24 00:00:00-05:00,16.6299991607666,17.280000686645508,16.110000610351562,17.25,17.25,198100,0.0,0.0
2024-12-26 00:00:00-05:00,16.920000076293945,17.81999969482422,16.899999618530273,17.649999618530273,17.649999618530273,345300,0.0,0.0
2024-12-27 00:00:00-05:00,17.59000015258789,17.836999893188477,16.791000366210938,17.450000762939453,17.450000762939453,499700,0.0,0.0
2024-12-30 00:00:00-05:00,17.290000915527344,19.25,16.81999969482422,19.0,19.0,830600,0.0,0.0
2024-12-31 00:00:00-05:00,19.18000030517578,19.350000381469727,17.780000686645508,18.549999237060547,18.549999237060547,607900,0.0,0.0
2025-01-02 00:00:00-05:00,19.15999984741211,19.989999771118164,18.520000457763672,18.729999542236328,18.729999542236328,510500,0.0,0.0
2025-01-03 00:00:00-05:00,18.719999313354492,19.770000457763672,18.514999389648438,19.200000762939453,19.200000762939453,479600,0.0,0.0
2025-01-06 00:00:00-05:00,19.209999084472656,20.600000381469727,19.1299991607666,20.350000381469727,20.350000381469727,671800,0.0,0.0
2025-01-07 00:00:00-05:00,20.5,21.069000244140625,20.08099937438965,20.709999084472656,20.709999084472656,916300,0.0,0.0
2025-01-08 00:00:00-05:00,20.520000457763672,22.290000915527344,20.200000762939453,20.799999237060547,20.799999237060547,655000,0.0,0.0
2025-01-10 00:00:00-05:00,20.920000076293945,22.5,20.920000076293945,21.559999465942383,21.559999465942383,1038700,0.0,0.0
2025-01-13 00:00:00-05:00,21.049999237060547,21.790000915527344,20.450000762939453,21.760000228881836,21.760000228881836,767500,0.0,0.0
2025-01-14 00:00:00-05:00,21.729999542236328,21.770000457763672,20.469999313354492,21.100000381469727,21.100000381469727,403400,0.0,0.0
2025-01-15 00:00:00-05:00,21.809999465942383,22.915000915527344,21.309999465942383,22.6200008392334,22.6200008392334,477500,0.0,0.0
2025-01-16 00:00:00-05:00,22.549999237060547,23.25,22.010000228881836,22.270000457763672,22.270000457763672,430800,0.0,0.0
2025-01-17 00:00:00-05:00,22.600000381469727,23.110000610351562,22.190000534057617,22.6299991607666,22.6299991607666,319700,0.0,0.0
2025-01-21 00:00:00-05:00,22.639999389648438,24.790000915527344,22.5,24.010000228881836,24.010000228881836,685300,0.0,0.0
2025-01-22 00:00:00-05:00,23.93000030517578,24.420000076293945,23.315000534057617,23.510000228881836,23.510000228881836,382100,0.0,0.0
2025-01-23 00:00:00-05:00,23.360000610351562,23.790000915527344,21.549999237060547,22.5,22.5,491700,0.0,0.0
2025-01-24 00:00:00-05:00,22.68000030517578,23.760000228881836,22.469999313354492,23.520000457763672,23.520000457763672,523300,0.0,0.0
2025-01-27 00:00:00-05:00,23.309999465942383,23.309999465942383,20.549999237060547,21.729999542236328,21.729999542236328,631900,0.0,0.0
2025-01-28 00:00:00-05:00,22.010000228881836,22.799999237060547,21.065000534057617,21.530000686645508,21.530000686645508,283500,0.0,0.0
2025-01-29 00:00:00-05:00,21.639999389648438,22.010000228881836,20.6299991607666,20.889999389648438,20.889999389648438,380600,0.0,0.0
2025-01-30 00:00:00-05:00,21.239999771118164,21.360000610351562,20.625,20.989999771118164,20.989999771118164,371300,0.0,0.0
2025-01-31 00:00:00-05:00,21.139999389648438,21.674999237060547,20.6299991607666,20.81999969482422,20.81999969482422,392000,0.0,0.0
2025-02-03 00:00:00-05:00,20.399999618530273,21.06999969482422,19.829999923706055,19.84000015258789,19.84000015258789,357100,0.0,0.0
2025-02-04 00:00:00-05:00,19.75,20.020000457763672,19.34000015258789,19.8799991607666,19.8799991607666,433100,0.0,0.0
2025-02-05 00:00:00-05:00,20.06999969482422,20.760000228881836,19.780000686645508,20.459999084472656,20.459999084472656,436100,0.0,0.0
2025-02-06 00:00:00-05:00,20.6299991607666,22.1299991607666,20.309999465942383,20.969999313354492,20.969999313354492,504400,0.0,0.0
2025-02-07 00:00:00-05:00,20.93000030517578,21.389999389648438,20.3799991607666,21.139999389648438,21.139999389648438,323800,0.0,0.0
2025-02-10 00:00:00-05:00,21.280000686645508,21.420000076293945,20.729999542236328,21.09000015258789,21.09000015258789,317500,0.0,0.0
2025-02-11 00:00:00-05:00,20.790000915527344,20.850000381469727,18.850000381469727,19.030000686645508,19.030000686645508,315700,0.0,0.0
2025-02-12 00:00:00-05:00,18.670000076293945,19.200000762939453,18.350000381469727,18.59000015258789,18.59000015258789,294700,0.0,0.0
2025-02-13 00:00:00-05:00,18.780000686645508,18.969999313354492,18.18000030517578,18.25,18.25,392600,0.0,0.0
2025-02-14 00:00:00-05:00,18.510000228881836,19.020000457763672,18.22100067138672,18.84000015258789,18.84000015258789,301500,0.0,0.0
2025-02-18 00:00:00-05:00,18.860000610351562,19.094999313354492,17.93000030517578,18.170000076293945,18.170000076293945,466700,0.0,0.0
2025-02-19 00:00:00-05:00,18.010000228881836,18.5,17.440000534057617,18.25,18.25,417000,0.0,0.0
2025-02-20 00:00:00-05:00,18.31999969482422,18.6200008392334,17.920000076293945,18.049999237060547,18.049999237060547,413900,0.0,0.0
2025-02-21 00:00:00-05:00,18.420000076293945,18.899999618530273,17.59000015258789,17.739999771118164,17.739999771118164,284300,0.0,0.0
2025-02-24 00:00:00-05:00,17.8700008392334,18.170000076293945,17.469999313354492,17.899999618530273,17.899999618530273,260600,0.0,0.0
2025-02-25 00:00:00-05:00,17.850000381469727,18.15999984741211,17.309999465942383,17.350000381469727,17.350000381469727,343900,0.0,0.0
2025-02-26 00:00:00-05:00,17.469999313354492,18.424999237060547,17.149999618530273,17.440000534057617,17.440000534057617,438500,0.0,0.0
2025-02-27 00:00:00-05:00,18.920000076293945,23.579999923706055,18.84000015258789,23.1299991607666,23.1299991607666,1053400,0.0,0.0
2025-02-28 00:00:00-05:00,22.700000762939453,22.920000076293945,18.950000762939453,19.43000030517578,19.43000030517578,785900,0.0,0.0
2025-03-03 00:00:00-05:00,19.649999618530273,20.704999923706055,19.280000686645508,19.8700008392334,19.8700008392334,622100,0.0,0.0
2025-03-04 00:00:00-05:00,19.43000030517578,19.940000534057617,17.920000076293945,18.649999618530273,18.649999618530273,690100,0.0,0.0
2025-03-05 00:00:00-05:00,18.799999237060547,19.979999542236328,18.639999389648438,19.899999618530273,19.899999618530273,412100,0.0,0.0
2025-03-06 00:00:00-05:00,19.1299991607666,19.799999237060547,17.899999618530273,17.950000762939453,17.950000762939453,472300,0.0,0.0
2025-03-07 00:00:00-05:00,17.760000228881836,18.030000686645508,16.5,17.25,17.25,594900,0.0,0.0
2025-03-10 00:00:00-04:00,17.270000457763672,17.860000610351562,16.290000915527344,16.540000915527344,16.540000915527344,756000,0.0,0.0
2025-03-11 00:00:00-04:00,16.75,17.834999084472656,16.148000717163086,17.59000015258789,17.59000015258789,785500,0.0,0.0
2025-03-12 00:00:00-04:00,17.940000534057617,18.3799991607666,17.540000915527344,17.559999465942383,17.559999465942383,329000,0.0,0.0
2025-03-13 00:00:00-04:00,17.270000457763672,17.510000228881836,16.020000457763672,16.8700008392334,16.8700008392334,435300,0.0,0.0
2025-03-14 00:00:00-04:00,17.06999969482422,17.469999313354492,16.739999771118164,16.889999389648438,16.889999389648438,422900,0.0,0.0
2025-03-17 00:00:00-04:00,16.15999984741211,17.559999465942383,15.869999885559082,16.469999313354492,16.469999313354492,711300,0.0,0.0
2025-03-18 00:00:00-04:00,16.290000915527344,16.360000610351562,15.364999771118164,15.760000228881836,15.760000228881836,494300,0.0,0.0
2025-03-19 00:00:00-04:00,15.680000305175781,15.890000343322754,14.899999618530273,15.390000343322754,15.390000343322754,605400,0.0,0.0
2025-03-20 00:00:00-04:00,15.180000305175781,15.260000228881836,14.5600004196167,14.869999885559082,14.869999885559082,501500,0.0,0.0
2025-03-21 00:00:00-04:00,14.510000228881836,15.039999961853027,14.279999732971191,14.630000114440918,14.630000114440918,1820500,0.0,0.0
2025-03-24 00:00:00-04:00,14.800000190734863,15.850000381469727,14.779999732971191,15.390000343322754,15.390000343322754,434300,0.0,0.0
2025-03-25 00:00:00-04:00,15.390000343322754,15.609999656677246,14.904999732971191,15.380000114440918,15.380000114440918,654100,0.0,0.0
2025-03-26 00:00:00-04:00,15.4399995803833,15.619999885559082,14.720999717712402,15.15999984741211,15.15999984741211,306000,0.0,0.0
2025-03-27 00:00:00-04:00,15.079999923706055,15.789999961853027,14.510000228881836,14.819999694824219,14.819999694824219,367500,0.0,0.0
2025-03-28 00:00:00-04:00,14.770000457763672,15.050000190734863,14.34000015258789,14.40999984741211,14.40999984741211,352800,0.0,0.0
2025-03-31 00:00:00-04:00,13.989999771118164,14.675000190734863,13.789999961853027,14.260000228881836,14.260000228881836,559800,0.0,0.0
2025-04-01 00:00:00-04:00,14.25,14.470000267028809,13.399999618530273,13.609999656677246,13.609999656677246,342200,0.0,0.0
2025-04-02 00:00:00-04:00,13.319999694824219,13.850000381469727,13.319999694824219,13.600000381469727,13.600000381469727,864200,0.0,0.0
2025-04-03 00:00:00-04:00,12.8100004196167,13.079999923706055,12.149999618530273,12.199999809265137,12.199999809265137,480600,0.0,0.0
2025-04-04 00:00:00-04:00,11.779999732971191,12.805000305175781,11.385000228881836,11.850000381469727,11.850000381469727,1077300,0.0,0.0
2025-04-07 00:00:00-04:00,11.140000343322754,12.390000343322754,10.880000114440918,11.680000305175781,11.680000305175781,977400,0.0,0.0
2025-04-08 00:00:00-04:00,12.109999656677246,12.25,10.579999923706055,10.739999771118164,10.739999771118164,899900,0.0,0.0
2025-04-09 00:00:00-04:00,10.59000015258789,12.90999984741211,10.510000228881836,12.729999542236328,12.729999542236328,1109800,0.0,0.0
2025-04-10 00:00:00-04:00,12.779999732971191,13.210000038146973,12.260000228881836,12.779999732971191,12.779999732971191,698400,0.0,0.0
2025-04-11 00:00:00-04:00,12.770000457763672,13.510000228881836,12.51099967956543,13.5,13.5,583400,0.0,0.0
2025-04-14 00:00:00-04:00,13.770000457763672,14.170000076293945,13.204000473022461,14.149999618530273,14.149999618530273,567200,0.0,0.0
2025-04-15 00:00:00-04:00,14.09000015258789,14.289999961853027,13.6850004196167,14.1899995803833,14.1899995803833,455500,0.0,0.0
2025-04-16 00:00:00-04:00,14.130000114440918,14.779999732971191,13.979999542236328,14.260000228881836,14.260000228881836,595300,0.0,0.0
2025-04-17 00:00:00-04:00,14.170000076293945,14.819999694824219,14.079999923706055,14.59000015258789,14.59000015258789,357500,0.0,0.0
2025-04-21 00:00:00-04:00,14.510000228881836,14.539999961853027,13.75,14.09000015258789,14.09000015258789,352000,0.0,0.0
2025-04-22 00:00:00-04:00,14.260000228881836,14.739999771118164,13.869999885559082,14.4399995803833,14.4399995803833,488600,0.0,0.0
2025-04-23 00:00:00-04:00,15.0,15.170000076293945,14.329999923706055,14.510000228881836,14.510000228881836,378200,0.0,0.0
2025-04-24 00:00:00-04:00,14.84000015258789,15.210000038146973,14.15999984741211,15.15999984741211,15.15999984741211,340100,0.0,0.0
2025-04-25 00:00:00-04:00,15.100000381469727,15.279999732971191,14.704999923706055,15.239999771118164,15.239999771118164,279900,0.0,0.0
2025-04-28 00:00:00-04:00,15.270000457763672,15.510000228881836,14.994999885559082,15.210000038146973,15.210000038146973,247700,0.0,0.0
2025-04-29 00:00:00-04:00,15.170000076293945,15.520000457763672,14.90999984741211,15.289999961853027,15.289999961853027,283500,0.0,0.0
