Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,124.25,124.51000213623047,122.69000244140625,122.81999969482422,113.49483489990234,1889300,0.0,0.0
2024-06-13 00:00:00-04:00,122.12000274658203,122.8499984741211,121.25,122.66999816894531,113.35621643066406,1528200,0.0,0.0
2024-06-14 00:00:00-04:00,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,112.72785949707031,1144900,0.0,0.0
2024-06-17 00:00:00-04:00,121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,115.2413330078125,1478000,0.0,0.0
2024-06-18 00:00:00-04:00,124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,115.93439483642578,1181600,0.0,0.0
2024-06-20 00:00:00-04:00,125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,115.583251953125,2256800,0.0,0.0
2024-06-21 00:00:00-04:00,125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,116.39643859863281,2828800,0.0,0.0
2024-06-24 00:00:00-04:00,126.22000122070312,127.75,125.58999633789062,126.08000183105469,116.50731658935547,1735900,0.0,0.0
2024-06-25 00:00:00-04:00,126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,115.53704071044922,2485100,0.0,0.0
2024-06-26 00:00:00-04:00,125.0,125.0,117.30999755859375,117.38999938964844,108.47709655761719,5176200,0.0,0.0
2024-06-27 00:00:00-04:00,117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,108.8929443359375,2609900,0.0,0.0
2024-06-28 00:00:00-04:00,117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,109.55827331542969,6556900,0.0,0.0
2024-07-01 00:00:00-04:00,118.97000122070312,120.13999938964844,116.36000061035156,117.0,108.1167221069336,1727800,0.0,0.0
2024-07-02 00:00:00-04:00,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,109.39193725585938,1717800,0.0,0.0
2024-07-03 00:00:00-04:00,118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,108.51407623291016,1072400,0.0,0.0
2024-07-05 00:00:00-04:00,117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,108.61572265625,1585800,0.0,0.0
2024-07-08 00:00:00-04:00,117.4800033569336,118.0,115.7699966430664,116.16999816894531,107.34972381591797,1601500,0.0,0.0
2024-07-09 00:00:00-04:00,116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,108.13520812988281,1802100,0.0,0.0
2024-07-10 00:00:00-04:00,117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,108.08900451660156,2368100,0.0,0.0
2024-07-11 00:00:00-04:00,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,108.17216491699219,1609300,0.0,0.0
2024-07-12 00:00:00-04:00,117.81999969482422,118.8499984741211,117.43000030517578,118.30000305175781,109.31800842285156,1453500,0.0,0.0
2024-07-15 00:00:00-04:00,118.58000183105469,121.86000061035156,118.58000183105469,121.62999725341797,112.39518737792969,1979700,0.0,0.0
2024-07-16 00:00:00-04:00,121.54000091552734,124.30999755859375,121.48999786376953,124.27999877929688,114.84398651123047,1791500,0.0,0.0
2024-07-17 00:00:00-04:00,124.58000183105469,126.91999816894531,124.56999969482422,126.80999755859375,117.181884765625,3488800,0.0,0.0
2024-07-18 00:00:00-04:00,125.55000305175781,128.17999267578125,123.80000305175781,124.23999786376953,114.80702209472656,2757400,0.0,0.0
2024-07-19 00:00:00-04:00,124.4800033569336,124.88999938964844,122.30999755859375,122.68000030517578,113.36546325683594,1822200,0.0,0.0
2024-07-22 00:00:00-04:00,123.06999969482422,123.63999938964844,121.33000183105469,122.9800033569336,113.64268493652344,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,122.37999725341797,124.2300033569336,122.12999725341797,123.70999908447266,114.3172607421875,1809400,0.0,0.0
2024-07-24 00:00:00-04:00,124.0,124.08999633789062,122.68000030517578,123.23999786376953,113.88294219970703,2784300,0.0,0.0
2024-07-25 00:00:00-04:00,124.0999984741211,127.4000015258789,123.7699966430664,123.9800033569336,114.5667724609375,1829000,0.0,0.0
2024-07-26 00:00:00-04:00,124.44999694824219,126.19000244140625,124.26000213623047,125.75,116.20238494873047,1371600,0.0,0.0
2024-07-29 00:00:00-04:00,126.01000213623047,127.11000061035156,125.23999786376953,126.7699966430664,117.14491271972656,971600,0.0,0.0
2024-07-30 00:00:00-04:00,127.18000030517578,128.4199981689453,127.06999969482422,127.91999816894531,118.20761108398438,1657900,0.0,0.0
2024-07-31 00:00:00-04:00,128.9600067138672,129.9199981689453,127.93000030517578,128.02000427246094,118.30001831054688,2494200,0.0,0.0
2024-08-01 00:00:00-04:00,127.4000015258789,128.67999267578125,125.61000061035156,126.48999786376953,116.88619995117188,2112500,0.0,0.0
2024-08-02 00:00:00-04:00,126.41999816894531,127.5199966430664,124.6500015258789,127.27999877929688,117.61620330810547,2415600,0.0,0.0
2024-08-05 00:00:00-04:00,127.80999755859375,128.0,124.29000091552734,124.69999694824219,115.23210144042969,2256900,0.0,0.0
2024-08-06 00:00:00-04:00,124.69999694824219,126.81999969482422,124.06999969482422,125.22000122070312,115.71260833740234,1547500,0.0,0.0
2024-08-07 00:00:00-04:00,125.01000213623047,127.19000244140625,123.08000183105469,123.22000122070312,113.86446380615234,1880300,0.0,0.0
2024-08-08 00:00:00-04:00,122.66000366210938,124.94999694824219,122.06999969482422,124.37000274658203,115.8485336303711,2028000,0.98,0.0
2024-08-09 00:00:00-04:00,124.16999816894531,124.72000122070312,123.0,124.45999908447266,115.93235778808594,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,124.4000015258789,124.68000030517578,123.12999725341797,123.75,115.27100372314453,1751600,0.0,0.0
2024-08-13 00:00:00-04:00,123.68000030517578,125.75,123.3499984741211,125.41000366210938,116.8172836303711,1284100,0.0,0.0
2024-08-14 00:00:00-04:00,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,116.52850341796875,1637900,0.0,0.0
2024-08-15 00:00:00-04:00,125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,117.19917297363281,1250100,0.0,0.0
2024-08-16 00:00:00-04:00,125.76000213623047,125.76000213623047,124.9000015258789,125.19999694824219,116.62165832519531,1171500,0.0,0.0
2024-08-19 00:00:00-04:00,125.19999694824219,126.20999908447266,124.69000244140625,125.20999908447266,116.63097381591797,1562500,0.0,0.0
2024-08-20 00:00:00-04:00,125.08999633789062,125.7300033569336,124.63999938964844,125.25,116.66822814941406,975200,0.0,0.0
2024-08-21 00:00:00-04:00,126.0,127.0999984741211,125.44999694824219,127.02999877929688,118.32626342773438,1616300,0.0,0.0
2024-08-22 00:00:00-04:00,127.58000183105469,127.93000030517578,126.77999877929688,127.88999938964844,119.12732696533203,1390800,0.0,0.0
2024-08-23 00:00:00-04:00,128.38999938964844,130.14999389648438,127.76000213623047,130.0,121.09276580810547,2120600,0.0,0.0
2024-08-26 00:00:00-04:00,130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,121.2697525024414,1817500,0.0,0.0
2024-08-27 00:00:00-04:00,129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,121.18592834472656,2022100,0.0,0.0
2024-08-28 00:00:00-04:00,130.64999389648438,132.1300048828125,129.55999755859375,129.97999572753906,121.07414245605469,1392400,0.0,0.0
2024-08-29 00:00:00-04:00,130.69000244140625,131.42999267578125,129.0399932861328,129.5500030517578,120.6736068725586,1135900,0.0,0.0
2024-08-30 00:00:00-04:00,129.9199981689453,131.38999938964844,129.1999969482422,131.1999969482422,122.21054077148438,1798900,0.0,0.0
2024-09-03 00:00:00-04:00,131.07000732421875,133.1199951171875,130.47999572753906,131.92999267578125,122.8905258178711,1604700,0.0,0.0
2024-09-04 00:00:00-04:00,132.0500030517578,133.0,131.0800018310547,132.0399932861328,122.99296569824219,988700,0.0,0.0
2024-09-05 00:00:00-04:00,132.10000610351562,132.3000030517578,129.33999633789062,130.07000732421875,121.15797424316406,1207100,0.0,0.0
2024-09-06 00:00:00-04:00,130.10000610351562,131.08999633789062,128.9199981689453,129.3800048828125,120.5152587890625,1359500,0.0,0.0
2024-09-09 00:00:00-04:00,130.07000732421875,132.32000732421875,129.38999938964844,132.22000122070312,123.16067504882812,1199500,0.0,0.0
2024-09-10 00:00:00-04:00,132.6999969482422,134.27000427246094,131.94000244140625,134.1199951171875,124.93048095703125,1226000,0.0,0.0
2024-09-11 00:00:00-04:00,133.13999938964844,133.58999633789062,129.1999969482422,132.99000549316406,123.87789916992188,2324700,0.0,0.0
2024-09-12 00:00:00-04:00,133.77000427246094,134.47000122070312,132.36000061035156,134.19000244140625,124.99568939208984,1567900,0.0,0.0
2024-09-13 00:00:00-04:00,134.08999633789062,136.39999389648438,133.97000122070312,135.08999633789062,125.83401489257812,1499700,0.0,0.0
2024-09-16 00:00:00-04:00,135.4199981689453,137.39999389648438,134.75,135.19000244140625,125.9271469116211,1244300,0.0,0.0
2024-09-17 00:00:00-04:00,135.02999877929688,136.41000366210938,134.75,134.92999267578125,125.6849594116211,1263400,0.0,0.0
2024-09-18 00:00:00-04:00,134.97999572753906,135.4600067138672,132.36000061035156,132.5,123.4214859008789,1444700,0.0,0.0
2024-09-19 00:00:00-04:00,134.35000610351562,134.35000610351562,132.25999450683594,133.1699981689453,124.04556274414062,1252600,0.0,0.0
2024-09-20 00:00:00-04:00,133.1699981689453,134.4600067138672,131.8300018310547,133.25999450683594,124.12938690185547,2411800,0.0,0.0
2024-09-23 00:00:00-04:00,133.86000061035156,134.9199981689453,132.88999938964844,134.05999755859375,124.87458801269531,1346300,0.0,0.0
2024-09-24 00:00:00-04:00,134.05999755859375,134.05999755859375,132.69000244140625,133.6300048828125,124.47405242919922,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,134.0399932861328,134.25999450683594,132.3800048828125,132.4600067138672,123.38421630859375,1810000,0.0,0.0
2024-09-26 00:00:00-04:00,133.07000732421875,133.69000244140625,132.13999938964844,132.99000549316406,123.87789916992188,1544800,0.0,0.0
2024-09-27 00:00:00-04:00,133.42999267578125,134.14999389648438,132.72000122070312,132.99000549316406,123.87789916992188,1670700,0.0,0.0
2024-09-30 00:00:00-04:00,133.0399932861328,134.82000732421875,132.9199981689453,134.19000244140625,124.99568939208984,2812700,0.0,0.0
2024-10-01 00:00:00-04:00,137.69000244140625,141.58999633789062,132.17999267578125,140.7899932861328,131.14346313476562,5197900,0.0,0.0
2024-10-02 00:00:00-04:00,139.3800048828125,142.0399932861328,138.5399932861328,140.75999450683594,131.11553955078125,3208300,0.0,0.0
2024-10-03 00:00:00-04:00,139.9600067138672,141.0,138.77000427246094,139.36000061035156,129.81143188476562,2884900,0.0,0.0
2024-10-04 00:00:00-04:00,140.6199951171875,140.6699981689453,138.32000732421875,138.64999389648438,129.15011596679688,1776600,0.0,0.0
2024-10-07 00:00:00-04:00,137.8800048828125,138.6199951171875,136.97000122070312,137.44000244140625,128.02301025390625,1148000,0.0,0.0
2024-10-08 00:00:00-04:00,138.0,138.57000732421875,137.27000427246094,138.16000366210938,128.69366455078125,1079800,0.0,0.0
2024-10-09 00:00:00-04:00,138.22999572753906,139.91000366210938,137.9499969482422,139.83999633789062,130.258544921875,1159100,0.0,0.0
2024-10-10 00:00:00-04:00,139.38999938964844,139.86000061035156,138.63999938964844,139.2899932861328,129.74623107910156,892800,0.0,0.0
2024-10-11 00:00:00-04:00,139.99000549316406,140.0800018310547,138.77000427246094,138.88999938964844,129.3736572265625,1498100,0.0,0.0
2024-10-14 00:00:00-04:00,139.10000610351562,142.72999572753906,138.5800018310547,142.35000610351562,132.59658813476562,1430300,0.0,0.0
2024-10-15 00:00:00-04:00,142.35000610351562,144.1699981689453,141.7899932861328,142.3000030517578,132.55001831054688,1499900,0.0,0.0
2024-10-16 00:00:00-04:00,142.0,142.5,140.82000732421875,142.27999877929688,132.53138732910156,1170500,0.0,0.0
2024-10-17 00:00:00-04:00,143.02000427246094,143.22000122070312,141.4199981689453,142.32000732421875,132.56863403320312,1279600,0.0,0.0
2024-10-18 00:00:00-04:00,142.33999633789062,142.49000549316406,141.17999267578125,141.52999877929688,131.83279418945312,1359700,0.0,0.0
2024-10-21 00:00:00-04:00,141.67999267578125,141.91000366210938,140.33999633789062,141.08999633789062,131.42291259765625,834000,0.0,0.0
2024-10-22 00:00:00-04:00,140.47000122070312,141.63999938964844,139.5500030517578,141.33999633789062,131.65579223632812,1305200,0.0,0.0
2024-10-23 00:00:00-04:00,140.47000122070312,141.91000366210938,140.00999450683594,141.42999267578125,131.73960876464844,1062200,0.0,0.0
2024-10-24 00:00:00-04:00,142.0,142.47000122070312,140.77999877929688,141.67999267578125,131.97250366210938,1171900,0.0,0.0
2024-10-25 00:00:00-04:00,142.35000610351562,142.75999450683594,140.19000244140625,140.3300018310547,130.71498107910156,1237600,0.0,0.0
2024-10-28 00:00:00-04:00,140.08999633789062,140.6199951171875,139.35000610351562,140.27000427246094,130.65908813476562,1514300,0.0,0.0
2024-10-29 00:00:00-04:00,140.02999877929688,142.4199981689453,139.27000427246094,141.8699951171875,132.1494903564453,2044500,0.0,0.0
2024-10-30 00:00:00-04:00,141.5,142.47000122070312,139.92999267578125,141.38999938964844,131.7023468017578,1435700,0.0,0.0
2024-10-31 00:00:00-04:00,141.52999877929688,142.00999450683594,139.3000030517578,139.3300018310547,129.78350830078125,1594200,0.0,0.0
2024-11-01 00:00:00-04:00,139.13999938964844,140.13999938964844,138.02000427246094,139.08999633789062,129.55996704101562,1182400,0.0,0.0
2024-11-04 00:00:00-05:00,140.1699981689453,140.44000244140625,138.9199981689453,139.67999267578125,130.10951232910156,1037600,0.0,0.0
2024-11-05 00:00:00-05:00,140.07000732421875,140.39999389648438,139.32000732421875,139.75999450683594,130.1840362548828,2108000,0.0,0.0
2024-11-06 00:00:00-05:00,143.33999633789062,149.25999450683594,142.14999389648438,148.58999633789062,138.40902709960938,3512300,0.0,0.0
2024-11-07 00:00:00-05:00,147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,137.4244842529297,1593100,0.98,0.0
2024-11-08 00:00:00-05:00,147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,139.30918884277344,2022200,0.0,0.0
2024-11-11 00:00:00-05:00,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,139.459228515625,1325000,0.0,0.0
2024-11-12 00:00:00-05:00,148.42999267578125,149.77999877929688,147.94000244140625,148.0,138.77471923828125,2322900,0.0,0.0
2024-11-13 00:00:00-05:00,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,137.39634704589844,2653200,0.0,0.0
2024-11-14 00:00:00-05:00,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,136.74937438964844,1455200,0.0,0.0
2024-11-15 00:00:00-05:00,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,134.0489044189453,1631200,0.0,0.0
2024-11-18 00:00:00-05:00,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,132.92369079589844,1122500,0.0,0.0
2024-11-19 00:00:00-05:00,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,131.89227294921875,1353600,0.0,0.0
2024-11-20 00:00:00-05:00,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,132.98931884765625,1349000,0.0,0.0
2024-11-21 00:00:00-05:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,135.1084442138672,1089500,0.0,0.0
2024-11-22 00:00:00-05:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,135.45538330078125,1249600,0.0,0.0
2024-11-25 00:00:00-05:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,136.2054901123047,2018800,0.0,0.0
2024-11-26 00:00:00-05:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,137.0775604248047,1366800,0.0,0.0
2024-11-27 00:00:00-05:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,136.62747192382812,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,137.15257263183594,730600,0.0,0.0
2024-12-02 00:00:00-05:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,136.38368225097656,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,135.48353576660156,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,135.00531005859375,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,133.5238037109375,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,133.95510864257812,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,132.16416931152344,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,133.514404296875,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,132.4361114501953,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,132.3892059326172,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,132.19232177734375,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,141.99000549316406,142.25,140.74000549316406,141.1999969482422,132.39857482910156,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,131.5359344482422,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,127.39143371582031,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,129.2198944091797,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,130.84205627441406,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,139.1699981689453,139.58999633789062,137.97999572753906,139.33999633789062,130.65451049804688,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,132.5767364501953,885800,0.0,0.0
2024-12-26 00:00:00-05:00,141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,133.74880981445312,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,132.46424865722656,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,140.66000366210938,140.7100067138672,138.30999755859375,139.9600067138672,131.23590087890625,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,140.4600067138672,140.97000122070312,139.86000061035156,140.22000122070312,131.4796905517578,1265600,0.0,0.0
2025-01-02 00:00:00-05:00,141.38999938964844,141.6300048828125,138.2100067138672,138.5,129.86688232421875,1601600,0.0,0.0
2025-01-03 00:00:00-05:00,138.88999938964844,140.1199951171875,138.30999755859375,139.6699981689453,130.9639434814453,1284600,0.0,0.0
2025-01-06 00:00:00-05:00,137.52999877929688,139.35000610351562,135.02000427246094,136.05999755859375,127.57896423339844,2629000,0.0,0.0
2025-01-07 00:00:00-05:00,137.1699981689453,140.24000549316406,137.0,139.25999450683594,130.5795135498047,2279000,0.0,0.0
2025-01-08 00:00:00-05:00,139.9499969482422,140.4600067138672,138.13999938964844,140.25,131.50779724121094,2080000,0.0,0.0
2025-01-10 00:00:00-05:00,140.77000427246094,141.02999877929688,138.72000122070312,139.05999755859375,130.3919677734375,1904000,0.0,0.0
2025-01-13 00:00:00-05:00,138.72999572753906,140.97000122070312,138.3300018310547,140.52999877929688,131.77035522460938,1430500,0.0,0.0
2025-01-14 00:00:00-05:00,140.63999938964844,142.3000030517578,139.85000610351562,141.7100067138672,132.87680053710938,1729400,0.0,0.0
2025-01-15 00:00:00-05:00,143.0,145.4199981689453,142.02999877929688,144.27000427246094,135.27723693847656,3787300,0.0,0.0
2025-01-16 00:00:00-05:00,144.27000427246094,147.25,143.49000549316406,146.83999633789062,137.68702697753906,2263000,0.0,0.0
2025-01-17 00:00:00-05:00,149.4600067138672,149.4600067138672,146.19000244140625,146.2899932861328,137.1713104248047,2116000,0.0,0.0
2025-01-21 00:00:00-05:00,146.36000061035156,147.22000122070312,145.05999755859375,145.66000366210938,136.5806121826172,1483800,0.0,0.0
2025-01-22 00:00:00-05:00,145.6199951171875,146.42999267578125,144.6699981689453,144.77999877929688,135.7554473876953,1654200,0.0,0.0
2025-01-23 00:00:00-05:00,144.52000427246094,145.3699951171875,144.08999633789062,144.75,135.72731018066406,1331300,0.0,0.0
2025-01-24 00:00:00-05:00,144.16000366210938,146.35000610351562,144.16000366210938,146.11000061035156,137.00253295898438,1425400,0.0,0.0
2025-01-27 00:00:00-05:00,145.4600067138672,148.5800018310547,144.97999572753906,148.0399932861328,138.81222534179688,2446000,0.0,0.0
2025-01-28 00:00:00-05:00,148.1699981689453,150.41000366210938,147.3800048828125,147.47999572753906,138.28713989257812,1580300,0.0,0.0
2025-01-29 00:00:00-05:00,148.0,148.5500030517578,146.3000030517578,146.88999938964844,137.73391723632812,1801900,0.0,0.0
2025-01-30 00:00:00-05:00,147.2100067138672,149.8699951171875,147.2100067138672,148.0500030517578,138.82159423828125,1472600,0.0,0.0
2025-01-31 00:00:00-05:00,147.6199951171875,148.97000122070312,147.1699981689453,147.6699981689453,138.46530151367188,1766400,0.0,0.0
2025-02-03 00:00:00-05:00,147.27000427246094,149.2100067138672,146.2899932861328,148.6199951171875,139.35606384277344,1589300,0.0,0.0
2025-02-04 00:00:00-05:00,148.13999938964844,149.89999389648438,147.4499969482422,149.50999450683594,140.19061279296875,1664200,0.0,0.0
2025-02-05 00:00:00-05:00,149.9600067138672,151.00999450683594,148.66000366210938,150.8699951171875,141.4658203125,1538300,0.0,0.0
2025-02-06 00:00:00-05:00,151.3800048828125,151.72000122070312,149.86000061035156,150.00999450683594,140.659423828125,1536300,0.0,0.0
2025-02-07 00:00:00-05:00,149.16000366210938,149.92999267578125,146.5500030517578,146.74000549316406,138.49806213378906,1803400,0.98,0.0
2025-02-10 00:00:00-05:00,147.97999572753906,147.97999572753906,146.5399932861328,147.00999450683594,138.7528839111328,1331800,0.0,0.0
2025-02-11 00:00:00-05:00,146.30999755859375,146.69000244140625,145.4600067138672,146.10000610351562,137.89401245117188,1404100,0.0,0.0
2025-02-12 00:00:00-05:00,144.1300048828125,147.3300018310547,144.07000732421875,146.9499969482422,138.69625854492188,1377700,0.0,0.0
2025-02-13 00:00:00-05:00,146.94000244140625,148.77999877929688,146.49000549316406,148.6300048828125,140.28192138671875,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,148.9600067138672,149.27999877929688,147.08999633789062,147.25,138.9794158935547,1052400,0.0,0.0
2025-02-18 00:00:00-05:00,147.66000366210938,149.24000549316406,147.1999969482422,148.39999389648438,140.06483459472656,1931000,0.0,0.0
2025-02-19 00:00:00-05:00,148.64999389648438,150.1699981689453,147.77999877929688,150.0399932861328,141.61270141601562,1094600,0.0,0.0
2025-02-20 00:00:00-05:00,149.64999389648438,150.66000366210938,149.35000610351562,150.25999450683594,141.82034301757812,1356200,0.0,0.0
2025-02-21 00:00:00-05:00,150.07000732421875,150.14999389648438,147.58999633789062,148.50999450683594,140.16864013671875,1674300,0.0,0.0
2025-02-24 00:00:00-05:00,148.61000061035156,150.9600067138672,148.30999755859375,149.88999938964844,141.4711456298828,2651000,0.0,0.0
2025-02-25 00:00:00-05:00,150.19000244140625,151.86000061035156,150.07000732421875,151.0,142.518798828125,1769200,0.0,0.0
2025-02-26 00:00:00-05:00,150.42999267578125,151.66000366210938,149.02999877929688,149.25999450683594,140.87649536132812,1211700,0.0,0.0
2025-02-27 00:00:00-05:00,149.35000610351562,150.61000061035156,148.3000030517578,148.75999450683594,140.40460205078125,1678300,0.0,0.0
2025-02-28 00:00:00-05:00,150.05999755859375,151.82000732421875,149.3800048828125,151.6699981689453,143.15113830566406,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,151.75999450683594,154.47999572753906,151.75999450683594,153.3699951171875,144.75567626953125,1790400,0.0,0.0
2025-03-04 00:00:00-05:00,154.42999267578125,154.97999572753906,151.7899932861328,152.0,143.46261596679688,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,150.91000366210938,153.25999450683594,150.60000610351562,152.10000610351562,143.5570068359375,1867500,0.0,0.0
2025-03-06 00:00:00-05:00,151.25999450683594,151.8800048828125,147.86000061035156,149.88999938964844,141.4711456298828,2577100,0.0,0.0
2025-03-07 00:00:00-05:00,149.36000061035156,154.0500030517578,148.9499969482422,153.47999572753906,144.8594970703125,2253800,0.0,0.0
2025-03-10 00:00:00-04:00,153.47999572753906,158.3699951171875,153.33999633789062,154.52000427246094,145.84107971191406,3967500,0.0,0.0
2025-03-11 00:00:00-04:00,154.11000061035156,154.42999267578125,146.38999938964844,146.5,138.2715301513672,2955300,0.0,0.0
2025-03-12 00:00:00-04:00,145.5500030517578,147.0399932861328,143.8300018310547,145.00999450683594,136.865234375,2780500,0.0,0.0
2025-03-13 00:00:00-04:00,144.97999572753906,145.83999633789062,142.8800048828125,143.55999755859375,135.49667358398438,1977300,0.0,0.0
2025-03-14 00:00:00-04:00,143.36000061035156,145.85000610351562,143.25999450683594,145.44000244140625,137.2710723876953,1591300,0.0,0.0
2025-03-17 00:00:00-04:00,144.91000366210938,148.44000244140625,144.47999572753906,147.99000549316406,139.6778564453125,1897000,0.0,0.0
2025-03-18 00:00:00-04:00,146.47000122070312,147.52999877929688,145.6199951171875,146.99000549316406,138.73402404785156,1351100,0.0,0.0
2025-03-19 00:00:00-04:00,147.00999450683594,147.89999389648438,146.14999389648438,147.52999877929688,139.24368286132812,1722300,0.0,0.0
2025-03-20 00:00:00-04:00,146.74000549316406,147.44000244140625,145.02999877929688,145.22999572753906,137.0728759765625,1464000,0.0,0.0
2025-03-21 00:00:00-04:00,144.1199951171875,144.5399932861328,142.00999450683594,143.02000427246094,134.98699951171875,4764500,0.0,0.0
2025-03-24 00:00:00-04:00,143.6300048828125,145.1699981689453,143.3300018310547,144.8300018310547,136.69532775878906,2153500,0.0,0.0
2025-03-25 00:00:00-04:00,144.77999877929688,145.7899932861328,143.22999572753906,144.1300048828125,136.03465270996094,3388000,0.0,0.0
2025-03-26 00:00:00-04:00,148.80999755859375,153.1199951171875,144.52000427246094,150.19000244140625,141.7542724609375,4429800,0.0,0.0
2025-03-27 00:00:00-04:00,149.47999572753906,152.1300048828125,147.58999633789062,151.8300018310547,143.3021697998047,2640400,0.0,0.0
2025-03-28 00:00:00-04:00,152.32000732421875,152.8800048828125,150.10000610351562,151.02999877929688,142.54708862304688,2419700,0.0,0.0
2025-03-31 00:00:00-04:00,151.39999389648438,154.7100067138672,151.39999389648438,154.27999877929688,145.6145782470703,2910600,0.0,0.0
2025-04-01 00:00:00-04:00,154.07000732421875,155.16000366210938,152.9600067138672,154.58999633789062,145.9071502685547,1940800,0.0,0.0
2025-04-02 00:00:00-04:00,154.3800048828125,155.25999450683594,153.14999389648438,154.94000244140625,146.2375030517578,1422500,0.0,0.0
2025-04-03 00:00:00-04:00,154.91000366210938,155.5800018310547,152.47999572753906,153.52999877929688,144.90670776367188,2623500,0.0,0.0
2025-04-04 00:00:00-04:00,152.83999633789062,153.0500030517578,143.24000549316406,143.32000732421875,135.27015686035156,3049800,0.0,0.0
2025-04-07 00:00:00-04:00,140.8000030517578,145.5399932861328,136.82000732421875,140.49000549316406,132.59909057617188,4652000,0.0,0.0
