Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,174.16000366210938,175.42999267578125,173.2899932861328,174.61000061035156,172.0469970703125,1021800,0.0,0.0
2024-06-24 00:00:00-04:00,175.1999969482422,176.19000244140625,174.82000732421875,175.5800018310547,173.00274658203125,967100,0.0,0.0
2024-06-25 00:00:00-04:00,176.0,176.50999450683594,174.4600067138672,175.02000427246094,172.45098876953125,860600,0.0,0.0
2024-06-26 00:00:00-04:00,174.63999938964844,174.63999938964844,173.3000030517578,173.72000122070312,171.1700439453125,1036700,0.0,0.0
2024-06-27 00:00:00-04:00,174.0800018310547,175.82000732421875,173.6699981689453,175.77999877929688,173.19981384277344,858800,0.0,0.0
2024-06-28 00:00:00-04:00,176.0399932861328,177.25,175.30999755859375,175.36000061035156,172.78599548339844,996000,0.0,0.0
2024-07-01 00:00:00-04:00,175.94000244140625,177.1300048828125,172.80999755859375,173.9199981689453,171.3671417236328,1018200,0.0,0.0
2024-07-02 00:00:00-04:00,175.27000427246094,175.66000366210938,172.9499969482422,175.05999755859375,172.49038696289062,923100,0.0,0.0
2024-07-03 00:00:00-04:00,176.33999633789062,177.8699951171875,175.61000061035156,177.52000427246094,174.91429138183594,567000,0.0,0.0
2024-07-05 00:00:00-04:00,179.4499969482422,179.4499969482422,176.9499969482422,177.25,174.64825439453125,850400,0.0,0.0
2024-07-08 00:00:00-04:00,177.27000427246094,178.55999755859375,177.27000427246094,177.52000427246094,174.91429138183594,1030900,0.0,0.0
2024-07-09 00:00:00-04:00,177.52000427246094,178.7100067138672,177.52000427246094,178.1300048828125,175.5153350830078,848300,0.0,0.0
2024-07-10 00:00:00-04:00,178.64999389648438,180.6199951171875,178.24000549316406,180.00999450683594,177.3677215576172,961800,0.0,0.0
2024-07-11 00:00:00-04:00,180.05999755859375,181.27999877929688,178.44000244140625,178.97000122070312,176.34298706054688,951600,0.0,0.0
2024-07-12 00:00:00-04:00,179.7100067138672,181.38999938964844,179.6300048828125,180.52999877929688,177.88009643554688,997700,0.0,0.0
2024-07-15 00:00:00-04:00,180.6699981689453,181.7899932861328,179.97000122070312,179.99000549316406,177.3480224609375,862000,0.0,0.0
2024-07-16 00:00:00-04:00,180.50999450683594,182.4199981689453,180.0399932861328,182.33999633789062,179.66351318359375,853700,0.0,0.0
2024-07-17 00:00:00-04:00,181.75999450683594,182.99000549316406,181.2899932861328,182.35000610351562,179.67337036132812,917700,0.0,0.0
2024-07-18 00:00:00-04:00,182.32000732421875,182.8800048828125,180.97000122070312,181.2899932861328,178.62896728515625,796400,0.0,0.0
2024-07-19 00:00:00-04:00,181.8000030517578,182.0,179.88999938964844,180.35000610351562,177.70272827148438,669000,0.0,0.0
2024-07-22 00:00:00-04:00,180.99000549316406,181.75999450683594,180.35000610351562,181.5800018310547,178.91468811035156,981100,0.0,0.0
2024-07-23 00:00:00-04:00,182.41000366210938,182.41000366210938,180.64999389648438,180.69000244140625,178.03775024414062,880900,0.0,0.0
2024-07-24 00:00:00-04:00,179.67999267578125,181.19000244140625,179.00999450683594,179.7100067138672,177.07215881347656,1350100,0.0,0.0
2024-07-25 00:00:00-04:00,180.66000366210938,181.49000549316406,173.97999572753906,175.47999572753906,172.90420532226562,2173900,0.0,0.0
2024-07-26 00:00:00-04:00,176.6199951171875,177.08999633789062,174.89999389648438,175.66000366210938,173.0815887451172,1140100,0.0,0.0
2024-07-29 00:00:00-04:00,176.08999633789062,177.13999938964844,175.1999969482422,175.89999389648438,173.31805419921875,846600,0.0,0.0
2024-07-30 00:00:00-04:00,176.13999938964844,178.14999389648438,176.13999938964844,176.36000061035156,173.77130126953125,756800,0.0,0.0
2024-07-31 00:00:00-04:00,177.3300018310547,178.41000366210938,177.3300018310547,177.77000427246094,175.16061401367188,962600,0.0,0.0
2024-08-01 00:00:00-04:00,177.9199981689453,178.83999633789062,176.44000244140625,178.80999755859375,176.1853485107422,700700,0.0,0.0
2024-08-02 00:00:00-04:00,178.02999877929688,180.24000549316406,177.1300048828125,179.49000549316406,176.85536193847656,1058700,0.0,0.0
2024-08-05 00:00:00-04:00,175.77999877929688,178.94000244140625,173.6199951171875,176.41000366210938,173.820556640625,1669100,0.0,0.0
2024-08-06 00:00:00-04:00,177.3000030517578,180.1199951171875,176.47999572753906,177.66000366210938,175.05223083496094,905900,0.0,0.0
2024-08-07 00:00:00-04:00,178.88999938964844,180.58999633789062,178.13999938964844,179.2899932861328,176.942138671875,967300,0.285,0.0
2024-08-08 00:00:00-04:00,180.02000427246094,181.52000427246094,179.58999633789062,179.9600067138672,177.6033935546875,996000,0.0,0.0
2024-08-09 00:00:00-04:00,180.22000122070312,180.8699951171875,178.66000366210938,180.3000030517578,177.93893432617188,846800,0.0,0.0
2024-08-12 00:00:00-04:00,180.58999633789062,181.0,179.25999450683594,179.99000549316406,177.6329803466797,664300,0.0,0.0
2024-08-13 00:00:00-04:00,180.0,180.50999450683594,179.17999267578125,180.3800048828125,178.0178985595703,556300,0.0,0.0
2024-08-14 00:00:00-04:00,180.3800048828125,181.97000122070312,180.13999938964844,181.55999755859375,179.1824188232422,481900,0.0,0.0
2024-08-15 00:00:00-04:00,182.10000610351562,183.24000549316406,181.52999877929688,183.02000427246094,180.62332153320312,460900,0.0,0.0
2024-08-16 00:00:00-04:00,183.1699981689453,183.64999389648438,181.63999938964844,181.8800048828125,179.49822998046875,558700,0.0,0.0
2024-08-19 00:00:00-04:00,182.25,183.4600067138672,181.85000610351562,182.6999969482422,180.3074951171875,441200,0.0,0.0
2024-08-20 00:00:00-04:00,182.67999267578125,182.97000122070312,182.00999450683594,182.5,180.110107421875,860600,0.0,0.0
2024-08-21 00:00:00-04:00,182.72999572753906,184.77000427246094,182.55999755859375,184.42999267578125,182.0148162841797,772100,0.0,0.0
2024-08-22 00:00:00-04:00,184.67999267578125,185.38999938964844,183.8000030517578,184.47999572753906,182.06419372558594,821000,0.0,0.0
2024-08-23 00:00:00-04:00,184.97000122070312,186.44000244140625,184.97000122070312,186.42999267578125,183.98863220214844,407800,0.0,0.0
2024-08-26 00:00:00-04:00,187.0,187.5,185.83999633789062,186.4600067138672,184.0182647705078,480300,0.0,0.0
2024-08-27 00:00:00-04:00,186.74000549316406,187.16000366210938,185.97999572753906,186.00999450683594,183.57412719726562,609700,0.0,0.0
2024-08-28 00:00:00-04:00,186.88999938964844,186.88999938964844,184.24000549316406,185.4199981689453,182.9918670654297,615500,0.0,0.0
2024-08-29 00:00:00-04:00,186.0399932861328,187.5399932861328,185.41000366210938,185.77000427246094,183.3372802734375,627300,0.0,0.0
2024-08-30 00:00:00-04:00,185.47999572753906,186.83999633789062,184.9199981689453,186.5,184.05770874023438,1054200,0.0,0.0
2024-09-03 00:00:00-04:00,186.22999572753906,186.4499969482422,184.38999938964844,185.14999389648438,182.72540283203125,611600,0.0,0.0
2024-09-04 00:00:00-04:00,185.49000549316406,186.22000122070312,184.1199951171875,184.77999877929688,182.36026000976562,627800,0.0,0.0
2024-09-05 00:00:00-04:00,184.77999877929688,185.0500030517578,183.0399932861328,184.88999938964844,182.4688262939453,453600,0.0,0.0
2024-09-06 00:00:00-04:00,184.97000122070312,185.63999938964844,182.14999389648438,182.6199951171875,180.22854614257812,1192800,0.0,0.0
2024-09-09 00:00:00-04:00,183.5,185.94000244140625,183.5,185.0,182.57737731933594,851500,0.0,0.0
2024-09-10 00:00:00-04:00,184.88999938964844,185.47000122070312,183.88999938964844,184.67999267578125,182.26156616210938,526100,0.0,0.0
2024-09-11 00:00:00-04:00,184.67999267578125,185.77999877929688,182.1999969482422,185.38999938964844,182.9622802734375,812600,0.0,0.0
2024-09-12 00:00:00-04:00,184.72000122070312,186.32000732421875,183.8699951171875,185.99000549316406,183.55442810058594,666900,0.0,0.0
2024-09-13 00:00:00-04:00,186.1300048828125,186.5500030517578,185.39999389648438,185.67999267578125,183.2484588623047,495100,0.0,0.0
2024-09-16 00:00:00-04:00,186.1999969482422,186.83999633789062,184.5399932861328,185.50999450683594,183.08067321777344,477700,0.0,0.0
2024-09-17 00:00:00-04:00,185.5,185.6199951171875,181.35000610351562,181.41000366210938,179.03439331054688,957100,0.0,0.0
2024-09-18 00:00:00-04:00,181.5,181.6699981689453,177.3699951171875,177.86000061035156,175.5308837890625,1797300,0.0,0.0
2024-09-19 00:00:00-04:00,179.6999969482422,180.3699951171875,178.08999633789062,179.22000122070312,176.87306213378906,893400,0.0,0.0
2024-09-20 00:00:00-04:00,179.0,179.6699981689453,177.6199951171875,179.14999389648438,176.803955078125,1732700,0.0,0.0
2024-09-23 00:00:00-04:00,179.94000244140625,180.85000610351562,178.88999938964844,180.47000122070312,178.10667419433594,711500,0.0,0.0
2024-09-24 00:00:00-04:00,180.5500030517578,180.5500030517578,178.3300018310547,179.3800048828125,177.0309600830078,2377400,0.0,0.0
2024-09-25 00:00:00-04:00,179.75999450683594,180.77000427246094,179.1199951171875,180.5,178.1363067626953,1565400,0.0,0.0
2024-09-26 00:00:00-04:00,181.27000427246094,182.0,178.5,178.52000427246094,176.18223571777344,977600,0.0,0.0
2024-09-27 00:00:00-04:00,178.63999938964844,179.08999633789062,177.22000122070312,177.33999633789062,175.01766967773438,1166900,0.0,0.0
2024-09-30 00:00:00-04:00,177.49000549316406,178.9499969482422,176.67999267578125,178.82000732421875,176.4783172607422,1247900,0.0,0.0
2024-10-01 00:00:00-04:00,177.94000244140625,178.8800048828125,177.17999267578125,177.7899932861328,175.4617919921875,1190200,0.0,0.0
2024-10-02 00:00:00-04:00,177.33999633789062,177.8000030517578,176.47999572753906,177.5500030517578,175.2249298095703,482000,0.0,0.0
2024-10-03 00:00:00-04:00,177.69000244140625,178.82000732421875,176.64999389648438,178.11000061035156,175.77761840820312,645500,0.0,0.0
2024-10-04 00:00:00-04:00,177.74000549316406,177.74000549316406,176.05999755859375,176.41000366210938,174.099853515625,714900,0.0,0.0
2024-10-07 00:00:00-04:00,176.0399932861328,178.0500030517578,174.8000030517578,176.72000122070312,174.40579223632812,934300,0.0,0.0
2024-10-08 00:00:00-04:00,177.6300048828125,179.9499969482422,177.44000244140625,179.85000610351562,177.49481201171875,887000,0.0,0.0
2024-10-09 00:00:00-04:00,179.6999969482422,181.91000366210938,178.7100067138672,181.82000732421875,179.43902587890625,770600,0.0,0.0
2024-10-10 00:00:00-04:00,181.47999572753906,181.5800018310547,179.24000549316406,179.83999633789062,177.48497009277344,591300,0.0,0.0
2024-10-11 00:00:00-04:00,180.27000427246094,181.39999389648438,180.0800018310547,181.39999389648438,179.02452087402344,510600,0.0,0.0
2024-10-14 00:00:00-04:00,182.0,183.41000366210938,181.11000061035156,182.16000366210938,179.77456665039062,430300,0.0,0.0
2024-10-15 00:00:00-04:00,182.97999572753906,183.83999633789062,181.82000732421875,182.02999877929688,179.64627075195312,608500,0.0,0.0
2024-10-16 00:00:00-04:00,181.80999755859375,182.61000061035156,181.22999572753906,181.8699951171875,179.4883575439453,471600,0.0,0.0
2024-10-17 00:00:00-04:00,182.52000427246094,182.86000061035156,181.5800018310547,182.42999267578125,180.04103088378906,592900,0.0,0.0
2024-10-18 00:00:00-04:00,182.6300048828125,183.0800018310547,182.0,182.60000610351562,180.20880126953125,371000,0.0,0.0
2024-10-21 00:00:00-04:00,182.49000549316406,182.8000030517578,180.33999633789062,181.6999969482422,179.32058715820312,489800,0.0,0.0
2024-10-22 00:00:00-04:00,180.6300048828125,181.5399932861328,179.63999938964844,181.35000610351562,178.9751739501953,382700,0.0,0.0
2024-10-23 00:00:00-04:00,180.61000061035156,181.72000122070312,180.22999572753906,180.36000061035156,177.99815368652344,1117400,0.0,0.0
2024-10-24 00:00:00-04:00,179.5,180.61000061035156,175.0399932861328,178.55999755859375,176.22171020507812,1220400,0.0,0.0
2024-10-25 00:00:00-04:00,177.5800018310547,178.6999969482422,175.67999267578125,175.8000030517578,173.49786376953125,779900,0.0,0.0
2024-10-28 00:00:00-04:00,175.8000030517578,177.30999755859375,175.8000030517578,176.91000366210938,174.5933074951172,719300,0.0,0.0
2024-10-29 00:00:00-04:00,177.38999938964844,181.9199981689453,176.72999572753906,180.42999267578125,178.0672149658203,986900,0.0,0.0
2024-10-30 00:00:00-04:00,179.0500030517578,180.16000366210938,177.6300048828125,177.72000122070312,175.39271545410156,852200,0.0,0.0
2024-10-31 00:00:00-04:00,177.6999969482422,178.52999877929688,176.24000549316406,176.75,174.43540954589844,1118900,0.0,0.0
2024-11-01 00:00:00-04:00,177.77999877929688,178.0800018310547,176.5500030517578,176.9600067138672,174.64266967773438,555000,0.0,0.0
2024-11-04 00:00:00-05:00,177.47000122070312,178.60000610351562,176.91000366210938,177.63999938964844,175.31375122070312,548500,0.0,0.0
2024-11-05 00:00:00-05:00,178.00999450683594,178.89999389648438,177.47999572753906,178.77999877929688,176.43882751464844,657200,0.0,0.0
2024-11-06 00:00:00-05:00,181.22999572753906,181.9600067138672,177.0800018310547,179.39999389648438,177.05068969726562,2244900,0.0,0.0
2024-11-07 00:00:00-05:00,180.08999633789062,182.19000244140625,178.9600067138672,181.89999389648438,179.83372497558594,1252900,0.315,0.0
2024-11-08 00:00:00-05:00,182.0,184.92999267578125,181.00999450683594,184.0399932861328,181.9494171142578,869800,0.0,0.0
2024-11-11 00:00:00-05:00,184.75999450683594,185.9199981689453,184.58999633789062,185.36000061035156,183.2544403076172,814000,0.0,0.0
2024-11-12 00:00:00-05:00,185.66000366210938,187.8300018310547,185.66000366210938,187.60000610351562,185.46897888183594,747700,0.0,0.0
2024-11-13 00:00:00-05:00,187.00999450683594,188.3000030517578,186.6699981689453,187.5,185.37010192871094,691800,0.0,0.0
2024-11-14 00:00:00-05:00,187.27000427246094,188.1199951171875,182.82000732421875,183.72999572753906,181.6429443359375,812700,0.0,0.0
2024-11-15 00:00:00-05:00,182.9499969482422,184.2100067138672,182.47999572753906,183.5,181.41552734375,1312100,0.0,0.0
2024-11-18 00:00:00-05:00,183.69000244140625,186.17999267578125,182.9499969482422,186.00999450683594,183.8970489501953,1005600,0.0,0.0
2024-11-19 00:00:00-05:00,185.25999450683594,188.05999755859375,184.52000427246094,187.5,185.37010192871094,1088300,0.0,0.0
2024-11-20 00:00:00-05:00,188.3300018310547,188.52999877929688,185.35000610351562,186.52999877929688,184.41111755371094,861800,0.0,0.0
2024-11-21 00:00:00-05:00,186.4600067138672,189.47999572753906,185.30999755859375,189.00999450683594,186.86297607421875,753200,0.0,0.0
2024-11-22 00:00:00-05:00,190.0,190.77999877929688,189.55999755859375,189.8699951171875,187.71319580078125,1097400,0.0,0.0
2024-11-25 00:00:00-05:00,190.49000549316406,193.05999755859375,189.61000061035156,192.80999755859375,190.6197967529297,1256800,0.0,0.0
2024-11-26 00:00:00-05:00,192.1999969482422,194.25,191.52999877929688,193.25,191.0548095703125,950900,0.0,0.0
2024-11-27 00:00:00-05:00,193.47999572753906,194.8300018310547,193.02000427246094,193.17999267578125,190.985595703125,583600,0.0,0.0
2024-11-29 00:00:00-05:00,192.6199951171875,193.5,192.2100067138672,192.47000122070312,190.28366088867188,587500,0.0,0.0
2024-12-02 00:00:00-05:00,192.49000549316406,193.02000427246094,190.1300048828125,190.8300018310547,188.6622772216797,787800,0.0,0.0
2024-12-03 00:00:00-05:00,191.11000061035156,191.88999938964844,190.24000549316406,191.5399932861328,189.36422729492188,920200,0.0,0.0
2024-12-04 00:00:00-05:00,191.27999877929688,191.6699981689453,190.69000244140625,191.00999450683594,188.84024047851562,772000,0.0,0.0
2024-12-05 00:00:00-05:00,190.52999877929688,191.22000122070312,189.69000244140625,190.3000030517578,188.1383056640625,743200,0.0,0.0
2024-12-06 00:00:00-05:00,190.30999755859375,191.5500030517578,189.97999572753906,190.35000610351562,188.18775939941406,671000,0.0,0.0
2024-12-09 00:00:00-05:00,190.7100067138672,191.19000244140625,185.89999389648438,186.27000427246094,184.1540985107422,1034400,0.0,0.0
2024-12-10 00:00:00-05:00,186.72999572753906,187.0,185.08999633789062,185.7899932861328,183.67953491210938,769100,0.0,0.0
2024-12-11 00:00:00-05:00,186.4499969482422,187.1999969482422,184.75,184.83999633789062,182.7403106689453,986500,0.0,0.0
2024-12-12 00:00:00-05:00,185.25,185.66000366210938,183.88999938964844,184.24000549316406,182.1471710205078,720800,0.0,0.0
2024-12-13 00:00:00-05:00,183.33999633789062,184.25,179.50999450683594,179.9499969482422,177.9058837890625,2051300,0.0,0.0
2024-12-16 00:00:00-05:00,180.10000610351562,181.14999389648438,177.94000244140625,178.0800018310547,176.05712890625,1523800,0.0,0.0
2024-12-17 00:00:00-05:00,177.92999267578125,178.6699981689453,175.8800048828125,176.25999450683594,174.2577667236328,1447800,0.0,0.0
2024-12-18 00:00:00-05:00,176.6300048828125,178.07000732421875,174.6300048828125,174.66000366210938,172.67596435546875,1403700,0.0,0.0
2024-12-19 00:00:00-05:00,174.38999938964844,176.2899932861328,173.80999755859375,174.1300048828125,172.15199279785156,1143400,0.0,0.0
2024-12-20 00:00:00-05:00,174.1300048828125,175.17999267578125,173.22000122070312,174.27999877929688,172.30026245117188,1875700,0.0,0.0
2024-12-23 00:00:00-05:00,173.8800048828125,173.94000244140625,170.0,171.05999755859375,169.11685180664062,2997200,0.0,0.0
2024-12-24 00:00:00-05:00,171.2100067138672,172.9199981689453,170.27999877929688,172.6999969482422,170.73822021484375,453600,0.0,0.0
2024-12-26 00:00:00-05:00,171.99000549316406,172.63999938964844,171.74000549316406,171.82000732421875,169.86822509765625,469100,0.0,0.0
2024-12-27 00:00:00-05:00,171.6300048828125,172.77000427246094,170.6999969482422,171.27000427246094,169.32449340820312,445600,0.0,0.0
2024-12-30 00:00:00-05:00,170.1199951171875,171.99000549316406,169.6199951171875,171.1699981689453,169.22561645507812,782300,0.0,0.0
2024-12-31 00:00:00-05:00,170.9600067138672,171.5800018310547,170.3000030517578,171.5800018310547,169.63096618652344,1178800,0.0,0.0
2025-01-02 00:00:00-05:00,172.33999633789062,172.61000061035156,169.77999877929688,169.88999938964844,167.9601593017578,1204900,0.0,0.0
2025-01-03 00:00:00-05:00,170.00999450683594,171.25999450683594,169.36000061035156,170.92999267578125,168.9883270263672,912300,0.0,0.0
2025-01-06 00:00:00-05:00,170.9199981689453,172.8300018310547,170.32000732421875,171.89999389648438,169.94732666015625,842800,0.0,0.0
2025-01-07 00:00:00-05:00,172.22999572753906,174.0,171.6999969482422,172.47000122070312,170.51083374023438,788000,0.0,0.0
2025-01-08 00:00:00-05:00,172.9600067138672,176.17999267578125,172.30999755859375,175.97000122070312,173.9710693359375,1059200,0.0,0.0
2025-01-10 00:00:00-05:00,174.5500030517578,177.14999389648438,174.2899932861328,174.8000030517578,172.8143768310547,1141600,0.0,0.0
2025-01-13 00:00:00-05:00,174.0,176.77999877929688,173.60000610351562,176.69000244140625,174.6829071044922,783700,0.0,0.0
2025-01-14 00:00:00-05:00,176.16000366210938,177.00999450683594,174.57000732421875,175.25,173.25926208496094,808900,0.0,0.0
2025-01-15 00:00:00-05:00,177.27999877929688,177.9499969482422,175.7899932861328,176.6999969482422,174.69277954101562,949500,0.0,0.0
2025-01-16 00:00:00-05:00,176.10000610351562,179.14999389648438,176.10000610351562,178.1300048828125,176.1065673828125,716200,0.0,0.0
2025-01-17 00:00:00-05:00,178.97000122070312,179.77000427246094,178.24000549316406,178.24000549316406,176.21531677246094,659400,0.0,0.0
2025-01-21 00:00:00-05:00,179.7899932861328,180.9600067138672,178.86000061035156,178.8800048828125,176.84803771972656,787100,0.0,0.0
2025-01-22 00:00:00-05:00,179.07000732421875,179.1300048828125,177.3300018310547,178.4499969482422,176.42291259765625,824400,0.0,0.0
2025-01-23 00:00:00-05:00,178.86000061035156,179.94000244140625,177.5,179.38999938964844,177.3522186279297,890900,0.0,0.0
2025-01-24 00:00:00-05:00,179.1699981689453,180.1199951171875,177.69000244140625,177.7100067138672,175.6913299560547,822000,0.0,0.0
2025-01-27 00:00:00-05:00,178.2899932861328,181.7899932861328,177.7100067138672,181.61000061035156,179.54701232910156,1347100,0.0,0.0
2025-01-28 00:00:00-05:00,181.97999572753906,184.11000061035156,180.9199981689453,182.97000122070312,180.89158630371094,1232300,0.0,0.0
2025-01-29 00:00:00-05:00,181.89999389648438,183.33999633789062,180.63999938964844,180.63999938964844,178.58804321289062,852600,0.0,0.0
2025-01-30 00:00:00-05:00,182.3699951171875,187.60000610351562,181.6999969482422,186.57000732421875,184.45069885253906,982400,0.0,0.0
2025-01-31 00:00:00-05:00,186.57000732421875,187.17999267578125,183.77000427246094,183.77000427246094,181.6824951171875,1042300,0.0,0.0
2025-02-03 00:00:00-05:00,181.1999969482422,188.10000610351562,180.39999389648438,187.3300018310547,185.20205688476562,1209100,0.0,0.0
2025-02-04 00:00:00-05:00,187.3300018310547,188.42999267578125,187.05999755859375,187.58999633789062,185.45909118652344,894900,0.0,0.0
2025-02-05 00:00:00-05:00,188.9499969482422,189.49000549316406,187.32000732421875,188.57000732421875,186.427978515625,869900,0.0,0.0
2025-02-06 00:00:00-05:00,188.49000549316406,189.25999450683594,187.07000732421875,189.25999450683594,187.11012268066406,665400,0.0,0.0
2025-02-07 00:00:00-05:00,189.25999450683594,191.1999969482422,188.7100067138672,190.22999572753906,188.06912231445312,1145200,0.0,0.0
2025-02-10 00:00:00-05:00,190.47999572753906,190.6699981689453,189.02000427246094,189.5800018310547,187.426513671875,865100,0.0,0.0
2025-02-11 00:00:00-05:00,189.22000122070312,189.99000549316406,188.60000610351562,189.92999267578125,187.7725067138672,608400,0.0,0.0
2025-02-12 00:00:00-05:00,188.55999755859375,191.08999633789062,188.55999755859375,189.97999572753906,187.8219451904297,1217500,0.0,0.0
2025-02-13 00:00:00-05:00,184.39999389648438,189.05999755859375,181.13999938964844,188.85000610351562,186.70477294921875,2273800,0.0,0.0
2025-02-14 00:00:00-05:00,189.22999572753906,191.57000732421875,188.02999877929688,189.0399932861328,186.89263916015625,1261700,0.0,0.0
2025-02-18 00:00:00-05:00,187.7899932861328,188.8300018310547,187.1699981689453,187.64999389648438,185.51841735839844,978900,0.0,0.0
2025-02-19 00:00:00-05:00,187.33999633789062,188.4499969482422,186.30999755859375,187.82000732421875,185.6864776611328,1019800,0.0,0.0
2025-02-20 00:00:00-05:00,187.8699951171875,188.82000732421875,186.27999877929688,187.85000610351562,185.71612548828125,870900,0.0,0.0
2025-02-21 00:00:00-05:00,187.9499969482422,188.42999267578125,186.67999267578125,187.3800048828125,185.25148010253906,866400,0.0,0.0
2025-02-24 00:00:00-05:00,187.11000061035156,189.69000244140625,187.11000061035156,187.9499969482422,185.8149871826172,803300,0.0,0.0
2025-02-25 00:00:00-05:00,188.47999572753906,189.63999938964844,187.6699981689453,188.97999572753906,186.8332977294922,880500,0.0,0.0
2025-02-26 00:00:00-05:00,188.02000427246094,189.94000244140625,187.7899932861328,187.8699951171875,185.73590087890625,727100,0.0,0.0
2025-02-27 00:00:00-05:00,186.75999450683594,188.4600067138672,186.08999633789062,186.32000732421875,184.51290893554688,846400,0.315,0.0
2025-02-28 00:00:00-05:00,187.00999450683594,189.77999877929688,186.6199951171875,189.75999450683594,187.91954040527344,1488100,0.0,0.0
2025-03-03 00:00:00-05:00,190.77999877929688,193.47000122070312,190.3300018310547,191.97000122070312,190.1080780029297,1179600,0.0,0.0
2025-03-04 00:00:00-05:00,192.25999450683594,193.3000030517578,190.6699981689453,190.69000244140625,188.84051513671875,1872400,0.0,0.0
2025-03-05 00:00:00-05:00,190.11000061035156,191.19000244140625,188.2899932861328,189.88999938964844,188.04827880859375,1216600,0.0,0.0
2025-03-06 00:00:00-05:00,187.77999877929688,188.5500030517578,184.52000427246094,185.75999450683594,183.9582977294922,1090900,0.0,0.0
2025-03-07 00:00:00-05:00,184.8300018310547,188.47000122070312,184.25,188.35000610351562,186.523193359375,1366200,0.0,0.0
2025-03-10 00:00:00-04:00,187.32000732421875,189.55999755859375,185.55999755859375,186.24000549316406,184.43368530273438,1036500,0.0,0.0
2025-03-11 00:00:00-04:00,186.6199951171875,186.6199951171875,183.3800048828125,184.1999969482422,182.41343688964844,907300,0.0,0.0
2025-03-12 00:00:00-04:00,184.50999450683594,185.0,183.00999450683594,183.1699981689453,181.39344787597656,932100,0.0,0.0
2025-03-13 00:00:00-04:00,182.77000427246094,184.2899932861328,181.27999877929688,183.22000122070312,181.4429473876953,1010600,0.0,0.0
2025-03-14 00:00:00-04:00,183.55999755859375,185.5800018310547,182.97000122070312,185.2899932861328,183.4928741455078,779100,0.0,0.0
2025-03-17 00:00:00-04:00,184.75,188.16000366210938,184.6300048828125,187.89999389648438,186.07757568359375,733100,0.0,0.0
2025-03-18 00:00:00-04:00,187.4199981689453,188.02999877929688,186.25999450683594,187.5800018310547,185.76068115234375,816400,0.0,0.0
2025-03-19 00:00:00-04:00,187.3000030517578,191.4499969482422,187.02000427246094,190.6999969482422,188.85040283203125,961700,0.0,0.0
2025-03-20 00:00:00-04:00,190.16000366210938,190.55999755859375,188.64999389648438,189.86000061035156,188.0185546875,757900,0.0,0.0
2025-03-21 00:00:00-04:00,188.5500030517578,190.05999755859375,188.38999938964844,189.32000732421875,187.48379516601562,911000,0.0,0.0
2025-03-24 00:00:00-04:00,189.91000366210938,191.4600067138672,189.22000122070312,190.92999267578125,189.0781707763672,879000,0.0,0.0
2025-03-25 00:00:00-04:00,191.63999938964844,193.14999389648438,191.11000061035156,192.89999389648438,191.029052734375,891800,0.0,0.0
2025-03-26 00:00:00-04:00,192.86000061035156,194.0800018310547,190.99000549316406,191.74000549316406,189.8803253173828,772300,0.0,0.0
2025-03-27 00:00:00-04:00,192.00999450683594,194.0800018310547,191.7100067138672,193.91000366210938,192.0292510986328,523200,0.0,0.0
2025-03-28 00:00:00-04:00,193.6699981689453,194.58999633789062,192.5399932861328,192.8300018310547,190.95973205566406,728800,0.0,0.0
2025-03-31 00:00:00-04:00,193.0,195.63999938964844,192.6199951171875,195.19000244140625,193.29685974121094,1330700,0.0,0.0
2025-04-01 00:00:00-04:00,193.8800048828125,197.74000549316406,193.86000061035156,196.50999450683594,194.6040496826172,1101800,0.0,0.0
2025-04-02 00:00:00-04:00,194.4600067138672,196.8300018310547,191.82000732421875,196.6199951171875,194.7129669189453,1470100,0.0,0.0
2025-04-03 00:00:00-04:00,196.47000122070312,201.66000366210938,196.3000030517578,199.9499969482422,198.01068115234375,2125300,0.0,0.0
2025-04-04 00:00:00-04:00,198.05999755859375,200.67999267578125,186.94000244140625,186.9499969482422,185.13677978515625,3261100,0.0,0.0
2025-04-07 00:00:00-04:00,182.6699981689453,189.94000244140625,181.1199951171875,184.75,182.95811462402344,2319400,0.0,0.0
2025-04-08 00:00:00-04:00,189.24000549316406,189.82000732421875,182.07000732421875,183.25999450683594,181.48257446289062,1789000,0.0,0.0
2025-04-09 00:00:00-04:00,183.8000030517578,193.47000122070312,182.80999755859375,192.89999389648438,191.029052734375,2496200,0.0,0.0
2025-04-10 00:00:00-04:00,190.52999877929688,193.22000122070312,188.16000366210938,191.82000732421875,189.95956420898438,1657600,0.0,0.0
2025-04-11 00:00:00-04:00,191.02999877929688,195.6300048828125,188.92999267578125,194.6999969482422,192.81161499023438,1469600,0.0,0.0
2025-04-14 00:00:00-04:00,195.8300018310547,196.69000244140625,194.13999938964844,195.7899932861328,193.89102172851562,1103100,0.0,0.0
2025-04-15 00:00:00-04:00,194.97000122070312,196.9499969482422,194.97000122070312,195.99000549316406,194.08908081054688,1166500,0.0,0.0
2025-04-16 00:00:00-04:00,197.02000427246094,198.80999755859375,195.86000061035156,196.57000732421875,194.6634979248047,1054800,0.0,0.0
2025-04-17 00:00:00-04:00,196.99000549316406,198.75999450683594,196.72999572753906,197.3699951171875,195.45571899414062,979300,0.0,0.0
