Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,120.95500183105469,121.8499984741211,120.66999816894531,121.52249908447266,118.34735870361328,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,121.5,123.57250213623047,121.23999786376953,123.09500122070312,119.8787612915039,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,124.42500305175781,124.42500305175781,122.38500213623047,122.83999633789062,119.63043975830078,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,122.05999755859375,122.27749633789062,120.82499694824219,121.11000061035156,117.94564819335938,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,120.72000122070312,122.54000091552734,120.23249816894531,121.625,118.44718933105469,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,121.77999877929688,122.00250244140625,121.1500015258789,121.81749725341797,118.63465118408203,964400,0.0,0.0
2023-06-23 00:00:00-04:00,120.62249755859375,121.2925033569336,119.56999969482422,120.64749908447266,117.4952163696289,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,120.40249633789062,122.08499908447266,120.17500305175781,121.34249877929688,118.17206573486328,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,121.5875015258789,122.91999816894531,121.5875015258789,122.79750061035156,119.58905029296875,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,122.7249984741211,122.73249816894531,121.84249877929688,122.33499908447266,119.13864135742188,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,122.2925033569336,122.51249694824219,121.63500213623047,122.50749969482422,119.30663299560547,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,123.49749755859375,124.49250030517578,123.48999786376953,124.2699966430664,121.02307891845703,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,122.73999786376953,123.38500213623047,119.99749755859375,121.85749816894531,118.67361450195312,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,121.41500091552734,122.01000213623047,120.17250061035156,121.69000244140625,118.51048278808594,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,120.7125015258789,121.86000061035156,120.10250091552734,121.69499969482422,118.5153579711914,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,121.4625015258789,121.51000213623047,119.97000122070312,120.05999755859375,116.92308807373047,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,120.5999984741211,123.45249938964844,120.25499725341797,122.37249755859375,119.1751480102539,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,122.45999908447266,123.61499786376953,122.45999908447266,123.1875,119.96886444091797,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,123.86250305175781,124.13500213623047,122.83999633789062,123.26249694824219,120.04190063476562,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,122.4000015258789,124.68499755859375,121.3550033569336,123.62000274658203,120.39006805419922,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,123.55000305175781,124.58499908447266,123.07499694824219,124.08999633789062,120.8477783203125,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,124.1875,126.25,123.2249984741211,125.9175033569336,122.62753295898438,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,125.87249755859375,126.55000305175781,125.31749725341797,125.93250274658203,122.64215087890625,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,125.39749908447266,126.09500122070312,124.39250183105469,126.01499938964844,122.72248077392578,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,126.5,127.45249938964844,125.82250213623047,126.7699966430664,123.45774841308594,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,127.74500274658203,128.5749969482422,126.7699966430664,126.8550033569336,123.54053497314453,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,126.22000122070312,127.8499984741211,126.0875015258789,127.64250183105469,124.30744934082031,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,127.46499633789062,129.31500244140625,127.01000213623047,129.1125030517578,125.73905944824219,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,128.75250244140625,129.67750549316406,128.2624969482422,129.1300048828125,125.756103515625,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,129.06500244140625,129.48500061035156,126.04750061035156,126.13749694824219,122.84178161621094,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,127.375,127.375,125.22750091552734,125.66000366210938,122.37674713134766,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,125.98249816894531,126.03250122070312,125.05249786376953,125.51000213623047,122.23069763183594,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,125.66000366210938,126.44750213623047,125.0,125.9375,122.64700317382812,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,124.49250030517578,125.50499725341797,124.34500122070312,124.88999938964844,121.62689208984375,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,124.44249725341797,125.05000305175781,123.9625015258789,124.22750091552734,120.981689453125,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,124.65750122070312,124.65750122070312,122.39749908447266,122.52249908447266,119.32125091552734,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,123.25250244140625,124.25,122.88999938964844,123.59750366210938,120.36814880371094,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,123.19999694824219,123.625,121.67500305175781,122.67749786376953,119.47218322753906,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,122.6624984741211,123.69999694824219,122.6624984741211,123.0425033569336,119.82765197753906,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,123.20999908447266,124.30000305175781,122.2874984741211,122.54000091552734,119.33828735351562,914400,0.0,0.0
2023-08-11 00:00:00-04:00,122.5,122.9625015258789,122.1050033569336,122.50250244140625,119.30176544189453,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,122.29499816894531,123.51249694824219,122.00250244140625,123.36250305175781,120.47119140625,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,122.57749938964844,122.97000122070312,121.99749755859375,122.16500091552734,119.30176544189453,979200,0.0,0.0
2023-08-16 00:00:00-04:00,122.45500183105469,124.26750183105469,122.30249786376953,122.56749725341797,119.69483184814453,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,122.42749786376953,123.0875015258789,120.88500213623047,120.9800033569336,118.14453125,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,120.87750244140625,121.84500122070312,120.37249755859375,121.36000061035156,118.51561737060547,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,121.39749908447266,121.9800033569336,120.61499786376953,121.50499725341797,118.6572265625,994800,0.0,0.0
2023-08-22 00:00:00-04:00,121.35250091552734,121.79750061035156,121.03500366210938,121.40249633789062,118.55712127685547,805600,0.0,0.0
2023-08-23 00:00:00-04:00,122.1500015258789,122.9375,121.55750274658203,122.80500030517578,119.92676544189453,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,122.9800033569336,123.99250030517578,121.86250305175781,121.9749984741211,119.1162109375,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,122.4000015258789,124.29499816894531,122.25,124.00250244140625,121.09619140625,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,124.16000366210938,125.11250305175781,123.92500305175781,124.77249908447266,121.84814453125,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,124.5,125.74749755859375,124.32749938964844,125.58499908447266,122.6416015625,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,125.77249908447266,126.81500244140625,125.77249908447266,126.49749755859375,123.53269958496094,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,126.13249969482422,126.94249725341797,126.00499725341797,126.0425033569336,123.08838653564453,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,127.13500213623047,127.13500213623047,125.80500030517578,126.31500244140625,123.35448455810547,694000,0.0,0.0
2023-09-05 00:00:00-04:00,125.83499908447266,126.1500015258789,124.13749694824219,124.18499755859375,121.2744140625,953600,0.0,0.0
2023-09-06 00:00:00-04:00,123.87999725341797,124.77749633789062,123.55500030517578,123.93250274658203,121.02783203125,894400,0.0,0.0
2023-09-07 00:00:00-04:00,123.9800033569336,124.8550033569336,123.44999694824219,124.375,121.4599609375,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,124.7074966430664,124.93499755859375,123.56500244140625,123.78250122070312,120.88135528564453,982000,0.0,0.0
2023-09-11 00:00:00-04:00,123.69999694824219,124.55500030517578,123.67250061035156,124.4625015258789,121.54541015625,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,125.79000091552734,128.03500366210938,125.0,127.94750213623047,124.94873809814453,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,127.875,128.78750610351562,126.9375,128.69749450683594,125.68115997314453,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,129.51499938964844,131.13999938964844,129.46749877929688,130.84500122070312,127.7783203125,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,131.08749389648438,131.19000244140625,128.66749572753906,128.77000427246094,125.751953125,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,128.61000061035156,129.36749267578125,128.4149932861328,128.6824951171875,125.66649627685547,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,128.53500366210938,129.04249572753906,127.88500213623047,128.80999755859375,125.79100799560547,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,129.3800048828125,130.57249450683594,128.56500244140625,128.63250732421875,125.61767578125,895600,0.0,0.0
2023-09-21 00:00:00-04:00,128.22500610351562,128.24249267578125,126.0875015258789,126.10749816894531,123.15185546875,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,126.23249816894531,127.49749755859375,126.05000305175781,126.1875,123.22998809814453,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,125.72250366210938,126.44000244140625,125.5,126.37999725341797,123.41796112060547,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,124.9625015258789,125.9800033569336,119.63749694824219,119.71749877929688,116.91162109375,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,120.4800033569336,121.19000244140625,118.68499755859375,120.2699966430664,117.45117950439453,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,120.29750061035156,122.24250030517578,120.0425033569336,120.97250366210938,118.13719940185547,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,121.3499984741211,122.12999725341797,120.08000183105469,120.25250244140625,117.43408203125,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,120.19999694824219,121.42500305175781,119.69000244140625,121.21749877929688,118.37646484375,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,120.47000122070312,121.59750366210938,119.7249984741211,120.21749877929688,117.39990997314453,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,120.56999969482422,121.66999816894531,119.98249816894531,120.98500061035156,118.14940643310547,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,121.0,121.11750030517578,119.8550033569336,120.4625015258789,117.63916015625,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,120.00749969482422,123.84249877929688,119.99749755859375,123.31500244140625,120.42479705810547,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,122.875,125.61499786376953,122.5999984741211,125.55500030517578,122.6123046875,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,125.65499877929688,127.4124984741211,124.74749755859375,126.66000366210938,123.69140625,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,126.78250122070312,128.3699951171875,126.78250122070312,128.12750244140625,125.1245346069336,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,129.7949981689453,131.34249877929688,127.81500244140625,128.74749755859375,125.72997283935547,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,129.39999389648438,129.69749450683594,127.74250030517578,128.15750122070312,125.15381622314453,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,129.45750427246094,130.23500061035156,128.7375030517578,129.1699981689453,126.14256286621094,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,129.1699981689453,129.1699981689453,127.80000305175781,128.5675048828125,125.55419158935547,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,128.55250549316406,128.61749267578125,126.89250183105469,127.04750061035156,124.06981658935547,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,127.19999694824219,127.5374984741211,125.19499969482422,125.70500183105469,122.7587890625,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,125.78500366210938,125.95999908447266,124.2874984741211,124.54750061035156,121.62840270996094,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,124.72000122070312,125.9124984741211,124.72000122070312,124.87000274658203,121.94336700439453,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,125.28500366210938,126.63749694824219,124.82499694824219,126.45500183105469,123.49122619628906,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,125.9574966430664,127.0425033569336,125.18000030517578,125.37750244140625,122.43895721435547,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,125.25749969482422,126.59249877929688,124.625,124.65499877929688,121.73340606689453,1646000,0.0,0.0
2023-10-27 00:00:00-04:00,124.8550033569336,124.97750091552734,123.64749908447266,124.10250091552734,121.19384765625,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,125.0,126.25749969482422,124.07250213623047,125.70249938964844,122.75634765625,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,125.74250030517578,127.20999908447266,125.62249755859375,126.77999877929688,123.80859375,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,127.18000030517578,127.9749984741211,126.16500091552734,127.25,124.267578125,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,127.37750244140625,128.5574951171875,126.73999786376953,127.77249908447266,124.77783966064453,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,128.5,130.24249267578125,128.38499450683594,129.6125030517578,126.57470703125,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,130.1475067138672,130.2324981689453,128.92250061035156,129.67750549316406,126.6382064819336,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,129.9600067138672,132.05499267578125,129.15249633789062,131.56500244140625,128.4814453125,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,131.88999938964844,132.24000549316406,131.0124969482422,131.80250549316406,128.71340942382812,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,132.15750122070312,132.6699981689453,131.24000549316406,131.58250427246094,128.49853515625,966800,0.0,0.0
2023-11-10 00:00:00-05:00,132.44000244140625,133.5175018310547,131.36500549316406,133.3699951171875,130.244140625,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,133.22500610351562,134.39999389648438,132.64999389648438,134.0675048828125,130.92529296875,952400,0.0,0.0
2023-11-14 00:00:00-05:00,135.95750427246094,137.06500244140625,135.06500244140625,136.63499450683594,133.76937866210938,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,137.22999572753906,137.89500427246094,136.58749389648438,136.80999755859375,133.94068908691406,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,137.3699951171875,139.27000427246094,136.6824951171875,138.36000061035156,135.4581756591797,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,138.9949951171875,139.21749877929688,136.8574981689453,136.99249267578125,134.11935424804688,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,137.0050048828125,138.2375030517578,136.50250244140625,137.7100067138672,134.8218231201172,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,137.8874969482422,138.76499938964844,137.66749572753906,138.30999755859375,135.4092254638672,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,139.0,139.75250244140625,138.4425048828125,138.7050018310547,135.79595947265625,825600,0.0,0.0
2023-11-24 00:00:00-05:00,137.74000549316406,139.01499938964844,136.8800048828125,138.72500610351562,135.8155517578125,456400,0.0,0.0
2023-11-27 00:00:00-05:00,138.8699951171875,139.6125030517578,138.6024932861328,138.69000244140625,135.78128051757812,863600,0.0,0.0
2023-11-28 00:00:00-05:00,138.72500610351562,139.98500061035156,138.1824951171875,138.58749389648438,135.68089294433594,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,139.0175018310547,139.0175018310547,137.0399932861328,137.27000427246094,134.3910369873047,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,137.6374969482422,138.47250366210938,136.88499450683594,138.3125,135.41168212890625,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,138.3125,139.76499938964844,138.27749633789062,139.5625,136.63548278808594,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,138.26499938964844,139.44749450683594,137.91000366210938,138.7624969482422,135.8522186279297,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,137.8800048828125,138.4875030517578,136.9499969482422,137.77000427246094,134.8805694580078,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,138.7375030517578,139.2050018310547,137.05999755859375,137.7324981689453,134.84384155273438,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,138.2324981689453,138.87750244140625,136.8699951171875,138.4375,135.5340576171875,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,137.36500549316406,138.5225067138672,137.14999389648438,138.33250427246094,135.43130493164062,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,139.11500549316406,140.83250427246094,138.7100067138672,139.89999389648438,136.96588134765625,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,140.50250244140625,141.15249633789062,139.17750549316406,141.1300048828125,138.17010498046875,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,141.88999938964844,144.14500427246094,141.13999938964844,143.72500610351562,140.71067810058594,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,144.11749267578125,144.11749267578125,140.52000427246094,140.85499572753906,137.90086364746094,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,140.5625,141.72000122070312,139.39999389648438,139.67750549316406,136.74806213378906,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,141.49749755859375,141.49749755859375,140.09249877929688,140.1649932861328,137.22532653808594,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,140.34249877929688,141.00250244140625,139.8524932861328,140.07249450683594,137.134765625,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,139.84750366210938,140.77499389648438,138.3874969482422,138.4149932861328,135.51202392578125,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,144.25,147.81500244140625,142.17750549316406,147.4875030517578,144.39427185058594,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,148.0399932861328,149.43499755859375,147.625,148.80999755859375,145.68902587890625,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,149.2375030517578,150.9499969482422,148.95249938964844,150.6074981689453,147.44883728027344,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,150.47500610351562,151.94749450683594,150.47500610351562,151.55250549316406,148.37400817871094,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,151.00999450683594,151.79750061035156,150.25750732421875,150.2725067138672,147.12086486816406,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,150.05999755859375,151.11749267578125,149.91250610351562,150.6649932861328,147.505126953125,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,150.22000122070312,150.8925018310547,147.01499938964844,147.9774932861328,144.87396240234375,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,147.9149932861328,148.29750061035156,144.88999938964844,145.07000732421875,142.0274658203125,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,144.875,146.85000610351562,144.875,145.59500122070312,142.54141235351562,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,145.59500122070312,146.11749267578125,143.6374969482422,144.31500244140625,141.28831481933594,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,144.50750732421875,146.17999267578125,143.9824981689453,146.03250122070312,142.96975708007812,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,144.63999938964844,146.16250610351562,144.13499450683594,146.12750244140625,143.0627899169922,855600,0.0,0.0
2024-01-10 00:00:00-05:00,146.0175018310547,146.86749267578125,145.41250610351562,146.7550048828125,143.67710876464844,938000,0.0,0.0
2024-01-11 00:00:00-05:00,147.0399932861328,147.2274932861328,145.90750122070312,147.0625,143.9781494140625,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,147.77000427246094,148.33749389648438,146.9425048828125,148.25,145.1407470703125,914400,0.0,0.0
2024-01-16 00:00:00-05:00,147.7949981689453,148.3249969482422,146.51499938964844,147.1425018310547,144.0565185546875,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,146.4774932861328,147.42750549316406,146.29249572753906,147.22250366210938,144.1348114013672,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,147.22250366210938,148.47000122070312,146.63499450683594,148.15499877929688,145.0477752685547,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,148.56500244140625,150.14500427246094,147.89999389648438,149.7624969482422,146.62155151367188,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,150.81500244140625,150.99749755859375,150.0500030517578,150.38250732421875,147.22853088378906,967200,0.0,0.0
2024-01-23 00:00:00-05:00,151.1425018310547,151.78250122070312,149.88250732421875,150.91749572753906,147.7523193359375,864000,0.0,0.0
2024-01-24 00:00:00-05:00,151.25750732421875,151.58999633789062,149.28500366210938,149.4875030517578,146.35232543945312,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,149.71499633789062,150.42999267578125,148.7550048828125,149.62750244140625,146.4893798828125,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,150.3350067138672,150.3350067138672,148.75,149.45249938964844,146.31802368164062,685600,0.0,0.0
2024-01-29 00:00:00-05:00,148.87249755859375,151.15249633789062,148.87249755859375,150.5,147.34356689453125,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,149.6999969482422,152.27000427246094,149.6999969482422,152.20249938964844,149.0103759765625,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,152.25,152.92250061035156,150.4774932861328,151.1425018310547,147.97259521484375,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,151.68499755859375,154.59750366210938,150.95750427246094,154.38499450683594,151.14710998535156,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,154.07749938964844,155.65750122070312,152.99000549316406,154.8249969482422,151.57785034179688,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,154.21499633789062,154.27000427246094,152.78500366210938,153.90499877929688,150.67715454101562,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,154.50250244140625,154.97999572753906,153.61749267578125,154.47250366210938,151.23275756835938,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,155.52499389648438,156.5449981689453,155.1475067138672,155.40499877929688,152.14569091796875,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,155.125,155.49249267578125,153.99000549316406,154.2899932861328,151.05409240722656,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,154.7324981689453,155.08749389648438,153.5175018310547,154.55499267578125,151.3135223388672,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,154.25,154.30499267578125,152.97999572753906,153.42250061035156,150.2047882080078,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,152.75,152.96249389648438,150.6999969482422,151.49000549316406,148.31283569335938,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,151.61749267578125,153.29750061035156,150.9425048828125,153.16749572753906,150.2899627685547,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,154.0225067138672,155.4824981689453,153.36749267578125,155.2550048828125,152.33824157714844,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,155.22250366210938,155.44500732421875,153.18499755859375,153.6649932861328,150.77809143066406,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,153.6699981689453,154.7949981689453,152.7675018310547,153.66000366210938,150.77320861816406,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,154.3074951171875,154.78250122070312,153.44500732421875,154.6649932861328,151.75933837890625,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,155.6824951171875,157.15249633789062,155.6824951171875,156.77499389648438,153.8296661376953,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,156.9875030517578,158.5749969482422,156.9875030517578,158.27499389648438,155.30149841308594,712000,0.0,0.0
2024-02-26 00:00:00-05:00,158.04750061035156,159.09249877929688,157.82000732421875,158.48500061035156,155.50758361816406,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,157.8925018310547,157.8925018310547,156.6300048828125,157.03750610351562,154.08724975585938,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,157.37249755859375,158.09249877929688,156.9375,157.67999267578125,154.71768188476562,846000,0.0,0.0
2024-02-29 00:00:00-05:00,158.25,158.25,156.8074951171875,157.15249633789062,154.20008850097656,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,155.0449981689453,157.65750122070312,154.9824981689453,157.08999633789062,154.13877868652344,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,157.36500549316406,157.9600067138672,156.8625030517578,157.30999755859375,154.35462951660156,892800,0.0,0.0
2024-03-05 00:00:00-05:00,156.77999877929688,157.1699981689453,155.29249572753906,156.34750366210938,153.41021728515625,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,156.77999877929688,157.6649932861328,156.0050048828125,156.4499969482422,153.5107879638672,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,157.5625,158.00750732421875,156.80499267578125,157.09500122070312,154.1436767578125,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,156.90750122070312,157.5,155.92999267578125,156.34249877929688,153.40530395507812,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,156.85499572753906,156.9375,154.15499877929688,156.1125030517578,153.1796417236328,812800,0.0,0.0
2024-03-12 00:00:00-04:00,155.60000610351562,156.99000549316406,155.22000122070312,156.6750030517578,153.73158264160156,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,156.57000732421875,156.57000732421875,154.8249969482422,155.82000732421875,152.8926239013672,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,156.55250549316406,157.8350067138672,155.5124969482422,157.4250030517578,154.46746826171875,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,157.15249633789062,157.5500030517578,155.84750366210938,156.84500122070312,153.89837646484375,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,157.79750061035156,158.32249450683594,156.1125030517578,156.24000549316406,153.3047332763672,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,156.5175018310547,157.05499267578125,155.88999938964844,156.91749572753906,153.96949768066406,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,156.8249969482422,159.11749267578125,156.8249969482422,158.74749755859375,155.7650909423828,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,159.58749389648438,161.24000549316406,159.11000061035156,160.5399932861328,157.52394104003906,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,161.1199951171875,161.1199951171875,159.1875,159.84750366210938,156.84446716308594,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,159.9375,161.11500549316406,158.8175048828125,158.9149932861328,155.929443359375,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,158.92999267578125,159.78500366210938,158.09750366210938,158.35000610351562,155.3751220703125,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,164.62750244140625,176.2100067138672,164.62750244140625,171.41000366210938,168.18972778320312,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,172.07000732421875,172.32249450683594,170.10499572753906,171.75750732421875,168.5307159423828,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,171.41250610351562,171.6374969482422,168.9199981689453,170.13499450683594,166.93869018554688,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,169.97999572753906,170.40499877929688,168.87750244140625,168.93499755859375,165.76121520996094,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,169.50250244140625,170.20750427246094,168.41000366210938,169.71249389648438,166.52410888671875,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,171.94000244140625,172.36749267578125,165.8249969482422,166.12750244140625,163.00648498535156,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,167.0225067138672,168.74249267578125,166.5225067138672,168.42250061035156,165.25836181640625,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,168.42250061035156,169.82249450683594,167.5,169.35499572753906,166.17335510253906,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,169.39500427246094,170.53500366210938,168.03250122070312,169.42999267578125,166.2469024658203,1076400,0.0,0.0
