Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,337.9984436035156,333000,0.0,0.0
2023-07-05 00:00:00-04:00,344.5,347.30999755859375,342.9599914550781,346.9599914550781,338.5545959472656,655700,0.0,0.0
2023-07-06 00:00:00-04:00,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,333.929443359375,957300,0.0,0.0
2023-07-07 00:00:00-04:00,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,331.3436584472656,812400,0.0,0.0
2023-07-10 00:00:00-04:00,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,333.8123779296875,467500,0.0,0.0
2023-07-11 00:00:00-04:00,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,331.0411376953125,746200,0.0,0.0
2023-07-12 00:00:00-04:00,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,338.7985534667969,892800,0.0,0.0
2023-07-13 00:00:00-04:00,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,342.01861572265625,728400,0.0,0.0
2023-07-14 00:00:00-04:00,351.239990234375,353.75,350.2099914550781,353.1499938964844,344.5946044921875,572800,0.0,0.0
2023-07-17 00:00:00-04:00,354.25,357.1099853515625,351.9599914550781,356.4100036621094,347.775634765625,665100,0.0,0.0
2023-07-18 00:00:00-04:00,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,350.73223876953125,585000,0.0,0.0
2023-07-19 00:00:00-04:00,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,350.829833984375,720000,0.0,0.0
2023-07-20 00:00:00-04:00,357.510009765625,361.0,357.2099914550781,358.8500061035156,350.15655517578125,747900,0.0,0.0
2023-07-21 00:00:00-04:00,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,349.11248779296875,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,348.2342834472656,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,352.93743896484375,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,360.8999938964844,361.760009765625,354.2300109863281,359.25,350.5468444824219,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,342.8772888183594,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,355.5,357.0799865722656,351.42999267578125,353.4599914550781,344.8971252441406,668500,0.0,0.0
2023-07-31 00:00:00-04:00,354.75,354.9200134277344,350.19000244140625,352.75,344.2043151855469,698000,0.0,0.0
2023-08-01 00:00:00-04:00,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,343.82373046875,569700,0.0,0.0
2023-08-02 00:00:00-04:00,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,335.3442687988281,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,329.8604736328125,890000,0.0,0.0
2023-08-04 00:00:00-04:00,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,331.81201171875,802500,0.0,0.0
2023-08-07 00:00:00-04:00,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,334.1148376464844,547700,0.0,0.0
2023-08-08 00:00:00-04:00,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,329.63604736328125,582700,0.0,0.0
2023-08-09 00:00:00-04:00,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,329.59698486328125,499600,0.0,0.0
2023-08-10 00:00:00-04:00,339.0400085449219,342.0,337.3399963378906,339.2900085449219,331.07037353515625,515300,0.0,0.0
2023-08-11 00:00:00-04:00,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,328.5431213378906,359500,0.0,0.0
2023-08-14 00:00:00-04:00,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,330.5727844238281,350500,0.0,0.0
2023-08-15 00:00:00-04:00,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,324.6790771484375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,323.5277404785156,512600,0.0,0.0
2023-08-17 00:00:00-04:00,331.5400085449219,332.9599914550781,328.260009765625,328.5,321.2879638671875,682300,0.77,0.0
2023-08-18 00:00:00-04:00,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,319.8404235839844,658600,0.0,0.0
2023-08-21 00:00:00-04:00,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,317.6496276855469,517100,0.0,0.0
2023-08-22 00:00:00-04:00,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,319.8307189941406,592000,0.0,0.0
2023-08-23 00:00:00-04:00,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,327.3224792480469,392500,0.0,0.0
2023-08-24 00:00:00-04:00,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,323.7721862792969,443100,0.0,0.0
2023-08-25 00:00:00-04:00,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,327.0877380371094,487000,0.0,0.0
2023-08-28 00:00:00-04:00,334.42999267578125,337.5,334.29998779296875,334.7300109863281,327.3812255859375,369100,0.0,0.0
2023-08-29 00:00:00-04:00,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,330.3740234375,414100,0.0,0.0
2023-08-30 00:00:00-04:00,337.8299865722656,340.7300109863281,337.5,338.8299865722656,331.3912048339844,380600,0.0,0.0
2023-08-31 00:00:00-04:00,338.82000732421875,340.0,336.1099853515625,336.79998779296875,329.4057312011719,698100,0.0,0.0
2023-09-01 00:00:00-04:00,339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,331.8703918457031,409500,0.0,0.0
2023-09-05 00:00:00-04:00,338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,330.8728332519531,550200,0.0,0.0
2023-09-06 00:00:00-04:00,337.95001220703125,341.7699890136719,337.30999755859375,340.67999267578125,333.2005615234375,536500,0.0,0.0
2023-09-07 00:00:00-04:00,338.94000244140625,343.07000732421875,338.3599853515625,342.1199951171875,334.60888671875,559500,0.0,0.0
2023-09-08 00:00:00-04:00,342.5,343.0899963378906,339.32000732421875,339.7699890136719,332.310546875,537400,0.0,0.0
2023-09-11 00:00:00-04:00,341.239990234375,341.3900146484375,337.760009765625,339.760009765625,332.3007507324219,521000,0.0,0.0
2023-09-12 00:00:00-04:00,337.7099914550781,341.3500061035156,337.19000244140625,339.2099914550781,331.76287841796875,458200,0.0,0.0
2023-09-13 00:00:00-04:00,339.7699890136719,344.2099914550781,338.94000244140625,343.20001220703125,335.66522216796875,553300,0.0,0.0
2023-09-14 00:00:00-04:00,346.2799987792969,350.4599914550781,344.05999755859375,348.8599853515625,341.20098876953125,557600,0.0,0.0
2023-09-15 00:00:00-04:00,343.989990234375,346.8999938964844,340.9800109863281,341.19000244140625,333.6993408203125,933600,0.0,0.0
2023-09-18 00:00:00-04:00,340.5,344.9700012207031,339.8500061035156,343.3999938964844,335.86077880859375,361200,0.0,0.0
2023-09-19 00:00:00-04:00,342.7200012207031,343.6600036621094,338.1400146484375,340.69000244140625,333.2103576660156,332500,0.0,0.0
2023-09-20 00:00:00-04:00,341.7799987792969,342.94000244140625,335.67999267578125,335.8500061035156,328.4765625,371800,0.0,0.0
2023-09-21 00:00:00-04:00,333.6600036621094,335.2799987792969,323.92999267578125,324.2699890136719,317.1508483886719,663500,0.0,0.0
2023-09-22 00:00:00-04:00,324.2799987792969,327.6499938964844,323.8599853515625,324.2200012207031,317.1019592285156,387600,0.0,0.0
2023-09-25 00:00:00-04:00,323.20001220703125,324.6499938964844,321.7099914550781,322.80999755859375,315.722900390625,417100,0.0,0.0
2023-09-26 00:00:00-04:00,319.6000061035156,320.7900085449219,315.1199951171875,315.42999267578125,308.50494384765625,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,316.67999267578125,319.0199890136719,312.9100036621094,314.510009765625,307.6050720214844,951600,0.0,0.0
2023-09-28 00:00:00-04:00,315.1000061035156,319.7300109863281,315.1000061035156,318.4599914550781,311.4683837890625,603500,0.0,0.0
2023-09-29 00:00:00-04:00,320.92999267578125,322.239990234375,315.3299865722656,316.1700134277344,309.2286376953125,730400,0.0,0.0
2023-10-02 00:00:00-04:00,313.94000244140625,319.5199890136719,313.70001220703125,316.2200012207031,309.27752685546875,652200,0.0,0.0
2023-10-03 00:00:00-04:00,314.3500061035156,315.1000061035156,306.9200134277344,307.79998779296875,301.0423889160156,537200,0.0,0.0
2023-10-04 00:00:00-04:00,309.25,314.9200134277344,307.79998779296875,314.489990234375,307.5855712890625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,313.5400085449219,314.8999938964844,311.6000061035156,313.989990234375,307.09649658203125,596200,0.0,0.0
2023-10-06 00:00:00-04:00,312.1600036621094,318.7200012207031,310.80999755859375,317.1099853515625,310.1479797363281,643700,0.0,0.0
2023-10-09 00:00:00-04:00,315.1499938964844,319.3699951171875,314.6499938964844,318.3699951171875,311.38031005859375,437700,0.0,0.0
2023-10-10 00:00:00-04:00,318.0799865722656,324.739990234375,317.4800109863281,321.8699951171875,314.80352783203125,845900,0.0,0.0
2023-10-11 00:00:00-04:00,324.3999938964844,326.0299987792969,322.760009765625,325.5199890136719,318.3734130859375,575600,0.0,0.0
2023-10-12 00:00:00-04:00,327.3900146484375,327.3900146484375,318.1600036621094,319.92999267578125,312.9060974121094,545100,0.0,0.0
2023-10-13 00:00:00-04:00,320.2799987792969,321.20001220703125,314.75,317.3999938964844,310.4316711425781,453900,0.0,0.0
2023-10-16 00:00:00-04:00,320.3299865722656,325.1000061035156,318.6700134277344,321.4200134277344,314.3634338378906,498000,0.0,0.0
2023-10-17 00:00:00-04:00,319.3399963378906,324.8599853515625,318.4200134277344,321.3999938964844,314.3438720703125,390200,0.0,0.0
2023-10-18 00:00:00-04:00,318.989990234375,319.1499938964844,313.9800109863281,314.0199890136719,307.1258239746094,526300,0.0,0.0
2023-10-19 00:00:00-04:00,314.3800048828125,316.510009765625,310.4200134277344,311.5799865722656,304.73944091796875,548700,0.0,0.0
2023-10-20 00:00:00-04:00,310.3800048828125,311.6099853515625,307.8299865722656,309.6000061035156,302.8028869628906,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,307.17999267578125,312.739990234375,307.1600036621094,309.04998779296875,302.26495361328125,708800,0.0,0.0
2023-10-24 00:00:00-04:00,310.0,311.67999267578125,303.05999755859375,305.6099853515625,298.9004821777344,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,319.0199890136719,324.9599914550781,312.2799987792969,314.260009765625,307.3606262207031,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,312.1300048828125,315.2300109863281,310.0,310.0899963378906,303.2820739746094,832600,0.0,0.0
2023-10-27 00:00:00-04:00,310.739990234375,311.3599853515625,300.9800109863281,301.9700012207031,295.34039306640625,805800,0.0,0.0
2023-10-30 00:00:00-04:00,304.7799987792969,307.75,298.8599853515625,306.32000732421875,299.5948791503906,779000,0.0,0.0
2023-10-31 00:00:00-04:00,306.2099914550781,309.5199890136719,303.9800109863281,308.0,301.2380065917969,730500,0.0,0.0
2023-11-01 00:00:00-04:00,308.69000244140625,314.9800109863281,307.2300109863281,312.8800048828125,306.0108947753906,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,318.989990234375,327.3699951171875,317.5400085449219,326.8299865722656,319.6546325683594,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,330.0,336.1499938964844,329.2300109863281,331.4200134277344,324.1438903808594,950900,0.0,0.0
2023-11-06 00:00:00-05:00,331.239990234375,333.7099914550781,329.7200012207031,333.44000244140625,326.1194763183594,643700,0.0,0.0
2023-11-07 00:00:00-05:00,333.9800109863281,338.4800109863281,332.04998779296875,335.8699951171875,328.49615478515625,655000,0.0,0.0
2023-11-08 00:00:00-05:00,335.510009765625,339.32000732421875,334.7799987792969,338.7300109863281,331.29339599609375,534000,0.0,0.0
2023-11-09 00:00:00-05:00,340.0,343.1400146484375,337.79998779296875,339.8800048828125,332.4180908203125,887500,0.0,0.0
2023-11-10 00:00:00-05:00,341.9700012207031,345.0299987792969,338.82000732421875,344.57000732421875,337.0052185058594,762200,0.0,0.0
2023-11-13 00:00:00-05:00,342.70001220703125,345.0899963378906,342.1600036621094,343.510009765625,335.968505859375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,348.2300109863281,353.1600036621094,344.6000061035156,351.1700134277344,343.4602966308594,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,350.760009765625,353.8999938964844,350.3800048828125,350.70001220703125,343.0006103515625,839400,0.0,0.0
2023-11-16 00:00:00-05:00,352.8999938964844,354.7300109863281,352.1700134277344,353.57000732421875,345.8076171875,960300,0.0,0.0
2023-11-17 00:00:00-05:00,354.5799865722656,357.6600036621094,353.2900085449219,356.6700134277344,348.8395690917969,865800,0.0,0.0
2023-11-20 00:00:00-05:00,356.4700012207031,361.8800048828125,355.7699890136719,361.1099853515625,353.18206787109375,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,361.70001220703125,364.6499938964844,360.80999755859375,363.79998779296875,355.8128967285156,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,357.3027038574219,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,355.1759033203125,425100,0.0,0.0
2023-11-27 00:00:00-05:00,361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,354.1174011230469,800100,0.0,0.0
2023-11-28 00:00:00-05:00,360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,353.999755859375,727400,0.0,0.0
2023-11-29 00:00:00-05:00,363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,354.69561767578125,922300,0.0,0.0
2023-11-30 00:00:00-05:00,360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,357.7046203613281,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,364.0,371.19000244140625,361.7099914550781,371.04998779296875,363.6734924316406,937600,0.0,0.0
2023-12-04 00:00:00-05:00,368.760009765625,374.3800048828125,368.5,373.94000244140625,366.506103515625,998200,0.0,0.0
2023-12-05 00:00:00-05:00,373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,368.19189453125,883600,0.0,0.0
2023-12-06 00:00:00-05:00,376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,366.00616455078125,890700,0.0,0.0
2023-12-07 00:00:00-05:00,374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,365.22216796875,866600,0.0,0.0
2023-12-08 00:00:00-05:00,371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,367.1627197265625,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,374.5199890136719,378.82000732421875,372.0,377.5899963378906,370.0835266113281,858600,0.0,0.0
2023-12-12 00:00:00-05:00,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,373.0042724609375,813900,0.0,0.0
2023-12-13 00:00:00-05:00,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,383.0505065917969,952300,0.0,0.0
2023-12-14 00:00:00-05:00,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,383.8345642089844,855600,0.0,0.0
2023-12-15 00:00:00-05:00,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,381.325439453125,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,389.75,391.54998779296875,387.3500061035156,390.989990234375,383.2171630859375,665700,0.0,0.0
2023-12-19 00:00:00-05:00,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,382.7662353515625,772400,0.0,0.0
2023-12-20 00:00:00-05:00,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,374.846923828125,894300,0.0,0.0
2023-12-21 00:00:00-05:00,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,378.45379638671875,661000,0.0,0.0
2023-12-22 00:00:00-05:00,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,379.8749084472656,477500,0.0,0.0
2023-12-26 00:00:00-05:00,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,380.6002197265625,253300,0.0,0.0
2023-12-27 00:00:00-05:00,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,382.4526062011719,347200,0.0,0.0
2023-12-28 00:00:00-05:00,390.4100036621094,392.25,389.79998779296875,390.6300048828125,382.8642883300781,294100,0.0,0.0
2023-12-29 00:00:00-05:00,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,382.7956848144531,578600,0.0,0.0
2024-01-02 00:00:00-05:00,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,374.21966552734375,736100,0.0,0.0
2024-01-03 00:00:00-05:00,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,367.7704772949219,791000,0.0,0.0
2024-01-04 00:00:00-05:00,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,367.0451354980469,640400,0.0,0.0
2024-01-05 00:00:00-05:00,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,364.3008117675781,738400,0.0,0.0
2024-01-08 00:00:00-05:00,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,368.2310791015625,846300,0.0,0.0
2024-01-09 00:00:00-05:00,372.5,375.1199951171875,371.3599853515625,373.07000732421875,365.6533203125,835800,0.0,0.0
2024-01-10 00:00:00-05:00,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,369.10345458984375,698800,0.0,0.0
2024-01-11 00:00:00-05:00,376.5,376.82000732421875,371.0299987792969,376.79998779296875,369.3092346191406,984400,0.0,0.0
2024-01-12 00:00:00-05:00,379.8500061035156,380.0,375.8699951171875,379.7900085449219,372.23974609375,475000,0.0,0.0
2024-01-16 00:00:00-05:00,376.5,381.94000244140625,375.92999267578125,381.7300109863281,374.1412353515625,667700,0.0,0.0
2024-01-17 00:00:00-05:00,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,373.70013427734375,536200,0.0,0.0
2024-01-18 00:00:00-05:00,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,375.58203125,500900,0.0,0.0
2024-01-19 00:00:00-05:00,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,379.149658203125,582200,0.0,0.0
2024-01-22 00:00:00-05:00,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,381.06085205078125,681000,0.0,0.0
2024-01-23 00:00:00-05:00,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,382.07037353515625,434400,0.0,0.0
2024-01-24 00:00:00-05:00,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,382.1879577636719,450300,0.0,0.0
2024-01-25 00:00:00-05:00,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,384.795166015625,413600,0.0,0.0
2024-01-26 00:00:00-05:00,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,381.5509338378906,417700,0.0,0.0
2024-01-29 00:00:00-05:00,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,383.4915771484375,649100,0.0,0.0
2024-01-30 00:00:00-05:00,392.0,397.2699890136719,390.989990234375,396.510009765625,388.62738037109375,716400,0.0,0.0
2024-01-31 00:00:00-05:00,397.3699951171875,399.3599853515625,391.5,392.0400085449219,384.2463073730469,614600,0.0,0.0
2024-02-01 00:00:00-05:00,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,394.5375061035156,652600,0.0,0.0
2024-02-02 00:00:00-05:00,400.0,403.1700134277344,394.3399963378906,399.6000061035156,391.6559753417969,682700,0.0,0.0
2024-02-05 00:00:00-05:00,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,389.09783935546875,727800,0.0,0.0
2024-02-06 00:00:00-05:00,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,390.1368103027344,401000,0.0,0.0
2024-02-07 00:00:00-05:00,401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,396.80157470703125,779400,0.0,0.0
2024-02-08 00:00:00-05:00,400.2099914550781,400.6199951171875,393.3999938964844,398.0,390.0877990722656,720900,0.0,0.0
2024-02-09 00:00:00-05:00,398.0,405.3399963378906,396.1199951171875,405.1700134277344,397.115234375,939500,0.0,0.0
2024-02-12 00:00:00-05:00,407.6000061035156,407.6199951171875,401.0,401.0899963378906,393.1163330078125,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,378.42999267578125,385.80999755859375,365.760009765625,369.2300109863281,361.8897705078125,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,370.0,371.6300048828125,363.489990234375,366.4800109863281,359.19439697265625,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,367.9800109863281,375.7099914550781,367.9800109863281,373.239990234375,365.8199768066406,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,372.19000244140625,375.5400085449219,368.7900085449219,370.760009765625,363.38934326171875,985700,0.0,0.0
2024-02-20 00:00:00-05:00,369.4599914550781,376.05999755859375,368.25,375.32000732421875,367.858642578125,964900,0.0,0.0
2024-02-21 00:00:00-05:00,373.80999755859375,377.0199890136719,371.7699890136719,375.8599853515625,368.3879089355469,719100,0.0,0.0
2024-02-22 00:00:00-05:00,380.4800109863281,384.2300109863281,377.8299865722656,381.8999938964844,375.15625,790300,0.85,0.0
2024-02-23 00:00:00-05:00,382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,378.7025146484375,549100,0.0,0.0
2024-02-26 00:00:00-05:00,385.8699951171875,387.0,379.8900146484375,380.1199951171875,373.40765380859375,536700,0.0,0.0
2024-02-27 00:00:00-05:00,379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,371.0009460449219,548000,0.0,0.0
2024-02-28 00:00:00-05:00,377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,373.1522216796875,538500,0.0,0.0
2024-02-29 00:00:00-05:00,380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,372.72003173828125,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,375.2937316894531,617200,0.0,0.0
2024-03-04 00:00:00-05:00,379.0,384.5,377.6199951171875,382.5,375.7456359863281,795100,0.0,0.0
2024-03-05 00:00:00-05:00,380.82000732421875,384.8900146484375,380.29998779296875,382.5,375.7456359863281,796100,0.0,0.0
2024-03-06 00:00:00-05:00,383.30999755859375,389.6099853515625,383.30999755859375,389.0299987792969,382.1603088378906,816800,0.0,0.0
2024-03-07 00:00:00-05:00,392.989990234375,394.4800109863281,389.1700134277344,391.5799865722656,384.6653137207031,672100,0.0,0.0
2024-03-08 00:00:00-05:00,392.1199951171875,393.20001220703125,386.30999755859375,387.010009765625,380.176025390625,493400,0.0,0.0
2024-03-11 00:00:00-04:00,385.94000244140625,386.75,382.8699951171875,384.8500061035156,378.0541687011719,411000,0.0,0.0
2024-03-12 00:00:00-04:00,387.3500061035156,390.7699890136719,385.0199890136719,388.92999267578125,382.0621032714844,337400,0.0,0.0
2024-03-13 00:00:00-04:00,389.3399963378906,391.2699890136719,387.0799865722656,389.0199890136719,382.1505432128906,339900,0.0,0.0
2024-03-14 00:00:00-04:00,388.29998779296875,391.9800109863281,381.0,383.4100036621094,376.63958740234375,457100,0.0,0.0
2024-03-15 00:00:00-04:00,378.7200012207031,385.8900146484375,378.7200012207031,384.1600036621094,377.3763122558594,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,385.8900146484375,389.1700134277344,383.6400146484375,384.0799865722656,377.29779052734375,797900,0.0,0.0
2024-03-19 00:00:00-04:00,385.3999938964844,389.7900085449219,384.6099853515625,387.20001220703125,380.3626708984375,689900,0.0,0.0
2024-03-20 00:00:00-04:00,388.5899963378906,390.7900085449219,386.4800109863281,390.2099914550781,383.31951904296875,568000,0.0,0.0
2024-03-21 00:00:00-04:00,394.0,395.7900085449219,391.0299987792969,395.6199951171875,388.6339416503906,732600,0.0,0.0
2024-03-22 00:00:00-04:00,397.5199890136719,398.0,387.5799865722656,387.6400146484375,380.7948303222656,495200,0.0,0.0
2024-03-25 00:00:00-04:00,386.7200012207031,388.30999755859375,385.0,386.57000732421875,379.7437744140625,728500,0.0,0.0
2024-03-26 00:00:00-04:00,388.4700012207031,392.0,386.30999755859375,390.9200134277344,384.01702880859375,736200,0.0,0.0
2024-03-27 00:00:00-04:00,394.80999755859375,396.0,387.4599914550781,390.239990234375,383.3489685058594,470000,0.0,0.0
2024-03-28 00:00:00-04:00,392.30999755859375,395.5400085449219,391.1600036621094,393.0299987792969,386.0896911621094,566200,0.0,0.0
2024-04-01 00:00:00-04:00,394.0,398.1600036621094,392.5799865722656,393.8900146484375,386.9345703125,698200,0.0,0.0
2024-04-02 00:00:00-04:00,395.2799987792969,395.2799987792969,388.5799865722656,391.20001220703125,384.2920227050781,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,391.2200012207031,394.1099853515625,390.4599914550781,392.44000244140625,385.5101318359375,623400,0.0,0.0
2024-04-04 00:00:00-04:00,395.6099853515625,402.3800048828125,391.19000244140625,391.57000732421875,384.6554870605469,892600,0.0,0.0
2024-04-05 00:00:00-04:00,390.9200134277344,393.7900085449219,387.7799987792969,392.4700012207031,385.53955078125,619700,0.0,0.0
2024-04-08 00:00:00-04:00,393.4700012207031,398.30999755859375,392.3399963378906,396.07000732421875,389.0760192871094,698900,0.0,0.0
2024-04-09 00:00:00-04:00,401.05999755859375,401.05999755859375,394.30999755859375,397.8900146484375,390.8638916015625,398800,0.0,0.0
2024-04-10 00:00:00-04:00,389.6600036621094,391.7300109863281,384.0400085449219,384.4599914550781,377.6710510253906,591500,0.0,0.0
2024-04-11 00:00:00-04:00,384.82000732421875,386.7200012207031,381.5400085449219,383.54998779296875,376.7771301269531,661600,0.0,0.0
2024-04-12 00:00:00-04:00,380.2799987792969,382.04998779296875,375.8599853515625,377.1600036621094,370.49993896484375,624400,0.0,0.0
2024-04-15 00:00:00-04:00,381.9700012207031,384.6099853515625,371.9700012207031,373.5400085449219,366.9438781738281,771600,0.0,0.0
2024-04-16 00:00:00-04:00,372.989990234375,375.239990234375,370.2900085449219,370.7300109863281,364.1835021972656,900000,0.0,0.0
2024-04-17 00:00:00-04:00,375.0,378.3800048828125,373.2699890136719,375.4100036621094,368.78082275390625,576000,0.0,0.0
2024-04-18 00:00:00-04:00,377.19000244140625,379.9700012207031,369.4200134277344,374.6000061035156,367.9851989746094,789600,0.0,0.0
2024-04-19 00:00:00-04:00,375.9800109863281,376.3699951171875,371.3399963378906,374.6700134277344,368.05389404296875,820300,0.0,0.0
2024-04-22 00:00:00-04:00,376.6000061035156,380.4700012207031,374.79998779296875,379.260009765625,372.5628356933594,504900,0.0,0.0
2024-04-23 00:00:00-04:00,379.0,383.67999267578125,377.1000061035156,382.1700134277344,375.42144775390625,572200,0.0,0.0
2024-04-24 00:00:00-04:00,381.2900085449219,382.5,377.6000061035156,381.2099914550781,374.4783935546875,582500,0.0,0.0
2024-04-25 00:00:00-04:00,380.0,380.92999267578125,372.6300048828125,375.17999267578125,368.55487060546875,897800,0.0,0.0
2024-04-26 00:00:00-04:00,374.95001220703125,378.989990234375,371.9700012207031,376.1300048828125,369.4881896972656,718500,0.0,0.0
2024-04-29 00:00:00-04:00,376.5199890136719,378.0,372.0299987792969,374.6199951171875,368.0047912597656,966200,0.0,0.0
2024-04-30 00:00:00-04:00,372.32000732421875,374.17999267578125,369.4599914550781,370.3299865722656,363.7905578613281,1116100,0.0,0.0
