Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,245.9600067138672,246.91000366210938,244.0399932861328,246.1300048828125,233.26922607421875,1764500,0.0,0.0
2024-06-13 00:00:00-04:00,244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,231.50640869140625,1368700,0.0,0.0
2024-06-14 00:00:00-04:00,242.97999572753906,243.64999389648438,240.92999267578125,242.6199951171875,231.2681121826172,1106900,1.4,0.0
2024-06-17 00:00:00-04:00,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,233.49862670898438,1347800,0.0,0.0
2024-06-18 00:00:00-04:00,245.13999938964844,245.5500030517578,243.50999450683594,244.41000366210938,232.97434997558594,1004800,0.0,0.0
2024-06-20 00:00:00-04:00,244.75999450683594,246.91000366210938,243.91000366210938,246.05999755859375,234.5471649169922,1954200,0.0,0.0
2024-06-21 00:00:00-04:00,246.9199981689453,248.58999633789062,246.47999572753906,247.97000122070312,236.36778259277344,3022800,0.0,0.0
2024-06-24 00:00:00-04:00,248.25999450683594,250.75,247.1699981689453,249.1999969482422,237.54022216796875,1303100,0.0,0.0
2024-06-25 00:00:00-04:00,250.3800048828125,250.3800048828125,246.44000244140625,248.39999389648438,236.77764892578125,1408300,0.0,0.0
2024-06-26 00:00:00-04:00,246.61000061035156,247.67999267578125,237.2100067138672,238.02000427246094,226.88333129882812,3146300,0.0,0.0
2024-06-27 00:00:00-04:00,237.8699951171875,239.2899932861328,236.24000549316406,237.3000030517578,226.197021484375,2066800,0.0,0.0
2024-06-28 00:00:00-04:00,238.25999450683594,241.13999938964844,237.47000122070312,238.69000244140625,227.52198791503906,2595000,0.0,0.0
2024-07-01 00:00:00-04:00,239.3000030517578,241.41000366210938,235.0800018310547,235.6699981689453,224.64328002929688,2124700,0.0,0.0
2024-07-02 00:00:00-04:00,236.60000610351562,236.8800048828125,234.0,236.6300048828125,225.55838012695312,1278100,0.0,0.0
2024-07-03 00:00:00-04:00,235.9499969482422,237.57000732421875,234.72999572753906,236.91000366210938,225.8252716064453,815700,0.0,0.0
2024-07-05 00:00:00-04:00,235.74000549316406,236.52000427246094,233.75,235.55999755859375,224.53842163085938,1847300,0.0,0.0
2024-07-08 00:00:00-04:00,235.47999572753906,236.42999267578125,233.02000427246094,233.44000244140625,222.5176239013672,1448800,0.0,0.0
2024-07-09 00:00:00-04:00,233.1199951171875,235.0,232.89999389648438,234.7100067138672,223.72821044921875,1458700,0.0,0.0
2024-07-10 00:00:00-04:00,233.85000610351562,234.41000366210938,231.27000427246094,234.14999389648438,223.19439697265625,1687000,0.0,0.0
2024-07-11 00:00:00-04:00,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,224.60516357421875,1882300,0.0,0.0
2024-07-12 00:00:00-04:00,236.27999877929688,239.47000122070312,235.99000549316406,238.02000427246094,226.88333129882812,1312700,0.0,0.0
2024-07-15 00:00:00-04:00,238.19000244140625,242.75999450683594,238.19000244140625,242.63999938964844,231.2871856689453,1268300,0.0,0.0
2024-07-16 00:00:00-04:00,243.08999633789062,246.57000732421875,242.75999450683594,245.82000732421875,234.31838989257812,1252800,0.0,0.0
2024-07-17 00:00:00-04:00,246.7899932861328,250.02999877929688,246.7899932861328,249.25,237.587890625,1896800,0.0,0.0
2024-07-18 00:00:00-04:00,248.2100067138672,251.77999877929688,247.11000061035156,247.39999389648438,235.82444763183594,1225800,0.0,0.0
2024-07-19 00:00:00-04:00,248.22999572753906,248.8699951171875,244.64999389648438,246.97000122070312,235.41458129882812,1424500,0.0,0.0
2024-07-22 00:00:00-04:00,249.1699981689453,249.1699981689453,245.92999267578125,247.99000549316406,236.38685607910156,1421300,0.0,0.0
2024-07-23 00:00:00-04:00,246.9199981689453,248.85000610351562,246.00999450683594,248.35000610351562,236.73001098632812,765400,0.0,0.0
2024-07-24 00:00:00-04:00,249.66000366210938,249.66000366210938,245.8000030517578,247.10000610351562,235.53848266601562,1853200,0.0,0.0
2024-07-25 00:00:00-04:00,249.05999755859375,254.35000610351562,247.97999572753906,249.5800018310547,237.90245056152344,1476200,0.0,0.0
2024-07-26 00:00:00-04:00,249.57000732421875,253.4600067138672,249.49000549316406,252.6699981689453,240.8478546142578,1449500,0.0,0.0
2024-07-29 00:00:00-04:00,254.5,256.1300048828125,252.6300048828125,255.2100067138672,243.26902770996094,2120000,0.0,0.0
2024-07-30 00:00:00-04:00,256.1400146484375,258.75,255.97000122070312,257.739990234375,245.6806640625,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,260.1099853515625,269.489990234375,259.0,262.6199951171875,250.33233642578125,3046500,0.0,0.0
2024-08-01 00:00:00-04:00,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,249.07406616210938,2282000,0.0,0.0
2024-08-02 00:00:00-04:00,262.0,263.95001220703125,259.4700012207031,263.5199890136719,251.19020080566406,2310600,0.0,0.0
2024-08-05 00:00:00-04:00,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,246.0619354248047,2295700,0.0,0.0
2024-08-06 00:00:00-04:00,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,247.32972717285156,1847500,0.0,0.0
2024-08-07 00:00:00-04:00,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,246.7958984375,2011700,0.0,0.0
2024-08-08 00:00:00-04:00,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,250.49436950683594,1968000,0.0,0.0
2024-08-09 00:00:00-04:00,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,249.9128875732422,1462300,0.0,0.0
2024-08-12 00:00:00-04:00,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,246.99609375,1257100,0.0,0.0
2024-08-13 00:00:00-04:00,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,249.65554809570312,1104500,0.0,0.0
2024-08-14 00:00:00-04:00,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,250.52297973632812,1047600,0.0,0.0
2024-08-15 00:00:00-04:00,263.5,264.6700134277344,261.8599853515625,263.6600036621094,251.32369995117188,1169500,0.0,0.0
2024-08-16 00:00:00-04:00,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,251.73355102539062,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,252.26736450195312,998100,0.0,0.0
2024-08-20 00:00:00-04:00,263.8699951171875,265.0,263.4200134277344,264.5400085449219,252.16250610351562,913300,0.0,0.0
2024-08-21 00:00:00-04:00,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,255.31759643554688,1305100,0.0,0.0
2024-08-22 00:00:00-04:00,268.92999267578125,269.5799865722656,267.25,269.3800048828125,256.7759704589844,1137600,0.0,0.0
2024-08-23 00:00:00-04:00,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,256.9857482910156,1206700,0.0,0.0
2024-08-26 00:00:00-04:00,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,258.65386962890625,792600,0.0,0.0
2024-08-27 00:00:00-04:00,271.2799987792969,275.1000061035156,270.75,274.67999267578125,261.8280334472656,1260000,0.0,0.0
2024-08-28 00:00:00-04:00,275.7900085449219,276.7699890136719,271.80999755859375,272.67999267578125,259.921630859375,1369500,0.0,0.0
2024-08-29 00:00:00-04:00,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,260.56976318359375,850400,0.0,0.0
2024-08-30 00:00:00-04:00,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,263.0005187988281,1548100,0.0,0.0
2024-09-03 00:00:00-04:00,273.0,278.0199890136719,273.0,275.54998779296875,262.6573791503906,1589900,0.0,0.0
2024-09-04 00:00:00-04:00,276.0,278.25,273.67999267578125,275.2200012207031,262.3427734375,1374400,0.0,0.0
2024-09-05 00:00:00-04:00,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,257.5290832519531,1856300,0.0,0.0
2024-09-06 00:00:00-04:00,271.0400085449219,271.489990234375,267.7900085449219,269.55999755859375,256.9476013183594,2814500,0.0,0.0
2024-09-09 00:00:00-04:00,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,262.69549560546875,1784400,0.0,0.0
2024-09-10 00:00:00-04:00,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,266.1937561035156,1354300,0.0,0.0
2024-09-11 00:00:00-04:00,277.30999755859375,277.8500061035156,270.7099914550781,277.4800109863281,264.4970703125,1556000,0.0,0.0
2024-09-12 00:00:00-04:00,277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,265.37396240234375,1499000,0.0,0.0
2024-09-13 00:00:00-04:00,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,265.8625793457031,1183100,1.4,0.0
2024-09-16 00:00:00-04:00,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,266.90679931640625,1699400,0.0,0.0
2024-09-17 00:00:00-04:00,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,267.6828308105469,2163300,0.0,0.0
2024-09-18 00:00:00-04:00,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,264.3297119140625,1521100,0.0,0.0
2024-09-19 00:00:00-04:00,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,266.0350036621094,1559300,0.0,0.0
2024-09-20 00:00:00-04:00,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,264.8087463378906,3271500,0.0,0.0
2024-09-23 00:00:00-04:00,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,265.9296569824219,1435000,0.0,0.0
2024-09-24 00:00:00-04:00,277.4599914550781,277.9599914550781,275.0,276.6400146484375,265.02911376953125,1436900,0.0,0.0
2024-09-25 00:00:00-04:00,276.3599853515625,276.989990234375,274.9599914550781,275.25,263.6974792480469,1076300,0.0,0.0
2024-09-26 00:00:00-04:00,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,262.911865234375,1333800,0.0,0.0
2024-09-27 00:00:00-04:00,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,261.42694091796875,1581300,0.0,0.0
2024-09-30 00:00:00-04:00,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,265.1153259277344,1987800,0.0,0.0
2024-10-01 00:00:00-04:00,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,268.3247375488281,1909900,0.0,0.0
2024-10-02 00:00:00-04:00,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,271.6490783691406,1297900,0.0,0.0
2024-10-03 00:00:00-04:00,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,272.6741638183594,1489500,0.0,0.0
2024-10-04 00:00:00-04:00,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,273.1915283203125,1076700,0.0,0.0
2024-10-07 00:00:00-04:00,283.55999755859375,284.9200134277344,281.2699890136719,282.1199951171875,270.2790832519531,1443300,0.0,0.0
2024-10-08 00:00:00-04:00,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,273.4405822753906,1176000,0.0,0.0
2024-10-09 00:00:00-04:00,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,275.6919860839844,1253300,0.0,0.0
2024-10-10 00:00:00-04:00,287.5,287.5899963378906,285.7200012207031,286.9100036621094,274.8680419921875,864500,0.0,0.0
2024-10-11 00:00:00-04:00,286.94000244140625,288.5,286.6600036621094,288.3599853515625,276.2572021484375,952200,0.0,0.0
2024-10-14 00:00:00-04:00,288.989990234375,291.7699890136719,288.42999267578125,291.0,278.7864074707031,969700,0.0,0.0
2024-10-15 00:00:00-04:00,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,277.86669921875,1532000,0.0,0.0
2024-10-16 00:00:00-04:00,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,278.4990234375,1242100,0.0,0.0
2024-10-17 00:00:00-04:00,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,279.70611572265625,2299200,0.0,0.0
2024-10-18 00:00:00-04:00,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,280.0222473144531,2738200,0.0,0.0
2024-10-21 00:00:00-04:00,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,278.7001953125,1044300,0.0,0.0
2024-10-22 00:00:00-04:00,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,279.11212158203125,983100,0.0,0.0
2024-10-23 00:00:00-04:00,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,277.86669921875,1183700,0.0,0.0
2024-10-24 00:00:00-04:00,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,277.28228759765625,1261700,0.0,0.0
2024-10-25 00:00:00-04:00,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,275.87396240234375,1691500,0.0,0.0
2024-10-28 00:00:00-04:00,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,274.41778564453125,1591800,0.0,0.0
2024-10-29 00:00:00-04:00,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,275.86444091796875,2583000,0.0,0.0
2024-10-30 00:00:00-04:00,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,280.49163818359375,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,277.10028076171875,2215700,0.0,0.0
2024-11-01 00:00:00-04:00,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,276.0847473144531,2037000,0.0,0.0
2024-11-04 00:00:00-05:00,290.0,292.25,288.9800109863281,289.8599853515625,277.6942443847656,1184300,0.0,0.0
2024-11-05 00:00:00-05:00,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,278.9588623046875,897600,0.0,0.0
2024-11-06 00:00:00-05:00,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,292.3712463378906,2869300,0.0,0.0
2024-11-07 00:00:00-05:00,305.0,306.19000244140625,303.04998779296875,304.8500061035156,292.0551452636719,1299400,0.0,0.0
2024-11-08 00:00:00-05:00,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,291.94012451171875,1552200,0.0,0.0
2024-11-11 00:00:00-05:00,305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,293.9040832519531,1340200,0.0,0.0
2024-11-12 00:00:00-05:00,307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,294.9866638183594,1711200,0.0,0.0
2024-11-13 00:00:00-05:00,306.70001220703125,309.3699951171875,306.6700134277344,307.5,294.5939025878906,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,289.31512451171875,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,285.147705078125,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,285.3872375488281,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,296.3800048828125,299.0899963378906,295.05999755859375,297.5400085449219,285.05194091796875,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,286.057861328125,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,300.0,304.9599914550781,298.80999755859375,304.57000732421875,291.786865234375,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,305.3399963378906,308.0199890136719,304.30999755859375,305.1499938964844,292.34246826171875,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,305.30999755859375,305.9599914550781,301.6700134277344,304.6700134277344,291.8827209472656,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,305.6000061035156,308.30999755859375,304.760009765625,307.9700012207031,295.044189453125,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,294.0382385253906,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,306.7300109863281,307.92999267578125,306.25,306.92999267578125,294.0477600097656,805000,0.0,0.0
2024-12-02 00:00:00-05:00,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,293.18560791015625,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,290.8288269042969,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,290.752197265625,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,289.1330871582031,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,301.4599914550781,305.6099853515625,301.4599914550781,304.55999755859375,291.77728271484375,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,303.94000244140625,304.75,295.6199951171875,297.55999755859375,285.0710754394531,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,297.0,302.7699890136719,295.7200012207031,302.2300109863281,289.54510498046875,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,302.7699890136719,304.54998779296875,300.55999755859375,300.75,288.1271667480469,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,300.94000244140625,302.0,297.4800109863281,298.75,286.2111511230469,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,285.77777099609375,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,298.0,298.4599914550781,295.94000244140625,296.80999755859375,285.8258972167969,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,284.6318054199219,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,294.8699951171875,295.8399963378906,288.3900146484375,288.5,277.82342529296875,2262400,0.0,0.0
2024-12-19 00:00:00-05:00,287.6300048828125,293.9700012207031,287.6300048828125,291.3299865722656,280.5487060546875,1787100,0.0,0.0
2024-12-20 00:00:00-05:00,290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,283.13916015625,4165800,0.0,0.0
2024-12-23 00:00:00-05:00,293.8699951171875,295.0,290.8999938964844,294.1499938964844,283.2643737792969,1388800,0.0,0.0
2024-12-24 00:00:00-05:00,293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,285.4888610839844,956000,0.0,0.0
2024-12-26 00:00:00-05:00,296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,286.23040771484375,1403700,0.0,0.0
2024-12-27 00:00:00-05:00,295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,285.2192687988281,1332000,0.0,0.0
2024-12-30 00:00:00-05:00,292.57000732421875,294.5,290.79998779296875,292.9700012207031,282.1280212402344,1161800,0.0,0.0
2024-12-31 00:00:00-05:00,294.010009765625,294.2099914550781,291.57000732421875,292.7300109863281,281.8969421386719,980600,0.0,0.0
2025-01-02 00:00:00-05:00,293.8299865722656,295.1499938964844,288.54998779296875,289.6499938964844,278.9308776855469,1025300,0.0,0.0
2025-01-03 00:00:00-05:00,290.7300109863281,292.54998779296875,289.7900085449219,291.69000244140625,280.8953552246094,1044200,0.0,0.0
2025-01-06 00:00:00-05:00,289.1499938964844,290.32000732421875,285.8599853515625,287.1300048828125,276.5041198730469,1529100,0.0,0.0
2025-01-07 00:00:00-05:00,287.25,290.0,287.25,288.3999938964844,277.7271728515625,1451800,0.0,0.0
2025-01-08 00:00:00-05:00,288.510009765625,292.04998779296875,288.510009765625,291.8900146484375,281.0880126953125,1513000,0.0,0.0
2025-01-10 00:00:00-05:00,290.19000244140625,292.8500061035156,286.70001220703125,286.8500061035156,276.2345275878906,2292500,0.0,0.0
2025-01-13 00:00:00-05:00,285.69000244140625,290.4800109863281,285.4800109863281,290.20001220703125,279.4605712890625,1809400,0.0,0.0
2025-01-14 00:00:00-05:00,290.29998779296875,291.8699951171875,287.4700012207031,291.69000244140625,280.8953552246094,2321600,0.0,0.0
2025-01-15 00:00:00-05:00,294.0199890136719,295.2099914550781,292.3599853515625,293.3699951171875,282.5132141113281,1764400,0.0,0.0
2025-01-16 00:00:00-05:00,291.8399963378906,297.6099853515625,291.80999755859375,296.2300109863281,285.26739501953125,1667500,0.0,0.0
2025-01-17 00:00:00-05:00,301.0899963378906,301.0899963378906,295.9599914550781,296.17999267578125,285.2192687988281,2408400,0.0,0.0
2025-01-21 00:00:00-05:00,296.44000244140625,299.1000061035156,296.44000244140625,298.1499938964844,287.1163330078125,1652300,0.0,0.0
2025-01-22 00:00:00-05:00,297.7300109863281,298.67999267578125,296.2200012207031,296.3599853515625,285.3925476074219,1627800,0.0,0.0
2025-01-23 00:00:00-05:00,296.239990234375,297.17999267578125,293.67999267578125,295.79998779296875,284.8533020019531,1102000,0.0,0.0
2025-01-24 00:00:00-05:00,293.7200012207031,298.29998779296875,293.239990234375,297.1000061035156,286.1051940917969,1206000,0.0,0.0
2025-01-27 00:00:00-05:00,294.70001220703125,301.0799865722656,294.70001220703125,300.1499938964844,289.0423278808594,1635900,0.0,0.0
2025-01-28 00:00:00-05:00,299.9599914550781,302.54998779296875,295.6700134277344,298.30999755859375,287.2704162597656,2469600,0.0,0.0
2025-01-29 00:00:00-05:00,304.1400146484375,311.6700134277344,300.4200134277344,300.57000732421875,289.4467468261719,2764100,0.0,0.0
2025-01-30 00:00:00-05:00,303.5199890136719,307.8399963378906,301.0400085449219,303.260009765625,292.0372619628906,1367100,0.0,0.0
2025-01-31 00:00:00-05:00,301.7900085449219,305.1000061035156,301.17999267578125,303.010009765625,291.7964782714844,2237700,0.0,0.0
2025-02-03 00:00:00-05:00,303.29998779296875,307.94000244140625,302.7099914550781,307.32000732421875,295.9469909667969,2169100,0.0,0.0
2025-02-04 00:00:00-05:00,304.1400146484375,305.6300048828125,303.0,304.6700134277344,293.39508056640625,1256700,0.0,0.0
2025-02-05 00:00:00-05:00,305.6300048828125,308.20001220703125,303.9200134277344,308.1499938964844,296.7462463378906,1633600,0.0,0.0
2025-02-06 00:00:00-05:00,309.0,310.260009765625,307.510009765625,308.9700012207031,297.535888671875,1740400,0.0,0.0
2025-02-07 00:00:00-05:00,310.32000732421875,310.3699951171875,305.82000732421875,305.9700012207031,294.64691162109375,1387900,0.0,0.0
2025-02-10 00:00:00-05:00,308.239990234375,308.3599853515625,306.4800109863281,306.92999267578125,295.5713806152344,902800,0.0,0.0
2025-02-11 00:00:00-05:00,307.55999755859375,307.55999755859375,304.3699951171875,305.7799987792969,294.4639892578125,1151000,0.0,0.0
2025-02-12 00:00:00-05:00,304.1400146484375,306.75,302.80999755859375,306.6499938964844,295.3017578125,1559000,0.0,0.0
2025-02-13 00:00:00-05:00,306.0,310.5799865722656,305.0,310.2200012207031,298.7396545410156,1197800,0.0,0.0
2025-02-14 00:00:00-05:00,310.0,311.5899963378906,308.1300048828125,308.1499938964844,296.7462463378906,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,310.2799987792969,311.4700012207031,307.7699890136719,309.95001220703125,298.4796142578125,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,310.70001220703125,313.7200012207031,309.5,313.2200012207031,301.628662109375,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,311.9700012207031,312.8900146484375,309.760009765625,311.9700012207031,300.4248962402344,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,311.7799987792969,312.3599853515625,307.32000732421875,310.760009765625,299.25970458984375,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,310.6199951171875,314.05999755859375,310.1199951171875,312.20001220703125,300.6463928222656,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,312.989990234375,314.70001220703125,310.44000244140625,313.3699951171875,301.7731018066406,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,312.739990234375,315.2900085449219,311.0400085449219,311.3800048828125,299.85675048828125,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,311.9800109863281,314.1199951171875,310.239990234375,311.29998779296875,299.77972412109375,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,314.69000244140625,316.4599914550781,311.1300048828125,315.17999267578125,303.5160827636719,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,316.010009765625,320.5,315.70001220703125,318.6400146484375,306.84808349609375,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,322.8399963378906,322.8399963378906,308.0,313.44000244140625,301.8404846191406,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,311.3800048828125,313.8999938964844,309.3900146484375,310.42999267578125,298.94189453125,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,308.5,309.4599914550781,299.239990234375,302.4599914550781,291.2668151855469,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,302.4599914550781,307.2900085449219,302.4599914550781,306.45001220703125,295.10919189453125,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,306.20001220703125,309.3399963378906,301.5799865722656,302.989990234375,291.7772216796875,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,304.1099853515625,304.4800109863281,292.0299987792969,292.44000244140625,281.6176452636719,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,292.7799987792969,294.7799987792969,290.1000061035156,294.17999267578125,283.2932434082031,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,294.1300048828125,294.19000244140625,289.45001220703125,290.54998779296875,279.7975769042969,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,289.20001220703125,292.55999755859375,289.20001220703125,291.760009765625,282.4599304199219,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,292.0799865722656,297.8999938964844,291.2200012207031,296.5799865722656,287.1262512207031,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,295.8500061035156,296.4800109863281,293.0,295.92999267578125,286.4969787597656,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,295.92999267578125,300.2699890136719,295.92999267578125,298.7900085449219,289.2658386230469,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,295.1400146484375,299.80999755859375,294.8999938964844,297.510009765625,288.0266418457031,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,295.1600036621094,295.6600036621094,292.7300109863281,295.32000732421875,285.90643310546875,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,297.5299987792969,300.2300109863281,296.7300109863281,298.8900146484375,289.3626403808594,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,299.010009765625,300.0299987792969,297.510009765625,299.3800048828125,289.8370361328125,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,300.4200134277344,307.1400146484375,298.8699951171875,302.4100036621094,292.77044677734375,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,303.0299987792969,306.25,301.2799987792969,305.42999267578125,295.6941833496094,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,306.29998779296875,308.8900146484375,300.6499938964844,300.8299865722656,291.2408142089844,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,301.25,306.3299865722656,300.8999938964844,305.5299987792969,295.791015625,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,305.3800048828125,307.3800048828125,303.5899963378906,306.5400085449219,296.7688293457031,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,304.92999267578125,307.9700012207031,303.75,307.2300109863281,297.43682861328125,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,304.69000244140625,309.5,303.4800109863281,305.3900146484375,295.6554870605469,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,305.5799865722656,306.0,285.8999938964844,286.1300048828125,277.00933837890625,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,284.0899963378906,288.5299987792969,272.6199951171875,281.2200012207031,272.255859375,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,282.79998779296875,286.42999267578125,273.5400085449219,276.760009765625,267.9380798339844,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,275.1600036621094,295.69000244140625,273.80999755859375,294.69000244140625,285.2965393066406,3469500,0.0,0.0
