Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,160.22999572753906,161.17999267578125,159.4499969482422,160.27999877929688,158.08160400390625,39300,0.0,0.0
2024-06-28 00:00:00-04:00,161.9600067138672,163.22000122070312,159.0,161.14999389648438,158.93968200683594,103900,0.0,0.0
2024-07-01 00:00:00-04:00,161.7100067138672,161.7100067138672,156.3800048828125,156.72000122070312,154.57041931152344,51800,0.0,0.0
2024-07-02 00:00:00-04:00,156.47999572753906,157.72000122070312,155.36000061035156,156.0399932861328,153.89976501464844,47000,0.0,0.0
2024-07-03 00:00:00-04:00,157.0399932861328,157.8300018310547,154.61000061035156,157.3699951171875,155.2115020751953,23700,0.0,0.0
2024-07-05 00:00:00-04:00,156.5,156.9499969482422,154.4499969482422,155.0,152.87403869628906,31000,0.0,0.0
2024-07-08 00:00:00-04:00,156.5500030517578,158.44000244140625,155.77999877929688,157.64999389648438,155.48768615722656,83300,0.0,0.0
2024-07-09 00:00:00-04:00,157.8000030517578,162.0399932861328,157.25,161.7899932861328,159.5708770751953,74300,0.0,0.0
2024-07-10 00:00:00-04:00,163.38999938964844,165.39999389648438,162.0,165.0,162.7368621826172,43200,0.0,0.0
2024-07-11 00:00:00-04:00,169.4600067138672,175.30999755859375,168.2899932861328,173.49000549316406,171.1104278564453,66200,0.0,0.0
2024-07-12 00:00:00-04:00,175.52999877929688,178.47000122070312,174.02000427246094,175.9600067138672,173.54653930664062,62800,0.0,0.0
2024-07-15 00:00:00-04:00,177.97999572753906,184.5399932861328,177.97999572753906,180.4600067138672,177.98483276367188,62000,0.0,0.0
2024-07-16 00:00:00-04:00,182.52999877929688,189.52999877929688,182.27000427246094,188.75,186.16110229492188,46300,0.0,0.0
2024-07-17 00:00:00-04:00,187.11000061035156,191.17999267578125,183.88999938964844,184.6699981689453,182.1370849609375,123800,0.0,0.0
2024-07-18 00:00:00-04:00,183.19000244140625,187.2100067138672,180.5399932861328,181.14999389648438,178.6653289794922,39300,0.0,0.0
2024-07-19 00:00:00-04:00,181.4199981689453,182.80999755859375,179.00999450683594,181.8000030517578,179.3064422607422,43200,0.0,0.0
2024-07-22 00:00:00-04:00,182.0,186.25,180.6300048828125,185.97999572753906,183.42909240722656,31800,0.0,0.0
2024-07-23 00:00:00-04:00,184.32000732421875,186.58999633789062,183.14999389648438,184.13999938964844,181.61431884765625,77000,0.0,0.0
2024-07-24 00:00:00-04:00,182.85000610351562,187.02999877929688,181.97999572753906,182.8800048828125,180.37161254882812,44000,0.0,0.0
2024-07-25 00:00:00-04:00,183.22999572753906,190.7899932861328,183.22999572753906,185.27999877929688,182.73870849609375,66800,0.0,0.0
2024-07-26 00:00:00-04:00,188.27999877929688,189.57000732421875,185.55999755859375,186.8699951171875,184.306884765625,59200,0.0,0.0
2024-07-29 00:00:00-04:00,186.66000366210938,188.3699951171875,184.07000732421875,184.24000549316406,181.71299743652344,47100,0.0,0.0
2024-07-30 00:00:00-04:00,185.97999572753906,186.74000549316406,183.8000030517578,184.14999389648438,181.62420654296875,87800,0.0,0.0
2024-07-31 00:00:00-04:00,184.7100067138672,190.6999969482422,184.35000610351562,186.8000030517578,184.2378692626953,52800,0.0,0.0
2024-08-01 00:00:00-04:00,186.72999572753906,187.91000366210938,177.50999450683594,180.50999450683594,178.03411865234375,56600,0.0,0.0
2024-08-02 00:00:00-04:00,174.52999877929688,179.36000061035156,170.4499969482422,178.0800018310547,175.63746643066406,67400,0.0,0.0
2024-08-05 00:00:00-04:00,169.57000732421875,172.1999969482422,166.3000030517578,171.42999267578125,169.07867431640625,79400,0.0,0.0
2024-08-06 00:00:00-04:00,171.1999969482422,175.4600067138672,169.25,169.85000610351562,167.52035522460938,49800,0.0,0.0
2024-08-07 00:00:00-04:00,172.02000427246094,172.32000732421875,166.19000244140625,166.36000061035156,164.07821655273438,52700,0.0,0.0
2024-08-08 00:00:00-04:00,168.9600067138672,169.33999633789062,166.74000549316406,169.02999877929688,166.7115936279297,39700,0.0,0.0
2024-08-09 00:00:00-04:00,168.25999450683594,169.49000549316406,166.14999389648438,167.89999389648438,165.89151000976562,62800,0.3,0.0
2024-08-12 00:00:00-04:00,167.0500030517578,168.35000610351562,165.4499969482422,166.0,164.01425170898438,49300,0.0,0.0
2024-08-13 00:00:00-04:00,167.99000549316406,168.80999755859375,165.19000244140625,168.80999755859375,166.79063415527344,44200,0.0,0.0
2024-08-14 00:00:00-04:00,169.80999755859375,169.80999755859375,165.3800048828125,167.85000610351562,165.84213256835938,34000,0.0,0.0
2024-08-15 00:00:00-04:00,171.9199981689453,172.82000732421875,168.22000122070312,170.75999450683594,168.71730041503906,40800,0.0,0.0
2024-08-16 00:00:00-04:00,170.8800048828125,172.72999572753906,169.8300018310547,171.1300048828125,169.0828857421875,33000,0.0,0.0
2024-08-19 00:00:00-04:00,171.0,173.5500030517578,170.49000549316406,173.11000061035156,171.0391845703125,48300,0.0,0.0
2024-08-20 00:00:00-04:00,172.22000122070312,172.22000122070312,170.14999389648438,170.60000610351562,168.55921936035156,35300,0.0,0.0
2024-08-21 00:00:00-04:00,171.1999969482422,176.17999267578125,170.63999938964844,176.0399932861328,173.93414306640625,89000,0.0,0.0
2024-08-22 00:00:00-04:00,176.66000366210938,176.66000366210938,170.75,170.97999572753906,168.93467712402344,31200,0.0,0.0
2024-08-23 00:00:00-04:00,172.14999389648438,177.9199981689453,171.94000244140625,176.42999267578125,174.3194580078125,38500,0.0,0.0
2024-08-26 00:00:00-04:00,178.36000061035156,179.33999633789062,174.55999755859375,174.67999267578125,172.5904083251953,31500,0.0,0.0
2024-08-27 00:00:00-04:00,174.49000549316406,174.97999572753906,172.80999755859375,173.02000427246094,170.9502716064453,26300,0.0,0.0
2024-08-28 00:00:00-04:00,172.17999267578125,175.67999267578125,172.17999267578125,174.22999572753906,172.1457977294922,26600,0.0,0.0
2024-08-29 00:00:00-04:00,176.2899932861328,177.75999450683594,174.89999389648438,175.41000366210938,173.3116912841797,22800,0.0,0.0
2024-08-30 00:00:00-04:00,176.41000366210938,178.82000732421875,175.3300018310547,178.64999389648438,176.51292419433594,30300,0.0,0.0
2024-09-03 00:00:00-04:00,176.42999267578125,176.42999267578125,169.47000122070312,170.8300018310547,168.78646850585938,31200,0.0,0.0
2024-09-04 00:00:00-04:00,171.1300048828125,171.44000244140625,169.1199951171875,170.52000427246094,168.4801788330078,21900,0.0,0.0
2024-09-05 00:00:00-04:00,171.3300018310547,171.3300018310547,167.5800018310547,168.41000366210938,166.39544677734375,26600,0.0,0.0
2024-09-06 00:00:00-04:00,168.99000549316406,169.0399932861328,165.72999572753906,166.1199951171875,164.13279724121094,20400,0.0,0.0
2024-09-09 00:00:00-04:00,165.6199951171875,166.49000549316406,164.77000427246094,166.39999389648438,164.4094696044922,46200,0.0,0.0
2024-09-10 00:00:00-04:00,166.72999572753906,167.2899932861328,165.00999450683594,166.4499969482422,164.45884704589844,38100,0.0,0.0
2024-09-11 00:00:00-04:00,165.0500030517578,165.8699951171875,161.9199981689453,165.22000122070312,163.2435760498047,39000,0.0,0.0
2024-09-12 00:00:00-04:00,166.6699981689453,167.92999267578125,164.61000061035156,167.4199981689453,165.417236328125,27100,0.0,0.0
2024-09-13 00:00:00-04:00,169.89999389648438,172.30999755859375,168.02000427246094,171.89999389648438,169.8436737060547,33300,0.0,0.0
2024-09-16 00:00:00-04:00,172.47000122070312,172.83999633789062,169.27999877929688,172.39999389648438,170.3376922607422,38200,0.0,0.0
2024-09-17 00:00:00-04:00,173.99000549316406,176.9600067138672,172.33999633789062,174.5,172.41258239746094,67700,0.0,0.0
2024-09-18 00:00:00-04:00,174.82000732421875,180.8800048828125,174.55999755859375,175.97000122070312,173.864990234375,54800,0.0,0.0
2024-09-19 00:00:00-04:00,180.5800018310547,181.3699951171875,177.74000549316406,181.08999633789062,178.9237518310547,43800,0.0,0.0
2024-09-20 00:00:00-04:00,180.61000061035156,180.63999938964844,177.0500030517578,178.1199951171875,175.98927307128906,194800,0.0,0.0
2024-09-23 00:00:00-04:00,179.08999633789062,179.1199951171875,176.9600067138672,177.80999755859375,175.68295288085938,26900,0.0,0.0
2024-09-24 00:00:00-04:00,179.1199951171875,181.0,178.8300018310547,179.99000549316406,177.83689880371094,28100,0.0,0.0
2024-09-25 00:00:00-04:00,179.97999572753906,180.66000366210938,178.77000427246094,179.3300018310547,177.18478393554688,39100,0.0,0.0
2024-09-26 00:00:00-04:00,182.13999938964844,184.61000061035156,180.8699951171875,182.52999877929688,180.3465118408203,45100,0.0,0.0
2024-09-27 00:00:00-04:00,183.88999938964844,186.4600067138672,181.52000427246094,182.3699951171875,180.1884002685547,30500,0.0,0.0
2024-09-30 00:00:00-04:00,182.3300018310547,183.3699951171875,179.97999572753906,182.77999877929688,180.59352111816406,26700,0.0,0.0
2024-10-01 00:00:00-04:00,182.83999633789062,183.02999877929688,179.14999389648438,180.39999389648438,178.2419891357422,28800,0.0,0.0
2024-10-02 00:00:00-04:00,180.27999877929688,181.69000244140625,179.24000549316406,179.24000549316406,177.0959014892578,16900,0.0,0.0
2024-10-03 00:00:00-04:00,177.72999572753906,179.50999450683594,176.77999877929688,177.0500030517578,174.9320831298828,27200,0.0,0.0
2024-10-04 00:00:00-04:00,180.07000732421875,181.38999938964844,178.61000061035156,181.1699981689453,179.0027618408203,26800,0.0,0.0
2024-10-07 00:00:00-04:00,179.74000549316406,182.3699951171875,178.69000244140625,181.61000061035156,179.4375,41300,0.0,0.0
2024-10-08 00:00:00-04:00,181.6300048828125,182.5800018310547,179.8000030517578,181.36000061035156,179.19049072265625,33100,0.0,0.0
2024-10-09 00:00:00-04:00,180.89999389648438,183.11000061035156,180.1300048828125,180.8800048828125,178.71627807617188,34300,0.0,0.0
2024-10-10 00:00:00-04:00,178.5399932861328,178.5399932861328,173.72999572753906,174.5399932861328,172.4520721435547,57000,0.0,0.0
2024-10-11 00:00:00-04:00,175.1699981689453,177.72999572753906,175.1699981689453,175.75999450683594,173.65750122070312,79100,0.0,0.0
2024-10-14 00:00:00-04:00,175.49000549316406,176.6199951171875,175.3300018310547,176.00999450683594,173.9044952392578,37900,0.0,0.0
2024-10-15 00:00:00-04:00,175.0500030517578,181.14999389648438,174.9199981689453,179.5,177.35275268554688,74700,0.0,0.0
2024-10-16 00:00:00-04:00,181.72000122070312,184.0,180.50999450683594,182.50999450683594,180.32675170898438,40700,0.0,0.0
2024-10-17 00:00:00-04:00,183.02999877929688,183.02999877929688,180.2899932861328,181.32000732421875,179.15101623535156,27100,0.0,0.0
2024-10-18 00:00:00-04:00,182.32000732421875,182.32000732421875,178.75,179.58999633789062,177.44168090820312,24300,0.0,0.0
2024-10-21 00:00:00-04:00,178.9600067138672,179.8699951171875,176.47999572753906,176.8000030517578,174.68505859375,26500,0.0,0.0
2024-10-22 00:00:00-04:00,175.9600067138672,175.97000122070312,173.0800018310547,173.2899932861328,171.21702575683594,35300,0.0,0.0
2024-10-23 00:00:00-04:00,171.83999633789062,173.6999969482422,171.83999633789062,172.47999572753906,170.41671752929688,22200,0.0,0.0
2024-10-24 00:00:00-04:00,174.05999755859375,178.11000061035156,172.16000366210938,177.5500030517578,175.42608642578125,62100,0.0,0.0
2024-10-25 00:00:00-04:00,179.50999450683594,179.50999450683594,176.0500030517578,176.94000244140625,174.82339477539062,33600,0.0,0.0
2024-10-28 00:00:00-04:00,179.0800018310547,180.5,179.0800018310547,179.3699951171875,177.22430419921875,41500,0.0,0.0
2024-10-29 00:00:00-04:00,176.75,182.3000030517578,176.22999572753906,181.9499969482422,179.77345275878906,50400,0.0,0.0
2024-10-30 00:00:00-04:00,180.9600067138672,189.55999755859375,180.9600067138672,189.22999572753906,186.96636962890625,49900,0.0,0.0
2024-10-31 00:00:00-04:00,189.92999267578125,191.11000061035156,183.82000732421875,183.8800048828125,181.6803741455078,57600,0.0,0.0
2024-11-01 00:00:00-04:00,186.02999877929688,186.4199981689453,179.8699951171875,180.0800018310547,177.92581176757812,50800,0.0,0.0
2024-11-04 00:00:00-05:00,180.02000427246094,184.47999572753906,180.02000427246094,182.2899932861328,180.109375,38500,0.0,0.0
2024-11-05 00:00:00-05:00,180.97999572753906,185.92999267578125,180.0,185.3300018310547,183.11302185058594,36500,0.0,0.0
2024-11-06 00:00:00-05:00,196.0,210.13999938964844,195.19000244140625,205.61000061035156,203.1504364013672,83100,0.0,0.0
2024-11-07 00:00:00-05:00,205.08999633789062,207.49000549316406,202.83999633789062,206.4199981689453,203.9507293701172,50700,0.0,0.0
2024-11-08 00:00:00-05:00,207.11000061035156,211.63999938964844,205.41000366210938,208.88999938964844,206.71163940429688,65400,0.32,0.0
2024-11-11 00:00:00-05:00,208.88999938964844,211.89999389648438,207.97999572753906,210.7100067138672,208.5126495361328,37300,0.0,0.0
2024-11-12 00:00:00-05:00,210.3000030517578,211.25999450683594,205.13999938964844,205.3300018310547,203.1887664794922,49200,0.0,0.0
2024-11-13 00:00:00-05:00,207.77999877929688,207.8300018310547,204.00999450683594,204.02000427246094,201.8924102783203,36900,0.0,0.0
2024-11-14 00:00:00-05:00,205.7100067138672,205.7100067138672,201.27999877929688,202.2100067138672,200.10130310058594,28600,0.0,0.0
2024-11-15 00:00:00-05:00,205.94000244140625,205.94000244140625,201.9600067138672,202.27000427246094,200.16067504882812,28900,0.0,0.0
2024-11-18 00:00:00-05:00,202.07000732421875,206.0800018310547,202.07000732421875,204.0500030517578,201.92208862304688,32000,0.0,0.0
2024-11-19 00:00:00-05:00,201.47000122070312,205.8699951171875,201.47000122070312,203.75999450683594,201.6351318359375,34500,0.0,0.0
2024-11-20 00:00:00-05:00,202.36000061035156,203.1999969482422,199.0,199.27000427246094,197.19195556640625,37900,0.0,0.0
2024-11-21 00:00:00-05:00,200.27999877929688,204.00999450683594,198.42999267578125,201.8000030517578,199.69558715820312,82400,0.0,0.0
2024-11-22 00:00:00-05:00,202.8800048828125,206.3000030517578,202.8800048828125,204.6199951171875,202.4861602783203,49100,0.0,0.0
2024-11-25 00:00:00-05:00,206.27999877929688,212.66000366210938,206.27999877929688,211.52000427246094,209.31422424316406,62100,0.0,0.0
2024-11-26 00:00:00-05:00,209.49000549316406,212.1699981689453,206.49000549316406,209.3300018310547,207.1470489501953,46300,0.0,0.0
2024-11-27 00:00:00-05:00,209.6699981689453,211.6300048828125,207.33999633789062,207.55999755859375,205.39552307128906,35300,0.0,0.0
2024-11-29 00:00:00-05:00,209.5800018310547,210.25,207.42999267578125,207.88999938964844,205.7220916748047,31300,0.0,0.0
2024-12-02 00:00:00-05:00,208.22000122070312,211.85000610351562,206.30999755859375,209.82000732421875,207.63197326660156,38800,0.0,0.0
2024-12-03 00:00:00-05:00,210.6999969482422,211.64999389648438,208.13999938964844,208.13999938964844,205.96946716308594,31300,0.0,0.0
2024-12-04 00:00:00-05:00,206.49000549316406,210.4499969482422,206.07000732421875,209.92999267578125,207.7407684326172,33700,0.0,0.0
2024-12-05 00:00:00-05:00,209.38999938964844,209.66000366210938,205.14999389648438,205.32000732421875,203.17889404296875,30400,0.0,0.0
2024-12-06 00:00:00-05:00,207.72999572753906,207.72999572753906,203.3699951171875,204.0399932861328,201.91220092773438,32000,0.0,0.0
2024-12-09 00:00:00-05:00,206.13999938964844,208.52999877929688,204.9499969482422,204.9499969482422,202.81272888183594,31200,0.0,0.0
2024-12-10 00:00:00-05:00,205.39999389648438,209.9499969482422,203.61000061035156,206.89999389648438,204.7423858642578,41200,0.0,0.0
2024-12-11 00:00:00-05:00,209.99000549316406,212.64999389648438,207.9199981689453,209.24000549316406,207.0579833984375,58000,0.0,0.0
2024-12-12 00:00:00-05:00,209.6699981689453,209.6699981689453,205.6699981689453,205.89999389648438,203.75282287597656,51200,0.0,0.0
2024-12-13 00:00:00-05:00,204.17999267578125,205.60000610351562,201.5500030517578,203.0399932861328,200.9226531982422,47900,0.0,0.0
2024-12-16 00:00:00-05:00,204.16000366210938,205.11000061035156,203.14999389648438,203.8699951171875,201.74398803710938,44400,0.0,0.0
2024-12-17 00:00:00-05:00,201.41000366210938,202.02999877929688,198.39999389648438,200.5,198.40914916992188,39200,0.0,0.0
2024-12-18 00:00:00-05:00,200.3000030517578,203.1199951171875,190.7100067138672,191.88999938964844,189.888916015625,59400,0.0,0.0
2024-12-19 00:00:00-05:00,193.97999572753906,197.64999389648438,190.36000061035156,191.99000549316406,189.98788452148438,69800,0.0,0.0
2024-12-20 00:00:00-05:00,188.49000549316406,197.0,188.49000549316406,189.99000549316406,188.0087432861328,272300,0.0,0.0
2024-12-23 00:00:00-05:00,189.3000030517578,190.57000732421875,188.36000061035156,188.99000549316406,187.01914978027344,43600,0.0,0.0
2024-12-24 00:00:00-05:00,188.99000549316406,192.3800048828125,188.99000549316406,191.86000061035156,189.85923767089844,16500,0.0,0.0
2024-12-26 00:00:00-05:00,191.0500030517578,193.07000732421875,190.7100067138672,192.69000244140625,190.68057250976562,24300,0.0,0.0
2024-12-27 00:00:00-05:00,190.8699951171875,192.7899932861328,187.27000427246094,189.22999572753906,187.2566680908203,30600,0.0,0.0
2024-12-30 00:00:00-05:00,187.14999389648438,188.82000732421875,185.9499969482422,187.44000244140625,185.48533630371094,25900,0.0,0.0
2024-12-31 00:00:00-05:00,188.27000427246094,188.5800018310547,186.72000122070312,186.99000549316406,185.04000854492188,25600,0.0,0.0
2025-01-02 00:00:00-05:00,187.8300018310547,189.39999389648438,185.2100067138672,188.30999755859375,186.3462371826172,62400,0.0,0.0
2025-01-03 00:00:00-05:00,188.8000030517578,189.91000366210938,187.39999389648438,189.72000122070312,187.74156188964844,65000,0.0,0.0
2025-01-06 00:00:00-05:00,189.94000244140625,192.97999572753906,186.1199951171875,187.13999938964844,185.18844604492188,71500,0.0,0.0
2025-01-07 00:00:00-05:00,186.0,187.36000061035156,182.97999572753906,184.16000366210938,182.2395477294922,41600,0.0,0.0
2025-01-08 00:00:00-05:00,182.9499969482422,184.57000732421875,182.14999389648438,184.16000366210938,182.2395477294922,32200,0.0,0.0
2025-01-10 00:00:00-05:00,180.19000244140625,181.39999389648438,176.91000366210938,177.4499969482422,175.5994873046875,33800,0.0,0.0
2025-01-13 00:00:00-05:00,175.0,178.9600067138672,175.0,178.9600067138672,177.09376525878906,46900,0.0,0.0
2025-01-14 00:00:00-05:00,179.86000061035156,183.36000061035156,179.86000061035156,182.9600067138672,181.0520477294922,42100,0.0,0.0
2025-01-15 00:00:00-05:00,187.2899932861328,187.39999389648438,183.27999877929688,185.5,183.56556701660156,43300,0.0,0.0
2025-01-16 00:00:00-05:00,186.07000732421875,187.05999755859375,184.77000427246094,186.47000122070312,184.52545166015625,33900,0.0,0.0
2025-01-17 00:00:00-05:00,189.19000244140625,191.08999633789062,187.4199981689453,190.6300048828125,188.64205932617188,46000,0.0,0.0
2025-01-21 00:00:00-05:00,193.05999755859375,194.9499969482422,191.6199951171875,194.16000366210938,192.13525390625,47200,0.0,0.0
2025-01-22 00:00:00-05:00,192.82000732421875,194.77999877929688,191.0,192.22000122070312,190.21546936035156,66100,0.0,0.0
2025-01-23 00:00:00-05:00,191.22999572753906,191.3699951171875,188.77000427246094,190.3000030517578,188.3155059814453,60500,0.0,0.0
2025-01-24 00:00:00-05:00,189.22000122070312,191.44000244140625,188.42999267578125,190.8300018310547,188.8399658203125,45100,0.0,0.0
2025-01-27 00:00:00-05:00,190.25,190.64999389648438,186.49000549316406,187.0800018310547,185.1290740966797,37700,0.0,0.0
2025-01-28 00:00:00-05:00,186.19000244140625,188.0800018310547,185.6199951171875,186.9499969482422,185.00045776367188,33800,0.0,0.0
2025-01-29 00:00:00-05:00,186.57000732421875,189.00999450683594,184.52000427246094,185.14999389648438,183.2191925048828,24100,0.0,0.0
2025-01-30 00:00:00-05:00,186.5800018310547,189.0500030517578,185.91000366210938,186.55999755859375,184.614501953125,40000,0.0,0.0
2025-01-31 00:00:00-05:00,183.6699981689453,191.66000366210938,179.75,182.6999969482422,180.79476928710938,161300,0.0,0.0
2025-02-03 00:00:00-05:00,179.38999938964844,189.11000061035156,179.0500030517578,188.02999877929688,186.06919860839844,112000,0.0,0.0
2025-02-04 00:00:00-05:00,187.97999572753906,193.97999572753906,186.05999755859375,191.91000366210938,189.9087371826172,94200,0.0,0.0
2025-02-05 00:00:00-05:00,193.57000732421875,197.24000549316406,192.74000549316406,195.75999450683594,193.7185821533203,64900,0.0,0.0
2025-02-06 00:00:00-05:00,197.17999267578125,197.17999267578125,190.69000244140625,192.9199981689453,190.9081573486328,65500,0.0,0.0
2025-02-07 00:00:00-05:00,192.22999572753906,193.0800018310547,190.6699981689453,192.2899932861328,190.2847442626953,59300,0.0,0.0
2025-02-10 00:00:00-05:00,192.72000122070312,196.49000549316406,191.6199951171875,196.0800018310547,194.0352325439453,51600,0.0,0.0
2025-02-11 00:00:00-05:00,193.83999633789062,198.0,192.83999633789062,194.0,191.97691345214844,57900,0.0,0.0
2025-02-12 00:00:00-05:00,189.60000610351562,193.35000610351562,189.58999633789062,189.7899932861328,187.810791015625,69100,0.0,0.0
2025-02-13 00:00:00-05:00,191.75,191.75,187.55999755859375,190.22999572753906,188.24623107910156,42600,0.0,0.0
2025-02-14 00:00:00-05:00,191.7100067138672,192.41000366210938,188.0399932861328,188.1699981689453,186.521484375,39900,0.32,0.0
2025-02-18 00:00:00-05:00,188.1699981689453,191.6699981689453,188.1699981689453,189.75,188.08763122558594,45800,0.0,0.0
2025-02-19 00:00:00-05:00,187.32000732421875,190.3800048828125,186.57000732421875,187.72000122070312,186.07540893554688,47200,0.0,0.0
2025-02-20 00:00:00-05:00,186.5500030517578,188.11000061035156,185.4499969482422,186.8000030517578,185.16348266601562,41000,0.0,0.0
2025-02-21 00:00:00-05:00,189.3800048828125,190.7100067138672,186.22000122070312,189.75,188.08763122558594,90700,0.0,0.0
2025-02-24 00:00:00-05:00,189.89999389648438,192.5399932861328,187.4499969482422,187.7100067138672,186.0655059814453,74900,0.0,0.0
2025-02-25 00:00:00-05:00,188.99000549316406,190.3300018310547,186.5500030517578,188.69000244140625,187.0369110107422,58100,0.0,0.0
2025-02-26 00:00:00-05:00,188.52999877929688,189.67999267578125,186.3300018310547,186.8300018310547,185.19322204589844,43300,0.0,0.0
2025-02-27 00:00:00-05:00,186.1300048828125,186.57000732421875,183.0800018310547,184.0399932861328,182.4276580810547,41600,0.0,0.0
2025-02-28 00:00:00-05:00,184.41000366210938,186.47000122070312,182.61000061035156,185.97999572753906,184.3506622314453,42000,0.0,0.0
2025-03-03 00:00:00-05:00,185.4600067138672,185.8000030517578,180.1999969482422,181.39999389648438,179.81077575683594,45400,0.0,0.0
2025-03-04 00:00:00-05:00,179.47000122070312,182.75999450683594,178.10000610351562,179.9199981689453,178.34375,48600,0.0,0.0
2025-03-05 00:00:00-05:00,179.94000244140625,183.25,179.75,182.77000427246094,181.1687774658203,46600,0.0,0.0
2025-03-06 00:00:00-05:00,181.6999969482422,184.25,180.3300018310547,183.33999633789062,181.73377990722656,45500,0.0,0.0
2025-03-07 00:00:00-05:00,184.16000366210938,186.74000549316406,181.55999755859375,186.5,184.86611938476562,49200,0.0,0.0
2025-03-10 00:00:00-04:00,184.7100067138672,187.77999877929688,184.7100067138672,186.1300048828125,184.4993438720703,65300,0.0,0.0
2025-03-11 00:00:00-04:00,186.99000549316406,189.6300048828125,184.10000610351562,188.5800018310547,186.92788696289062,72000,0.0,0.0
2025-03-12 00:00:00-04:00,189.72000122070312,189.75,179.72999572753906,181.49000549316406,179.89999389648438,106900,0.0,0.0
2025-03-13 00:00:00-04:00,182.38999938964844,182.38999938964844,168.8000030517578,172.4199981689453,170.9094696044922,73900,0.0,0.0
2025-03-14 00:00:00-04:00,174.39999389648438,177.27000427246094,172.13999938964844,176.72999572753906,175.18170166015625,40200,0.0,0.0
2025-03-17 00:00:00-04:00,176.33999633789062,178.0,173.88999938964844,174.1699981689453,172.6441192626953,49900,0.0,0.0
2025-03-18 00:00:00-04:00,172.0800018310547,173.0800018310547,169.89999389648438,170.50999450683594,169.0161895751953,58100,0.0,0.0
2025-03-19 00:00:00-04:00,171.64999389648438,172.7100067138672,168.82000732421875,170.63999938964844,169.14505004882812,55700,0.0,0.0
2025-03-20 00:00:00-04:00,168.63999938964844,170.47999572753906,166.5399932861328,169.0399932861328,167.55906677246094,76200,0.0,0.0
2025-03-21 00:00:00-04:00,167.5,168.24000549316406,163.7100067138672,164.72000122070312,163.2769317626953,244900,0.0,0.0
2025-03-24 00:00:00-04:00,166.82000732421875,169.30999755859375,166.0,169.30999755859375,167.8267059326172,105900,0.0,0.0
2025-03-25 00:00:00-04:00,168.85000610351562,169.72999572753906,166.60000610351562,168.49000549316406,167.01390075683594,64800,0.0,0.0
2025-03-26 00:00:00-04:00,169.19000244140625,171.66000366210938,166.80999755859375,166.9600067138672,165.49728393554688,46000,0.0,0.0
2025-03-27 00:00:00-04:00,167.49000549316406,168.5500030517578,166.22000122070312,167.5800018310547,166.1118621826172,63100,0.0,0.0
2025-03-28 00:00:00-04:00,167.0500030517578,167.0500030517578,158.1300048828125,160.36000061035156,158.9551239013672,76600,0.0,0.0
2025-03-31 00:00:00-04:00,158.77999877929688,163.22999572753906,157.39999389648438,161.38999938964844,159.97608947753906,112900,0.0,0.0
2025-04-01 00:00:00-04:00,159.9600067138672,162.1999969482422,158.30999755859375,160.85000610351562,159.44082641601562,63100,0.0,0.0
2025-04-02 00:00:00-04:00,159.41000366210938,163.10000610351562,158.49000549316406,162.92999267578125,161.50259399414062,59600,0.0,0.0
2025-04-03 00:00:00-04:00,155.5,156.1300048828125,148.14999389648438,148.72999572753906,147.427001953125,64100,0.0,0.0
2025-04-04 00:00:00-04:00,142.63999938964844,142.99000549316406,134.6699981689453,139.74000549316406,138.51577758789062,185100,0.0,0.0
2025-04-07 00:00:00-04:00,135.35000610351562,143.2899932861328,130.0500030517578,137.7899932861328,136.5828399658203,136900,0.0,0.0
2025-04-08 00:00:00-04:00,141.83999633789062,144.02999877929688,132.2899932861328,133.9499969482422,132.7764892578125,89800,0.0,0.0
2025-04-09 00:00:00-04:00,133.77000427246094,150.00999450683594,131.66000366210938,148.63999938964844,147.33778381347656,117700,0.0,0.0
2025-04-10 00:00:00-04:00,144.66000366210938,144.66000366210938,135.38999938964844,139.0,137.78224182128906,78400,0.0,0.0
2025-04-11 00:00:00-04:00,139.0500030517578,143.55999755859375,137.0399932861328,142.77999877929688,141.5291290283203,80800,0.0,0.0
2025-04-14 00:00:00-04:00,144.42999267578125,145.05999755859375,141.30999755859375,142.8300018310547,141.57870483398438,53900,0.0,0.0
2025-04-15 00:00:00-04:00,142.60000610351562,143.07000732421875,139.0800018310547,139.5399932861328,138.3175048828125,44200,0.0,0.0
2025-04-16 00:00:00-04:00,138.52000427246094,139.94000244140625,134.08999633789062,135.80999755859375,134.6201934814453,64200,0.0,0.0
2025-04-17 00:00:00-04:00,135.89999389648438,138.07000732421875,135.4199981689453,136.22999572753906,135.0364990234375,59900,0.0,0.0
2025-04-21 00:00:00-04:00,133.9499969482422,134.22999572753906,128.85000610351562,130.91000366210938,129.7631072998047,79700,0.0,0.0
2025-04-22 00:00:00-04:00,133.5,134.27999877929688,130.22999572753906,133.3800048828125,132.21148681640625,73400,0.0,0.0
2025-04-23 00:00:00-04:00,137.92999267578125,141.60000610351562,133.41000366210938,134.52000427246094,133.3415069580078,105200,0.0,0.0
2025-04-24 00:00:00-04:00,134.91000366210938,139.52999877929688,133.9600067138672,138.83999633789062,137.62364196777344,76100,0.0,0.0
2025-04-25 00:00:00-04:00,136.6699981689453,137.72000122070312,135.2899932861328,137.16000366210938,135.95835876464844,52300,0.0,0.0
