Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,203.10000610351562,204.10000610351562,201.08999633789062,201.47999572753906,201.47999572753906,448000,0.0,0.0
2024-07-03 00:00:00-04:00,202.75,204.3699951171875,200.86000061035156,201.4199981689453,201.4199981689453,176500,0.0,0.0
2024-07-05 00:00:00-04:00,201.4199981689453,201.9199981689453,197.5,199.66000366210938,199.66000366210938,516600,0.0,0.0
2024-07-08 00:00:00-04:00,201.52999877929688,204.00999450683594,198.39999389648438,202.4600067138672,202.4600067138672,456200,0.0,0.0
2024-07-09 00:00:00-04:00,202.4600067138672,203.58999633789062,199.99000549316406,201.85000610351562,201.85000610351562,352400,0.0,0.0
2024-07-10 00:00:00-04:00,199.99000549316406,203.85000610351562,198.00999450683594,202.7100067138672,202.7100067138672,526100,0.0,0.0
2024-07-11 00:00:00-04:00,206.4499969482422,212.50999450683594,205.50999450683594,210.8800048828125,210.8800048828125,441500,0.0,0.0
2024-07-12 00:00:00-04:00,212.1699981689453,217.27000427246094,211.00999450683594,216.19000244140625,216.19000244140625,531800,0.0,0.0
2024-07-15 00:00:00-04:00,215.5399932861328,220.4199981689453,214.41000366210938,216.25,216.25,474200,0.0,0.0
2024-07-16 00:00:00-04:00,217.27000427246094,228.52999877929688,217.27000427246094,227.30999755859375,227.30999755859375,468700,0.0,0.0
2024-07-17 00:00:00-04:00,226.5500030517578,231.38999938964844,223.02999877929688,223.14999389648438,223.14999389648438,384800,0.0,0.0
2024-07-18 00:00:00-04:00,221.4600067138672,226.50999450683594,216.97000122070312,218.5800018310547,218.5800018310547,341400,0.0,0.0
2024-07-19 00:00:00-04:00,219.22999572753906,219.75999450683594,214.7899932861328,218.24000549316406,218.24000549316406,484300,0.0,0.0
2024-07-22 00:00:00-04:00,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,227.6199951171875,453000,0.0,0.0
2024-07-23 00:00:00-04:00,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,220.27999877929688,694000,0.0,0.0
2024-07-24 00:00:00-04:00,220.07000732421875,225.24000549316406,218.9600067138672,222.41000366210938,222.41000366210938,344400,0.0,0.0
2024-07-25 00:00:00-04:00,221.00999450683594,229.61000061035156,218.3000030517578,221.80999755859375,221.80999755859375,848200,0.0,0.0
2024-07-26 00:00:00-04:00,224.27000427246094,233.9199981689453,224.27000427246094,233.47000122070312,233.47000122070312,646200,0.0,0.0
2024-07-29 00:00:00-04:00,233.4499969482422,238.1999969482422,232.22999572753906,237.9199981689453,237.9199981689453,692000,0.0,0.0
2024-07-30 00:00:00-04:00,239.72999572753906,246.83999633789062,236.94000244140625,245.2899932861328,245.2899932861328,815600,0.0,0.0
2024-07-31 00:00:00-04:00,246.25,249.9499969482422,242.55999755859375,244.10000610351562,244.10000610351562,837000,0.0,0.0
2024-08-01 00:00:00-04:00,244.60000610351562,254.14999389648438,240.5,242.83999633789062,242.83999633789062,870700,0.0,0.0
2024-08-02 00:00:00-04:00,236.8800048828125,236.8800048828125,226.75999450683594,233.60000610351562,233.60000610351562,568000,0.0,0.0
2024-08-05 00:00:00-04:00,225.25999450683594,230.3300018310547,219.05999755859375,226.39999389648438,226.39999389648438,628500,0.0,0.0
2024-08-06 00:00:00-04:00,227.57000732421875,234.89999389648438,225.50999450683594,228.8000030517578,228.8000030517578,746200,0.0,0.0
2024-08-07 00:00:00-04:00,191.83999633789062,209.75,191.83999633789062,199.9600067138672,199.9600067138672,3954900,0.0,0.0
2024-08-08 00:00:00-04:00,191.5,202.61000061035156,191.3699951171875,201.92999267578125,201.92999267578125,2322400,0.0,0.0
2024-08-09 00:00:00-04:00,203.77000427246094,204.74000549316406,198.72000122070312,200.97000122070312,200.97000122070312,1060200,0.0,0.0
2024-08-12 00:00:00-04:00,199.52000427246094,200.2100067138672,193.3300018310547,194.30999755859375,194.30999755859375,1539600,0.0,0.0
2024-08-13 00:00:00-04:00,194.67999267578125,203.67999267578125,193.63999938964844,203.49000549316406,203.49000549316406,957600,0.0,0.0
2024-08-14 00:00:00-04:00,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,198.5500030517578,726000,0.0,0.0
2024-08-15 00:00:00-04:00,202.75999450683594,205.39999389648438,201.19000244140625,202.08999633789062,202.08999633789062,745700,0.0,0.0
2024-08-16 00:00:00-04:00,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,201.8699951171875,436700,0.0,0.0
2024-08-19 00:00:00-04:00,202.3699951171875,205.0,201.61000061035156,204.02000427246094,204.02000427246094,418800,0.0,0.0
2024-08-20 00:00:00-04:00,204.52999877929688,205.1199951171875,202.27000427246094,202.5,202.5,552000,0.0,0.0
2024-08-21 00:00:00-04:00,203.0500030517578,204.52000427246094,201.41000366210938,204.3800048828125,204.3800048828125,563200,0.0,0.0
2024-08-22 00:00:00-04:00,204.5500030517578,205.08999633789062,200.6199951171875,201.3300018310547,201.3300018310547,452000,0.0,0.0
2024-08-23 00:00:00-04:00,204.99000549316406,205.75999450683594,201.9199981689453,205.27000427246094,205.27000427246094,595100,0.0,0.0
2024-08-26 00:00:00-04:00,206.0,206.3300018310547,202.80999755859375,204.60000610351562,204.60000610351562,400600,0.0,0.0
2024-08-27 00:00:00-04:00,203.97999572753906,204.27999877929688,200.61000061035156,203.3000030517578,203.3000030517578,346100,0.0,0.0
2024-08-28 00:00:00-04:00,202.74000549316406,202.83999633789062,196.25,196.9600067138672,196.9600067138672,607400,0.0,0.0
2024-08-29 00:00:00-04:00,199.1300048828125,202.3800048828125,197.61000061035156,199.2899932861328,199.2899932861328,448500,0.0,0.0
2024-08-30 00:00:00-04:00,200.22000122070312,200.22000122070312,194.5500030517578,197.75,197.75,635600,0.0,0.0
2024-09-03 00:00:00-04:00,195.24000549316406,198.5800018310547,191.39999389648438,192.0399932861328,192.0399932861328,861900,0.0,0.0
2024-09-04 00:00:00-04:00,192.00999450683594,192.42999267578125,190.17999267578125,191.77000427246094,191.77000427246094,818000,0.0,0.0
2024-09-05 00:00:00-04:00,192.0,192.75,187.10000610351562,191.19000244140625,191.19000244140625,633300,0.0,0.0
2024-09-06 00:00:00-04:00,191.10000610351562,191.66000366210938,186.55999755859375,187.9600067138672,187.9600067138672,526500,0.0,0.0
2024-09-09 00:00:00-04:00,188.42999267578125,190.77999877929688,187.11000061035156,188.16000366210938,188.16000366210938,458100,0.0,0.0
2024-09-10 00:00:00-04:00,187.75999450683594,193.2899932861328,186.2100067138672,190.02000427246094,190.02000427246094,779400,0.0,0.0
2024-09-11 00:00:00-04:00,189.05999755859375,194.13999938964844,187.8699951171875,193.58999633789062,193.58999633789062,640700,0.0,0.0
2024-09-12 00:00:00-04:00,193.6699981689453,195.0,189.6300048828125,194.32000732421875,194.32000732421875,444400,0.0,0.0
2024-09-13 00:00:00-04:00,195.05999755859375,198.94000244140625,194.88999938964844,198.61000061035156,198.61000061035156,487000,0.0,0.0
2024-09-16 00:00:00-04:00,200.0,205.0,199.30999755859375,203.72999572753906,203.72999572753906,794800,0.0,0.0
2024-09-17 00:00:00-04:00,205.1300048828125,208.08999633789062,204.6199951171875,206.2100067138672,206.2100067138672,515500,0.0,0.0
2024-09-18 00:00:00-04:00,207.11000061035156,211.9600067138672,204.0,206.10000610351562,206.10000610351562,526800,0.0,0.0
2024-09-19 00:00:00-04:00,212.2899932861328,213.61000061035156,208.77999877929688,209.6199951171875,209.6199951171875,707900,0.0,0.0
2024-09-20 00:00:00-04:00,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,205.7899932861328,1173100,0.0,0.0
2024-09-23 00:00:00-04:00,207.0,207.0,203.24000549316406,203.77000427246094,203.77000427246094,629500,0.0,0.0
2024-09-24 00:00:00-04:00,205.00999450683594,205.00999450683594,199.8800048828125,200.6199951171875,200.6199951171875,792000,0.0,0.0
2024-09-25 00:00:00-04:00,200.49000549316406,200.89999389648438,190.72000122070312,192.89999389648438,192.89999389648438,1048800,0.0,0.0
2024-09-26 00:00:00-04:00,196.30999755859375,199.25999450683594,194.5,198.25999450683594,198.25999450683594,615200,0.0,0.0
2024-09-27 00:00:00-04:00,199.5800018310547,201.6699981689453,197.0800018310547,198.30999755859375,198.30999755859375,486100,0.0,0.0
2024-09-30 00:00:00-04:00,196.9199981689453,198.97999572753906,194.1999969482422,196.97000122070312,196.97000122070312,505600,0.0,0.0
2024-10-01 00:00:00-04:00,194.8800048828125,194.8800048828125,191.5,194.0800018310547,194.0800018310547,460600,0.0,0.0
2024-10-02 00:00:00-04:00,191.00999450683594,194.82000732421875,189.3300018310547,192.89999389648438,192.89999389648438,675100,0.0,0.0
2024-10-03 00:00:00-04:00,191.32000732421875,193.89999389648438,189.3800048828125,189.58999633789062,189.58999633789062,855200,0.0,0.0
2024-10-04 00:00:00-04:00,194.35000610351562,194.35000610351562,189.8800048828125,190.74000549316406,190.74000549316406,544400,0.0,0.0
2024-10-07 00:00:00-04:00,187.99000549316406,189.5,185.97000122070312,189.22000122070312,189.22000122070312,879400,0.0,0.0
2024-10-08 00:00:00-04:00,188.89999389648438,189.5,186.67999267578125,186.8300018310547,186.8300018310547,718400,0.0,0.0
2024-10-09 00:00:00-04:00,188.0,189.4499969482422,186.02999877929688,187.6999969482422,187.6999969482422,523400,0.0,0.0
2024-10-10 00:00:00-04:00,185.5,196.25,185.5,191.42999267578125,191.42999267578125,828900,0.0,0.0
2024-10-11 00:00:00-04:00,191.2899932861328,194.74000549316406,190.5,192.97000122070312,192.97000122070312,365600,0.0,0.0
2024-10-14 00:00:00-04:00,192.49000549316406,194.13999938964844,190.32000732421875,193.13999938964844,193.13999938964844,448200,0.0,0.0
2024-10-15 00:00:00-04:00,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,193.8699951171875,553700,0.0,0.0
2024-10-16 00:00:00-04:00,192.7899932861328,197.0399932861328,192.6300048828125,195.11000061035156,195.11000061035156,516500,0.0,0.0
2024-10-17 00:00:00-04:00,198.07000732421875,198.60000610351562,195.5500030517578,197.77999877929688,197.77999877929688,695500,0.0,0.0
2024-10-18 00:00:00-04:00,199.13999938964844,200.52000427246094,195.75999450683594,197.77000427246094,197.77000427246094,707800,0.0,0.0
2024-10-21 00:00:00-04:00,196.60000610351562,197.63999938964844,194.91000366210938,195.0399932861328,195.0399932861328,592600,0.0,0.0
2024-10-22 00:00:00-04:00,191.00999450683594,191.00999450683594,180.75,185.94000244140625,185.94000244140625,1197000,0.0,0.0
2024-10-23 00:00:00-04:00,185.5399932861328,188.05999755859375,184.16000366210938,186.6300048828125,186.6300048828125,610700,0.0,0.0
2024-10-24 00:00:00-04:00,185.0,186.32000732421875,180.22000122070312,182.72999572753906,182.72999572753906,1053500,0.0,0.0
2024-10-25 00:00:00-04:00,184.14999389648438,184.5500030517578,181.52999877929688,182.1199951171875,182.1199951171875,501300,0.0,0.0
2024-10-28 00:00:00-04:00,185.2100067138672,188.0,184.25999450683594,186.52000427246094,186.52000427246094,506500,0.0,0.0
2024-10-29 00:00:00-04:00,186.0,186.4600067138672,182.22000122070312,184.0,184.0,692500,0.0,0.0
2024-10-30 00:00:00-04:00,181.19000244140625,186.3699951171875,180.24000549316406,181.38999938964844,181.38999938964844,792300,0.0,0.0
2024-10-31 00:00:00-04:00,178.91000366210938,181.22999572753906,176.47999572753906,178.5800018310547,178.5800018310547,1032100,0.0,0.0
2024-11-01 00:00:00-04:00,180.39999389648438,184.0399932861328,179.4600067138672,180.9600067138672,180.9600067138672,830400,0.0,0.0
2024-11-04 00:00:00-05:00,179.92999267578125,185.86000061035156,179.92999267578125,182.47999572753906,182.47999572753906,519200,0.0,0.0
2024-11-05 00:00:00-05:00,180.88999938964844,189.17999267578125,180.5,188.67999267578125,188.67999267578125,997700,0.0,0.0
2024-11-06 00:00:00-05:00,228.99000549316406,230.02000427246094,208.5500030517578,214.1999969482422,214.1999969482422,2284500,0.0,0.0
2024-11-07 00:00:00-05:00,215.75,217.60000610351562,209.97000122070312,210.2899932861328,210.2899932861328,852700,0.0,0.0
2024-11-08 00:00:00-05:00,210.2899932861328,216.14999389648438,208.52000427246094,215.38999938964844,215.38999938964844,625700,0.0,0.0
2024-11-11 00:00:00-05:00,217.6699981689453,222.10000610351562,217.0,220.69000244140625,220.69000244140625,774700,0.0,0.0
2024-11-12 00:00:00-05:00,220.0,221.60000610351562,213.35000610351562,215.94000244140625,215.94000244140625,756300,0.0,0.0
2024-11-13 00:00:00-05:00,216.1199951171875,217.75,205.5500030517578,206.5399932861328,206.5399932861328,982000,0.0,0.0
2024-11-14 00:00:00-05:00,206.5,208.10000610351562,195.97000122070312,196.89999389648438,196.89999389648438,974400,0.0,0.0
2024-11-15 00:00:00-05:00,195.4199981689453,196.0,183.35000610351562,187.74000549316406,187.74000549316406,1499000,0.0,0.0
2024-11-18 00:00:00-05:00,185.27999877929688,187.92999267578125,183.5800018310547,187.5,187.5,780000,0.0,0.0
2024-11-19 00:00:00-05:00,185.83999633789062,188.3800048828125,183.91000366210938,186.10000610351562,186.10000610351562,714400,0.0,0.0
2024-11-20 00:00:00-05:00,186.5399932861328,188.32000732421875,183.5500030517578,187.89999389648438,187.89999389648438,648100,0.0,0.0
2024-11-21 00:00:00-05:00,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,194.19000244140625,502300,0.0,0.0
2024-11-22 00:00:00-05:00,194.3800048828125,198.17999267578125,193.25999450683594,195.77000427246094,195.77000427246094,575700,0.0,0.0
2024-11-25 00:00:00-05:00,198.55999755859375,202.8699951171875,198.17999267578125,201.3000030517578,201.3000030517578,612700,0.0,0.0
2024-11-26 00:00:00-05:00,198.75,200.1999969482422,194.0500030517578,197.75,197.75,430800,0.0,0.0
2024-11-27 00:00:00-05:00,200.0500030517578,202.55999755859375,198.22999572753906,199.58999633789062,199.58999633789062,249500,0.0,0.0
2024-11-29 00:00:00-05:00,200.72999572753906,201.2899932861328,198.25,199.05999755859375,199.05999755859375,287800,0.0,0.0
2024-12-02 00:00:00-05:00,200.0,203.00999450683594,198.6699981689453,201.25,201.25,630300,0.0,0.0
2024-12-03 00:00:00-05:00,200.1699981689453,201.1199951171875,196.61000061035156,199.3000030517578,199.3000030517578,458600,0.0,0.0
2024-12-04 00:00:00-05:00,199.6699981689453,201.4199981689453,198.30999755859375,199.35000610351562,199.35000610351562,436600,0.0,0.0
2024-12-05 00:00:00-05:00,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,191.5399932861328,469200,0.0,0.0
2024-12-06 00:00:00-05:00,193.8000030517578,195.3699951171875,190.14999389648438,191.80999755859375,191.80999755859375,624500,0.0,0.0
2024-12-09 00:00:00-05:00,192.77000427246094,202.57000732421875,192.74000549316406,201.75,201.75,630100,0.0,0.0
2024-12-10 00:00:00-05:00,202.72000122070312,202.72000122070312,196.5,197.0500030517578,197.0500030517578,415500,0.0,0.0
2024-12-11 00:00:00-05:00,198.47000122070312,200.10000610351562,193.0,193.5500030517578,193.5500030517578,424600,0.0,0.0
2024-12-12 00:00:00-05:00,192.35000610351562,195.36000061035156,191.3000030517578,194.27000427246094,194.27000427246094,520500,0.0,0.0
2024-12-13 00:00:00-05:00,194.1699981689453,194.1699981689453,188.30999755859375,190.4600067138672,190.4600067138672,547300,0.0,0.0
2024-12-16 00:00:00-05:00,189.72000122070312,193.82000732421875,188.99000549316406,190.07000732421875,190.07000732421875,727800,0.0,0.0
2024-12-17 00:00:00-05:00,188.55999755859375,199.4499969482422,188.55999755859375,189.3300018310547,189.3300018310547,578900,0.0,0.0
2024-12-18 00:00:00-05:00,190.25999450683594,191.61000061035156,182.9199981689453,183.16000366210938,183.16000366210938,670600,0.0,0.0
2024-12-19 00:00:00-05:00,183.1999969482422,185.0500030517578,180.2100067138672,182.14999389648438,182.14999389648438,624400,0.0,0.0
2024-12-20 00:00:00-05:00,181.5399932861328,188.0399932861328,181.2899932861328,185.77000427246094,185.77000427246094,1139300,0.0,0.0
2024-12-23 00:00:00-05:00,185.1199951171875,186.75,184.5,185.38999938964844,185.38999938964844,520100,0.0,0.0
2024-12-24 00:00:00-05:00,185.11000061035156,186.47000122070312,184.4600067138672,186.2899932861328,186.2899932861328,231500,0.0,0.0
2024-12-26 00:00:00-05:00,184.88999938964844,187.17999267578125,183.72000122070312,186.64999389648438,186.64999389648438,382800,0.0,0.0
2024-12-27 00:00:00-05:00,185.6699981689453,188.32000732421875,184.75999450683594,186.16000366210938,186.16000366210938,514700,0.0,0.0
2024-12-30 00:00:00-05:00,184.33999633789062,185.10000610351562,180.6999969482422,183.4199981689453,183.4199981689453,509200,0.0,0.0
2024-12-31 00:00:00-05:00,184.39999389648438,185.97999572753906,183.2899932861328,184.60000610351562,184.60000610351562,322000,0.0,0.0
2025-01-02 00:00:00-05:00,186.9199981689453,187.32000732421875,181.30999755859375,182.63999938964844,182.63999938964844,485400,0.0,0.0
2025-01-03 00:00:00-05:00,183.38999938964844,187.10000610351562,181.17999267578125,185.8000030517578,185.8000030517578,408900,0.0,0.0
2025-01-06 00:00:00-05:00,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,189.5399932861328,652100,0.0,0.0
2025-01-07 00:00:00-05:00,190.86000061035156,193.55999755859375,187.97999572753906,189.75999450683594,189.75999450683594,807200,0.0,0.0
2025-01-08 00:00:00-05:00,189.2100067138672,189.49000549316406,184.32000732421875,187.91000366210938,187.91000366210938,493200,0.0,0.0
2025-01-10 00:00:00-05:00,183.97000122070312,188.25999450683594,183.97000122070312,186.1199951171875,186.1199951171875,911500,0.0,0.0
2025-01-13 00:00:00-05:00,186.33999633789062,190.67999267578125,184.5,190.13999938964844,190.13999938964844,670600,0.0,0.0
2025-01-14 00:00:00-05:00,179.8699951171875,185.0,175.61000061035156,178.0800018310547,178.0800018310547,1867900,0.0,0.0
2025-01-15 00:00:00-05:00,180.5,182.25,173.80999755859375,173.91000366210938,173.91000366210938,1212600,0.0,0.0
2025-01-16 00:00:00-05:00,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,165.8000030517578,2606400,0.0,0.0
2025-01-17 00:00:00-05:00,165.41000366210938,167.5,163.07000732421875,163.5,163.5,1146600,0.0,0.0
2025-01-21 00:00:00-05:00,165.27999877929688,171.75,165.0,169.80999755859375,169.80999755859375,1356600,0.0,0.0
2025-01-22 00:00:00-05:00,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,168.22000122070312,952600,0.0,0.0
2025-01-23 00:00:00-05:00,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,166.86000061035156,970900,0.0,0.0
2025-01-24 00:00:00-05:00,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,164.97000122070312,836500,0.0,0.0
2025-01-27 00:00:00-05:00,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,165.83999633789062,875400,0.0,0.0
2025-01-28 00:00:00-05:00,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,163.63999938964844,533900,0.0,0.0
2025-01-29 00:00:00-05:00,163.0,163.0,159.64999389648438,161.63999938964844,161.63999938964844,560900,0.0,0.0
2025-01-30 00:00:00-05:00,164.0,166.1999969482422,161.69000244140625,165.57000732421875,165.57000732421875,896100,0.0,0.0
2025-01-31 00:00:00-05:00,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,164.75999450683594,623000,0.0,0.0
2025-02-03 00:00:00-05:00,161.8000030517578,164.27999877929688,160.0,161.6199951171875,161.6199951171875,835500,0.0,0.0
2025-02-04 00:00:00-05:00,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,163.1199951171875,1476700,0.0,0.0
2025-02-05 00:00:00-05:00,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,165.8699951171875,671000,0.0,0.0
2025-02-06 00:00:00-05:00,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,166.27000427246094,1048500,0.0,0.0
2025-02-07 00:00:00-05:00,166.85000610351562,166.86000061035156,163.0,163.7899932861328,163.7899932861328,564400,0.0,0.0
2025-02-10 00:00:00-05:00,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,159.88999938964844,1709600,0.0,0.0
2025-02-11 00:00:00-05:00,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,154.89999389648438,946200,0.0,0.0
2025-02-12 00:00:00-05:00,152.38999938964844,154.72999572753906,150.7899932861328,154.0,154.0,1278400,0.0,0.0
2025-02-13 00:00:00-05:00,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,153.1699981689453,901100,0.0,0.0
2025-02-14 00:00:00-05:00,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,151.99000549316406,841100,0.0,0.0
2025-02-18 00:00:00-05:00,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,154.38999938964844,1910000,0.0,0.0
2025-02-19 00:00:00-05:00,159.27999877929688,166.44000244140625,155.14999389648438,165.0,165.0,1985200,0.0,0.0
2025-02-20 00:00:00-05:00,165.0,168.02000427246094,161.47000122070312,162.25,162.25,1804700,0.0,0.0
2025-02-21 00:00:00-05:00,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,163.02000427246094,1216600,0.0,0.0
2025-02-24 00:00:00-05:00,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,170.50999450683594,1382600,0.0,0.0
2025-02-25 00:00:00-05:00,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,167.10000610351562,2140600,0.0,0.0
2025-02-26 00:00:00-05:00,167.0,170.44000244140625,165.77000427246094,167.9600067138672,167.9600067138672,1524900,0.0,0.0
2025-02-27 00:00:00-05:00,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,164.8800048828125,1800900,0.0,0.0
2025-02-28 00:00:00-05:00,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,165.30999755859375,4191700,0.0,0.0
2025-03-03 00:00:00-05:00,165.88999938964844,166.72000122070312,162.17999267578125,163.5,163.5,1389700,0.0,0.0
2025-03-04 00:00:00-05:00,164.07000732421875,166.7100067138672,162.0,164.30999755859375,164.30999755859375,1173200,0.0,0.0
2025-03-05 00:00:00-05:00,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,167.5500030517578,892200,0.0,0.0
2025-03-06 00:00:00-05:00,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,169.27000427246094,1171400,0.0,0.0
2025-03-07 00:00:00-05:00,168.5,177.24000549316406,168.10000610351562,175.9199981689453,175.9199981689453,1169100,0.0,0.0
2025-03-10 00:00:00-04:00,173.77999877929688,181.44000244140625,173.77999877929688,175.1199951171875,175.1199951171875,1516900,0.0,0.0
2025-03-11 00:00:00-04:00,173.13999938964844,175.07000732421875,165.6699981689453,166.6300048828125,166.6300048828125,1209700,0.0,0.0
2025-03-12 00:00:00-04:00,167.5,171.19000244140625,165.35000610351562,170.58999633789062,170.58999633789062,976200,0.0,0.0
2025-03-13 00:00:00-04:00,169.36000061035156,172.25,166.85000610351562,166.92999267578125,166.92999267578125,1130000,0.0,0.0
2025-03-14 00:00:00-04:00,168.11000061035156,171.6300048828125,168.11000061035156,171.0399932861328,171.0399932861328,1034100,0.0,0.0
2025-03-17 00:00:00-04:00,171.02999877929688,175.60000610351562,170.5399932861328,175.00999450683594,175.00999450683594,1013300,0.0,0.0
2025-03-18 00:00:00-04:00,175.11000061035156,177.1199951171875,173.1300048828125,176.94000244140625,176.94000244140625,1011900,0.0,0.0
2025-03-19 00:00:00-04:00,176.05999755859375,178.80999755859375,173.1999969482422,173.8800048828125,173.8800048828125,1072500,0.0,0.0
2025-03-20 00:00:00-04:00,170.9199981689453,171.7100067138672,164.5500030517578,165.35000610351562,165.35000610351562,1542100,0.0,0.0
2025-03-21 00:00:00-04:00,162.94000244140625,167.94000244140625,162.67999267578125,167.27999877929688,167.27999877929688,1638900,0.0,0.0
2025-03-24 00:00:00-04:00,166.9199981689453,169.25999450683594,165.8300018310547,166.97999572753906,166.97999572753906,674600,0.0,0.0
2025-03-25 00:00:00-04:00,167.32000732421875,168.0,161.02000427246094,161.35000610351562,161.35000610351562,930100,0.0,0.0
2025-03-26 00:00:00-04:00,160.9199981689453,162.32000732421875,157.22999572753906,158.25,158.25,772100,0.0,0.0
2025-03-27 00:00:00-04:00,158.27000427246094,159.0800018310547,156.11000061035156,158.05999755859375,158.05999755859375,598800,0.0,0.0
2025-03-28 00:00:00-04:00,156.94000244140625,158.7100067138672,154.77000427246094,155.5500030517578,155.5500030517578,1078600,0.0,0.0
2025-03-31 00:00:00-04:00,153.72999572753906,153.82000732421875,146.63999938964844,150.52000427246094,150.52000427246094,1356000,0.0,0.0
2025-04-01 00:00:00-04:00,150.80999755859375,151.3699951171875,145.66000366210938,145.99000549316406,145.99000549316406,1019100,0.0,0.0
2025-04-02 00:00:00-04:00,143.97000122070312,150.16000366210938,142.75999450683594,149.27999877929688,149.27999877929688,1192900,0.0,0.0
2025-04-03 00:00:00-04:00,146.3300018310547,146.3300018310547,138.6999969482422,140.97999572753906,140.97999572753906,1012100,0.0,0.0
2025-04-04 00:00:00-04:00,137.99000549316406,140.14999389648438,132.99000549316406,136.89999389648438,136.89999389648438,1666200,0.0,0.0
2025-04-07 00:00:00-04:00,132.7899932861328,139.16000366210938,128.02999877929688,134.07000732421875,134.07000732421875,1984900,0.0,0.0
2025-04-08 00:00:00-04:00,136.86000061035156,137.9600067138672,122.05999755859375,123.61000061035156,123.61000061035156,1586300,0.0,0.0
2025-04-09 00:00:00-04:00,121.70999908447266,139.30999755859375,117.26000213623047,139.07000732421875,139.07000732421875,1974900,0.0,0.0
2025-04-10 00:00:00-04:00,136.27000427246094,136.58999633789062,95.97000122070312,99.94999694824219,99.94999694824219,6599400,0.0,0.0
2025-04-11 00:00:00-04:00,98.33000183105469,101.36000061035156,91.86000061035156,99.75,99.75,11604900,0.0,0.0
2025-04-14 00:00:00-04:00,104.08000183105469,107.66999816894531,100.22000122070312,106.5999984741211,106.5999984741211,3985300,0.0,0.0
2025-04-15 00:00:00-04:00,106.0999984741211,107.58000183105469,104.69000244140625,105.91999816894531,105.91999816894531,2845100,0.0,0.0
2025-04-16 00:00:00-04:00,105.77999877929688,107.2300033569336,103.12000274658203,104.25,104.25,1862200,0.0,0.0
2025-04-17 00:00:00-04:00,105.0,106.2300033569336,102.6500015258789,106.05000305175781,106.05000305175781,1658400,0.0,0.0
2025-04-21 00:00:00-04:00,103.9000015258789,103.91000366210938,99.80000305175781,102.66999816894531,102.66999816894531,2087400,0.0,0.0
2025-04-22 00:00:00-04:00,103.41999816894531,107.29000091552734,101.0,106.88999938964844,106.88999938964844,1647200,0.0,0.0
2025-04-23 00:00:00-04:00,109.22000122070312,116.05999755859375,107.5999984741211,109.0,109.0,2077800,0.0,0.0
2025-04-24 00:00:00-04:00,110.41999816894531,115.94000244140625,108.0999984741211,115.76000213623047,115.76000213623047,2633500,0.0,0.0
2025-04-25 00:00:00-04:00,113.8499984741211,115.25,112.12000274658203,114.66000366210938,114.66000366210938,1516200,0.0,0.0
2025-04-28 00:00:00-04:00,115.01000213623047,117.16000366210938,112.38999938964844,115.08000183105469,115.08000183105469,1372600,0.0,0.0
2025-04-29 00:00:00-04:00,114.70999908447266,117.86000061035156,113.94000244140625,117.29000091552734,117.29000091552734,1347400,0.0,0.0
2025-04-30 00:00:00-04:00,115.62000274658203,118.69000244140625,114.75,118.62000274658203,118.62000274658203,1499100,0.0,0.0
2025-05-01 00:00:00-04:00,119.37999725341797,120.13999938964844,114.23999786376953,116.88999938964844,116.88999938964844,990000,0.0,0.0
2025-05-02 00:00:00-04:00,120.22000122070312,121.80999755859375,118.25,118.45999908447266,118.45999908447266,938300,0.0,0.0
