Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,272.15618896484375,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,269.4277648925781,18325800,0.0,0.0
2024-06-26 00:00:00-04:00,272.9100036621094,274.4599914550781,271.75,273.6000061035156,269.4966735839844,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,268.510009765625,270.5899963378906,266.5,266.5899963378906,262.591796875,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,267.20001220703125,268.6000061035156,261.25,262.4700012207031,258.5335998535156,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,259.29205322265625,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,264.2072448730469,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,269.07000732421875,269.75,268.1499938964844,268.989990234375,264.955810546875,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,269.0,270.54998779296875,268.239990234375,270.3599853515625,266.3052673339844,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,270.25,271.44000244140625,265.9700012207031,266.3999938964844,262.4046325683594,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,267.0,267.54998779296875,263.9200134277344,265.44000244140625,261.4590759277344,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,259.1199951171875,263.4800109863281,258.510009765625,263.0,259.0556335449219,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,258.6123962402344,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,261.7545471191406,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,265.6700134277344,269.239990234375,265.25,268.45001220703125,264.4239196777344,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,268.5199890136719,270.2099914550781,267.3699951171875,269.25,265.21197509765625,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,268.6101989746094,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,265.1134033203125,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,261.47882080078125,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,263.6949768066406,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,260.81878662109375,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,250.35809326171875,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,249.93453979492188,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,255.56878662109375,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,257.6766662597656,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,259.1541748046875,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,264.5400085449219,266.3599853515625,264.25,265.6700134277344,261.6856384277344,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,266.3299865722656,267.0,264.17999267578125,265.92999267578125,261.9416809082031,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,262.58197021484375,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,252.59405517578125,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,256.5,260.489990234375,255.77000427246094,258.260009765625,254.38677978515625,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,252.67283630371094,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,255.9331817626953,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,256.3772888183594,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,260.5,261.6000061035156,259.239990234375,259.8900146484375,256.50567626953125,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,256.7425231933594,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,260.8699951171875,261.5,258.739990234375,261.1400146484375,257.7393493652344,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,263.3256530761719,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,263.8980712890625,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,262.9999694824219,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,267.0,268.0400085449219,265.7799987792969,268.0400085449219,264.54949951171875,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,264.70745849609375,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,268.94000244140625,269.5,266.57000732421875,267.94000244140625,264.4508361816406,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,263.957275390625,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,264.71728515625,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,267.19464111328125,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,265.6845397949219,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,270.74774169921875,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,275.0,276.989990234375,274.260009765625,276.3699951171875,272.7710266113281,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,274.91278076171875,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,276.83740234375,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,281.0,281.5,277.4100036621094,278.6199951171875,274.99176025390625,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,275.7320251464844,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,281.8907165527344,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,281.6241760253906,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,280.26214599609375,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,284.0,286.0,281.4700012207031,285.3699951171875,281.6538391113281,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,283.6080322265625,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,286.69732666015625,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,287.7632751464844,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,284.7233581542969,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,281.5255432128906,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,285.5,287.0,283.25,284.7699890136719,281.0616455078125,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,284.87139892578125,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,280.17999267578125,281.0,272.7099914550781,272.7799987792969,269.2278137207031,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,274.19000244140625,274.25,268.2300109863281,269.6300048828125,266.1188049316406,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,270.5,273.239990234375,270.0,271.69000244140625,268.1520080566406,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,271.586669921875,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,275.0,275.69000244140625,273.20001220703125,274.95001220703125,271.3695068359375,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,273.98504638671875,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,276.57000732421875,277.6400146484375,275.3699951171875,277.0,273.39288330078125,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,273.2546691894531,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,274.3107604980469,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,270.2246398925781,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,271.37939453125,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,275.0,277.489990234375,274.4200134277344,276.92999267578125,273.32373046875,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,273.856689453125,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,274.221923828125,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,277.0249328613281,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,281.0,282.6400146484375,278.8299865722656,279.2900085449219,275.6530456542969,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,283.7758483886719,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,286.6084899902344,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,286.83544921875,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,283.11456298828125,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,281.0813903808594,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,280.0648193359375,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,279.5318603515625,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,284.0,285.0899963378906,280.7799987792969,281.7300109863281,278.061279296875,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,280.4892272949219,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,278.2092590332031,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,286.3814697265625,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,286.07550048828125,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,286.9538879394531,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,288.0494384765625,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,289.4707336425781,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,306.32000732421875,309.0,302.82000732421875,307.3999938964844,303.3969421386719,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,307.5,307.6300048828125,304.4200134277344,305.79998779296875,301.8177795410156,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,303.8608093261719,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,306.87115478515625,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,306.396484375,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,306.0306091308594,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,309.29998779296875,311.2900085449219,307.8299865722656,308.25,304.8143005371094,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,306.1888122558594,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,308.68072509765625,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,310.0,312.2300109863281,308.510009765625,311.8500061035156,308.3741760253906,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,303.9638671875,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,306.4458923339844,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,306.4656982421875,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,309.6991882324219,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,314.20001220703125,314.5,311.5400085449219,311.82000732421875,308.3445129394531,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,311.1924133300781,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,314.2900085449219,316.25,313.70001220703125,315.0799865722656,311.56817626953125,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,313.12066650390625,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,309.521240234375,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,306.4458923339844,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,305.6350402832031,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,307.5435791015625,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,304.8637390136719,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,308.89825439453125,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,310.2925720214844,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,310.7276611328125,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,311.2319641113281,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,312.36920166015625,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,314.7522888183594,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,318.5,321.6199951171875,309.55999755859375,309.7799987792969,306.3272399902344,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,311.3703918457031,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,313.57000732421875,320.0,312.2799987792969,317.7099914550781,314.1688537597656,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,313.6842956542969,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,317.0760803222656,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,317.3332214355469,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,319.2699890136719,321.5,317.55999755859375,318.6600036621094,315.1082763671875,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,311.7956237792969,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,312.5174865722656,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,310.8957824707031,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,311.40008544921875,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,309.5509033203125,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,308.1961975097656,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,311.0,314.0400085449219,310.2099914550781,312.6000061035156,309.11578369140625,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,304.28033447265625,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,305.0,306.9200134277344,303.8399963378906,306.9200134277344,303.4991455078125,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,308.75,310.1600036621094,307.5199890136719,309.0899963378906,305.6448974609375,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,312.7547912597656,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,315.75,319.17999267578125,315.75,317.25,313.7139892578125,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,317.5,320.5899963378906,316.7099914550781,319.6199951171875,316.0575866699219,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,320.30999755859375,324.5799865722656,320.0,323.6300048828125,320.0228576660156,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,319.9536437988281,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,324.55181884765625,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,326.5196228027344,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,330.0,335.489990234375,328.04998779296875,334.5400085449219,330.811279296875,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,330.751953125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,334.5,337.1099853515625,334.5,335.8800048828125,332.1363220214844,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,339.510009765625,344.44000244140625,339.0,343.04998779296875,339.2264099121094,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,346.4700012207031,351.25,341.7099914550781,341.79998779296875,337.9903259277344,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,340.0,346.0,339.239990234375,345.82000732421875,341.965576171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,341.30303955078125,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,346.0,349.4800109863281,345.25,349.44000244140625,345.5451965332031,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,343.6070556640625,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,348.0,350.75,347.2099914550781,348.0199890136719,344.1409912109375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,347.3152770996094,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,348.29998779296875,352.1199951171875,346.25,350.7200012207031,347.3945007324219,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,348.1572265625,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,352.2579345703125,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,350.4552001953125,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,353.3475036621094,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,351.8617248535156,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,347.1666564941406,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,345.2252502441406,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,346.5426330566406,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,351.3699951171875,352.5899963378906,346.0,352.0899963378906,348.7514953613281,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,350.0,351.8299865722656,348.989990234375,350.6300048828125,347.3053283691406,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,352.36688232421875,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,354.7099914550781,364.0,353.7099914550781,362.7099914550781,359.2707824707031,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,363.0,366.5400085449219,359.5400085449219,361.82000732421875,358.3892517089844,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,348.8901672363281,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,349.3359069824219,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,340.8966979980469,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,342.0457458496094,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,338.24212646484375,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,328.9906921386719,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,329.6840515136719,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,325.4346923828125,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,328.6539001464844,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,331.3778076171875,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,331.5957336425781,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,336.79998779296875,341.0299987792969,334.5,339.8699951171875,336.64739990234375,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,339.0,342.239990234375,337.6600036621094,339.5,336.2808532714844,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,332.477294921875,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,340.6094665527344,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,341.3523864746094,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,345.989990234375,347.3800048828125,343.0,344.17999267578125,340.91650390625,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,344.0,350.8399963378906,343.32000732421875,349.8599853515625,346.5426330566406,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,339.59912109375,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,347.1369323730469,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,343.0659484863281,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,343.0461120605469,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,333.8999938964844,344.739990234375,331.0,339.3900146484375,336.1719970703125,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,330.0,334.6499938964844,312.1199951171875,313.1300048828125,310.1609191894531,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,302.07000732421875,322.17999267578125,299.0,312.32000732421875,309.3586120605469,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,305.34698486328125,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,329.2779235839844,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,321.5320739746094,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,330.23870849609375,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,332.0018310546875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,336.7200012207031,339.3900146484375,335.0,335.80999755859375,332.6258544921875,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,335.0,337.2200012207031,328.8599853515625,331.3299865722656,328.1883544921875,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,326.484619140625,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,329.0,329.1499938964844,316.6499938964844,320.1000061035156,317.0648498535156,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,328.2576599121094,5435500,0.0,0.0
