Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,176.9499969482422,177.3699951171875,169.75999450683594,171.4199981689453,169.0656280517578,156800,0.0,0.0
2024-06-28 00:00:00-04:00,173.1999969482422,176.11000061035156,171.24000549316406,171.52999877929688,169.17413330078125,202500,0.0,0.0
2024-07-01 00:00:00-04:00,171.49000549316406,172.61000061035156,168.8699951171875,171.6699981689453,169.31224060058594,154500,0.0,0.0
2024-07-02 00:00:00-04:00,172.13999938964844,172.27000427246094,170.0,171.08999633789062,168.7401580810547,97000,0.0,0.0
2024-07-03 00:00:00-04:00,171.3300018310547,171.3300018310547,168.22999572753906,168.8300018310547,166.51123046875,41800,0.0,0.0
2024-07-05 00:00:00-04:00,167.8000030517578,168.88999938964844,166.69000244140625,167.5800018310547,165.27838134765625,51600,0.0,0.0
2024-07-08 00:00:00-04:00,168.4600067138672,170.1699981689453,167.67999267578125,169.14999389648438,166.8268280029297,120700,0.0,0.0
2024-07-09 00:00:00-04:00,168.55999755859375,168.6999969482422,164.32000732421875,164.33999633789062,162.08287048339844,71900,0.0,0.0
2024-07-10 00:00:00-04:00,165.75,166.1999969482422,163.02000427246094,166.1999969482422,163.91734313964844,40800,0.0,0.0
2024-07-11 00:00:00-04:00,169.0,172.25,168.94000244140625,170.6199951171875,168.27662658691406,85700,0.0,0.0
2024-07-12 00:00:00-04:00,172.61000061035156,173.2100067138672,170.02999877929688,171.0800018310547,168.73033142089844,96000,0.0,0.0
2024-07-15 00:00:00-04:00,172.6999969482422,176.11000061035156,172.6999969482422,174.11000061035156,171.71868896484375,89100,0.0,0.0
2024-07-16 00:00:00-04:00,176.08999633789062,183.16000366210938,176.08999633789062,182.52999877929688,180.0230712890625,121000,0.0,0.0
2024-07-17 00:00:00-04:00,180.6699981689453,186.5,180.6699981689453,184.8800048828125,182.34078979492188,139600,0.0,0.0
2024-07-18 00:00:00-04:00,183.1300048828125,186.85000610351562,180.74000549316406,181.19000244140625,178.7014617919922,89100,0.0,0.0
2024-07-19 00:00:00-04:00,181.1699981689453,186.60000610351562,180.05999755859375,185.3000030517578,182.7550048828125,215400,0.0,0.0
2024-07-22 00:00:00-04:00,184.9499969482422,187.94000244140625,182.36000061035156,187.38999938964844,184.81631469726562,93500,0.0,0.0
2024-07-23 00:00:00-04:00,186.25,191.13999938964844,185.42999267578125,189.13999938964844,186.5422821044922,105300,0.0,0.0
2024-07-24 00:00:00-04:00,188.38999938964844,190.60000610351562,185.82000732421875,185.8300018310547,183.27774047851562,90500,0.0,0.0
2024-07-25 00:00:00-04:00,186.89999389648438,196.5,186.89999389648438,192.27999877929688,189.63914489746094,173400,0.0,0.0
2024-07-26 00:00:00-04:00,194.0800018310547,194.4600067138672,189.88999938964844,191.25,188.623291015625,95800,0.0,0.0
2024-07-29 00:00:00-04:00,191.83999633789062,192.8000030517578,190.5,192.47000122070312,189.8265380859375,76600,0.0,0.0
2024-07-30 00:00:00-04:00,192.74000549316406,196.5500030517578,192.5500030517578,194.32000732421875,191.65115356445312,147400,0.0,0.0
2024-07-31 00:00:00-04:00,194.94000244140625,197.8800048828125,193.16000366210938,194.5399932861328,191.86810302734375,103700,0.0,0.0
2024-08-01 00:00:00-04:00,194.19000244140625,194.19000244140625,188.77999877929688,191.72999572753906,189.09671020507812,96300,0.0,0.0
2024-08-02 00:00:00-04:00,185.97999572753906,189.1300048828125,185.6199951171875,189.1199951171875,186.52252197265625,85900,0.0,0.0
2024-08-05 00:00:00-04:00,182.17999267578125,185.24000549316406,182.17999267578125,183.32000732421875,180.80223083496094,69000,0.0,0.0
2024-08-06 00:00:00-04:00,182.72000122070312,185.67999267578125,182.4499969482422,183.22999572753906,180.71343994140625,59300,0.0,0.0
2024-08-07 00:00:00-04:00,184.7100067138672,186.52999877929688,181.32000732421875,181.32000732421875,178.82968139648438,64100,0.0,0.0
2024-08-08 00:00:00-04:00,183.35000610351562,184.6199951171875,182.69000244140625,184.42999267578125,181.89694213867188,34400,0.0,0.0
2024-08-09 00:00:00-04:00,184.11000061035156,185.50999450683594,182.22000122070312,184.02999877929688,181.5024871826172,34400,0.0,0.0
2024-08-12 00:00:00-04:00,183.52999877929688,184.1300048828125,181.41000366210938,181.8000030517578,179.30308532714844,45600,0.0,0.0
2024-08-13 00:00:00-04:00,183.38999938964844,185.0500030517578,181.8800048828125,183.6999969482422,181.177001953125,55900,0.0,0.0
2024-08-14 00:00:00-04:00,183.64999389648438,184.05999755859375,180.9199981689453,181.5500030517578,179.0565185546875,33200,0.0,0.0
2024-08-15 00:00:00-04:00,184.86000061035156,186.66000366210938,184.1999969482422,184.4499969482422,181.9166717529297,41100,0.0,0.0
2024-08-16 00:00:00-04:00,183.75,185.9499969482422,183.75,184.5500030517578,182.0153045654297,34100,0.0,0.0
2024-08-19 00:00:00-04:00,184.3000030517578,186.8300018310547,184.3000030517578,186.4499969482422,183.8892059326172,31600,0.0,0.0
2024-08-20 00:00:00-04:00,185.66000366210938,186.32000732421875,183.1699981689453,183.3800048828125,180.8614044189453,48600,0.0,0.0
2024-08-21 00:00:00-04:00,184.91000366210938,185.92999267578125,184.00999450683594,185.1699981689453,182.62681579589844,21600,0.0,0.0
2024-08-22 00:00:00-04:00,185.6999969482422,185.6999969482422,183.3000030517578,184.6300048828125,182.09422302246094,26700,0.0,0.0
2024-08-23 00:00:00-04:00,185.1999969482422,188.8300018310547,184.2100067138672,187.33999633789062,184.76698303222656,57600,0.0,0.0
2024-08-26 00:00:00-04:00,189.39999389648438,190.77000427246094,187.50999450683594,187.85000610351562,185.27001953125,51600,0.0,0.0
2024-08-27 00:00:00-04:00,187.60000610351562,188.58999633789062,187.07000732421875,188.27999877929688,185.69407653808594,34100,0.0,0.0
2024-08-28 00:00:00-04:00,187.74000549316406,189.1999969482422,186.92999267578125,188.0,185.4179229736328,139100,0.0,0.0
2024-08-29 00:00:00-04:00,189.5800018310547,191.3000030517578,188.64999389648438,189.27000427246094,186.67047119140625,45200,0.0,0.0
2024-08-30 00:00:00-04:00,187.42999267578125,190.52000427246094,187.42999267578125,189.69000244140625,187.084716796875,39800,0.0,0.0
2024-09-03 00:00:00-04:00,187.91000366210938,190.07000732421875,184.80999755859375,186.05999755859375,183.5045623779297,51500,0.0,0.0
2024-09-04 00:00:00-04:00,186.08999633789062,187.1300048828125,185.02000427246094,185.83999633789062,183.28758239746094,62100,0.0,0.0
2024-09-05 00:00:00-04:00,187.07000732421875,187.07000732421875,184.3000030517578,186.6300048828125,184.0667266845703,84400,0.0,0.0
2024-09-06 00:00:00-04:00,185.50999450683594,185.50999450683594,181.66000366210938,182.16000366210938,179.97637939453125,35700,0.33,0.0
2024-09-09 00:00:00-04:00,180.99000549316406,181.6699981689453,176.77999877929688,179.16000366210938,177.01235961914062,80500,0.0,0.0
2024-09-10 00:00:00-04:00,180.0,183.24000549316406,179.39999389648438,182.83999633789062,180.64822387695312,63500,0.0,0.0
2024-09-11 00:00:00-04:00,181.32000732421875,183.64999389648438,178.3800048828125,183.0,180.8063201904297,70000,0.0,0.0
2024-09-12 00:00:00-04:00,184.52000427246094,187.11000061035156,183.44000244140625,186.49000549316406,184.2544708251953,63400,0.0,0.0
2024-09-13 00:00:00-04:00,188.27000427246094,191.9499969482422,188.27000427246094,189.0500030517578,186.78378295898438,55500,0.0,0.0
2024-09-16 00:00:00-04:00,190.1300048828125,190.1300048828125,187.63999938964844,188.25,185.99339294433594,37700,0.0,0.0
2024-09-17 00:00:00-04:00,189.9499969482422,190.25999450683594,187.9199981689453,188.49000549316406,186.2305145263672,45600,0.0,0.0
2024-09-18 00:00:00-04:00,188.33999633789062,193.2100067138672,186.88999938964844,188.49000549316406,186.2305145263672,50800,0.0,0.0
2024-09-19 00:00:00-04:00,191.50999450683594,191.50999450683594,188.39999389648438,189.75,187.4753875732422,53700,0.0,0.0
2024-09-20 00:00:00-04:00,190.8000030517578,191.3000030517578,187.19000244140625,188.1999969482422,185.94398498535156,261200,0.0,0.0
2024-09-23 00:00:00-04:00,189.92999267578125,190.10000610351562,187.9499969482422,188.91000366210938,186.6454620361328,70000,0.0,0.0
2024-09-24 00:00:00-04:00,189.7899932861328,190.02000427246094,188.66000366210938,189.67999267578125,187.40621948242188,56900,0.0,0.0
2024-09-25 00:00:00-04:00,189.0500030517578,190.74000549316406,188.41000366210938,190.11000061035156,187.8311004638672,70100,0.0,0.0
2024-09-26 00:00:00-04:00,190.82000732421875,193.0399932861328,189.02000427246094,191.69000244140625,189.3921661376953,72300,0.0,0.0
2024-09-27 00:00:00-04:00,192.57000732421875,193.58999633789062,191.0500030517578,192.38999938964844,190.083740234375,107800,0.0,0.0
2024-09-30 00:00:00-04:00,192.1300048828125,199.6699981689453,192.1300048828125,198.64999389648438,196.26870727539062,137900,0.0,0.0
2024-10-01 00:00:00-04:00,197.5399932861328,197.55999755859375,188.4499969482422,193.55999755859375,191.23973083496094,250900,0.0,0.0
2024-10-02 00:00:00-04:00,192.6699981689453,200.07000732421875,192.6699981689453,199.8300018310547,197.43455505371094,133100,0.0,0.0
2024-10-03 00:00:00-04:00,199.82000732421875,200.0,196.0,197.00999450683594,194.6483612060547,104600,0.0,0.0
2024-10-04 00:00:00-04:00,194.0,197.0,191.19000244140625,196.74000549316406,194.38160705566406,293500,0.0,0.0
2024-10-07 00:00:00-04:00,195.1999969482422,195.1999969482422,189.0,189.61000061035156,187.3370819091797,133500,0.0,0.0
2024-10-08 00:00:00-04:00,190.97999572753906,190.97999572753906,187.30999755859375,187.42999267578125,185.18319702148438,109800,0.0,0.0
2024-10-09 00:00:00-04:00,186.8699951171875,188.3699951171875,186.00999450683594,187.6300048828125,185.38079833984375,78000,0.0,0.0
2024-10-10 00:00:00-04:00,186.08999633789062,186.89999389648438,184.47999572753906,184.5399932861328,182.3278350830078,64000,0.0,0.0
2024-10-11 00:00:00-04:00,184.55999755859375,188.8300018310547,184.55999755859375,188.61000061035156,186.34906005859375,46400,0.0,0.0
2024-10-14 00:00:00-04:00,188.69000244140625,190.5500030517578,188.5399932861328,189.0800018310547,186.8134307861328,28400,0.0,0.0
2024-10-15 00:00:00-04:00,189.72999572753906,192.89999389648438,189.72999572753906,190.6199951171875,188.3349609375,52600,0.0,0.0
2024-10-16 00:00:00-04:00,191.3800048828125,194.5800018310547,190.41000366210938,193.8699951171875,191.54600524902344,64100,0.0,0.0
2024-10-17 00:00:00-04:00,193.69000244140625,194.0399932861328,191.92999267578125,193.88999938964844,191.56578063964844,33600,0.0,0.0
2024-10-18 00:00:00-04:00,194.19000244140625,194.97999572753906,193.11000061035156,193.5500030517578,191.2298583984375,35600,0.0,0.0
2024-10-21 00:00:00-04:00,192.75999450683594,193.47999572753906,190.41000366210938,190.57000732421875,188.2855682373047,51200,0.0,0.0
2024-10-22 00:00:00-04:00,189.64999389648438,191.25,188.6999969482422,189.92999267578125,187.6532440185547,35900,0.0,0.0
2024-10-23 00:00:00-04:00,186.22000122070312,187.11000061035156,174.86000061035156,184.0,181.79429626464844,94700,0.0,0.0
2024-10-24 00:00:00-04:00,183.82000732421875,189.82000732421875,183.82000732421875,189.11000061035156,186.8430633544922,119300,0.0,0.0
2024-10-25 00:00:00-04:00,189.0,191.05999755859375,186.7899932861328,187.00999450683594,184.76824951171875,107800,0.0,0.0
2024-10-28 00:00:00-04:00,188.22999572753906,188.69000244140625,185.39999389648438,185.9199981689453,183.69129943847656,82900,0.0,0.0
2024-10-29 00:00:00-04:00,184.25999450683594,186.9199981689453,184.07000732421875,185.27000427246094,183.04910278320312,59200,0.0,0.0
2024-10-30 00:00:00-04:00,185.0,186.77000427246094,184.30999755859375,184.30999755859375,182.10060119628906,47500,0.0,0.0
2024-10-31 00:00:00-04:00,183.25,184.07000732421875,179.8000030517578,179.80999755859375,177.654541015625,54500,0.0,0.0
2024-11-01 00:00:00-04:00,179.7899932861328,181.8300018310547,178.97999572753906,179.8800048828125,177.7237091064453,53500,0.0,0.0
2024-11-04 00:00:00-05:00,179.75,181.2100067138672,179.52999877929688,179.52999877929688,177.37789916992188,73600,0.0,0.0
2024-11-05 00:00:00-05:00,175.82000732421875,182.22999572753906,175.82000732421875,181.75999450683594,179.5811767578125,70200,0.0,0.0
2024-11-06 00:00:00-05:00,191.10000610351562,199.77999877929688,190.3699951171875,198.5500030517578,196.16989135742188,116700,0.0,0.0
2024-11-07 00:00:00-05:00,198.83999633789062,199.5399932861328,195.0,195.74000549316406,193.39361572265625,54400,0.0,0.0
2024-11-08 00:00:00-05:00,195.0,201.50999450683594,195.0,200.72999572753906,198.3237762451172,127200,0.0,0.0
2024-11-11 00:00:00-05:00,202.58999633789062,205.3800048828125,201.7899932861328,203.72999572753906,201.28782653808594,47900,0.0,0.0
2024-11-12 00:00:00-05:00,203.7899932861328,204.10000610351562,199.75,200.22999572753906,197.8297576904297,50400,0.0,0.0
2024-11-13 00:00:00-05:00,202.14999389648438,204.7100067138672,198.38999938964844,198.97000122070312,196.58485412597656,38000,0.0,0.0
2024-11-14 00:00:00-05:00,200.25999450683594,200.25999450683594,192.75,196.97000122070312,194.60885620117188,74700,0.0,0.0
2024-11-15 00:00:00-05:00,198.75999450683594,199.07000732421875,196.00999450683594,196.02000427246094,193.67022705078125,54300,0.0,0.0
2024-11-18 00:00:00-05:00,196.69000244140625,197.22000122070312,194.14999389648438,195.44000244140625,193.09718322753906,54300,0.0,0.0
2024-11-19 00:00:00-05:00,193.49000549316406,195.27000427246094,192.07000732421875,192.8300018310547,190.51849365234375,66700,0.0,0.0
2024-11-20 00:00:00-05:00,191.5500030517578,192.8800048828125,189.3300018310547,191.6300048828125,189.33285522460938,81900,0.0,0.0
2024-11-21 00:00:00-05:00,193.47000122070312,197.0,192.00999450683594,196.07000732421875,193.7196502685547,75500,0.0,0.0
2024-11-22 00:00:00-05:00,197.7100067138672,200.63999938964844,197.7100067138672,200.22999572753906,197.8297576904297,55800,0.0,0.0
2024-11-25 00:00:00-05:00,202.75,208.1999969482422,202.14999389648438,204.5800018310547,202.12762451171875,89400,0.0,0.0
2024-11-26 00:00:00-05:00,203.14999389648438,207.27000427246094,203.14999389648438,206.22000122070312,203.74795532226562,79300,0.0,0.0
2024-11-27 00:00:00-05:00,207.91000366210938,207.91000366210938,202.83999633789062,202.83999633789062,200.4084930419922,49100,0.0,0.0
2024-11-29 00:00:00-05:00,203.02000427246094,203.52000427246094,200.6699981689453,200.8699951171875,198.4621124267578,122400,0.0,0.0
2024-12-02 00:00:00-05:00,201.0,202.69000244140625,198.88999938964844,201.1699981689453,198.7584991455078,101800,0.0,0.0
2024-12-03 00:00:00-05:00,200.66000366210938,203.3800048828125,199.5399932861328,199.58999633789062,197.1974334716797,59500,0.0,0.0
2024-12-04 00:00:00-05:00,200.55999755859375,201.86000061035156,198.4600067138672,200.32000732421875,197.91871643066406,51900,0.0,0.0
2024-12-05 00:00:00-05:00,199.27000427246094,199.27000427246094,196.02999877929688,196.3800048828125,194.02590942382812,46700,0.0,0.0
2024-12-06 00:00:00-05:00,196.17999267578125,197.6199951171875,194.80999755859375,196.49000549316406,194.48121643066406,36200,0.35,0.0
2024-12-09 00:00:00-05:00,196.88999938964844,197.74000549316406,194.57000732421875,194.6999969482422,192.70950317382812,104800,0.0,0.0
2024-12-10 00:00:00-05:00,194.25,195.74000549316406,193.5,194.47999572753906,192.4917449951172,86400,0.0,0.0
2024-12-11 00:00:00-05:00,195.72999572753906,198.6300048828125,193.6999969482422,196.1300048828125,194.12489318847656,58700,0.0,0.0
2024-12-12 00:00:00-05:00,194.52999877929688,194.63999938964844,192.3300018310547,192.7100067138672,190.7398681640625,45500,0.0,0.0
2024-12-13 00:00:00-05:00,191.8699951171875,192.52999877929688,189.58999633789062,190.0500030517578,188.1070556640625,70600,0.0,0.0
2024-12-16 00:00:00-05:00,190.4199981689453,192.39999389648438,189.38999938964844,190.38999938964844,188.44357299804688,67400,0.0,0.0
2024-12-17 00:00:00-05:00,188.69000244140625,191.0399932861328,185.52999877929688,186.2899932861328,184.385498046875,85900,0.0,0.0
2024-12-18 00:00:00-05:00,188.02999877929688,189.02999877929688,178.5,179.27999877929688,177.4471435546875,109600,0.0,0.0
2024-12-19 00:00:00-05:00,181.47000122070312,181.47000122070312,177.24000549316406,177.27000427246094,175.45770263671875,66000,0.0,0.0
2024-12-20 00:00:00-05:00,176.08999633789062,179.75,174.1300048828125,179.1300048828125,177.29872131347656,238000,0.0,0.0
2024-12-23 00:00:00-05:00,177.1999969482422,178.6300048828125,175.1300048828125,176.3300018310547,174.52731323242188,52700,0.0,0.0
2024-12-24 00:00:00-05:00,175.9600067138672,177.3699951171875,175.5500030517578,177.3000030517578,175.48741149902344,29400,0.0,0.0
2024-12-26 00:00:00-05:00,175.36000061035156,176.61000061035156,174.8000030517578,176.61000061035156,174.80445861816406,60400,0.0,0.0
2024-12-27 00:00:00-05:00,175.69000244140625,177.02000427246094,170.94000244140625,172.7899932861328,171.02349853515625,123000,0.0,0.0
2024-12-30 00:00:00-05:00,173.14999389648438,173.14999389648438,169.13999938964844,171.0,169.25180053710938,63300,0.0,0.0
2024-12-31 00:00:00-05:00,171.97000122070312,173.94000244140625,170.8000030517578,171.08999633789062,169.3408660888672,38300,0.0,0.0
2025-01-02 00:00:00-05:00,173.3000030517578,174.94000244140625,169.14999389648438,170.32000732421875,168.57876586914062,60100,0.0,0.0
2025-01-03 00:00:00-05:00,170.2899932861328,171.77000427246094,169.1699981689453,171.27999877929688,169.52894592285156,55000,0.0,0.0
2025-01-06 00:00:00-05:00,171.22000122070312,173.1699981689453,169.00999450683594,169.3300018310547,167.59889221191406,71200,0.0,0.0
2025-01-07 00:00:00-05:00,236.77999877929688,243.6999969482422,195.5,204.69000244140625,202.5973663330078,1181600,0.0,0.0
2025-01-08 00:00:00-05:00,197.97999572753906,217.97000122070312,197.55999755859375,214.47999572753906,212.2873077392578,601400,0.0,0.0
2025-01-10 00:00:00-05:00,212.0500030517578,222.75999450683594,208.52999877929688,220.6999969482422,218.44369506835938,393200,0.0,0.0
2025-01-13 00:00:00-05:00,221.0,226.94000244140625,219.27000427246094,226.52999877929688,224.214111328125,197100,0.0,0.0
2025-01-14 00:00:00-05:00,225.49000549316406,226.0,222.0800018310547,225.0,222.69973754882812,144700,0.0,0.0
2025-01-15 00:00:00-05:00,227.0,231.16000366210938,225.36000061035156,230.5,228.1435089111328,222700,0.0,0.0
2025-01-16 00:00:00-05:00,230.5,232.13999938964844,228.60000610351562,228.89999389648438,226.5598602294922,131100,0.0,0.0
2025-01-17 00:00:00-05:00,231.38999938964844,231.38999938964844,222.27000427246094,222.4600067138672,220.1857147216797,131600,0.0,0.0
2025-01-21 00:00:00-05:00,221.49000549316406,227.5399932861328,220.97000122070312,226.75,224.43185424804688,134400,0.0,0.0
2025-01-22 00:00:00-05:00,225.5800018310547,229.27999877929688,224.32000732421875,229.22000122070312,226.8765869140625,170500,0.0,0.0
2025-01-23 00:00:00-05:00,229.0399932861328,231.72999572753906,221.61000061035156,222.2100067138672,219.93829345703125,191800,0.0,0.0
2025-01-24 00:00:00-05:00,221.39999389648438,222.17999267578125,218.64999389648438,220.27999877929688,218.02798461914062,70400,0.0,0.0
2025-01-27 00:00:00-05:00,220.05999755859375,228.22000122070312,219.77999877929688,227.24000549316406,224.91683959960938,147500,0.0,0.0
2025-01-28 00:00:00-05:00,225.89999389648438,228.92999267578125,224.10000610351562,224.10000610351562,221.8089599609375,56700,0.0,0.0
2025-01-29 00:00:00-05:00,223.1999969482422,224.02999877929688,216.52000427246094,216.9499969482422,214.7320556640625,90400,0.0,0.0
2025-01-30 00:00:00-05:00,219.0500030517578,221.42999267578125,215.3300018310547,215.75,213.54432678222656,64500,0.0,0.0
2025-01-31 00:00:00-05:00,214.77999877929688,219.8699951171875,213.86000061035156,214.32000732421875,212.1289520263672,86300,0.0,0.0
2025-02-03 00:00:00-05:00,213.13999938964844,219.0,211.33999633789062,215.30999755859375,213.1088104248047,66700,0.0,0.0
2025-02-04 00:00:00-05:00,213.8699951171875,223.6999969482422,213.8699951171875,222.33999633789062,220.06692504882812,79200,0.0,0.0
2025-02-05 00:00:00-05:00,222.86000061035156,227.32000732421875,220.16000366210938,222.11000061035156,219.83929443359375,81500,0.0,0.0
2025-02-06 00:00:00-05:00,221.97999572753906,223.7899932861328,219.58999633789062,223.44000244140625,221.1556854248047,53700,0.0,0.0
2025-02-07 00:00:00-05:00,223.47000122070312,223.5800018310547,216.3800048828125,219.38999938964844,217.14710998535156,92800,0.0,0.0
2025-02-10 00:00:00-05:00,219.80999755859375,222.32000732421875,218.08999633789062,220.0,217.7508544921875,60800,0.0,0.0
2025-02-11 00:00:00-05:00,219.1699981689453,222.14999389648438,219.1699981689453,220.77999877929688,218.5228729248047,48200,0.0,0.0
2025-02-12 00:00:00-05:00,215.99000549316406,220.24000549316406,211.8800048828125,216.5,214.28663635253906,80000,0.0,0.0
2025-02-13 00:00:00-05:00,216.49000549316406,217.19000244140625,215.0,216.2100067138672,213.9996337890625,89000,0.0,0.0
2025-02-14 00:00:00-05:00,213.10000610351562,216.85000610351562,213.0,213.02000427246094,210.8422393798828,72100,0.0,0.0
2025-02-18 00:00:00-05:00,210.9499969482422,213.97999572753906,209.4199981689453,211.00999450683594,208.85275268554688,129100,0.0,0.0
2025-02-19 00:00:00-05:00,210.0500030517578,215.6999969482422,210.0500030517578,215.02000427246094,212.82174682617188,103900,0.0,0.0
2025-02-20 00:00:00-05:00,213.0800018310547,214.77999877929688,211.0,213.72000122070312,211.53506469726562,30800,0.0,0.0
2025-02-21 00:00:00-05:00,215.6999969482422,215.6999969482422,209.55999755859375,210.2899932861328,208.14015197753906,69100,0.0,0.0
2025-02-24 00:00:00-05:00,211.33999633789062,212.61000061035156,209.55999755859375,210.27000427246094,208.1203155517578,75300,0.0,0.0
2025-02-25 00:00:00-05:00,210.72000122070312,215.5399932861328,210.72000122070312,213.4199981689453,211.23812866210938,73000,0.0,0.0
2025-02-26 00:00:00-05:00,211.89999389648438,213.07000732421875,208.02999877929688,210.02999877929688,207.8827667236328,88500,0.0,0.0
2025-02-27 00:00:00-05:00,209.22000122070312,211.36000061035156,209.00999450683594,209.88999938964844,207.7442169189453,46100,0.0,0.0
2025-02-28 00:00:00-05:00,210.44000244140625,215.2899932861328,210.0,214.9199981689453,212.72279357910156,142400,0.0,0.0
2025-03-03 00:00:00-05:00,214.33999633789062,214.60000610351562,210.97999572753906,212.89999389648438,210.72344970703125,61800,0.0,0.0
2025-03-04 00:00:00-05:00,211.5,211.5,206.10000610351562,207.00999450683594,204.89364624023438,114300,0.0,0.0
2025-03-05 00:00:00-05:00,206.10000610351562,212.07000732421875,206.10000610351562,210.5800018310547,208.4271697998047,85400,0.0,0.0
2025-03-06 00:00:00-05:00,209.02000427246094,210.8800048828125,205.8800048828125,209.2899932861328,207.15036010742188,53700,0.0,0.0
2025-03-07 00:00:00-05:00,209.22999572753906,210.4199981689453,205.6699981689453,209.52999877929688,207.73529052734375,86100,0.35,0.0
2025-03-10 00:00:00-04:00,207.69000244140625,209.5800018310547,203.88999938964844,205.07000732421875,203.31350708007812,109200,0.0,0.0
2025-03-11 00:00:00-04:00,205.91000366210938,207.1300048828125,204.0,204.4600067138672,202.70872497558594,54600,0.0,0.0
2025-03-12 00:00:00-04:00,204.9199981689453,206.00999450683594,200.5800018310547,203.33999633789062,201.59832763671875,67300,0.0,0.0
2025-03-13 00:00:00-04:00,204.64999389648438,204.64999389648438,201.74000549316406,202.55999755859375,200.82501220703125,44200,0.0,0.0
2025-03-14 00:00:00-04:00,203.4499969482422,204.6300048828125,202.5800018310547,204.50999450683594,202.75828552246094,71300,0.0,0.0
2025-03-17 00:00:00-04:00,203.0,210.02999877929688,201.94000244140625,205.4600067138672,203.70016479492188,105300,0.0,0.0
2025-03-18 00:00:00-04:00,203.72000122070312,206.2100067138672,203.66000366210938,206.11000061035156,204.34457397460938,66800,0.0,0.0
2025-03-19 00:00:00-04:00,206.91000366210938,207.8000030517578,203.44000244140625,204.97000122070312,203.21437072753906,90400,0.0,0.0
2025-03-20 00:00:00-04:00,202.50999450683594,203.75999450683594,199.6999969482422,200.1300048828125,198.4158172607422,69800,0.0,0.0
2025-03-21 00:00:00-04:00,198.00999450683594,198.07000732421875,194.94000244140625,197.22000122070312,195.53074645996094,291900,0.0,0.0
2025-03-24 00:00:00-04:00,199.66000366210938,199.66000366210938,196.0500030517578,197.57000732421875,195.8777618408203,150700,0.0,0.0
2025-03-25 00:00:00-04:00,171.5,176.36000061035156,162.0,169.41000366210938,167.95895385742188,476300,0.0,0.0
2025-03-26 00:00:00-04:00,171.72000122070312,174.75,169.3800048828125,170.8699951171875,169.4064178466797,423400,0.0,0.0
2025-03-27 00:00:00-04:00,171.94000244140625,180.60000610351562,169.80999755859375,178.00999450683594,176.48529052734375,216600,0.0,0.0
2025-03-28 00:00:00-04:00,177.17999267578125,177.74000549316406,172.94000244140625,173.89999389648438,172.4104766845703,160100,0.0,0.0
2025-03-31 00:00:00-04:00,171.57000732421875,176.82000732421875,170.80999755859375,174.0,172.50961303710938,174800,0.0,0.0
2025-04-01 00:00:00-04:00,172.86000061035156,175.8000030517578,172.6999969482422,175.36000061035156,173.85797119140625,198000,0.0,0.0
2025-04-02 00:00:00-04:00,171.0,183.27999877929688,168.3800048828125,177.16000366210938,175.642578125,234200,0.0,0.0
2025-04-03 00:00:00-04:00,171.8300018310547,173.39999389648438,164.82000732421875,172.1699981689453,170.6953125,339800,0.0,0.0
2025-04-04 00:00:00-04:00,163.89999389648438,165.52000427246094,158.47999572753906,163.41000366210938,162.0103302001953,243500,0.0,0.0
2025-04-07 00:00:00-04:00,161.97000122070312,166.30999755859375,156.33999633789062,164.38999938964844,162.98193359375,244000,0.0,0.0
2025-04-08 00:00:00-04:00,167.63999938964844,167.97000122070312,158.1999969482422,161.86000061035156,160.47361755371094,117000,0.0,0.0
2025-04-09 00:00:00-04:00,160.97999572753906,176.92999267578125,160.97999572753906,173.11000061035156,171.62725830078125,195700,0.0,0.0
2025-04-10 00:00:00-04:00,170.00999450683594,172.5800018310547,167.11000061035156,169.99000549316406,168.5339813232422,238700,0.0,0.0
2025-04-11 00:00:00-04:00,169.58999633789062,175.19000244140625,167.8800048828125,174.14999389648438,172.6583251953125,212200,0.0,0.0
2025-04-14 00:00:00-04:00,175.30999755859375,177.60000610351562,170.35000610351562,175.07000732421875,173.5704803466797,137000,0.0,0.0
2025-04-15 00:00:00-04:00,172.97000122070312,177.9600067138672,172.97000122070312,174.61000061035156,173.11439514160156,110300,0.0,0.0
2025-04-16 00:00:00-04:00,173.00999450683594,175.22999572753906,172.36000061035156,173.41000366210938,171.9246826171875,96600,0.0,0.0
2025-04-17 00:00:00-04:00,173.22999572753906,174.6999969482422,171.72000122070312,171.8800048828125,170.40777587890625,89400,0.0,0.0
2025-04-21 00:00:00-04:00,170.3300018310547,171.47000122070312,169.0500030517578,170.66000366210938,169.1982421875,96800,0.0,0.0
2025-04-22 00:00:00-04:00,171.07000732421875,174.3300018310547,171.05999755859375,173.0399932861328,171.55783081054688,123400,0.0,0.0
2025-04-23 00:00:00-04:00,175.3699951171875,177.33999633789062,171.8800048828125,172.24000549316406,170.76470947265625,89000,0.0,0.0
2025-04-24 00:00:00-04:00,172.94000244140625,177.6999969482422,171.77999877929688,176.4499969482422,174.93862915039062,158200,0.0,0.0
2025-04-25 00:00:00-04:00,176.3699951171875,177.72999572753906,174.6999969482422,177.38999938964844,175.87060546875,68200,0.0,0.0
2025-04-28 00:00:00-04:00,177.38999938964844,179.24000549316406,175.3300018310547,178.38999938964844,176.8620147705078,219000,0.0,0.0
