Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,78.97000122070312,79.37000274658203,77.94000244140625,78.01000213623047,71.33626556396484,568500,0.0,0.0
2024-06-28 00:00:00-04:00,78.41999816894531,79.6500015258789,78.13999938964844,79.30999755859375,72.52503967285156,950300,0.0,0.0
2024-07-01 00:00:00-04:00,79.80999755859375,80.13999938964844,78.19000244140625,78.2300033569336,71.5374526977539,1106900,0.0,0.0
2024-07-02 00:00:00-04:00,78.0199966430664,80.41999816894531,76.80000305175781,80.0199966430664,73.17430114746094,2151400,0.0,0.0
2024-07-03 00:00:00-04:00,79.91000366210938,80.2300033569336,77.75,78.51000213623047,71.79350280761719,541400,0.0,0.0
2024-07-05 00:00:00-04:00,78.0,78.0,76.68000030517578,77.37000274658203,70.75101470947266,871100,0.0,0.0
2024-07-08 00:00:00-04:00,77.86000061035156,77.86000061035156,76.80000305175781,77.29000091552734,70.6778564453125,641100,0.0,0.0
2024-07-09 00:00:00-04:00,76.55999755859375,76.56999969482422,75.4000015258789,75.80000305175781,70.06777954101562,682200,0.83,0.0
2024-07-10 00:00:00-04:00,75.70999908447266,76.37999725341797,75.41000366210938,76.04000091552734,70.28962707519531,596700,0.0,0.0
2024-07-11 00:00:00-04:00,76.95999908447266,78.36000061035156,76.72000122070312,78.05000305175781,72.14761352539062,614600,0.0,0.0
2024-07-12 00:00:00-04:00,79.31999969482422,80.27999877929688,78.5999984741211,79.31999969482422,73.32157897949219,627100,0.0,0.0
2024-07-15 00:00:00-04:00,79.72000122070312,81.23999786376953,79.36000061035156,80.83999633789062,74.72663879394531,487300,0.0,0.0
2024-07-16 00:00:00-04:00,81.66000366210938,84.43000030517578,81.26000213623047,84.26000213623047,77.88799285888672,815800,0.0,0.0
2024-07-17 00:00:00-04:00,83.76000213623047,85.4800033569336,83.56999969482422,85.0199966430664,78.59052276611328,690300,0.0,0.0
2024-07-18 00:00:00-04:00,84.31999969482422,86.16000366210938,84.12000274658203,84.13999938964844,77.77706909179688,875300,0.0,0.0
2024-07-19 00:00:00-04:00,84.19999694824219,84.36000061035156,81.95999908447266,82.94000244140625,76.66783142089844,1304400,0.0,0.0
2024-07-22 00:00:00-04:00,83.4800033569336,84.30000305175781,82.58999633789062,84.2300033569336,77.86026763916016,591600,0.0,0.0
2024-07-23 00:00:00-04:00,83.91000366210938,84.33000183105469,82.93000030517578,83.37000274658203,77.0653076171875,825800,0.0,0.0
2024-07-24 00:00:00-04:00,83.04000091552734,83.33000183105469,81.80999755859375,81.93000030517578,75.73419952392578,608400,0.0,0.0
2024-07-25 00:00:00-04:00,82.05999755859375,86.22000122070312,82.05000305175781,85.66000366210938,79.18212890625,509000,0.0,0.0
2024-07-26 00:00:00-04:00,86.77999877929688,88.11000061035156,86.45999908447266,87.62999725341797,81.00315856933594,674800,0.0,0.0
2024-07-29 00:00:00-04:00,87.31999969482422,88.30000305175781,86.80999755859375,88.16000366210938,81.49307250976562,466100,0.0,0.0
2024-07-30 00:00:00-04:00,87.98999786376953,89.4800033569336,87.58999633789062,89.12999725341797,82.38970184326172,511300,0.0,0.0
2024-07-31 00:00:00-04:00,89.54000091552734,90.22000122070312,88.63999938964844,88.94999694824219,82.22332000732422,553700,0.0,0.0
2024-08-01 00:00:00-04:00,88.41999816894531,89.25,83.91999816894531,84.3499984741211,77.97119140625,1095800,0.0,0.0
2024-08-02 00:00:00-04:00,83.29000091552734,83.29000091552734,81.63999938964844,83.08000183105469,76.7972412109375,819600,0.0,0.0
2024-08-05 00:00:00-04:00,81.19999694824219,82.33000183105469,79.05000305175781,81.43000030517578,75.27201080322266,1004800,0.0,0.0
2024-08-06 00:00:00-04:00,81.62000274658203,83.41000366210938,80.61000061035156,80.63999938964844,74.541748046875,546100,0.0,0.0
2024-08-07 00:00:00-04:00,81.30000305175781,81.95999908447266,79.75,80.0199966430664,73.96863555908203,562300,0.0,0.0
2024-08-08 00:00:00-04:00,80.83999633789062,81.36000061035156,79.83999633789062,80.3499984741211,74.27369689941406,561000,0.0,0.0
2024-08-09 00:00:00-04:00,80.44000244140625,81.44000244140625,79.5,80.77999877929688,74.6711654663086,444500,0.0,0.0
2024-08-12 00:00:00-04:00,80.7300033569336,80.80000305175781,79.12000274658203,79.19999694824219,73.21064758300781,389300,0.0,0.0
2024-08-13 00:00:00-04:00,79.5999984741211,80.55999755859375,78.44000244140625,80.1500015258789,74.08880615234375,400600,0.0,0.0
2024-08-14 00:00:00-04:00,80.12999725341797,80.2699966430664,78.5999984741211,79.19000244140625,73.201416015625,443700,0.0,0.0
2024-08-15 00:00:00-04:00,80.13999938964844,81.12999725341797,79.80000305175781,80.4800033569336,74.39385986328125,459700,0.0,0.0
2024-08-16 00:00:00-04:00,80.5,81.36000061035156,80.01000213623047,80.5,74.41234588623047,681700,0.0,0.0
2024-08-19 00:00:00-04:00,80.76000213623047,81.44999694824219,80.70999908447266,80.93000030517578,74.80982971191406,316300,0.0,0.0
2024-08-20 00:00:00-04:00,80.73999786376953,81.94999694824219,80.58999633789062,81.44999694824219,75.29049682617188,417700,0.0,0.0
2024-08-21 00:00:00-04:00,81.91999816894531,82.22000122070312,81.44999694824219,82.0199966430664,75.81739044189453,268300,0.0,0.0
2024-08-22 00:00:00-04:00,82.0,82.51000213623047,81.13999938964844,81.19000244140625,75.0501708984375,237300,0.0,0.0
2024-08-23 00:00:00-04:00,81.52999877929688,83.37000274658203,81.5199966430664,83.23999786376953,76.94512939453125,226500,0.0,0.0
2024-08-26 00:00:00-04:00,83.6500015258789,83.95999908447266,82.93000030517578,83.0,76.72328186035156,317700,0.0,0.0
2024-08-27 00:00:00-04:00,82.58999633789062,82.69000244140625,81.68000030517578,82.16999816894531,75.9560546875,346000,0.0,0.0
2024-08-28 00:00:00-04:00,82.12999725341797,82.75,80.76000213623047,81.38999938964844,75.23503112792969,469000,0.0,0.0
2024-08-29 00:00:00-04:00,82.25,82.36000061035156,80.69000244140625,81.62999725341797,75.45689392089844,437500,0.0,0.0
2024-08-30 00:00:00-04:00,81.95999908447266,82.48999786376953,80.91999816894531,82.23999786376953,76.020751953125,650300,0.0,0.0
2024-09-03 00:00:00-04:00,81.80000305175781,82.19000244140625,80.27999877929688,80.5199966430664,74.43083190917969,409800,0.0,0.0
2024-09-04 00:00:00-04:00,80.13999938964844,80.3499984741211,78.3499984741211,78.58000183105469,72.63754272460938,671400,0.0,0.0
2024-09-05 00:00:00-04:00,78.31999969482422,78.54000091552734,76.30999755859375,77.51000213623047,71.6484603881836,727800,0.0,0.0
2024-09-06 00:00:00-04:00,77.69000244140625,78.75,77.54000091552734,78.19999694824219,72.28626251220703,642200,0.0,0.0
2024-09-09 00:00:00-04:00,78.55999755859375,79.12999725341797,77.75,78.70999908447266,72.7577133178711,806600,0.0,0.0
2024-09-10 00:00:00-04:00,78.94999694824219,79.12000274658203,78.0999984741211,78.18000030517578,72.26778411865234,508100,0.0,0.0
2024-09-11 00:00:00-04:00,77.5999984741211,78.08000183105469,76.0199966430664,77.94000244140625,72.04593658447266,920300,0.0,0.0
2024-09-12 00:00:00-04:00,77.95999908447266,78.7699966430664,77.51000213623047,78.70999908447266,72.7577133178711,727600,0.0,0.0
2024-09-13 00:00:00-04:00,79.08999633789062,80.13999938964844,78.61000061035156,79.4800033569336,73.46947479248047,547800,0.0,0.0
2024-09-16 00:00:00-04:00,80.13999938964844,81.33000183105469,80.0,81.06999969482422,74.9392318725586,369900,0.0,0.0
2024-09-17 00:00:00-04:00,81.62999725341797,82.51000213623047,81.16000366210938,81.87999725341797,75.68798828125,368600,0.0,0.0
2024-09-18 00:00:00-04:00,82.18000030517578,83.7300033569336,81.79000091552734,81.94999694824219,75.75269317626953,459700,0.0,0.0
2024-09-19 00:00:00-04:00,83.62000274658203,86.4800033569336,82.55000305175781,86.16999816894531,79.653564453125,1124200,0.0,0.0
2024-09-20 00:00:00-04:00,85.62000274658203,85.62999725341797,83.66000366210938,83.86000061035156,77.51825714111328,1763300,0.0,0.0
2024-09-23 00:00:00-04:00,83.91999816894531,85.37999725341797,83.68000030517578,85.33000183105469,78.8770980834961,632800,0.0,0.0
2024-09-24 00:00:00-04:00,85.55999755859375,86.4000015258789,85.08999633789062,86.05000305175781,79.5426254272461,555800,0.0,0.0
2024-09-25 00:00:00-04:00,86.41000366210938,86.45999908447266,83.66999816894531,83.73999786376953,77.4073257446289,436200,0.0,0.0
2024-09-26 00:00:00-04:00,84.80000305175781,86.62999725341797,84.80000305175781,86.26000213623047,79.73674774169922,544200,0.0,0.0
2024-09-27 00:00:00-04:00,87.19000244140625,88.69999694824219,86.76000213623047,87.08999633789062,80.50398254394531,514200,0.0,0.0
2024-09-30 00:00:00-04:00,86.81999969482422,86.81999969482422,84.95999908447266,86.05999755859375,79.55187225341797,657600,0.0,0.0
2024-10-01 00:00:00-04:00,86.08000183105469,86.08000183105469,84.08999633789062,84.97000122070312,78.54431915283203,400300,0.0,0.0
2024-10-02 00:00:00-04:00,84.55999755859375,85.26000213623047,84.11000061035156,84.2300033569336,77.86026763916016,439600,0.0,0.0
2024-10-03 00:00:00-04:00,83.77999877929688,84.29000091552734,82.81999969482422,83.51000213623047,77.19471740722656,637400,0.0,0.0
2024-10-04 00:00:00-04:00,84.48999786376953,84.83999633789062,83.05000305175781,83.4000015258789,77.09302520751953,383400,0.0,0.0
2024-10-07 00:00:00-04:00,82.73999786376953,83.1500015258789,82.05999755859375,82.25,76.02999877929688,372500,0.0,0.0
2024-10-08 00:00:00-04:00,81.75,81.75,80.1500015258789,80.19999694824219,74.1350326538086,501300,0.0,0.0
2024-10-09 00:00:00-04:00,80.52999877929688,81.83999633789062,80.1500015258789,81.33000183105469,75.17958068847656,733900,0.0,0.0
2024-10-10 00:00:00-04:00,80.81999969482422,81.77999877929688,80.68000030517578,81.30000305175781,75.15184783935547,604100,0.0,0.0
2024-10-11 00:00:00-04:00,82.2699966430664,84.30000305175781,81.91000366210938,83.37000274658203,77.0653076171875,665300,0.0,0.0
2024-10-14 00:00:00-04:00,83.31999969482422,83.31999969482422,82.27999877929688,83.0,76.72328186035156,423500,0.0,0.0
2024-10-15 00:00:00-04:00,82.55999755859375,83.91999816894531,82.33000183105469,82.4000015258789,76.16866302490234,509400,0.0,0.0
2024-10-16 00:00:00-04:00,84.26000213623047,84.7300033569336,82.37000274658203,82.68000030517578,76.427490234375,682600,0.0,0.0
2024-10-17 00:00:00-04:00,82.12999725341797,84.23999786376953,82.12999725341797,84.05999755859375,77.70311737060547,515100,0.0,0.0
2024-10-18 00:00:00-04:00,84.51000213623047,84.94000244140625,83.70999908447266,84.22000122070312,77.85102844238281,644700,0.0,0.0
2024-10-21 00:00:00-04:00,84.23999786376953,84.23999786376953,82.27999877929688,82.41000366210938,76.17790222167969,379700,0.0,0.0
2024-10-22 00:00:00-04:00,82.12000274658203,82.12000274658203,80.55000305175781,80.56999969482422,74.47705078125,526600,0.0,0.0
2024-10-23 00:00:00-04:00,80.37999725341797,81.18000030517578,80.1500015258789,80.83999633789062,74.72663879394531,1111400,0.0,0.0
2024-10-24 00:00:00-04:00,78.0,79.0,75.91000366210938,77.79000091552734,71.90727233886719,2054900,0.0,0.0
2024-10-25 00:00:00-04:00,77.47000122070312,79.98999786376953,77.47000122070312,78.66999816894531,72.72073364257812,1166800,0.0,0.0
2024-10-28 00:00:00-04:00,79.4000015258789,81.16000366210938,79.25,81.08999633789062,74.95772552490234,662200,0.0,0.0
2024-10-29 00:00:00-04:00,80.44000244140625,83.08000183105469,80.08999633789062,82.41999816894531,76.18714141845703,896800,0.0,0.0
2024-10-30 00:00:00-04:00,82.23999786376953,83.05999755859375,81.55999755859375,82.08000183105469,75.87287139892578,610600,0.0,0.0
2024-10-31 00:00:00-04:00,82.47000122070312,82.62000274658203,78.98999786376953,79.06999969482422,73.0904769897461,838900,0.0,0.0
2024-11-01 00:00:00-04:00,79.69000244140625,81.4000015258789,79.51000213623047,80.69999694824219,74.59722137451172,516300,0.0,0.0
2024-11-04 00:00:00-05:00,80.45999908447266,81.30999755859375,80.36000061035156,80.5199966430664,74.43083190917969,987900,0.0,0.0
2024-11-05 00:00:00-05:00,80.19000244140625,82.16999816894531,80.19000244140625,82.05999755859375,75.85436248779297,455400,0.0,0.0
2024-11-06 00:00:00-05:00,87.0,89.54000091552734,86.5,88.79000091552734,82.07543182373047,1388900,0.0,0.0
2024-11-07 00:00:00-05:00,88.25,89.83999633789062,88.25,88.58000183105469,81.88130950927734,658900,0.0,0.0
2024-11-08 00:00:00-05:00,88.02999877929688,89.37000274658203,87.7699966430664,88.9800033569336,82.25106048583984,671300,0.0,0.0
2024-11-11 00:00:00-05:00,89.88999938964844,90.80999755859375,89.58000183105469,90.18000030517578,83.36030578613281,876800,0.0,0.0
2024-11-12 00:00:00-05:00,89.91000366210938,90.12000274658203,88.68000030517578,89.5999984741211,82.82417297363281,764500,0.0,0.0
2024-11-13 00:00:00-05:00,88.16000366210938,89.20999908447266,87.36000061035156,87.4800033569336,81.63896942138672,706600,0.85,0.0
2024-11-14 00:00:00-05:00,87.5,87.62999725341797,85.33000183105469,85.44999694824219,79.74451446533203,467500,0.0,0.0
2024-11-15 00:00:00-05:00,85.87000274658203,86.06999969482422,83.01000213623047,83.06999969482422,77.5234375,684600,0.0,0.0
2024-11-18 00:00:00-05:00,83.05999755859375,83.5,82.31999969482422,82.41000366210938,76.90750122070312,511600,0.0,0.0
2024-11-19 00:00:00-05:00,81.23999786376953,82.08999633789062,80.56999969482422,80.62999725341797,75.24635314941406,527800,0.0,0.0
2024-11-20 00:00:00-05:00,80.55000305175781,81.4800033569336,80.04000091552734,81.33999633789062,75.908935546875,553100,0.0,0.0
2024-11-21 00:00:00-05:00,81.52999877929688,84.9000015258789,81.20999908447266,84.12999725341797,78.51264953613281,521300,0.0,0.0
2024-11-22 00:00:00-05:00,84.79000091552734,85.69000244140625,84.33999633789062,85.41000366210938,79.70719146728516,472300,0.0,0.0
2024-11-25 00:00:00-05:00,86.0,88.5999984741211,86.0,87.0199966430664,81.20967864990234,594700,0.0,0.0
2024-11-26 00:00:00-05:00,86.2699966430664,87.0,84.87999725341797,85.63999938964844,79.92182159423828,724600,0.0,0.0
2024-11-27 00:00:00-05:00,86.06999969482422,86.79000091552734,85.05000305175781,85.23999786376953,79.54853820800781,304300,0.0,0.0
2024-11-29 00:00:00-05:00,86.08999633789062,86.56999969482422,84.81999969482422,85.87999725341797,80.14579772949219,339100,0.0,0.0
2024-12-02 00:00:00-05:00,86.04000091552734,86.2699966430664,84.91000366210938,85.01000213623047,79.33389282226562,489300,0.0,0.0
2024-12-03 00:00:00-05:00,85.29000091552734,85.29000091552734,84.19000244140625,84.76000213623047,79.10059356689453,455600,0.0,0.0
2024-12-04 00:00:00-05:00,84.0,84.86000061035156,83.1500015258789,83.66999816894531,78.08335876464844,809000,0.0,0.0
2024-12-05 00:00:00-05:00,83.87999725341797,84.62000274658203,82.76000213623047,83.3499984741211,77.78472137451172,498100,0.0,0.0
2024-12-06 00:00:00-05:00,84.06999969482422,84.41000366210938,82.41000366210938,83.12999725341797,77.57941436767578,409800,0.0,0.0
2024-12-09 00:00:00-05:00,83.68000030517578,84.62000274658203,83.36000061035156,83.98999786376953,78.38199615478516,474900,0.0,0.0
2024-12-10 00:00:00-05:00,83.26000213623047,84.93000030517578,82.19000244140625,84.30000305175781,78.67129516601562,505300,0.0,0.0
2024-12-11 00:00:00-05:00,84.94000244140625,85.61000061035156,83.58000183105469,83.88999938964844,78.28868103027344,646300,0.0,0.0
2024-12-12 00:00:00-05:00,83.56999969482422,83.73999786376953,81.9800033569336,83.12000274658203,77.57009887695312,391000,0.0,0.0
2024-12-13 00:00:00-05:00,82.70999908447266,83.31999969482422,82.01000213623047,83.30999755859375,77.74740600585938,394300,0.0,0.0
2024-12-16 00:00:00-05:00,82.70999908447266,83.66000366210938,81.68000030517578,82.48999786376953,76.98214721679688,603600,0.0,0.0
2024-12-17 00:00:00-05:00,82.01000213623047,82.76000213623047,80.63999938964844,81.33999633789062,75.908935546875,415000,0.0,0.0
2024-12-18 00:00:00-05:00,81.37999725341797,82.01000213623047,77.94000244140625,78.30999755859375,73.08124542236328,632200,0.0,0.0
2024-12-19 00:00:00-05:00,78.47000122070312,79.2699966430664,76.8499984741211,77.0199966430664,71.87738800048828,491700,0.0,0.0
2024-12-20 00:00:00-05:00,76.55000305175781,77.81999969482422,76.3499984741211,76.7699966430664,71.64407348632812,2051500,0.0,0.0
2024-12-23 00:00:00-05:00,76.37999725341797,76.83000183105469,75.61000061035156,75.87999725341797,70.81350708007812,500800,0.0,0.0
2024-12-24 00:00:00-05:00,75.87999725341797,76.98999786376953,75.79000091552734,76.70999908447266,71.58807373046875,184200,0.0,0.0
2024-12-26 00:00:00-05:00,76.13999938964844,76.93000030517578,75.94000244140625,76.26000213623047,71.16812896728516,540300,0.0,0.0
2024-12-27 00:00:00-05:00,75.80000305175781,76.27999877929688,74.70999908447266,74.80000305175781,69.80561828613281,369400,0.0,0.0
2024-12-30 00:00:00-05:00,74.41999816894531,74.41999816894531,72.79000091552734,73.08999633789062,68.20978546142578,662500,0.0,0.0
2024-12-31 00:00:00-05:00,73.26000213623047,75.26000213623047,73.19000244140625,74.69000244140625,69.70296478271484,674000,0.0,0.0
2025-01-02 00:00:00-05:00,75.16000366210938,76.4800033569336,74.80999755859375,75.25,70.2255630493164,771600,0.0,0.0
2025-01-03 00:00:00-05:00,75.80999755859375,78.86000061035156,75.36000061035156,78.47000122070312,73.23056030273438,892000,0.0,0.0
2025-01-06 00:00:00-05:00,78.76000213623047,80.08999633789062,78.51000213623047,79.04000091552734,73.76250457763672,1014200,0.0,0.0
2025-01-07 00:00:00-05:00,78.97000122070312,79.9800033569336,78.12999725341797,79.86000061035156,74.52775573730469,1560000,0.0,0.0
2025-01-08 00:00:00-05:00,83.9000015258789,85.1500015258789,80.3499984741211,82.63999938964844,77.12213897705078,2042500,0.0,0.0
2025-01-10 00:00:00-05:00,81.83999633789062,82.44000244140625,79.66999816894531,79.9000015258789,74.5650863647461,1331700,0.0,0.0
2025-01-13 00:00:00-05:00,79.61000061035156,82.63999938964844,79.51000213623047,82.55999755859375,77.04747772216797,868500,0.0,0.0
2025-01-14 00:00:00-05:00,83.44999694824219,83.44999694824219,80.77999877929688,82.04000091552734,76.56219482421875,815300,0.0,0.0
2025-01-15 00:00:00-05:00,82.63999938964844,82.93000030517578,79.98999786376953,80.05000305175781,75.4871826171875,948400,0.85,0.0
2025-01-16 00:00:00-05:00,81.05000305175781,82.29000091552734,80.5999984741211,81.31999969482422,76.68478393554688,678100,0.0,0.0
2025-01-17 00:00:00-05:00,81.37000274658203,82.5,81.0,81.77999877929688,77.11856842041016,1061700,0.0,0.0
2025-01-21 00:00:00-05:00,82.27999877929688,83.91000366210938,82.27999877929688,82.76000213623047,78.04271697998047,372200,0.0,0.0
2025-01-22 00:00:00-05:00,82.61000061035156,83.76000213623047,82.13999938964844,82.87000274658203,78.14644622802734,541200,0.0,0.0
2025-01-23 00:00:00-05:00,82.83999633789062,83.08999633789062,81.63999938964844,82.47000122070312,77.76924896240234,924100,0.0,0.0
2025-01-24 00:00:00-05:00,82.61000061035156,83.06999969482422,82.30000305175781,82.88999938964844,78.1653060913086,480000,0.0,0.0
2025-01-27 00:00:00-05:00,83.0199966430664,83.44999694824219,82.30999755859375,83.08000183105469,78.34447479248047,349900,0.0,0.0
2025-01-28 00:00:00-05:00,82.94000244140625,82.95999908447266,81.93000030517578,82.41999816894531,77.72209167480469,399300,0.0,0.0
2025-01-29 00:00:00-05:00,82.12999725341797,82.81999969482422,81.36000061035156,81.37999725341797,76.7413558959961,414700,0.0,0.0
2025-01-30 00:00:00-05:00,82.0,82.63999938964844,81.38999938964844,81.88999938964844,77.22229766845703,339200,0.0,0.0
2025-01-31 00:00:00-05:00,81.69999694824219,81.87999725341797,79.95999908447266,80.41000366210938,75.82666015625,694700,0.0,0.0
2025-02-03 00:00:00-05:00,78.69999694824219,80.27999877929688,78.45999908447266,79.30999755859375,74.78935241699219,434300,0.0,0.0
2025-02-04 00:00:00-05:00,79.5,80.58000183105469,79.5,80.44000244140625,75.85494995117188,552500,0.0,0.0
2025-02-05 00:00:00-05:00,80.16000366210938,80.69000244140625,79.18000030517578,80.56999969482422,75.97753143310547,475900,0.0,0.0
2025-02-06 00:00:00-05:00,80.56999969482422,81.05999755859375,80.0199966430664,80.72000122070312,76.11898803710938,516600,0.0,0.0
2025-02-07 00:00:00-05:00,80.72000122070312,80.79000091552734,80.0,80.22000122070312,75.64749145507812,373900,0.0,0.0
2025-02-10 00:00:00-05:00,80.81999969482422,80.95999908447266,79.69000244140625,80.55999755859375,75.96810150146484,441800,0.0,0.0
2025-02-11 00:00:00-05:00,80.19999694824219,81.91999816894531,80.04000091552734,81.25,76.61878204345703,306500,0.0,0.0
2025-02-12 00:00:00-05:00,80.19999694824219,81.4000015258789,80.16000366210938,81.05000305175781,76.43017578125,338800,0.0,0.0
2025-02-13 00:00:00-05:00,81.36000061035156,82.30999755859375,81.18000030517578,81.9800033569336,77.30717468261719,320900,0.0,0.0
2025-02-14 00:00:00-05:00,82.30999755859375,83.0,80.48999786376953,81.44999694824219,76.807373046875,481000,0.0,0.0
2025-02-18 00:00:00-05:00,81.58999633789062,82.88999938964844,81.19000244140625,82.47000122070312,77.76924896240234,263400,0.0,0.0
2025-02-19 00:00:00-05:00,81.7300033569336,82.94000244140625,81.7300033569336,82.7300033569336,78.0144271850586,372800,0.0,0.0
2025-02-20 00:00:00-05:00,82.5,83.30999755859375,81.1500015258789,83.04000091552734,78.30675506591797,488300,0.0,0.0
2025-02-21 00:00:00-05:00,83.62000274658203,83.66999816894531,80.11000061035156,80.70999908447266,76.10956573486328,1210200,0.0,0.0
2025-02-24 00:00:00-05:00,80.73999786376953,80.73999786376953,78.98999786376953,79.08000183105469,74.57247161865234,415600,0.0,0.0
2025-02-25 00:00:00-05:00,79.45999908447266,80.04000091552734,77.87000274658203,78.43000030517578,73.95951843261719,503700,0.0,0.0
2025-02-26 00:00:00-05:00,78.61000061035156,79.25,78.02999877929688,78.20999908447266,73.7520523071289,324600,0.0,0.0
2025-02-27 00:00:00-05:00,78.01000213623047,79.55999755859375,77.75,79.51000213623047,74.97795867919922,424100,0.0,0.0
2025-02-28 00:00:00-05:00,79.7699966430664,80.51000213623047,78.8499984741211,80.36000061035156,75.77951049804688,517700,0.0,0.0
2025-03-03 00:00:00-05:00,80.62000274658203,81.38999938964844,78.18000030517578,78.36000061035156,73.89350128173828,579900,0.0,0.0
2025-03-04 00:00:00-05:00,77.62000274658203,79.20999908447266,76.48999786376953,77.02999877929688,72.63932800292969,709700,0.0,0.0
2025-03-05 00:00:00-05:00,77.55000305175781,78.61000061035156,76.45999908447266,77.77999877929688,73.34656524658203,433600,0.0,0.0
2025-03-06 00:00:00-05:00,77.63999938964844,80.55000305175781,77.13999938964844,80.19000244140625,75.61920166015625,473800,0.0,0.0
2025-03-07 00:00:00-05:00,79.69000244140625,82.73999786376953,79.69000244140625,82.19999694824219,77.51461791992188,633000,0.0,0.0
2025-03-10 00:00:00-04:00,81.91000366210938,84.18000030517578,80.62000274658203,80.69000244140625,76.0906982421875,523200,0.0,0.0
2025-03-11 00:00:00-04:00,80.5999984741211,80.9800033569336,77.94000244140625,78.48999786376953,74.01609802246094,399000,0.0,0.0
2025-03-12 00:00:00-04:00,78.54000091552734,78.77999877929688,75.79000091552734,76.16999816894531,71.82833862304688,489700,0.0,0.0
2025-03-13 00:00:00-04:00,75.91000366210938,76.55999755859375,74.31999969482422,74.44999694824219,70.20636749267578,562900,0.0,0.0
2025-03-14 00:00:00-04:00,75.08999633789062,77.22000122070312,74.94000244140625,77.0,72.61102294921875,468700,0.0,0.0
2025-03-17 00:00:00-04:00,76.83000183105469,78.36000061035156,76.83000183105469,77.5,73.08252716064453,470200,0.0,0.0
2025-03-18 00:00:00-04:00,76.94000244140625,78.6500015258789,76.62999725341797,77.98999786376953,73.54459381103516,443100,0.0,0.0
2025-03-19 00:00:00-04:00,78.27999877929688,79.36000061035156,78.01000213623047,79.16000366210938,74.64791870117188,397800,0.0,0.0
2025-03-20 00:00:00-04:00,78.19999694824219,79.66000366210938,78.06999969482422,78.19000244140625,73.73320770263672,527000,0.0,0.0
2025-03-21 00:00:00-04:00,77.38999938964844,77.91000366210938,76.93000030517578,77.54000091552734,73.12025451660156,1994000,0.0,0.0
2025-03-24 00:00:00-04:00,78.70999908447266,80.12999725341797,78.70999908447266,80.0999984741211,75.5343246459961,554200,0.0,0.0
2025-03-25 00:00:00-04:00,80.23999786376953,80.58000183105469,78.68000030517578,79.1500015258789,74.63848114013672,487100,0.0,0.0
2025-03-26 00:00:00-04:00,79.37000274658203,80.6500015258789,79.37000274658203,79.86000061035156,75.3080062866211,590600,0.0,0.0
2025-03-27 00:00:00-04:00,80.04000091552734,80.76000213623047,79.16000366210938,80.4800033569336,75.89266967773438,578900,0.0,0.0
2025-03-28 00:00:00-04:00,80.18000030517578,80.44999694824219,77.44999694824219,77.69000244140625,73.2616958618164,578200,0.0,0.0
2025-03-31 00:00:00-04:00,77.05999755859375,78.4800033569336,76.0199966430664,77.66999816894531,73.24283599853516,571100,0.0,0.0
2025-04-01 00:00:00-04:00,77.41000366210938,78.43000030517578,76.80000305175781,77.81999969482422,73.3843002319336,665200,0.0,0.0
2025-04-02 00:00:00-04:00,76.86000061035156,79.56999969482422,76.76000213623047,79.27999877929688,74.76105499267578,987300,0.0,0.0
2025-04-03 00:00:00-04:00,77.08999633789062,77.3499984741211,72.7300033569336,75.16000366210938,70.87590789794922,1376900,0.0,0.0
2025-04-04 00:00:00-04:00,73.13999938964844,73.1500015258789,70.12999725341797,71.22000122070312,67.16048431396484,986600,0.0,0.0
2025-04-07 00:00:00-04:00,69.25,73.12000274658203,68.0999984741211,70.1500015258789,66.15148162841797,1202100,0.0,0.0
2025-04-08 00:00:00-04:00,71.93000030517578,74.01000213623047,69.5199966430664,70.16999816894531,66.17033386230469,952600,0.0,0.0
2025-04-09 00:00:00-04:00,68.55999755859375,75.41999816894531,68.11000061035156,75.18000030517578,71.76407623291016,726800,0.85,0.0
2025-04-10 00:00:00-04:00,75.2699966430664,76.19000244140625,73.08999633789062,75.72000122070312,72.27954864501953,724700,0.0,0.0
2025-04-11 00:00:00-04:00,75.51000213623047,77.87999725341797,74.08000183105469,77.70999908447266,74.17913055419922,1123000,0.0,0.0
2025-04-14 00:00:00-04:00,78.08000183105469,78.48999786376953,76.86000061035156,77.9800033569336,74.43685913085938,777200,0.0,0.0
2025-04-15 00:00:00-04:00,77.5199966430664,78.98999786376953,76.55000305175781,77.04000091552734,73.53956604003906,550300,0.0,0.0
2025-04-16 00:00:00-04:00,76.44000244140625,76.98999786376953,74.88999938964844,75.83999633789062,72.39408111572266,584200,0.0,0.0
2025-04-17 00:00:00-04:00,75.81999969482422,77.55000305175781,75.58999633789062,77.30999755859375,73.79729461669922,545600,0.0,0.0
2025-04-21 00:00:00-04:00,76.58999633789062,77.08000183105469,75.4800033569336,75.93000030517578,72.4800033569336,551000,0.0,0.0
2025-04-22 00:00:00-04:00,76.80999755859375,77.54000091552734,75.33000183105469,76.05999755859375,72.60408782958984,865300,0.0,0.0
2025-04-23 00:00:00-04:00,77.7300033569336,78.5,75.76000213623047,76.2300033569336,72.76637268066406,645400,0.0,0.0
2025-04-24 00:00:00-04:00,76.41999816894531,78.0999984741211,75.77999877929688,78.0,74.45594787597656,529600,0.0,0.0
2025-04-25 00:00:00-04:00,77.62999725341797,78.0199966430664,77.11000061035156,77.62999725341797,74.1027603149414,300600,0.0,0.0
