Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,376.6600036621094,382.20001220703125,374.8800048828125,377.0299987792969,373.63201904296875,260800,0.0,0.0
2023-07-06 00:00:00-04:00,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,369.8663330078125,300900,0.0,0.0
2023-07-07 00:00:00-04:00,371.5,373.2300109863281,368.7900085449219,371.6000061035156,368.2510070800781,330600,0.0,0.0
2023-07-10 00:00:00-04:00,373.4599914550781,379.8500061035156,372.3500061035156,377.29998779296875,373.89959716796875,278500,0.0,0.0
2023-07-11 00:00:00-04:00,379.0199890136719,380.5,373.260009765625,375.3399963378906,371.9572448730469,219900,0.0,0.0
2023-07-12 00:00:00-04:00,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,380.0635070800781,272700,0.0,0.0
2023-07-13 00:00:00-04:00,385.95001220703125,389.3900146484375,382.3900146484375,383.6600036621094,380.2022399902344,224700,0.0,0.0
2023-07-14 00:00:00-04:00,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,381.6589660644531,194500,0.0,0.0
2023-07-17 00:00:00-04:00,385.19000244140625,385.75,380.3900146484375,383.6199951171875,380.1626281738281,148100,0.0,0.0
2023-07-18 00:00:00-04:00,383.739990234375,385.29998779296875,379.1000061035156,384.5899963378906,381.1239318847656,314000,0.0,0.0
2023-07-19 00:00:00-04:00,383.6199951171875,386.82000732421875,381.6400146484375,385.6199951171875,382.1446228027344,254100,0.0,0.0
2023-07-20 00:00:00-04:00,385.9200134277344,386.760009765625,378.4100036621094,378.75,375.3365173339844,237800,0.0,0.0
2023-07-21 00:00:00-04:00,379.94000244140625,385.5,376.94000244140625,377.32000732421875,373.9194030761719,845000,0.0,0.0
2023-07-24 00:00:00-04:00,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,372.6708068847656,332200,0.0,0.0
2023-07-25 00:00:00-04:00,373.510009765625,383.55999755859375,373.0,377.1300048828125,373.9200134277344,333400,0.19,0.0
2023-07-26 00:00:00-04:00,374.42999267578125,379.5899963378906,369.0400085449219,379.4200134277344,376.1905212402344,357000,0.0,0.0
2023-07-27 00:00:00-04:00,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,351.8791809082031,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,358.8500061035156,367.0,355.8299865722656,365.4599914550781,362.3493347167969,499700,0.0,0.0
2023-07-31 00:00:00-04:00,365.8999938964844,368.30999755859375,363.0,368.0400085449219,364.907470703125,574300,0.0,0.0
2023-08-01 00:00:00-04:00,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,368.4965515136719,443400,0.0,0.0
2023-08-02 00:00:00-04:00,369.4599914550781,371.1000061035156,366.0,370.5799865722656,367.4257507324219,420300,0.0,0.0
2023-08-03 00:00:00-04:00,369.92999267578125,372.04998779296875,368.2699890136719,369.7200012207031,366.5730895996094,302400,0.0,0.0
2023-08-04 00:00:00-04:00,370.82000732421875,376.7300109863281,368.7099914550781,375.07000732421875,371.87762451171875,383100,0.0,0.0
2023-08-07 00:00:00-04:00,376.4700012207031,380.07000732421875,374.4700012207031,378.70001220703125,375.4766845703125,259600,0.0,0.0
2023-08-08 00:00:00-04:00,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,396.4664611816406,793200,0.0,0.0
2023-08-09 00:00:00-04:00,396.5400085449219,400.95001220703125,396.4700012207031,400.1499938964844,396.74407958984375,357400,0.0,0.0
2023-08-10 00:00:00-04:00,402.0,408.57000732421875,399.3699951171875,400.25,396.8432312011719,349000,0.0,0.0
2023-08-11 00:00:00-04:00,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,391.38006591796875,281900,0.0,0.0
2023-08-14 00:00:00-04:00,394.7799987792969,400.07000732421875,393.3599853515625,399.8900146484375,396.486328125,353100,0.0,0.0
2023-08-15 00:00:00-04:00,400.79998779296875,404.07000732421875,398.42999267578125,402.1300048828125,398.707275390625,263000,0.0,0.0
2023-08-16 00:00:00-04:00,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,394.1066589355469,265200,0.0,0.0
2023-08-17 00:00:00-04:00,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,389.52606201171875,299300,0.0,0.0
2023-08-18 00:00:00-04:00,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,384.46942138671875,307300,0.0,0.0
2023-08-21 00:00:00-04:00,389.8999938964844,393.2900085449219,387.8299865722656,392.67999267578125,389.337646484375,369800,0.0,0.0
2023-08-22 00:00:00-04:00,393.3399963378906,396.3500061035156,390.0799865722656,393.17999267578125,389.83349609375,340800,0.0,0.0
2023-08-23 00:00:00-04:00,395.3299865722656,396.1000061035156,392.0199890136719,393.07000732421875,389.7243347167969,543200,0.0,0.0
2023-08-24 00:00:00-04:00,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,388.38580322265625,280500,0.0,0.0
2023-08-25 00:00:00-04:00,391.9100036621094,395.6600036621094,388.54998779296875,393.7300109863281,390.3786926269531,329700,0.0,0.0
2023-08-28 00:00:00-04:00,395.2099914550781,403.54998779296875,395.2099914550781,403.3699951171875,399.93670654296875,218600,0.0,0.0
2023-08-29 00:00:00-04:00,402.67999267578125,412.54998779296875,401.8900146484375,412.4100036621094,408.8997802734375,267900,0.0,0.0
2023-08-30 00:00:00-04:00,414.6499938964844,415.7300109863281,408.79998779296875,409.1199951171875,405.63775634765625,309600,0.0,0.0
2023-08-31 00:00:00-04:00,408.9700012207031,411.5299987792969,406.69000244140625,406.8999938964844,403.4366760253906,428300,0.0,0.0
2023-09-01 00:00:00-04:00,410.4100036621094,410.4100036621094,404.6600036621094,407.69000244140625,404.2198791503906,258000,0.0,0.0
2023-09-05 00:00:00-04:00,406.4200134277344,406.6600036621094,402.69000244140625,403.6700134277344,400.2341613769531,264000,0.0,0.0
2023-09-06 00:00:00-04:00,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,401.404052734375,394800,0.0,0.0
2023-09-07 00:00:00-04:00,405.2900085449219,406.04998779296875,401.9200134277344,403.8599853515625,400.4225158691406,230200,0.0,0.0
2023-09-08 00:00:00-04:00,403.32000732421875,403.32000732421875,391.989990234375,393.1600036621094,389.81353759765625,304300,0.0,0.0
2023-09-11 00:00:00-04:00,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,393.7695617675781,210300,0.0,0.0
2023-09-12 00:00:00-04:00,394.6600036621094,396.3900146484375,390.69000244140625,393.82000732421875,390.46795654296875,239400,0.0,0.0
2023-09-13 00:00:00-04:00,390.42999267578125,395.5199890136719,389.5,395.2699890136719,391.9056091308594,280000,0.0,0.0
2023-09-14 00:00:00-04:00,398.0,398.92999267578125,391.94000244140625,397.8999938964844,394.5132141113281,219600,0.0,0.0
2023-09-15 00:00:00-04:00,398.1099853515625,400.6000061035156,393.239990234375,394.17999267578125,390.82489013671875,648100,0.0,0.0
2023-09-18 00:00:00-04:00,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,391.2413024902344,229000,0.0,0.0
2023-09-19 00:00:00-04:00,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,389.268310546875,291400,0.0,0.0
2023-09-20 00:00:00-04:00,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,381.06866455078125,286000,0.0,0.0
2023-09-21 00:00:00-04:00,382.0299987792969,382.0299987792969,372.07000732421875,374.29998779296875,371.11407470703125,362000,0.0,0.0
2023-09-22 00:00:00-04:00,374.0,376.3999938964844,371.3699951171875,372.510009765625,369.33935546875,381400,0.0,0.0
2023-09-25 00:00:00-04:00,372.04998779296875,375.80999755859375,370.3699951171875,375.6000061035156,372.4030456542969,201300,0.0,0.0
2023-09-26 00:00:00-04:00,375.6000061035156,378.20001220703125,373.5,375.3999938964844,372.2047119140625,235500,0.0,0.0
2023-09-27 00:00:00-04:00,378.94000244140625,379.0799865722656,368.45001220703125,375.17999267578125,371.986572265625,295500,0.0,0.0
2023-09-28 00:00:00-04:00,376.54998779296875,380.2699890136719,375.5799865722656,379.0799865722656,375.8534240722656,194800,0.0,0.0
2023-09-29 00:00:00-04:00,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,372.01629638671875,228500,0.0,0.0
2023-10-02 00:00:00-04:00,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,367.4257507324219,345700,0.0,0.0
2023-10-03 00:00:00-04:00,370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,365.6906433105469,262300,0.0,0.0
2023-10-04 00:00:00-04:00,370.5,374.2099914550781,366.9200134277344,373.7799987792969,370.5985107421875,301600,0.0,0.0
2023-10-05 00:00:00-04:00,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,369.5574951171875,360800,0.0,0.0
2023-10-06 00:00:00-04:00,370.25,378.75,368.9200134277344,377.55999755859375,374.3463439941406,310100,0.0,0.0
2023-10-09 00:00:00-04:00,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,379.6507873535156,189100,0.0,0.0
2023-10-10 00:00:00-04:00,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,383.9836730957031,210800,0.0,0.0
2023-10-11 00:00:00-04:00,387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,388.8717346191406,349000,0.0,0.0
2023-10-12 00:00:00-04:00,392.5,394.42999267578125,382.6499938964844,384.9599914550781,381.68341064453125,289700,0.0,0.0
2023-10-13 00:00:00-04:00,386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,381.782470703125,201700,0.0,0.0
2023-10-16 00:00:00-04:00,387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,382.526123046875,393000,0.0,0.0
2023-10-17 00:00:00-04:00,382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,383.2895812988281,322200,0.0,0.0
2023-10-18 00:00:00-04:00,383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,371.85772705078125,344500,0.0,0.0
2023-10-19 00:00:00-04:00,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,366.1863708496094,367400,0.0,0.0
2023-10-20 00:00:00-04:00,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,360.5646667480469,348400,0.0,0.0
2023-10-23 00:00:00-04:00,362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,367.3960266113281,392600,0.0,0.0
2023-10-24 00:00:00-04:00,371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,366.5730895996094,281800,0.0,0.0
2023-10-25 00:00:00-04:00,362.1400146484375,364.260009765625,353.0,358.0,354.952880859375,572100,0.0,0.0
2023-10-26 00:00:00-04:00,328.0,332.489990234375,316.57000732421875,327.32000732421875,324.5340270996094,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,318.1884765625,486700,0.0,0.0
2023-10-30 00:00:00-04:00,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,317.13751220703125,732100,0.0,0.0
2023-10-31 00:00:00-04:00,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,315.58087158203125,674400,0.0,0.0
2023-11-01 00:00:00-04:00,318.3599853515625,323.75,314.4200134277344,321.67999267578125,318.94195556640625,565500,0.0,0.0
2023-11-02 00:00:00-04:00,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,324.9702453613281,500400,0.0,0.0
2023-11-03 00:00:00-04:00,332.19000244140625,340.2699890136719,332.19000244140625,335.0,332.14862060546875,334300,0.0,0.0
2023-11-06 00:00:00-05:00,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,330.1954040527344,289100,0.0,0.0
2023-11-07 00:00:00-05:00,333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,327.78466796875,436000,0.2,0.0
2023-11-08 00:00:00-05:00,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,342.566650390625,534100,0.0,0.0
2023-11-09 00:00:00-05:00,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,333.3799743652344,813900,0.0,0.0
2023-11-10 00:00:00-05:00,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,338.9455261230469,413400,0.0,0.0
2023-11-13 00:00:00-05:00,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,335.4534606933594,492800,0.0,0.0
2023-11-14 00:00:00-05:00,347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,344.72943115234375,281600,0.0,0.0
2023-11-15 00:00:00-05:00,346.6499938964844,352.79998779296875,345.0,345.9800109863281,343.2413330078125,406800,0.0,0.0
2023-11-16 00:00:00-05:00,348.0,354.3900146484375,343.44000244140625,344.2300109863281,341.5050964355469,357600,0.0,0.0
2023-11-17 00:00:00-05:00,345.4599914550781,346.2699890136719,341.260009765625,342.75,340.0368347167969,353900,0.0,0.0
2023-11-20 00:00:00-05:00,343.1199951171875,349.25,342.9200134277344,349.0299987792969,346.26715087890625,275400,0.0,0.0
2023-11-21 00:00:00-05:00,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,349.6997375488281,566500,0.0,0.0
2023-11-22 00:00:00-05:00,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,348.39019775390625,502000,0.0,0.0
2023-11-24 00:00:00-05:00,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,350.46368408203125,114800,0.0,0.0
2023-11-27 00:00:00-05:00,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,351.09857177734375,339900,0.0,0.0
2023-11-28 00:00:00-05:00,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,349.63031005859375,468200,0.0,0.0
2023-11-29 00:00:00-05:00,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,346.157958984375,378300,0.0,0.0
2023-11-30 00:00:00-05:00,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,347.98345947265625,640500,0.0,0.0
2023-12-01 00:00:00-05:00,350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,349.0052795410156,271800,0.0,0.0
2023-12-04 00:00:00-05:00,349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,348.10247802734375,435700,0.0,0.0
2023-12-05 00:00:00-05:00,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,340.75115966796875,366200,0.0,0.0
2023-12-06 00:00:00-05:00,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,340.21539306640625,276100,0.0,0.0
2023-12-07 00:00:00-05:00,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,338.4892272949219,389500,0.0,0.0
2023-12-08 00:00:00-05:00,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,339.5308837890625,470700,0.0,0.0
2023-12-11 00:00:00-05:00,343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,341.4058837890625,628700,0.0,0.0
2023-12-12 00:00:00-05:00,344.6700134277344,350.0,341.3900146484375,347.7699890136719,345.0170593261719,339300,0.0,0.0
2023-12-13 00:00:00-05:00,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,356.8328552246094,425300,0.0,0.0
2023-12-14 00:00:00-05:00,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,355.17608642578125,712200,0.0,0.0
2023-12-15 00:00:00-05:00,359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,355.3645324707031,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,353.3902282714844,253800,0.0,0.0
2023-12-19 00:00:00-05:00,358.0,362.07000732421875,355.1300048828125,358.30999755859375,355.4736633300781,371600,0.0,0.0
2023-12-20 00:00:00-05:00,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,346.7235107421875,445100,0.0,0.0
2023-12-21 00:00:00-05:00,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,350.9597473144531,320300,0.0,0.0
2023-12-22 00:00:00-05:00,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,352.12042236328125,479600,0.0,0.0
2023-12-26 00:00:00-05:00,355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,354.5113830566406,236300,0.0,0.0
2023-12-27 00:00:00-05:00,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,353.06292724609375,223000,0.0,0.0
2023-12-28 00:00:00-05:00,357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,352.12042236328125,197100,0.0,0.0
2023-12-29 00:00:00-05:00,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,349.33270263671875,254500,0.0,0.0
2024-01-02 00:00:00-05:00,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,345.9298095703125,730200,0.0,0.0
2024-01-03 00:00:00-05:00,345.95001220703125,347.29998779296875,337.0,338.2699890136719,335.59222412109375,509000,0.0,0.0
2024-01-04 00:00:00-05:00,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,337.6260986328125,503600,0.0,0.0
2024-01-05 00:00:00-05:00,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,336.792724609375,427900,0.0,0.0
2024-01-08 00:00:00-05:00,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,349.0648193359375,422300,0.0,0.0
2024-01-09 00:00:00-05:00,349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,346.5746765136719,670800,0.0,0.0
2024-01-10 00:00:00-05:00,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,354.3327331542969,258700,0.0,0.0
2024-01-11 00:00:00-05:00,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,351.8228454589844,337600,0.0,0.0
2024-01-12 00:00:00-05:00,356.0400085449219,358.20001220703125,346.5,346.7699890136719,344.0249938964844,351400,0.0,0.0
2024-01-16 00:00:00-05:00,345.010009765625,348.05999755859375,342.57000732421875,346.5,343.7572021484375,381700,0.0,0.0
2024-01-17 00:00:00-05:00,343.54998779296875,345.55999755859375,339.3599853515625,339.510009765625,336.822509765625,228900,0.0,0.0
2024-01-18 00:00:00-05:00,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,340.1558532714844,314800,0.0,0.0
2024-01-19 00:00:00-05:00,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,340.02691650390625,385800,0.0,0.0
2024-01-22 00:00:00-05:00,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,344.3623046875,304800,0.0,0.0
2024-01-23 00:00:00-05:00,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,348.8465270996094,323500,0.0,0.0
2024-01-24 00:00:00-05:00,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,345.94970703125,421600,0.0,0.0
2024-01-25 00:00:00-05:00,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,351.41607666015625,382100,0.0,0.0
2024-01-26 00:00:00-05:00,358.9800109863281,364.4599914550781,358.0,361.3599853515625,358.4995422363281,503200,0.0,0.0
2024-01-29 00:00:00-05:00,360.4599914550781,371.54998779296875,360.2200012207031,370.5,367.56719970703125,557600,0.0,0.0
2024-01-30 00:00:00-05:00,370.5,380.3299865722656,370.5,376.0899963378906,373.314453125,605700,0.2,0.0
2024-01-31 00:00:00-05:00,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,370.277099609375,688700,0.0,0.0
2024-02-01 00:00:00-05:00,373.4200134277344,381.6400146484375,368.4700012207031,381.5,378.6846008300781,484300,0.0,0.0
2024-02-02 00:00:00-05:00,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,378.2080383300781,620100,0.0,0.0
2024-02-05 00:00:00-05:00,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,394.68560791015625,920300,0.0,0.0
2024-02-06 00:00:00-05:00,400.0,406.1400146484375,396.3699951171875,398.2699890136719,395.330810546875,772100,0.0,0.0
2024-02-07 00:00:00-05:00,408.0799865722656,413.70001220703125,404.0,413.0,409.9521179199219,657600,0.0,0.0
2024-02-08 00:00:00-05:00,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,407.8675842285156,353100,0.0,0.0
2024-02-09 00:00:00-05:00,412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,406.61688232421875,337300,0.0,0.0
2024-02-12 00:00:00-05:00,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,403.62908935546875,348200,0.0,0.0
2024-02-13 00:00:00-05:00,402.42999267578125,405.0,396.32000732421875,398.5899963378906,395.6484069824219,485700,0.0,0.0
2024-02-14 00:00:00-05:00,403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,405.1776123046875,544600,0.0,0.0
2024-02-15 00:00:00-05:00,338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,348.11181640625,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,359.3780822753906,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,347.5956726074219,948000,0.0,0.0
2024-02-21 00:00:00-05:00,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,353.57122802734375,523400,0.0,0.0
2024-02-22 00:00:00-05:00,357.0,360.0199890136719,352.0,359.8999938964844,357.2439270019531,537700,0.0,0.0
2024-02-23 00:00:00-05:00,361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,364.7283020019531,488600,0.0,0.0
2024-02-26 00:00:00-05:00,367.7099914550781,371.04998779296875,362.75,363.2900085449219,360.60894775390625,429400,0.0,0.0
2024-02-27 00:00:00-05:00,362.3800048828125,363.8399963378906,358.0,358.2900085449219,355.6458740234375,415900,0.0,0.0
2024-02-28 00:00:00-05:00,357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,354.6730651855469,423000,0.0,0.0
2024-02-29 00:00:00-05:00,357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,355.71527099609375,521600,0.0,0.0
2024-03-01 00:00:00-05:00,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,356.0726623535156,327800,0.0,0.0
2024-03-04 00:00:00-05:00,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,356.14215087890625,478500,0.0,0.0
2024-03-05 00:00:00-05:00,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,349.3526306152344,518900,0.0,0.0
2024-03-06 00:00:00-05:00,353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,351.6951599121094,424100,0.0,0.0
2024-03-07 00:00:00-05:00,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,359.4872741699219,939300,0.0,0.0
2024-03-08 00:00:00-05:00,360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,356.3009948730469,320000,0.0,0.0
2024-03-11 00:00:00-04:00,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,354.88153076171875,369800,0.0,0.0
2024-03-12 00:00:00-04:00,358.04998779296875,380.75,355.0,377.989990234375,375.2004089355469,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,379.2099914550781,387.8800048828125,377.0199890136719,385.75,382.90313720703125,697400,0.0,0.0
2024-03-14 00:00:00-04:00,387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,396.4425354003906,802900,0.0,0.0
2024-03-15 00:00:00-04:00,391.80999755859375,396.70001220703125,386.8800048828125,387.6199951171875,384.7593688964844,756100,0.0,0.0
2024-03-18 00:00:00-04:00,388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,392.799560546875,522800,0.0,0.0
2024-03-19 00:00:00-04:00,394.0,395.8800048828125,391.2099914550781,395.69000244140625,392.7698059082031,493100,0.0,0.0
2024-03-20 00:00:00-04:00,396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,391.1915283203125,302500,0.0,0.0
2024-03-21 00:00:00-04:00,395.8900146484375,400.8800048828125,394.0,395.8900146484375,392.96832275390625,318300,0.0,0.0
2024-03-22 00:00:00-04:00,396.1300048828125,396.95001220703125,392.1300048828125,393.9200134277344,391.0129089355469,403800,0.0,0.0
2024-03-25 00:00:00-04:00,393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,385.523681640625,362600,0.0,0.0
2024-03-26 00:00:00-04:00,388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,385.35498046875,350100,0.0,0.0
2024-03-27 00:00:00-04:00,393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,391.1915283203125,253700,0.0,0.0
2024-03-28 00:00:00-04:00,395.30999755859375,397.7200012207031,393.45001220703125,395.7099914550781,392.7897033691406,236400,0.0,0.0
2024-04-01 00:00:00-04:00,394.6499938964844,396.2099914550781,390.0,395.94000244140625,393.01800537109375,359300,0.0,0.0
2024-04-02 00:00:00-04:00,392.57000732421875,392.57000732421875,381.2900085449219,387.8999938964844,385.0372619628906,422500,0.0,0.0
2024-04-03 00:00:00-04:00,387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,384.2928466796875,304700,0.0,0.0
2024-04-04 00:00:00-04:00,390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,383.2703857421875,386900,0.0,0.0
2024-04-05 00:00:00-04:00,387.69000244140625,394.7300109863281,387.69000244140625,394.0299987792969,391.1220703125,242300,0.0,0.0
2024-04-08 00:00:00-04:00,394.3299865722656,396.75,391.8900146484375,392.5799865722656,389.6827697753906,279400,0.0,0.0
2024-04-09 00:00:00-04:00,394.3299865722656,394.3299865722656,387.5799865722656,392.3800048828125,389.4842529296875,364900,0.0,0.0
2024-04-10 00:00:00-04:00,385.5799865722656,393.0799865722656,381.0,389.7699890136719,386.8934631347656,316900,0.0,0.0
2024-04-11 00:00:00-04:00,392.45001220703125,394.1099853515625,386.0,387.5799865722656,384.7196350097656,308200,0.0,0.0
2024-04-12 00:00:00-04:00,384.0,384.1600036621094,379.7300109863281,380.0,377.19561767578125,258200,0.0,0.0
2024-04-15 00:00:00-04:00,384.8900146484375,386.55999755859375,378.2200012207031,378.80999755859375,376.0143737792969,284500,0.0,0.0
2024-04-16 00:00:00-04:00,377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,376.6794738769531,491800,0.0,0.0
2024-04-17 00:00:00-04:00,381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,374.5750732421875,355400,0.0,0.0
2024-04-18 00:00:00-04:00,377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,374.5452575683594,315100,0.0,0.0
2024-04-19 00:00:00-04:00,379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,369.29437255859375,444700,0.0,0.0
2024-04-22 00:00:00-04:00,375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,372.5799255371094,510700,0.0,0.0
2024-04-23 00:00:00-04:00,380.0,392.07000732421875,377.1499938964844,390.20001220703125,387.5268249511719,427100,0.2,0.0
2024-04-24 00:00:00-04:00,389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,383.08746337890625,757300,0.0,0.0
2024-04-25 00:00:00-04:00,384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,365.65765380859375,742400,0.0,0.0
2024-04-26 00:00:00-04:00,364.2200012207031,370.0,358.8900146484375,360.42999267578125,357.9608154296875,603100,0.0,0.0
2024-04-29 00:00:00-04:00,360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,351.9820556640625,511900,0.0,0.0
2024-04-30 00:00:00-04:00,353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,355.0309753417969,697400,0.0,0.0
2024-05-01 00:00:00-04:00,356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,360.9402160644531,579100,0.0,0.0
2024-05-02 00:00:00-04:00,365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,365.93572998046875,445600,0.0,0.0
