Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00-04:00,500.3599853515625,503.3599853515625,498.760009765625,501.5,487.0624084472656,524400,0.0,0.0
2024-07-16 00:00:00-04:00,504.1600036621094,510.3299865722656,503.4200134277344,508.0,493.3752746582031,544200,0.0,0.0
2024-07-17 00:00:00-04:00,506.739990234375,510.07000732421875,503.4599914550781,504.0,489.49041748046875,403200,0.0,0.0
2024-07-18 00:00:00-04:00,500.9200134277344,504.489990234375,496.4200134277344,498.54998779296875,484.19732666015625,410800,0.0,0.0
2024-07-19 00:00:00-04:00,499.0,499.82000732421875,493.5799865722656,495.8900146484375,481.6139221191406,612300,0.0,0.0
2024-07-22 00:00:00-04:00,499.94000244140625,506.8399963378906,495.7799987792969,506.0199890136719,491.4522705078125,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,549.989990234375,571.02001953125,537.5900268554688,546.010009765625,530.291015625,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,518.8209838867188,692500,0.0,0.0
2024-07-25 00:00:00-04:00,535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,522.7156372070312,586400,0.0,0.0
2024-07-26 00:00:00-04:00,539.0,545.3699951171875,532.239990234375,540.5499877929688,524.9882202148438,439600,0.0,0.0
2024-07-29 00:00:00-04:00,540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,527.00830078125,352000,0.0,0.0
2024-07-30 00:00:00-04:00,545.2000122070312,547.6699829101562,540.0,546.260009765625,530.5338745117188,383800,0.0,0.0
2024-07-31 00:00:00-04:00,548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,525.192138671875,407900,0.0,0.0
2024-08-01 00:00:00-04:00,542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,532.1266479492188,599400,0.0,0.0
2024-08-02 00:00:00-04:00,543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,524.3082885742188,634800,0.0,0.0
2024-08-05 00:00:00-04:00,530.0,531.469970703125,517.280029296875,517.4299926757812,502.5338134765625,581900,0.0,0.0
2024-08-06 00:00:00-04:00,520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,510.9640197753906,465400,0.0,0.0
2024-08-07 00:00:00-04:00,530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,509.29339599609375,336500,0.0,0.0
2024-08-08 00:00:00-04:00,527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,515.4606323242188,288100,0.0,0.0
2024-08-09 00:00:00-04:00,531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,518.4617309570312,250100,0.0,0.0
2024-08-12 00:00:00-04:00,532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,517.0825805664062,536200,0.0,0.0
2024-08-13 00:00:00-04:00,534.760009765625,548.3800048828125,534.6599731445312,546.4500122070312,530.7183227539062,385000,0.0,0.0
2024-08-14 00:00:00-04:00,546.2899780273438,558.8599853515625,545.3800048828125,554.3300170898438,538.37158203125,867800,0.0,0.0
2024-08-15 00:00:00-04:00,555.3499755859375,566.2899780273438,553.780029296875,563.1400146484375,546.9279174804688,841200,0.0,0.0
2024-08-16 00:00:00-04:00,560.8499755859375,565.02001953125,556.5399780273438,561.6599731445312,547.0447998046875,365200,1.6,0.0
2024-08-19 00:00:00-04:00,562.4000244140625,565.0599975585938,557.8599853515625,560.530029296875,545.9442138671875,390400,0.0,0.0
2024-08-20 00:00:00-04:00,561.9600219726562,571.5999755859375,557.7000122070312,563.0,548.3499145507812,359100,0.0,0.0
2024-08-21 00:00:00-04:00,561.8900146484375,563.5399780273438,556.5999755859375,561.6400146484375,547.0253295898438,477100,0.0,0.0
2024-08-22 00:00:00-04:00,562.3900146484375,566.77001953125,562.3900146484375,564.72998046875,550.0348510742188,373000,0.0,0.0
2024-08-23 00:00:00-04:00,567.219970703125,573.2899780273438,566.0900268554688,571.1900024414062,556.3267822265625,380700,0.0,0.0
2024-08-26 00:00:00-04:00,574.2899780273438,579.2899780273438,572.239990234375,575.6300048828125,560.6513061523438,382400,0.0,0.0
2024-08-27 00:00:00-04:00,575.4299926757812,585.75,572.4299926757812,584.9099731445312,569.6897583007812,477500,0.0,0.0
2024-08-28 00:00:00-04:00,583.239990234375,585.9299926757812,573.9600219726562,580.1500244140625,565.0535888671875,510900,0.0,0.0
2024-08-29 00:00:00-04:00,581.0900268554688,588.6699829101562,578.1199951171875,582.0900268554688,566.943115234375,391400,0.0,0.0
2024-08-30 00:00:00-04:00,582.719970703125,585.1599731445312,573.219970703125,580.5900268554688,565.482177734375,325400,0.0,0.0
2024-09-03 00:00:00-04:00,581.530029296875,583.4000244140625,570.260009765625,573.469970703125,558.54736328125,343400,0.0,0.0
2024-09-04 00:00:00-04:00,573.5,578.1300048828125,568.3900146484375,572.9400024414062,558.0311889648438,304400,0.0,0.0
2024-09-05 00:00:00-04:00,574.4400024414062,574.4400024414062,561.8800048828125,570.6599731445312,555.8104858398438,362400,0.0,0.0
2024-09-06 00:00:00-04:00,567.219970703125,572.4199829101562,557.7999877929688,559.8499755859375,545.2817993164062,429700,0.0,0.0
2024-09-09 00:00:00-04:00,565.2899780273438,567.5399780273438,557.1300048828125,558.3400268554688,543.8110961914062,524700,0.0,0.0
2024-09-10 00:00:00-04:00,560.1500244140625,565.27001953125,555.280029296875,562.3499755859375,547.716796875,405000,0.0,0.0
2024-09-11 00:00:00-04:00,560.8300170898438,563.8699951171875,549.0399780273438,562.0,547.3758544921875,423200,0.0,0.0
2024-09-12 00:00:00-04:00,560.02001953125,562.0800170898438,554.9500122070312,559.75,545.184326171875,386300,0.0,0.0
2024-09-13 00:00:00-04:00,562.2899780273438,565.8400268554688,560.0,561.9299926757812,547.3077392578125,390500,0.0,0.0
2024-09-16 00:00:00-04:00,565.8400268554688,570.7000122070312,564.7899780273438,566.6599731445312,551.91455078125,407900,0.0,0.0
2024-09-17 00:00:00-04:00,567.5900268554688,569.3499755859375,555.75,556.3800048828125,541.902099609375,495000,0.0,0.0
2024-09-18 00:00:00-04:00,553.9500122070312,558.97998046875,550.969970703125,551.5700073242188,537.21728515625,466900,0.0,0.0
2024-09-19 00:00:00-04:00,559.7899780273438,560.6699829101562,551.75,555.3099975585938,540.8600463867188,449500,0.0,0.0
2024-09-20 00:00:00-04:00,550.719970703125,551.530029296875,546.6500244140625,551.4099731445312,537.0614624023438,811600,0.0,0.0
2024-09-23 00:00:00-04:00,552.4600219726562,560.9600219726562,551.5,560.1599731445312,545.583740234375,295600,0.0,0.0
2024-09-24 00:00:00-04:00,561.4500122070312,561.9099731445312,553.489990234375,560.75,546.158447265625,423800,0.0,0.0
2024-09-25 00:00:00-04:00,562.6500244140625,563.8599853515625,559.6500244140625,562.3699951171875,547.736328125,383200,0.0,0.0
2024-09-26 00:00:00-04:00,565.97998046875,570.6400146484375,565.5,567.27001953125,552.5087890625,404200,0.0,0.0
2024-09-27 00:00:00-04:00,569.6300048828125,577.8900146484375,569.6300048828125,576.1500244140625,561.1577758789062,560500,0.0,0.0
2024-09-30 00:00:00-04:00,576.0599975585938,583.9500122070312,573.2100219726562,582.9299926757812,567.76123046875,339600,0.0,0.0
2024-10-01 00:00:00-04:00,583.5,583.5,568.97998046875,575.75,560.7681274414062,365700,0.0,0.0
2024-10-02 00:00:00-04:00,579.72998046875,590.77001953125,579.3499755859375,590.3699951171875,575.0076904296875,401500,0.0,0.0
2024-10-03 00:00:00-04:00,586.9500122070312,590.4000244140625,583.5800170898438,588.3099975585938,573.001220703125,542600,0.0,0.0
2024-10-04 00:00:00-04:00,592.0,596.719970703125,583.8400268554688,589.719970703125,574.3745727539062,436100,0.0,0.0
2024-10-07 00:00:00-04:00,586.7000122070312,588.489990234375,582.8599853515625,584.489990234375,569.2807006835938,355300,0.0,0.0
2024-10-08 00:00:00-04:00,590.4299926757812,599.25,585.2100219726562,596.8300170898438,581.299560546875,411500,0.0,0.0
2024-10-09 00:00:00-04:00,601.5800170898438,611.1900024414062,597.5599975585938,604.4299926757812,588.7017822265625,404700,0.0,0.0
2024-10-10 00:00:00-04:00,604.760009765625,606.25,598.5900268554688,599.4299926757812,583.8319702148438,246300,0.0,0.0
2024-10-11 00:00:00-04:00,600.1099853515625,605.9000244140625,600.030029296875,605.5900268554688,589.8316040039062,256500,0.0,0.0
2024-10-14 00:00:00-04:00,606.010009765625,609.9500122070312,604.6400146484375,607.3599853515625,591.5556030273438,278700,0.0,0.0
2024-10-15 00:00:00-04:00,614.0,617.1799926757812,610.9299926757812,613.2999877929688,597.3410034179688,333500,0.0,0.0
2024-10-16 00:00:00-04:00,611.47998046875,614.9600219726562,602.9500122070312,607.510009765625,591.7017211914062,274200,0.0,0.0
2024-10-17 00:00:00-04:00,611.280029296875,613.989990234375,605.780029296875,605.8099975585938,590.0458374023438,232300,0.0,0.0
2024-10-18 00:00:00-04:00,606.4400024414062,610.8099975585938,603.6900024414062,608.02001953125,592.1984252929688,267800,0.0,0.0
2024-10-21 00:00:00-04:00,602.75,607.7100219726562,598.8099975585938,603.8099975585938,588.097900390625,344000,0.0,0.0
2024-10-22 00:00:00-04:00,600.0,605.27001953125,597.72998046875,604.0800170898438,588.3609008789062,253700,0.0,0.0
2024-10-23 00:00:00-04:00,603.0,605.0,592.6400146484375,596.3800048828125,580.861328125,281200,0.0,0.0
2024-10-24 00:00:00-04:00,593.77001953125,596.030029296875,585.5399780273438,590.25,574.8908081054688,365400,0.0,0.0
2024-10-25 00:00:00-04:00,594.030029296875,595.8599853515625,585.3300170898438,588.719970703125,573.4005737304688,391600,0.0,0.0
2024-10-28 00:00:00-04:00,593.0700073242188,596.5800170898438,590.4000244140625,595.27001953125,579.7801513671875,490700,0.0,0.0
2024-10-29 00:00:00-04:00,609.4000244140625,631.7000122070312,573.3699951171875,578.9299926757812,563.8653564453125,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,582.010009765625,588.469970703125,565.8200073242188,569.0900268554688,554.2814331054688,747100,0.0,0.0
2024-10-31 00:00:00-04:00,570.2999877929688,577.4500122070312,569.0,571.2000122070312,556.3365478515625,545300,0.0,0.0
2024-11-01 00:00:00-04:00,570.6500244140625,578.9299926757812,570.1900024414062,577.9500122070312,562.9109497070312,369300,0.0,0.0
2024-11-04 00:00:00-05:00,577.5,590.4600219726562,575.3099975585938,589.3400268554688,574.0045166015625,387000,0.0,0.0
2024-11-05 00:00:00-05:00,590.4199829101562,596.6099853515625,585.0999755859375,588.3200073242188,573.0111083984375,537800,0.0,0.0
2024-11-06 00:00:00-05:00,593.0700073242188,595.0,559.6300048828125,574.8200073242188,559.8623657226562,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,579.239990234375,579.6300048828125,572.02001953125,575.6599731445312,560.680419921875,658200,0.0,0.0
2024-11-08 00:00:00-05:00,577.469970703125,596.7100219726562,575.6300048828125,594.0,578.543212890625,781500,0.0,0.0
2024-11-11 00:00:00-05:00,594.5900268554688,602.9000244140625,594.3200073242188,597.25,581.7085571289062,441600,0.0,0.0
2024-11-12 00:00:00-05:00,595.9099731445312,606.010009765625,594.1500244140625,602.6400146484375,586.9583740234375,404400,0.0,0.0
2024-11-13 00:00:00-05:00,605.0700073242188,621.4600219726562,604.4199829101562,610.530029296875,594.6431884765625,583500,0.0,0.0
2024-11-14 00:00:00-05:00,608.4099731445312,616.969970703125,605.0399780273438,606.1400146484375,590.3673095703125,354400,0.0,0.0
2024-11-15 00:00:00-05:00,599.4400024414062,603.72998046875,593.3499755859375,593.8599853515625,579.9376831054688,525000,1.6,0.0
2024-11-18 00:00:00-05:00,592.3599853515625,595.219970703125,590.1400146484375,593.1199951171875,579.2149658203125,653300,0.0,0.0
2024-11-19 00:00:00-05:00,591.5599975585938,602.0399780273438,590.0,597.1300048828125,583.131103515625,457200,0.0,0.0
2024-11-20 00:00:00-05:00,600.9299926757812,603.3200073242188,576.8800048828125,582.0,568.3557739257812,888900,0.0,0.0
2024-11-21 00:00:00-05:00,587.989990234375,587.989990234375,580.02001953125,581.3400268554688,567.7112426757812,685600,0.0,0.0
2024-11-22 00:00:00-05:00,579.22998046875,590.6099853515625,578.8800048828125,589.5700073242188,575.7481689453125,437000,0.0,0.0
2024-11-25 00:00:00-05:00,592.75,596.5499877929688,589.5900268554688,592.72998046875,578.8341674804688,575600,0.0,0.0
2024-11-26 00:00:00-05:00,593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,587.8478393554688,362300,0.0,0.0
2024-11-27 00:00:00-05:00,604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,590.7774658203125,345500,0.0,0.0
2024-11-29 00:00:00-05:00,605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,595.3380126953125,204400,0.0,0.0
2024-12-02 00:00:00-05:00,608.010009765625,610.0599975585938,601.760009765625,608.969970703125,594.6934204101562,347300,0.0,0.0
2024-12-03 00:00:00-05:00,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,593.8438110351562,307900,0.0,0.0
2024-12-04 00:00:00-05:00,605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,601.4902954101562,371900,0.0,0.0
2024-12-05 00:00:00-05:00,610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,595.6115112304688,402000,0.0,0.0
2024-12-06 00:00:00-05:00,609.1699829101562,619.75,609.1699829101562,617.1799926757812,602.7109375,484400,0.0,0.0
2024-12-09 00:00:00-05:00,618.5399780273438,620.97998046875,612.22998046875,618.5,604.0000610351562,323900,0.0,0.0
2024-12-10 00:00:00-05:00,617.9000244140625,635.739990234375,617.3300170898438,629.010009765625,614.2637329101562,483900,0.0,0.0
2024-12-11 00:00:00-05:00,631.510009765625,638.760009765625,629.030029296875,629.6099853515625,614.8495483398438,455000,0.0,0.0
2024-12-12 00:00:00-05:00,638.9400024414062,642.4500122070312,634.0599975585938,635.989990234375,621.0800170898438,430300,0.0,0.0
2024-12-13 00:00:00-05:00,635.0,636.219970703125,620.3200073242188,625.0999755859375,610.4453735351562,380500,0.0,0.0
2024-12-16 00:00:00-05:00,625.0399780273438,627.2899780273438,617.030029296875,618.3800048828125,603.8828125,506500,0.0,0.0
2024-12-17 00:00:00-05:00,617.6699829101562,619.4400024414062,610.3900146484375,611.5,597.1640625,555000,0.0,0.0
2024-12-18 00:00:00-05:00,619.0599975585938,620.2999877929688,597.2999877929688,597.9000244140625,583.8829956054688,715200,0.0,0.0
2024-12-19 00:00:00-05:00,596.1900024414062,606.2000122070312,593.260009765625,600.5800170898438,586.500244140625,508400,0.0,0.0
2024-12-20 00:00:00-05:00,597.47998046875,606.739990234375,596.1599731445312,604.7999877929688,590.6212158203125,828400,0.0,0.0
2024-12-23 00:00:00-05:00,601.6699829101562,607.0999755859375,598.9600219726562,605.4199829101562,591.2266845703125,302900,0.0,0.0
2024-12-24 00:00:00-05:00,607.3099975585938,607.9099731445312,602.989990234375,607.9099731445312,593.6583251953125,157400,0.0,0.0
2024-12-26 00:00:00-05:00,604.8599853515625,613.5599975585938,604.8599853515625,610.969970703125,596.6465454101562,221100,0.0,0.0
2024-12-27 00:00:00-05:00,607.0,611.9299926757812,603.3300170898438,609.5900268554688,595.2989501953125,245400,0.0,0.0
2024-12-30 00:00:00-05:00,602.0700073242188,602.260009765625,595.0700073242188,599.6500244140625,585.592041015625,358300,0.0,0.0
2024-12-31 00:00:00-05:00,601.22998046875,606.22998046875,598.1300048828125,600.010009765625,585.9435424804688,223800,0.0,0.0
2025-01-02 00:00:00-05:00,601.5,603.760009765625,595.0900268554688,597.1300048828125,583.131103515625,390300,0.0,0.0
2025-01-03 00:00:00-05:00,597.8800048828125,602.9400024414062,595.9400024414062,601.47998046875,587.3790893554688,243800,0.0,0.0
2025-01-06 00:00:00-05:00,601.47998046875,604.9299926757812,596.5399780273438,596.6599731445312,582.6719970703125,359400,0.0,0.0
2025-01-07 00:00:00-05:00,594.510009765625,597.7000122070312,588.0499877929688,591.3300170898438,577.4671020507812,445400,0.0,0.0
2025-01-08 00:00:00-05:00,588.0499877929688,602.2999877929688,586.1099853515625,602.22998046875,588.1113891601562,417300,0.0,0.0
2025-01-10 00:00:00-05:00,589.530029296875,595.0,573.7000122070312,575.72998046875,562.232666015625,448000,0.0,0.0
2025-01-13 00:00:00-05:00,574.0,581.6699829101562,570.25,580.52001953125,566.9104614257812,410400,0.0,0.0
2025-01-14 00:00:00-05:00,582.6699829101562,587.469970703125,579.4600219726562,585.7999877929688,572.0665893554688,446900,0.0,0.0
2025-01-15 00:00:00-05:00,596.6699829101562,602.7100219726562,593.3200073242188,601.0,586.9102783203125,504100,0.0,0.0
2025-01-16 00:00:00-05:00,603.4400024414062,610.8900146484375,598.739990234375,609.969970703125,595.6700439453125,425400,0.0,0.0
2025-01-17 00:00:00-05:00,612.760009765625,617.1900024414062,609.02001953125,612.02001953125,597.6719970703125,311700,0.0,0.0
2025-01-21 00:00:00-05:00,604.9600219726562,618.6099853515625,604.9600219726562,617.3800048828125,602.9063110351562,676000,0.0,0.0
2025-01-22 00:00:00-05:00,615.9400024414062,618.760009765625,611.2899780273438,613.0,598.6290283203125,406700,0.0,0.0
2025-01-23 00:00:00-05:00,615.3699951171875,616.0,609.77001953125,615.9600219726562,601.5195922851562,574300,0.0,0.0
2025-01-24 00:00:00-05:00,613.3800048828125,622.969970703125,612.2000122070312,620.719970703125,606.16796875,369300,0.0,0.0
2025-01-27 00:00:00-05:00,615.969970703125,625.4400024414062,613.0700073242188,623.72998046875,609.107421875,400400,0.0,0.0
2025-01-28 00:00:00-05:00,622.5399780273438,634.989990234375,619.3300170898438,628.3400268554688,613.609375,514500,0.0,0.0
2025-01-29 00:00:00-05:00,595.9500122070312,618.1900024414062,572.27001953125,593.0499877929688,579.1467895507812,1061400,0.0,0.0
2025-01-30 00:00:00-05:00,593.5,603.75,585.0599975585938,590.72998046875,576.881103515625,503100,0.0,0.0
2025-01-31 00:00:00-05:00,590.8499755859375,597.0900268554688,586.0399780273438,596.77001953125,582.779541015625,735900,0.0,0.0
2025-02-03 00:00:00-05:00,587.1900024414062,592.9500122070312,581.3800048828125,582.4299926757812,568.775634765625,604500,0.0,0.0
2025-02-04 00:00:00-05:00,580.2000122070312,589.469970703125,578.7999877929688,584.469970703125,570.7677612304688,855700,0.0,0.0
2025-02-05 00:00:00-05:00,586.1699829101562,588.1799926757812,575.2100219726562,582.1199951171875,568.4729614257812,825600,0.0,0.0
2025-02-06 00:00:00-05:00,587.0800170898438,587.75,579.47998046875,587.47998046875,573.7072143554688,570200,0.0,0.0
2025-02-07 00:00:00-05:00,587.4199829101562,588.0599975585938,577.52001953125,579.3900146484375,565.806884765625,549500,0.0,0.0
2025-02-10 00:00:00-05:00,582.0499877929688,583.8300170898438,575.5900268554688,583.47998046875,569.801025390625,547400,0.0,0.0
2025-02-11 00:00:00-05:00,574.489990234375,582.219970703125,569.1500244140625,577.3099975585938,563.775634765625,728900,0.0,0.0
2025-02-12 00:00:00-05:00,572.239990234375,573.4299926757812,567.0499877929688,572.530029296875,559.1077270507812,634500,0.0,0.0
2025-02-13 00:00:00-05:00,575.1300048828125,576.27001953125,568.2999877929688,572.2999877929688,558.8831787109375,784500,0.0,0.0
2025-02-14 00:00:00-05:00,573.8599853515625,578.8699951171875,571.4400024414062,572.6300048828125,560.9697265625,453900,1.8,0.0
2025-02-18 00:00:00-05:00,572.6599731445312,575.6900024414062,561.7100219726562,572.6900024414062,561.028564453125,748200,0.0,0.0
2025-02-19 00:00:00-05:00,571.0900268554688,576.3300170898438,567.4000244140625,574.72998046875,563.0269775390625,609000,0.0,0.0
2025-02-20 00:00:00-05:00,574.0999755859375,575.5,568.02001953125,574.3499755859375,562.6547241210938,737000,0.0,0.0
2025-02-21 00:00:00-05:00,573.1900024414062,579.52001953125,571.3400268554688,578.3400268554688,566.5635375976562,565200,0.0,0.0
2025-02-24 00:00:00-05:00,578.3099975585938,582.9400024414062,568.8800048828125,573.5499877929688,561.8710327148438,627000,0.0,0.0
2025-02-25 00:00:00-05:00,580.530029296875,586.5399780273438,578.6400146484375,584.5399780273438,572.6372680664062,723400,0.0,0.0
2025-02-26 00:00:00-05:00,583.4099731445312,587.0,577.8800048828125,579.4400024414062,567.64111328125,397200,0.0,0.0
2025-02-27 00:00:00-05:00,579.5999755859375,589.0,579.5999755859375,581.27001953125,569.433837890625,456200,0.0,0.0
2025-02-28 00:00:00-05:00,585.2899780273438,590.510009765625,580.6500244140625,590.510009765625,578.4856567382812,570700,0.0,0.0
2025-03-03 00:00:00-05:00,590.510009765625,598.7100219726562,585.9500122070312,588.760009765625,576.7713623046875,507500,0.0,0.0
2025-03-04 00:00:00-05:00,586.5900268554688,586.5900268554688,560.6599731445312,567.6199951171875,556.0618286132812,674800,0.0,0.0
2025-03-05 00:00:00-05:00,567.8499755859375,574.5599975585938,561.5900268554688,572.989990234375,561.3223876953125,614800,0.0,0.0
2025-03-06 00:00:00-05:00,566.0700073242188,573.5900268554688,561.72998046875,566.280029296875,554.7490844726562,649000,0.0,0.0
2025-03-07 00:00:00-05:00,565.3200073242188,566.9199829101562,553.3499755859375,561.8900146484375,550.448486328125,710400,0.0,0.0
2025-03-10 00:00:00-04:00,555.0,556.5,539.510009765625,545.3400268554688,534.2355346679688,819700,0.0,0.0
2025-03-11 00:00:00-04:00,543.2000122070312,549.22998046875,535.9199829101562,541.719970703125,530.6891479492188,846600,0.0,0.0
2025-03-12 00:00:00-04:00,545.2100219726562,549.1699829101562,538.5,545.0700073242188,533.9710083007812,662900,0.0,0.0
2025-03-13 00:00:00-04:00,544.02001953125,547.3200073242188,537.1300048828125,541.4600219726562,530.4345092773438,650800,0.0,0.0
2025-03-14 00:00:00-04:00,547.1199951171875,556.6900024414062,544.4199829101562,554.7100219726562,543.4147338867188,405800,0.0,0.0
2025-03-17 00:00:00-04:00,552.7000122070312,569.0900268554688,552.0999755859375,565.969970703125,554.4453735351562,343100,0.0,0.0
2025-03-18 00:00:00-04:00,566.469970703125,571.510009765625,564.8400268554688,568.7000122070312,557.119873046875,555200,0.0,0.0
2025-03-19 00:00:00-04:00,567.8499755859375,573.6799926757812,562.0800170898438,570.4099731445312,558.7949829101562,522000,0.0,0.0
2025-03-20 00:00:00-04:00,565.3300170898438,571.9400024414062,562.52001953125,565.989990234375,554.4649658203125,580600,0.0,0.0
2025-03-21 00:00:00-04:00,561.969970703125,563.72998046875,554.75,562.5599975585938,551.1047973632812,822800,0.0,0.0
2025-03-24 00:00:00-04:00,569.8599853515625,574.0399780273438,565.2000122070312,566.7899780273438,555.2485961914062,476900,0.0,0.0
2025-03-25 00:00:00-04:00,569.0599975585938,576.5399780273438,564.2000122070312,574.6099853515625,562.909423828125,409800,0.0,0.0
2025-03-26 00:00:00-04:00,574.72998046875,578.9299926757812,565.5499877929688,569.469970703125,557.8740844726562,455100,0.0,0.0
2025-03-27 00:00:00-04:00,570.239990234375,571.0,563.8800048828125,565.77001953125,554.2494506835938,453900,0.0,0.0
2025-03-28 00:00:00-04:00,566.0599975585938,569.5700073242188,555.0700073242188,558.469970703125,547.0980834960938,390000,0.0,0.0
2025-03-31 00:00:00-04:00,554.0900268554688,567.280029296875,550.0499877929688,565.5,553.9849853515625,569400,0.0,0.0
2025-04-01 00:00:00-04:00,564.1799926757812,570.4000244140625,560.7100219726562,567.2999877929688,555.7483520507812,550100,0.0,0.0
2025-04-02 00:00:00-04:00,561.969970703125,576.719970703125,561.2899780273438,575.9600219726562,564.2319946289062,481900,0.0,0.0
2025-04-03 00:00:00-04:00,561.5800170898438,564.2100219726562,543.6699829101562,544.1799926757812,533.0990600585938,631700,0.0,0.0
2025-04-04 00:00:00-04:00,533.0900268554688,533.260009765625,507.1400146484375,507.44000244140625,497.1072082519531,1194700,0.0,0.0
2025-04-07 00:00:00-04:00,497.2799987792969,521.3499755859375,486.739990234375,506.55999755859375,496.2450866699219,1092200,0.0,0.0
2025-04-08 00:00:00-04:00,523.4000244140625,531.6599731445312,496.8500061035156,506.9700012207031,496.6467590332031,852900,0.0,0.0
2025-04-09 00:00:00-04:00,500.0,550.9199829101562,495.2799987792969,549.3300170898438,538.1443481445312,935700,0.0,0.0
2025-04-10 00:00:00-04:00,537.489990234375,538.3099975585938,509.8299865722656,527.77001953125,517.0232543945312,525800,0.0,0.0
2025-04-11 00:00:00-04:00,524.02001953125,546.0399780273438,521.6599731445312,541.7000122070312,530.6695556640625,464600,0.0,0.0
2025-04-14 00:00:00-04:00,551.3499755859375,557.8900146484375,547.739990234375,551.25,540.025146484375,484200,0.0,0.0
2025-04-15 00:00:00-04:00,553.9099731445312,562.02001953125,552.3099975585938,556.5700073242188,545.23681640625,362000,0.0,0.0
2025-04-16 00:00:00-04:00,551.27001953125,556.1599731445312,538.75,542.5599975585938,531.5120849609375,418500,0.0,0.0
2025-04-17 00:00:00-04:00,547.530029296875,555.0399780273438,543.0,546.8900146484375,535.7539672851562,508600,0.0,0.0
2025-04-21 00:00:00-04:00,539.27001953125,542.6799926757812,525.77001953125,533.47998046875,522.6170043945312,917300,0.0,0.0
2025-04-22 00:00:00-04:00,521.6500244140625,540.6099853515625,516.2899780273438,538.47998046875,527.5150756835938,818200,0.0,0.0
2025-04-23 00:00:00-04:00,548.2100219726562,559.989990234375,531.7899780273438,533.4099731445312,522.54833984375,940900,0.0,0.0
2025-04-24 00:00:00-04:00,535.9099731445312,538.4299926757812,529.0,530.5999755859375,519.7955932617188,689700,0.0,0.0
2025-04-25 00:00:00-04:00,532.969970703125,537.75,528.6699829101562,535.3599853515625,524.458740234375,504500,0.0,0.0
2025-04-28 00:00:00-04:00,534.6799926757812,539.2000122070312,529.4299926757812,534.9500122070312,524.0570678710938,433200,0.0,0.0
2025-04-29 00:00:00-04:00,536.530029296875,542.9000244140625,531.4099731445312,540.4600219726562,529.454833984375,350500,0.0,0.0
2025-04-30 00:00:00-04:00,536.989990234375,546.530029296875,531.27001953125,545.1099853515625,534.0101318359375,600800,0.0,0.0
2025-05-01 00:00:00-04:00,543.0,552.2899780273438,539.6699829101562,546.0700073242188,534.9506225585938,430400,0.0,0.0
2025-05-02 00:00:00-04:00,554.5,558.719970703125,550.6500244140625,555.8200073242188,544.5021362304688,389900,0.0,0.0
2025-05-05 00:00:00-04:00,552.3699951171875,557.8599853515625,549.489990234375,550.4099731445312,539.2022094726562,328400,0.0,0.0
2025-05-06 00:00:00-04:00,545.5700073242188,550.9099731445312,542.3900146484375,545.1699829101562,534.0689697265625,438300,0.0,0.0
2025-05-07 00:00:00-04:00,545.5900268554688,554.3099975585938,545.5900268554688,552.6699829101562,541.4161376953125,339800,0.0,0.0
2025-05-08 00:00:00-04:00,554.2899780273438,563.1699829101562,552.9199829101562,557.97998046875,546.6180419921875,526100,0.0,0.0
2025-05-09 00:00:00-04:00,559.260009765625,561.1300048828125,554.719970703125,556.5599975585938,545.2269897460938,379900,0.0,0.0
2025-05-12 00:00:00-04:00,569.6199951171875,569.969970703125,558.4099731445312,568.969970703125,557.38427734375,431600,0.0,0.0
2025-05-13 00:00:00-04:00,569.1300048828125,574.5399780273438,562.2899780273438,563.8699951171875,552.3881225585938,512800,0.0,0.0
2025-05-14 00:00:00-04:00,564.6699829101562,567.739990234375,561.5700073242188,566.5800170898438,555.0430297851562,445200,0.0,0.0
2025-05-15 00:00:00-04:00,565.6799926757812,576.77001953125,565.6799926757812,575.4099731445312,563.6931762695312,608300,0.0,0.0
2025-05-16 00:00:00-04:00,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,562.3271484375,786900,1.8,0.0
2025-05-19 00:00:00-04:00,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,562.749755859375,284000,0.0,0.0
