Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+00:00,134.0,134.0,129.3000030517578,130.0,130.0,2347592,0.0,0.0
2023-12-01 00:00:00+00:00,134.0,134.0,124.65899658203125,127.80000305175781,127.80000305175781,2116724,0.0,0.0
2023-12-04 00:00:00+00:00,127.19999694824219,129.1999969482422,123.30000305175781,127.19999694824219,127.19999694824219,3241906,0.0,0.0
2023-12-05 00:00:00+00:00,132.5,132.60000610351562,124.30000305175781,127.0,127.0,206292,0.0,0.0
2023-12-06 00:00:00+00:00,121.0,130.8000030517578,120.9000015258789,128.3000030517578,128.3000030517578,2157302,0.0,0.0
2023-12-07 00:00:00+00:00,132.0,133.60000610351562,123.5999984741211,131.1999969482422,131.1999969482422,1316483,0.0,0.0
2023-12-08 00:00:00+00:00,134.0,134.0,125.69999694824219,132.89999389648438,132.89999389648438,839025,0.0,0.0
2023-12-11 00:00:00+00:00,134.0,142.8000030517578,127.5,140.10000610351562,140.10000610351562,1283264,0.0,0.0
2023-12-12 00:00:00+00:00,140.10000610351562,142.3000030517578,135.0,135.60000610351562,135.60000610351562,1237973,0.0,0.0
2023-12-13 00:00:00+00:00,137.0,137.04600524902344,128.10000610351562,133.6999969482422,133.6999969482422,2879155,0.0,0.0
2023-12-14 00:00:00+00:00,140.0,142.16400146484375,134.0,141.0,141.0,1468174,0.0,0.0
2023-12-15 00:00:00+00:00,142.0,149.10000610351562,141.0,145.89999389648438,145.89999389648438,8214812,0.0,0.0
2023-12-18 00:00:00+00:00,146.0,146.6999969482422,137.82000732421875,145.0,145.0,603824,0.0,0.0
2023-12-19 00:00:00+00:00,146.0,149.0,142.41200256347656,148.0,148.0,481214,0.0,0.0
2023-12-20 00:00:00+00:00,148.0,148.8000030517578,143.89999389648438,148.10000610351562,148.10000610351562,928138,0.0,0.0
2023-12-21 00:00:00+00:00,149.89999389648438,149.89999389648438,142.7480010986328,143.89999389648438,143.89999389648438,1382571,0.0,0.0
2023-12-22 00:00:00+00:00,143.60000610351562,150.5,141.10000610351562,148.5,148.5,1432338,0.0,0.0
2023-12-27 00:00:00+00:00,143.3000030517578,149.89999389648438,142.39999389648438,146.5,146.5,562589,0.0,0.0
2023-12-28 00:00:00+00:00,146.1999969482422,151.10000610351562,140.3000030517578,151.10000610351562,151.10000610351562,544370,0.0,0.0
2023-12-29 00:00:00+00:00,151.10000610351562,161.5,148.0,148.5,148.5,543035,0.0,0.0
2024-01-02 00:00:00+00:00,146.3000030517578,151.89999389648438,137.89999389648438,138.8000030517578,138.8000030517578,674129,0.0,0.0
2024-01-03 00:00:00+00:00,145.3000030517578,145.3000030517578,133.20700073242188,138.60000610351562,138.60000610351562,872994,0.0,0.0
2024-01-04 00:00:00+00:00,138.10000610351562,141.39999389648438,135.1999969482422,138.39999389648438,138.39999389648438,284705,0.0,0.0
2024-01-05 00:00:00+00:00,132.89999389648438,139.8000030517578,132.89999389648438,139.1999969482422,139.1999969482422,506806,0.0,0.0
2024-01-08 00:00:00+00:00,140.0,140.0,133.3000030517578,138.10000610351562,138.10000610351562,315403,0.0,0.0
2024-01-09 00:00:00+00:00,140.0,142.4499969482422,136.1999969482422,141.8000030517578,141.8000030517578,830879,0.0,0.0
2024-01-10 00:00:00+00:00,145.0,146.5,138.6999969482422,145.60000610351562,145.60000610351562,673683,0.0,0.0
2024-01-11 00:00:00+00:00,156.0,184.89999389648438,156.0,163.5,163.5,4608352,0.0,0.0
2024-01-12 00:00:00+00:00,163.5,172.60000610351562,163.5,167.0,167.0,2323286,0.0,0.0
2024-01-15 00:00:00+00:00,167.39999389648438,174.39999389648438,162.3000030517578,165.1999969482422,165.1999969482422,2299532,0.0,0.0
2024-01-16 00:00:00+00:00,158.0,161.60000610351562,157.0,159.0,159.0,8219105,0.0,0.0
2024-01-17 00:00:00+00:00,156.39999389648438,163.71800231933594,155.39999389648438,163.0,163.0,2890049,0.0,0.0
2024-01-18 00:00:00+00:00,160.0,169.10000610351562,156.6999969482422,167.1999969482422,167.1999969482422,1820377,0.0,0.0
2024-01-19 00:00:00+00:00,166.1999969482422,170.0,163.60000610351562,164.3000030517578,164.3000030517578,1701901,0.0,0.0
2024-01-22 00:00:00+00:00,165.8000030517578,173.60000610351562,160.8000030517578,170.10000610351562,170.10000610351562,1559398,0.0,0.0
2024-01-23 00:00:00+00:00,171.0,174.5,170.0,170.10000610351562,170.10000610351562,1456473,0.0,0.0
2024-01-24 00:00:00+00:00,171.0,178.60000610351562,170.1999969482422,178.60000610351562,178.60000610351562,1142696,0.0,0.0
2024-01-25 00:00:00+00:00,175.0,183.0,175.0,180.0,180.0,1132730,0.0,0.0
2024-01-26 00:00:00+00:00,174.6999969482422,181.60000610351562,174.6999969482422,176.10000610351562,176.10000610351562,1379602,0.0,0.0
2024-01-29 00:00:00+00:00,176.10000610351562,181.89999389648438,174.64700317382812,177.6999969482422,177.6999969482422,2433677,0.0,0.0
2024-01-30 00:00:00+00:00,178.0,183.39999389648438,177.5,178.10000610351562,178.10000610351562,3065139,0.0,0.0
2024-01-31 00:00:00+00:00,178.0,182.0,177.39999389648438,179.6999969482422,179.6999969482422,3989976,0.0,0.0
2024-02-01 00:00:00+00:00,180.1999969482422,181.0500030517578,169.39999389648438,169.39999389648438,169.39999389648438,1498582,0.0,0.0
2024-02-02 00:00:00+00:00,175.0,178.0,170.8000030517578,176.3000030517578,176.3000030517578,2728012,0.0,0.0
2024-02-05 00:00:00+00:00,177.89999389648438,182.8990020751953,176.5,179.10000610351562,179.10000610351562,7228807,0.0,0.0
2024-02-06 00:00:00+00:00,176.5,187.52200317382812,176.5,185.8000030517578,185.8000030517578,2882799,0.0,0.0
2024-02-07 00:00:00+00:00,180.0,188.8000030517578,180.0,184.10000610351562,184.10000610351562,1723330,0.0,0.0
2024-02-08 00:00:00+00:00,184.0,191.10000610351562,180.10000610351562,187.39999389648438,187.39999389648438,4116741,0.0,0.0
2024-02-09 00:00:00+00:00,186.0,190.8000030517578,184.0,188.3000030517578,188.3000030517578,5053746,0.0,0.0
2024-02-12 00:00:00+00:00,191.0,193.9499969482422,185.6999969482422,185.6999969482422,185.6999969482422,2806778,0.0,0.0
2024-02-13 00:00:00+00:00,185.0,187.6999969482422,180.8000030517578,187.0,187.0,4806717,0.0,0.0
2024-02-14 00:00:00+00:00,188.89999389648438,196.10000610351562,188.0,192.60000610351562,192.60000610351562,1975140,0.0,0.0
2024-02-15 00:00:00+00:00,191.10000610351562,193.89999389648438,187.3000030517578,187.5,187.5,864697,0.0,0.0
2024-02-16 00:00:00+00:00,187.3000030517578,192.3000030517578,185.70399475097656,191.10000610351562,191.10000610351562,979145,0.0,0.0
2024-02-19 00:00:00+00:00,191.0,195.0,186.6999969482422,193.10000610351562,193.10000610351562,10077755,0.0,0.0
2024-02-20 00:00:00+00:00,192.5,195.0,191.10000610351562,193.1999969482422,193.1999969482422,821784,0.0,0.0
2024-02-21 00:00:00+00:00,194.0,194.1999969482422,184.5,184.5,184.5,1666401,0.0,0.0
2024-02-22 00:00:00+00:00,187.10000610351562,189.5,185.0,186.60000610351562,186.60000610351562,4389440,0.0,0.0
2024-02-23 00:00:00+00:00,187.3000030517578,188.8000030517578,183.9499969482422,186.0,186.0,2263852,0.0,0.0
2024-02-26 00:00:00+00:00,185.8000030517578,189.89999389648438,183.8000030517578,186.3000030517578,186.3000030517578,578950,0.0,0.0
2024-02-27 00:00:00+00:00,189.89999389648438,191.60000610351562,185.30299377441406,191.10000610351562,191.10000610351562,1975723,0.0,0.0
2024-02-28 00:00:00+00:00,188.5,194.5,185.3000030517578,189.3000030517578,189.3000030517578,1308636,0.0,0.0
2024-02-29 00:00:00+00:00,190.0,194.39999389648438,186.39999389648438,191.3000030517578,191.3000030517578,6825811,0.0,0.0
2024-03-01 00:00:00+00:00,193.6999969482422,195.60000610351562,186.0,186.89999389648438,186.89999389648438,2563748,0.0,0.0
2024-03-04 00:00:00+00:00,192.0,192.0,181.89999389648438,182.5,182.5,934010,0.0,0.0
2024-03-05 00:00:00+00:00,185.0,200.39999389648438,185.0,197.8000030517578,197.8000030517578,8919276,0.0,0.0
2024-03-06 00:00:00+00:00,200.0,204.0,196.8000030517578,201.39999389648438,201.39999389648438,4493368,0.0,0.0
2024-03-07 00:00:00+00:00,196.8000030517578,202.1999969482422,195.10000610351562,198.10000610351562,198.10000610351562,23473278,0.0,0.0
2024-03-08 00:00:00+00:00,199.5,200.01800537109375,196.3000030517578,198.5,198.5,715976,0.0,0.0
2024-03-11 00:00:00+00:00,198.8000030517578,198.8040008544922,195.0,197.5,197.5,1713514,0.0,0.0
2024-03-12 00:00:00+00:00,199.6999969482422,200.0,196.0570068359375,198.8000030517578,198.8000030517578,1289005,0.0,0.0
2024-03-13 00:00:00+00:00,199.6999969482422,202.1999969482422,197.9530029296875,198.1999969482422,198.1999969482422,2272139,0.0,0.0
2024-03-14 00:00:00+00:00,195.0,204.8000030517578,195.0,200.0,200.0,6749369,0.0,0.0
2024-03-15 00:00:00+00:00,199.8000030517578,204.8000030517578,197.89999389648438,201.0,201.0,2937591,0.0,0.0
2024-03-18 00:00:00+00:00,200.0,207.39999389648438,200.0,205.1999969482422,205.1999969482422,1653801,0.0,0.0
2024-03-19 00:00:00+00:00,209.1999969482422,234.8000030517578,205.88999938964844,208.0,208.0,4610912,0.0,0.0
2024-03-20 00:00:00+00:00,202.1999969482422,202.39999389648438,183.1999969482422,192.0,192.0,42241095,0.0,0.0
2024-03-21 00:00:00+00:00,194.39999389648438,196.1999969482422,187.3000030517578,192.5,192.5,8487184,0.0,0.0
2024-03-22 00:00:00+00:00,195.0,195.75,191.10000610351562,191.5,191.5,2317283,0.0,0.0
2024-03-25 00:00:00+00:00,190.1999969482422,192.0489959716797,178.3000030517578,178.6999969482422,178.6999969482422,4494730,0.0,0.0
2024-03-26 00:00:00+00:00,178.6999969482422,189.89999389648438,173.60000610351562,189.60000610351562,189.60000610351562,5484043,0.0,0.0
2024-03-27 00:00:00+00:00,189.60000610351562,195.0,189.39999389648438,192.6999969482422,192.6999969482422,3721123,0.0,0.0
2024-03-28 00:00:00+00:00,192.8000030517578,199.89999389648438,191.0,198.8000030517578,198.8000030517578,1468765,0.0,0.0
2024-04-02 00:00:00+01:00,196.8000030517578,200.0,189.1999969482422,189.39999389648438,189.39999389648438,1642984,0.0,0.0
2024-04-03 00:00:00+01:00,195.0,195.0,185.39999389648438,193.1999969482422,193.1999969482422,1794786,0.0,0.0
2024-04-04 00:00:00+01:00,191.0,193.60000610351562,189.0,193.60000610351562,193.60000610351562,1326111,0.0,0.0
2024-04-05 00:00:00+01:00,195.0,195.0,188.39999389648438,193.8000030517578,193.8000030517578,639630,0.0,0.0
2024-04-08 00:00:00+01:00,195.0,195.39999389648438,189.60000610351562,193.0,193.0,993799,0.0,0.0
2024-04-09 00:00:00+01:00,190.1999969482422,197.39999389648438,188.8000030517578,189.1999969482422,189.1999969482422,1108314,0.0,0.0
2024-04-10 00:00:00+01:00,192.0,192.8000030517578,186.60000610351562,189.1999969482422,189.1999969482422,823879,0.0,0.0
2024-04-11 00:00:00+01:00,190.60000610351562,191.8000030517578,187.1999969482422,188.39999389648438,188.39999389648438,1141265,0.0,0.0
2024-04-12 00:00:00+01:00,187.1999969482422,193.60000610351562,187.1999969482422,189.39999389648438,189.39999389648438,6040395,0.0,0.0
2024-04-15 00:00:00+01:00,185.0,199.0,185.0,196.1999969482422,196.1999969482422,3350412,0.0,0.0
2024-04-16 00:00:00+01:00,193.39999389648438,197.8000030517578,191.0,196.1999969482422,196.1999969482422,2563739,0.0,0.0
2024-04-17 00:00:00+01:00,190.0,198.0,190.0,194.1999969482422,194.1999969482422,987843,0.0,0.0
2024-04-18 00:00:00+01:00,190.0,194.39999389648438,186.0,189.0,189.0,1769886,0.0,0.0
2024-04-19 00:00:00+01:00,188.1999969482422,189.0,181.39999389648438,184.0,184.0,2004335,0.0,0.0
2024-04-22 00:00:00+01:00,185.0,187.8000030517578,182.60000610351562,182.60000610351562,182.60000610351562,644997,0.0,0.0
2024-04-23 00:00:00+01:00,180.0,195.60000610351562,180.0,195.0,195.0,1373478,0.0,0.0
2024-04-24 00:00:00+01:00,190.0,197.0,190.0,192.39999389648438,192.39999389648438,893352,0.0,0.0
2024-04-25 00:00:00+01:00,195.0,195.0,185.86300659179688,189.0,189.0,988774,0.0,0.0
2024-04-26 00:00:00+01:00,193.1999969482422,196.0,188.39999389648438,192.8000030517578,192.8000030517578,1334494,0.0,0.0
2024-04-29 00:00:00+01:00,193.0,194.1999969482422,190.60000610351562,192.8000030517578,192.8000030517578,1060726,0.0,0.0
2024-04-30 00:00:00+01:00,192.1999969482422,193.39999389648438,189.8000030517578,190.1999969482422,190.1999969482422,1076440,0.0,0.0
2024-05-01 00:00:00+01:00,193.8000030517578,187.36599731445312,187.09500122070312,187.39999389648438,187.39999389648438,1449831,0.0,0.0
2024-05-02 00:00:00+01:00,195.0,200.5,185.8000030517578,200.0,200.0,5182729,0.0,0.0
2024-05-03 00:00:00+01:00,195.0,206.5,195.0,201.0,201.0,2105201,0.0,0.0
2024-05-07 00:00:00+01:00,200.0,205.0,200.0,202.5,202.5,490504,0.0,0.0
2024-05-08 00:00:00+01:00,200.0,211.5,200.0,207.0,207.0,7628282,0.0,0.0
2024-05-09 00:00:00+01:00,210.0,213.0,207.1999969482422,213.0,213.0,717650,0.0,0.0
2024-05-10 00:00:00+01:00,211.0,217.0,208.5,217.0,217.0,789681,0.0,0.0
2024-05-13 00:00:00+01:00,220.0,220.0,206.5,209.0,209.0,650408,0.0,0.0
2024-05-14 00:00:00+01:00,205.0,217.4010009765625,205.0,216.0,216.0,638327,0.0,0.0
2024-05-15 00:00:00+01:00,217.0,221.5,214.0,215.5,215.5,741558,0.0,0.0
2024-05-16 00:00:00+01:00,213.0,216.0,207.0,212.5,212.5,645913,0.0,0.0
2024-05-17 00:00:00+01:00,208.5,212.0,205.0,211.5,211.5,422989,0.0,0.0
2024-05-20 00:00:00+01:00,211.5,218.0,208.5,217.0,217.0,530945,0.0,0.0
2024-05-21 00:00:00+01:00,215.0,221.0,212.5,219.0,219.0,2229113,0.0,0.0
2024-05-22 00:00:00+01:00,218.5,226.0,216.875,225.0,225.0,5717485,0.0,0.0
2024-05-23 00:00:00+01:00,225.0,231.0,222.5,227.5,227.5,680349,0.0,0.0
2024-05-24 00:00:00+01:00,230.0,230.0,220.5,220.5,220.5,5175158,0.0,0.0
2024-05-28 00:00:00+01:00,223.0,223.0,215.0,215.0,215.0,568187,0.0,0.0
2024-05-29 00:00:00+01:00,212.0,213.5,204.14999389648438,205.5,205.5,1645904,0.0,0.0
2024-05-30 00:00:00+01:00,206.5,211.5,202.5050048828125,210.0,210.0,3190640,0.0,0.0
2024-05-31 00:00:00+01:00,212.0,212.0,203.4770050048828,206.5,206.5,5125877,0.0,0.0
2024-06-03 00:00:00+01:00,208.5,213.5,207.5,213.5,213.5,2008906,0.0,0.0
2024-06-04 00:00:00+01:00,212.5,217.0,210.4499969482422,212.0,212.0,3147907,0.0,0.0
2024-06-05 00:00:00+01:00,213.5,222.0,211.0,220.0,220.0,11353828,0.0,0.0
2024-06-06 00:00:00+01:00,221.5,223.0,216.5,216.5,216.5,219504,0.0,0.0
2024-06-07 00:00:00+01:00,216.0,224.5,214.0,216.0,216.0,432050,0.0,0.0
2024-06-10 00:00:00+01:00,214.5,217.0,211.5,217.0,217.0,257077,0.0,0.0
2024-06-11 00:00:00+01:00,215.0,218.5,212.0,214.5,214.5,632717,0.0,0.0
2024-06-12 00:00:00+01:00,220.0,220.5,210.5,220.5,220.5,547872,0.0,0.0
2024-06-13 00:00:00+01:00,219.5,222.0,215.0,215.0,215.0,577110,0.0,0.0
2024-06-14 00:00:00+01:00,211.0,216.0,209.5,211.0,211.0,703641,0.0,0.0
2024-06-17 00:00:00+01:00,213.0,213.0,203.5,209.0,209.0,752827,0.0,0.0
2024-06-18 00:00:00+01:00,205.0,219.5,205.0,219.5,219.5,964754,0.0,0.0
2024-06-19 00:00:00+01:00,220.0,224.0,219.0,223.0,223.0,882973,0.0,0.0
2024-06-20 00:00:00+01:00,220.0,229.5,220.0,229.5,229.5,900800,0.0,0.0
2024-06-21 00:00:00+01:00,230.0,231.5,224.5,230.0,230.0,4404344,0.0,0.0
2024-06-24 00:00:00+01:00,230.0,233.0,224.0,232.5,232.5,935675,0.0,0.0
2024-06-25 00:00:00+01:00,230.0,232.0,224.0,230.0,230.0,973993,0.0,0.0
2024-06-26 00:00:00+01:00,230.0,231.3350067138672,216.0,218.5,218.5,2147102,0.0,0.0
2024-06-27 00:00:00+01:00,219.0,220.0,213.5,220.0,220.0,876706,0.0,0.0
2024-06-28 00:00:00+01:00,219.5,222.5,215.0,215.0,215.0,449314,0.0,0.0
2024-07-01 00:00:00+01:00,215.5,227.0,211.0,224.0,224.0,1210884,0.0,0.0
2024-07-02 00:00:00+01:00,222.5,225.5,220.0,222.0,222.0,601486,0.0,0.0
2024-07-03 00:00:00+01:00,223.0,229.0,221.0,228.5,228.5,561077,0.0,0.0
2024-07-04 00:00:00+01:00,228.0,234.0,223.5,230.0,230.0,912804,0.0,0.0
2024-07-05 00:00:00+01:00,230.5,237.5,221.0,222.0,222.0,2347499,0.0,0.0
2024-07-08 00:00:00+01:00,221.5,227.5,213.5,227.5,227.5,2335516,0.0,0.0
2024-07-09 00:00:00+01:00,229.0,239.5,228.0,235.0,235.0,2265226,0.0,0.0
2024-07-10 00:00:00+01:00,230.5,237.5,230.5,235.5,235.5,1028244,0.0,0.0
2024-07-11 00:00:00+01:00,239.0,239.0,213.5,222.5,222.5,7544055,0.0,0.0
2024-07-12 00:00:00+01:00,225.0,232.5,217.0,232.5,232.5,1525066,0.0,0.0
2024-07-15 00:00:00+01:00,235.0,238.0,228.0,234.5,234.5,1174203,0.0,0.0
2024-07-16 00:00:00+01:00,219.5,221.0,206.40699768066406,208.5,208.5,14793342,0.0,0.0
2024-07-17 00:00:00+01:00,208.5,220.26400756835938,203.5,203.5,203.5,1833999,0.0,0.0
2024-07-18 00:00:00+01:00,204.0,211.5,201.5,207.5,207.5,1789769,0.0,0.0
2024-07-19 00:00:00+01:00,206.0,208.0,200.5,201.5,201.5,1005744,0.0,0.0
2024-07-22 00:00:00+01:00,204.0,209.5,204.0,204.0,204.0,1020723,0.0,0.0
2024-07-23 00:00:00+01:00,204.0,207.0,202.48500061035156,205.5,205.5,1892320,0.0,0.0
2024-07-24 00:00:00+01:00,204.5,210.5,202.5,206.0,206.0,2696801,0.0,0.0
2024-07-25 00:00:00+01:00,205.0,206.5,201.0,203.5,203.5,1391834,0.0,0.0
2024-07-26 00:00:00+01:00,205.0,209.0,202.10499572753906,208.0,208.0,1210781,0.0,0.0
2024-07-29 00:00:00+01:00,209.5,209.5,202.0,203.0,203.0,687014,0.0,0.0
2024-07-30 00:00:00+01:00,202.5,210.5,201.2100067138672,208.5,208.5,1267827,0.0,0.0
2024-07-31 00:00:00+01:00,206.0,210.0,206.0,208.5,208.5,753952,0.0,0.0
2024-08-01 00:00:00+01:00,209.0,210.0,203.2570037841797,206.0,206.0,822549,0.0,0.0
2024-08-02 00:00:00+01:00,204.5,205.0,195.5919952392578,197.39999389648438,197.39999389648438,3476767,0.0,0.0
2024-08-05 00:00:00+01:00,190.8000030517578,199.07000732421875,182.0,196.60000610351562,196.60000610351562,4447779,0.0,0.0
2024-08-06 00:00:00+01:00,195.1999969482422,198.60000610351562,187.29600524902344,194.0,194.0,5273040,0.0,0.0
2024-08-07 00:00:00+01:00,198.0,198.0,190.60000610351562,193.1999969482422,193.1999969482422,1030501,0.0,0.0
2024-08-08 00:00:00+01:00,191.39999389648438,193.0,187.8000030517578,190.8000030517578,190.8000030517578,4850353,0.0,0.0
2024-08-09 00:00:00+01:00,192.0,198.0,188.80299377441406,195.8000030517578,195.8000030517578,2704551,0.0,0.0
2024-08-12 00:00:00+01:00,195.60000610351562,199.0,189.32000732421875,190.0,190.0,630211,0.0,0.0
2024-08-13 00:00:00+01:00,189.60000610351562,192.8000030517578,186.85699462890625,192.8000030517578,192.8000030517578,887196,0.0,0.0
2024-08-14 00:00:00+01:00,191.1999969482422,193.8000030517578,189.8000030517578,192.39999389648438,192.39999389648438,1091655,0.0,0.0
2024-08-15 00:00:00+01:00,190.0,197.0,189.1999969482422,197.0,197.0,1344835,0.0,0.0
2024-08-16 00:00:00+01:00,196.8000030517578,197.8000030517578,193.69400024414062,196.1999969482422,196.1999969482422,3339823,0.0,0.0
2024-08-19 00:00:00+01:00,193.0,197.60000610351562,192.39999389648438,196.1999969482422,196.1999969482422,534237,0.0,0.0
2024-08-20 00:00:00+01:00,190.0,199.60000610351562,190.0,194.60000610351562,194.60000610351562,772440,0.0,0.0
2024-08-21 00:00:00+01:00,195.1999969482422,198.0,193.60000610351562,198.0,198.0,3224934,0.0,0.0
2024-08-22 00:00:00+01:00,200.0,200.0,196.60000610351562,198.8000030517578,198.8000030517578,872436,0.0,0.0
2024-08-23 00:00:00+01:00,200.0,200.5,196.1999969482422,199.8000030517578,199.8000030517578,912254,0.0,0.0
2024-08-27 00:00:00+01:00,200.0,202.5,195.0,197.0,197.0,2001706,0.0,0.0
2024-08-28 00:00:00+01:00,198.0,205.0,196.60000610351562,205.0,205.0,975336,0.0,0.0
2024-08-29 00:00:00+01:00,205.0,209.0,203.5,208.5,208.5,608078,0.0,0.0
2024-08-30 00:00:00+01:00,210.0,214.5,207.0,213.5,213.5,3282053,0.0,0.0
2024-09-02 00:00:00+01:00,214.0,214.5,208.5,213.5,213.5,1581921,0.0,0.0
2024-09-03 00:00:00+01:00,214.0,214.5,207.63499450683594,209.0,209.0,1001078,0.0,0.0
2024-09-04 00:00:00+01:00,205.0,209.0,202.5,203.5,203.5,1052757,0.0,0.0
2024-09-05 00:00:00+01:00,202.0,204.0500030517578,197.1999969482422,197.39999389648438,197.39999389648438,1817951,0.0,0.0
2024-09-06 00:00:00+01:00,197.0,198.1999969482422,194.0,195.0,195.0,2263781,0.0,0.0
2024-09-09 00:00:00+01:00,195.0,199.0,195.0,198.60000610351562,198.60000610351562,512858,0.0,0.0
2024-09-10 00:00:00+01:00,198.0,200.0,192.60000610351562,193.0,193.0,1312372,0.0,0.0
2024-09-11 00:00:00+01:00,205.0,228.72000122070312,204.5,216.0,216.0,8641143,0.0,0.0
2024-09-12 00:00:00+01:00,221.0,221.5,216.0,218.0,218.0,7864640,0.0,0.0
2024-09-13 00:00:00+01:00,221.0,228.5,218.0,228.5,228.5,13899750,0.0,0.0
2024-09-16 00:00:00+01:00,228.0,230.0,220.0,220.0,220.0,2713145,0.0,0.0
2024-09-17 00:00:00+01:00,221.0,224.5,218.75,222.5,222.5,5167237,0.0,0.0
2024-09-18 00:00:00+01:00,221.0,225.5,218.5,218.5,218.5,1564579,0.0,0.0
2024-09-19 00:00:00+01:00,223.0,234.5,222.0,234.5,234.5,1945183,0.0,0.0
2024-09-20 00:00:00+01:00,234.0,235.5,228.0,231.5,231.5,2747802,0.0,0.0
2024-09-23 00:00:00+01:00,232.5,232.5,227.5,227.5,227.5,1003689,0.0,0.0
2024-09-24 00:00:00+01:00,229.5,229.83999633789062,219.0,220.5,220.5,928687,0.0,0.0
2024-09-25 00:00:00+01:00,218.0,222.0,217.5,220.0,220.0,679958,0.0,0.0
2024-09-26 00:00:00+01:00,223.5,224.31500244140625,218.0,222.5,222.5,1001584,0.0,0.0
2024-09-27 00:00:00+01:00,222.0,228.0,218.5,228.0,228.0,1546694,0.0,0.0
2024-09-30 00:00:00+01:00,228.0,229.0,223.5,226.0,226.0,1974386,0.0,0.0
2024-10-01 00:00:00+01:00,226.0,228.5,220.0,222.5,222.5,1262700,0.0,0.0
2024-10-02 00:00:00+01:00,224.5,224.5,218.0,221.0,221.0,1125436,0.0,0.0
2024-10-03 00:00:00+01:00,221.5,226.0,219.5,226.0,226.0,1196231,0.0,0.0
2024-10-04 00:00:00+01:00,224.5,232.5,224.0,230.0,230.0,2230877,0.0,0.0
2024-10-07 00:00:00+01:00,231.5,234.5,226.97999572753906,232.0,232.0,3839092,0.0,0.0
2024-10-08 00:00:00+01:00,225.0,231.5,225.0,231.0,231.0,745937,0.0,0.0
2024-10-09 00:00:00+01:00,229.0,235.0,229.0,232.5,232.5,14932531,0.0,0.0
2024-10-10 00:00:00+01:00,232.0,233.5,229.0,229.0,229.0,786856,0.0,0.0
2024-10-11 00:00:00+01:00,230.0,233.5,229.0,233.0,233.0,689279,0.0,0.0
2024-10-14 00:00:00+01:00,234.0,235.5,231.5,234.0,234.0,843307,0.0,0.0
2024-10-15 00:00:00+01:00,235.0,235.0,227.0,231.0,231.0,1091349,0.0,0.0
2024-10-16 00:00:00+01:00,231.68099975585938,231.0,227.0,230.5,230.5,1010513,0.0,0.0
2024-10-17 00:00:00+01:00,225.0,235.0,225.0,235.0,235.0,1380206,0.0,0.0
2024-10-18 00:00:00+01:00,234.0,236.5,232.44000244140625,235.5,235.5,1205012,0.0,0.0
2024-10-21 00:00:00+01:00,236.0,237.0,232.0,233.0,233.0,524037,0.0,0.0
2024-10-22 00:00:00+01:00,234.0,235.0,230.0,234.5,234.5,845501,0.0,0.0
2024-10-23 00:00:00+01:00,234.0,238.0,234.0,237.0,237.0,2425649,0.0,0.0
2024-10-24 00:00:00+01:00,237.5,247.0,235.0,246.5,246.5,4352678,0.0,0.0
2024-10-25 00:00:00+01:00,245.0,250.5,243.5,243.5,243.5,7740687,0.0,0.0
2024-10-28 00:00:00+00:00,246.0,246.0,240.0,242.0,242.0,1514720,0.0,0.0
2024-10-29 00:00:00+00:00,243.0,245.0,241.0,242.5,242.5,2884740,0.0,0.0
2024-10-30 00:00:00+00:00,242.5,253.5,242.05999755859375,252.5,252.5,5604372,0.0,0.0
2024-10-31 00:00:00+00:00,251.0,253.0,247.0,248.0,248.0,1445756,0.0,0.0
2024-11-01 00:00:00+00:00,245.0,252.5,245.0,252.0,252.0,640504,0.0,0.0
2024-11-04 00:00:00+00:00,250.5,251.0,247.5019989013672,249.0,249.0,1768985,0.0,0.0
2024-11-05 00:00:00+00:00,250.0,253.0,249.0,251.0,251.0,1016689,0.0,0.0
2024-11-06 00:00:00+00:00,253.0,261.3269958496094,253.0,257.0,257.0,1505745,0.0,0.0
2024-11-07 00:00:00+00:00,257.5,260.5,254.0,258.5,258.5,1345309,0.0,0.0
2024-11-08 00:00:00+00:00,255.5,261.5,255.0,257.0,257.0,880607,0.0,0.0
2024-11-11 00:00:00+00:00,255.5,271.1000061035156,255.5,269.5,269.5,1420913,0.0,0.0
2024-11-12 00:00:00+00:00,270.0,275.0,266.0,274.5,274.5,1335192,0.0,0.0
2024-11-13 00:00:00+00:00,275.0,275.5,271.0,275.0,275.0,1242581,0.0,0.0
2024-11-14 00:00:00+00:00,275.0,276.0,272.0,276.0,276.0,1362135,0.0,0.0
2024-11-15 00:00:00+00:00,275.0,279.0,272.0,279.0,279.0,1918669,0.0,0.0
2024-11-18 00:00:00+00:00,277.0,280.0,271.0,273.5,273.5,920507,0.0,0.0
2024-11-19 00:00:00+00:00,270.0,278.0,270.0,278.0,278.0,707787,0.0,0.0
2024-11-20 00:00:00+00:00,280.0,280.0,276.0,280.0,280.0,1298440,0.0,0.0
2024-11-21 00:00:00+00:00,280.5,284.0,279.8900146484375,283.5,283.5,1439507,0.0,0.0
2024-11-22 00:00:00+00:00,284.5,290.0,280.989990234375,290.0,290.0,2657823,0.0,0.0
2024-11-25 00:00:00+00:00,291.5,292.0,286.8909912109375,290.0,290.0,2299063,0.0,0.0
2024-11-26 00:00:00+00:00,290.0,290.0,287.5,289.0,289.0,432580,0.0,0.0
