Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,515.0,519.4600219726562,513.3099975585938,513.72998046875,508.8229064941406,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,511.9129943847656,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,514.300048828125,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,520.8964233398438,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,535.0,536.4500122070312,524.030029296875,526.6500244140625,521.6195068359375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,524.3035888671875,953000,0.0,0.0
2023-07-17 00:00:00-04:00,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,520.2427978515625,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,518.6779174804688,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,530.4345703125,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,533.1285400390625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,556.8200073242188,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,560.0,572.5599975585938,559.1199951171875,571.52001953125,566.0609130859375,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,565.4567260742188,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,554.9600219726562,575.0,554.9600219726562,574.4099731445312,568.9232177734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,554.6707153320312,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,556.4832763671875,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,543.4191284179688,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,540.626220703125,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,548.4705200195312,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,543.1419067382812,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,543.3994140625,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,550.0,554.5,546.8599853515625,551.7899780273438,546.5194091796875,737300,0.0,0.0
2023-08-08 00:00:00-04:00,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,550.4713134765625,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,542.349609375,947100,0.0,0.0
2023-08-10 00:00:00-04:00,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,542.0526123046875,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,543.0,547.2899780273438,540.8900146484375,543.780029296875,538.5860595703125,925100,0.0,0.0
2023-08-14 00:00:00-04:00,540.75,542.2999877929688,538.3499755859375,540.3400268554688,535.1788330078125,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,529.3251953125,894600,0.0,0.0
2023-08-16 00:00:00-04:00,530.0900268554688,531.1400146484375,526.75,528.8699951171875,523.8182373046875,980700,0.0,0.0
2023-08-17 00:00:00-04:00,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,530.840576171875,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,527.2948608398438,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,527.176025390625,903800,0.0,0.0
2023-08-22 00:00:00-04:00,531.0,533.2999877929688,526.3499755859375,527.0499877929688,522.015625,960700,0.0,0.0
2023-08-23 00:00:00-04:00,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,540.0319213867188,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,532.8710327148438,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,536.416748046875,749800,0.0,0.0
2023-08-28 00:00:00-04:00,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,539.982421875,642700,0.0,0.0
2023-08-29 00:00:00-04:00,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,550.1047973632812,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,557.77001953125,562.9400024414062,554.739990234375,559.0,553.6605224609375,773500,0.0,0.0
2023-08-31 00:00:00-04:00,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,551.778564453125,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,551.8975219726562,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,536.8328857421875,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,540.9199829101562,545.4400024414062,536.0,536.7000122070312,531.5735473632812,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,526.5816040039062,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,530.0,532.6599731445312,512.780029296875,518.27001953125,513.319580078125,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,510.0212707519531,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,515.0,515.0,509.3599853515625,510.989990234375,506.1090393066406,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,506.0198974609375,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,511.0648498535156,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,510.95574951171875,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,503.2250061035156,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,504.2259826660156,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,500.41021728515625,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,497.1394348144531,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,498.3287658691406,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,501.1733703613281,961500,0.0,0.0
2023-09-26 00:00:00-04:00,503.0,506.44000244140625,500.8399963378906,501.5899963378906,497.1394348144531,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,493.8687744140625,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,498.5567321777344,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,501.6788024902344,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,491.39093017578125,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,492.8999938964844,502.5,492.6000061035156,499.6099853515625,495.1769104003906,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,497.9917907714844,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,493.6011047363281,917500,0.0,0.0
2023-10-06 00:00:00-04:00,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,494.12640380859375,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,495.0,497.6600036621094,490.3900146484375,496.1300048828125,491.7278747558594,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,491.7477111816406,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,488.2589111328125,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,478.2782897949219,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,479.6300048828125,484.2699890136719,476.0,482.8500061035156,478.5657043457031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,484.2052001953125,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,479.0,489.9599914550781,477.70001220703125,484.7699890136719,480.4686584472656,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,463.1140441894531,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,465.50262451171875,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,469.510009765625,471.20001220703125,463.25,464.3599853515625,460.23974609375,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,461.75,469.4700012207031,459.9800109863281,461.80999755859375,457.7123718261719,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,454.19390869140625,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,423.0,438.8399963378906,415.6000061035156,433.17999267578125,429.33642578125,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,436.2545166015625,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,427.5821228027344,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,430.2581787109375,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,440.82354736328125,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,445.1300048828125,445.1300048828125,434.0,441.1099853515625,437.1960754394531,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,443.5987548828125,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,450.7051086425781,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,456.70001220703125,459.4800109863281,452.25,455.0199890136719,450.9826354980469,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,455.1651611328125,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,450.27886962890625,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,440.32794189453125,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,444.45111083984375,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,441.2002258300781,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,455.18499755859375,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,466.3649597167969,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,468.27777099609375,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,475.0,475.0,464.1700134277344,466.4200134277344,462.281494140625,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,464.8683776855469,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,478.1098327636719,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,483.20416259765625,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,488.5,491.0299987792969,486.80999755859375,490.7799987792969,486.4253234863281,722800,0.0,0.0
2023-11-27 00:00:00-05:00,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,485.7810974121094,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,488.4200134277344,488.75,480.57000732421875,485.9200134277344,481.6084899902344,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,488.5463562011719,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,495.8999938964844,497.5,489.3800048828125,495.760009765625,491.3612365722656,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,491.7278747558594,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,490.94488525390625,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,487.238037109375,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,495.0,496.67999267578125,491.6499938964844,493.80999755859375,489.428466796875,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,489.71588134765625,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,485.4242858886719,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,490.59796142578125,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,492.9568786621094,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,513.9390258789062,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,517.2416381835938,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,520.77001953125,523.47998046875,517.719970703125,518.030029296875,513.7804565429688,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,514.3654174804688,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,523.8074340820312,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,528.0,532.489990234375,519.3699951171875,519.4299926757812,515.1688232421875,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,522.2403564453125,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,524.7099609375,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,525.3545532226562,639100,0.0,0.0
2023-12-27 00:00:00-05:00,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,527.2886352539062,806000,0.0,0.0
2023-12-28 00:00:00-05:00,533.0,536.0,531.5,532.9400024414062,528.5680541992188,763400,0.0,0.0
2023-12-29 00:00:00-05:00,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,526.4356689453125,804300,0.0,0.0
2024-01-02 00:00:00-05:00,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,539.6860961914062,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,524.4817504882812,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,532.9517211914062,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,533.969970703125,540.77001953125,530.469970703125,531.22998046875,526.8720092773438,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,536.9389038085938,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,537.4048461914062,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,539.4678955078125,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,543.530029296875,548.5399780273438,540.4099731445312,546.0,541.5208740234375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,539.8546752929688,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,543.510009765625,550.8400268554688,541.1799926757812,542.0,537.5538330078125,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,538.75,545.9500122070312,536.8400268554688,539.25,534.8262329101562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,539.9537963867188,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,545.1599731445312,553.280029296875,541.8400268554688,551.75,547.2236328125,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,548.8502197265625,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,546.2220458984375,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,535.5601196289062,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,533.7948608398438,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,554.0,556.4099731445312,546.6500244140625,547.3300170898438,542.8399658203125,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,550.0,559.1900024414062,547.3599853515625,557.77001953125,553.1943359375,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,559.5,570.0,559.5,567.1199951171875,562.4675903320312,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,563.2999877929688,566.0,537.780029296875,538.97998046875,534.5584716796875,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,547.6997680664062,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,547.2930908203125,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,547.0948486328125,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,552.489990234375,560.5,551.4500122070312,560.280029296875,555.6837768554688,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,562.0,566.0,552.030029296875,552.3099975585938,547.7789916992188,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,546.3707275390625,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,549.6500244140625,554.1300048828125,548.2899780273438,550.75,546.2320556640625,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,551.0,551.0,544.1099853515625,546.8599853515625,542.373779296875,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,534.1815185546875,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,543.772216796875,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,544.0697631835938,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,543.3458251953125,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,543.6433715820312,989300,0.0,0.0
2024-02-21 00:00:00-05:00,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,548.3145751953125,786500,0.0,0.0
2024-02-22 00:00:00-05:00,555.0,560.739990234375,550.27001953125,560.489990234375,555.89208984375,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,560.077392578125,970000,0.0,0.0
2024-02-26 00:00:00-05:00,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,558.8574829101562,758600,0.0,0.0
2024-02-27 00:00:00-05:00,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,561.5255126953125,901000,0.0,0.0
2024-02-28 00:00:00-05:00,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,567.3373413085938,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,574.6500244140625,575.0,567.5499877929688,570.1799926757812,565.5025634765625,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,564.5599975585938,578.5,563.0,576.3300170898438,571.6019897460938,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,576.8685302734375,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,581.1300048828125,586.1500244140625,580.0,584.6099853515625,579.8140869140625,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,588.3499755859375,598.3499755859375,585.8099975585938,591.5,586.6475830078125,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,595.0,598.9099731445312,592.5,597.6599731445312,592.7571411132812,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,597.0,603.8200073242188,595.9600219726562,597.6099853515625,592.7074584960938,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,594.5125732421875,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,598.9000244140625,600.6199951171875,594.6900024414062,597.25,592.3504028320312,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,588.4526977539062,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,590.97998046875,595.0999755859375,581.25,584.9099731445312,580.4932861328125,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,579.739013671875,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,575.6699829101562,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,581.280029296875,584.25,577.2000122070312,582.719970703125,578.31982421875,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,575.6699829101562,728700,0.0,0.0
2024-03-21 00:00:00-04:00,580.0,587.0800170898438,577.5999755859375,584.1300048828125,579.7191162109375,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,578.6870727539062,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,569.2289428710938,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,564.5247802734375,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,574.9950561523438,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,576.8212890625,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,573.0896606445312,837600,0.0,0.0
2024-04-02 00:00:00-04:00,570.75,572.3900146484375,565.780029296875,571.5599975585938,567.2440795898438,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,571.22998046875,578.25,569.1900024414062,576.0,571.6505126953125,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,580.4099731445312,582.0,568.5700073242188,570.6099853515625,566.3012084960938,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,575.0844116210938,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,574.4293212890625,998900,0.0,0.0
2024-04-09 00:00:00-04:00,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,584.7509155273438,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,569.3778686523438,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,570.2313232421875,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,560.9618530273438,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,553.657470703125,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,550.3624877929688,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,555.8599853515625,556.0,546.4500122070312,547.25,543.1176147460938,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,537.4309692382812,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,540.666259765625,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,544.2391357421875,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,567.510009765625,576.8900146484375,560.0,574.5900268554688,570.251220703125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,578.0,586.4600219726562,565.22998046875,577.3900146484375,573.0300903320312,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,567.4127197265625,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,567.9400024414062,575.0,566.9500122070312,573.5999755859375,569.2686767578125,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,572.533935546875,953800,0.0,0.0
2024-04-30 00:00:00-04:00,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,564.4254760742188,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,570.6481323242188,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,579.47998046875,579.7899780273438,565.489990234375,571.25,566.9364013671875,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,568.0579223632812,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,569.2190551757812,1140700,0.0,0.0
