Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+01:00,669.4998779296875,672.7498779296875,642.4166259765625,664.0833129882812,663.0966796875,121975,0.0,0.0
2025-04-09 00:00:00+01:00,635.9166259765625,670.5833129882812,635.9166259765625,649.9998779296875,649.0342407226562,97115,0.0,0.0
2025-04-10 00:00:00+01:00,678.1666259765625,686.8333129882812,641.3333129882812,666.2498779296875,665.2599487304688,145562,0.0,0.0
2025-04-11 00:00:00+01:00,649.9998779296875,674.9166259765625,648.8298950195312,667.3333129882812,666.3418579101562,136239,0.0,0.0
2025-04-14 00:00:00+01:00,682.4998779296875,683.5833129882812,665.1666259765625,680.3333129882812,679.322509765625,63841,0.0,0.0
2025-04-15 00:00:00+01:00,684.6666259765625,694.4166259765625,677.0833129882812,694.4166259765625,693.3849487304688,93717,0.0,0.0
2025-04-16 00:00:00+01:00,681.4166259765625,705.2498779296875,673.8333129882812,705.2498779296875,704.2020874023438,125453,0.0,0.0
2025-04-17 00:00:00+01:00,704.1666259765625,715.7213745117188,698.7498779296875,709.5833129882812,708.529052734375,119626,0.0,0.0
2025-04-22 00:00:00+01:00,707.4166259765625,716.0833129882812,693.3333129882812,703.0833129882812,702.0386962890625,124473,0.0,0.0
2025-04-23 00:00:00+01:00,708.4998779296875,725.8333129882812,704.1666259765625,720.4166259765625,719.3463745117188,172984,0.0,0.0
2025-04-24 00:00:00+01:00,719.3333129882812,733.4166259765625,719.3333129882812,725.8333129882812,724.7549438476562,134132,0.0,0.0
2025-04-25 00:00:00+01:00,725.8333129882812,736.6666259765625,718.9172973632812,723.6666259765625,722.591552734375,93677,0.0,0.0
2025-04-28 00:00:00+01:00,721.4998779296875,734.4998779296875,719.3333129882812,719.3333129882812,718.2645874023438,104913,0.0,0.0
2025-04-29 00:00:00+01:00,722.5833129882812,734.4998779296875,720.4166259765625,731.2498779296875,730.1634521484375,61956,0.0,0.0
2025-04-30 00:00:00+01:00,709.5833129882812,742.9282836914062,709.5833129882812,730.1666259765625,729.081787109375,200717,0.0,0.0
2025-05-01 00:00:00+01:00,733.4166259765625,739.9166259765625,727.2523803710938,736.6666259765625,735.5721435546875,64824,0.0,0.0
2025-05-02 00:00:00+01:00,729.0833129882812,739.9166259765625,729.0833129882812,736.6666259765625,735.5721435546875,86279,0.0,0.0
2025-05-06 00:00:00+01:00,742.0833129882812,757.2498779296875,728.099609375,731.2498779296875,730.1634521484375,190207,0.0,0.0
2025-05-07 00:00:00+01:00,733.4166259765625,738.8333129882812,709.5833129882812,735.5833129882812,734.4903564453125,113573,0.0,0.0
2025-05-08 00:00:00+01:00,709.5833129882812,747.4998779296875,709.5833129882812,739.9166259765625,738.8173217773438,149713,0.0,0.0
2025-05-09 00:00:00+01:00,747.4998779296875,750.7498779296875,718.2498779296875,737.7498779296875,736.6537475585938,158414,0.0,0.0
2025-05-12 00:00:00+01:00,747.4998779296875,763.7498779296875,739.9166259765625,745.3333129882812,744.2259521484375,207442,0.0,0.0
2025-05-13 00:00:00+01:00,750.7498779296875,765.9166259765625,737.7498779296875,747.4998779296875,746.389404296875,56713,0.0,0.0
2025-05-14 00:00:00+01:00,736.6666259765625,755.0833129882812,721.4998779296875,730.1666259765625,729.081787109375,81588,0.0,0.0
2025-05-15 00:00:00+01:00,737.7498779296875,740.9998779296875,723.6666259765625,736.6666259765625,735.5721435546875,83197,0.0,0.0
2025-05-16 00:00:00+01:00,742.0833129882812,759.4166259765625,732.3333129882812,756.1666259765625,755.0430908203125,104582,0.0,0.0
2025-05-19 00:00:00+01:00,751.8333129882812,757.2498779296875,720.4166259765625,725.8333129882812,724.7549438476562,227136,0.0,0.0
2025-05-20 00:00:00+01:00,729.0833129882812,730.1666259765625,720.4166259765625,725.8333129882812,724.7549438476562,85194,0.0,0.0
2025-05-21 00:00:00+01:00,731.2498779296875,744.2498779296875,720.4166259765625,740.9998779296875,739.8989868164062,1056157,0.0,0.0
2025-05-22 00:00:00+01:00,740.9998779296875,756.1666259765625,726.44970703125,732.3333129882812,731.2452392578125,94816,0.0,0.0
2025-05-23 00:00:00+01:00,714.9998779296875,737.7498779296875,714.9998779296875,732.3333129882812,731.2452392578125,85216,0.0,0.0
2025-05-27 00:00:00+01:00,736.6666259765625,742.0833129882812,724.7498779296875,739.9166259765625,738.8173217773438,137104,0.0,0.0
2025-05-28 00:00:00+01:00,740.9998779296875,790.8333129882812,727.9998779296875,776.7498779296875,775.5958251953125,237511,0.0,0.0
2025-05-29 00:00:00+01:00,774.5833129882812,782.1666259765625,768.0833129882812,772.4166259765625,771.26904296875,102666,0.0,0.0
2025-05-30 00:00:00+01:00,774.5833129882812,783.2498779296875,756.1666259765625,770.2498779296875,769.10546875,75265,0.0,0.0
2025-06-02 00:00:00+01:00,774.5833129882812,782.1666259765625,761.5833129882812,779.9998779296875,778.8409423828125,95547,0.0,0.0
2025-06-03 00:00:00+01:00,775.6666259765625,786.4998779296875,774.5833129882812,779.9998779296875,778.8409423828125,55183,0.0,0.0
2025-06-04 00:00:00+01:00,790.8333129882812,791.9166259765625,775.6666259765625,784.3333129882812,783.16796875,84386,0.0,0.0
2025-06-05 00:00:00+01:00,784.3333129882812,790.8333129882812,770.2498779296875,778.9166259765625,777.7593383789062,148154,0.0,0.0
2025-06-06 00:00:00+01:00,772.4166259765625,810.3333129882812,770.2498779296875,803.8333129882812,802.6390380859375,202872,0.0,0.0
2025-06-09 00:00:00+01:00,807.0833129882812,823.3333129882812,799.4998779296875,823.3333129882812,822.1100463867188,118558,0.0,0.0
2025-06-10 00:00:00+01:00,817.9166259765625,853.6666259765625,813.7684936523438,833.0833129882812,831.845458984375,287982,0.0,0.0
2025-06-11 00:00:00+01:00,831.9998779296875,859.0833129882812,820.0833129882812,823.3333129882812,822.1100463867188,130677,0.0,0.0
2025-06-12 00:00:00+01:00,823.3333129882812,869.9166259765625,804.9166259765625,859.0833129882812,857.8069458007812,471938,0.0,0.0
2025-06-13 00:00:00+01:00,842.8333129882812,875.3333129882812,842.8333129882812,872.0833129882812,870.7876586914062,229702,0.0,0.0
2025-06-16 00:00:00+01:00,872.0833129882812,872.0833129882812,854.7498779296875,857.9998779296875,856.72509765625,427316,0.0,0.0
2025-06-17 00:00:00+01:00,857.9998779296875,875.3333129882812,848.2498779296875,860.1666259765625,858.8885498046875,221924,0.0,0.0
2025-06-18 00:00:00+01:00,855.8333129882812,872.0833129882812,855.8333129882812,872.0833129882812,870.7876586914062,200225,0.0,0.0
2025-06-19 00:00:00+01:00,869.9166259765625,882.9166259765625,865.5833129882812,880.7498779296875,879.4412841796875,173362,0.0,0.0
2025-06-20 00:00:00+01:00,882.9166259765625,899.1666259765625,874.2498779296875,895.9166259765625,894.58544921875,269319,0.0,0.0
2025-06-23 00:00:00+01:00,891.5833129882812,898.0833129882812,887.2498779296875,893.7498779296875,892.4220581054688,133095,0.0,0.0
2025-06-24 00:00:00+01:00,915.4166259765625,915.4166259765625,886.1666259765625,905.6666259765625,904.3209838867188,303431,0.0,0.0
2025-06-25 00:00:00+01:00,893.7498779296875,912.1666259765625,891.5833129882812,896.9998779296875,895.6671752929688,126127,0.0,0.0
2025-06-26 00:00:00+01:00,898.0833129882812,913.2498779296875,898.0833129882812,903.4998779296875,902.157470703125,81312,0.0,0.0
2025-06-27 00:00:00+01:00,903.4998779296875,927.3333129882812,889.4166259765625,921.9166259765625,920.546875,131468,0.0,0.0
2025-06-30 00:00:00+01:00,918.6666259765625,931.6666259765625,904.5833129882812,917.5833129882812,916.2200927734375,217159,0.0,0.0
2025-07-01 00:00:00+01:00,942.4998779296875,942.4998779296875,918.6666259765625,924.0833129882812,922.7103271484375,129842,0.0,0.0
2025-07-02 00:00:00+01:00,912.1666259765625,926.2498779296875,870.9998779296875,873.1666259765625,871.8693237304688,245737,0.0,0.0
2025-07-03 00:00:00+01:00,864.4998779296875,882.9166259765625,864.4998779296875,874.2498779296875,873.05712890625,243035,10.6167,0.0
2025-07-04 00:00:00+01:00,869.9166259765625,893.7498779296875,869.9166259765625,888.3333129882812,887.121337890625,109833,0.0,0.0
2025-07-07 00:00:00+01:00,886.1666259765625,896.9998779296875,870.9998779296875,874.2498779296875,873.05712890625,149261,0.0,0.0
2025-07-08 00:00:00+01:00,872.0833129882812,904.5833129882812,869.9166259765625,896.9998779296875,895.776123046875,137347,0.0,0.0
2025-07-09 00:00:00+01:00,899.1666259765625,905.6666259765625,889.2053833007812,895.9166259765625,894.6942749023438,187351,0.0,0.0
2025-07-10 00:00:00+01:00,908.9166259765625,908.9166259765625,889.4166259765625,893.7498779296875,892.5305786132812,86919,0.0,0.0
2025-07-11 00:00:00+01:00,889.4166259765625,907.1929931640625,888.3333129882812,892.6666259765625,891.4488525390625,85394,0.0,0.0
2025-07-14 00:00:00+01:00,892.6666259765625,896.9998779296875,842.8333129882812,844.9998779296875,843.8471069335938,266220,0.0,0.0
2025-07-15 00:00:00+01:00,849.3333129882812,859.0833129882812,839.048095703125,842.8333129882812,841.6834106445312,270209,0.0,0.0
2025-07-16 00:00:00+01:00,834.1666259765625,850.4144287109375,826.5833129882812,827.6666259765625,826.5374755859375,96778,0.0,0.0
2025-07-17 00:00:00+01:00,823.3333129882812,838.4998779296875,816.8983154296875,834.1666259765625,833.028564453125,267732,0.0,0.0
2025-07-18 00:00:00+01:00,834.1666259765625,842.8333129882812,826.5833129882812,828.7498779296875,827.6192016601562,140293,0.0,0.0
2025-07-21 00:00:00+01:00,833.0833129882812,837.4166259765625,825.4998779296875,825.4998779296875,824.3735961914062,76536,0.0,0.0
2025-07-22 00:00:00+01:00,824.4166259765625,848.2498779296875,820.0833129882812,820.0833129882812,818.9644775390625,82231,0.0,0.0
2025-07-23 00:00:00+01:00,823.3333129882812,853.6666259765625,810.3333129882812,811.4166259765625,810.3096313476562,121478,0.0,0.0
2025-07-24 00:00:00+01:00,811.4166259765625,823.3333129882812,804.9166259765625,805.9998779296875,804.9002685546875,141315,0.0,0.0
2025-07-25 00:00:00+01:00,805.9998779296875,828.7498779296875,797.4957885742188,802.7498779296875,801.6547241210938,103755,0.0,0.0
2025-07-28 00:00:00+01:00,802.7498779296875,812.4998779296875,797.3333129882812,797.3333129882812,796.2454833984375,90873,0.0,0.0
2025-07-29 00:00:00+01:00,803.8333129882812,812.4998779296875,787.5833129882812,787.5833129882812,786.5087890625,87420,0.0,0.0
2025-07-30 00:00:00+01:00,779.9998779296875,792.9998779296875,773.4998779296875,778.9166259765625,777.8539428710938,90877,0.0,0.0
2025-07-31 00:00:00+01:00,807.0833129882812,807.0833129882812,765.9166259765625,786.4998779296875,785.4268188476562,78678,0.0,0.0
2025-08-01 00:00:00+01:00,779.9998779296875,796.2498779296875,779.9998779296875,787.5833129882812,786.5087890625,105792,0.0,0.0
2025-08-04 00:00:00+01:00,788.6666259765625,799.4998779296875,786.4998779296875,798.4166259765625,797.3273315429688,110514,0.0,0.0
2025-08-05 00:00:00+01:00,795.1666259765625,807.0833129882812,790.8333129882812,800.5833129882812,799.4910888671875,93639,0.0,0.0
2025-08-06 00:00:00+01:00,795.1666259765625,824.4166259765625,792.9998779296875,811.4166259765625,810.3096313476562,196422,0.0,0.0
2025-08-07 00:00:00+01:00,807.0833129882812,818.9998779296875,797.3333129882812,797.3333129882812,796.2454833984375,153553,0.0,0.0
2025-08-08 00:00:00+01:00,790.8333129882812,810.0689086914062,786.4998779296875,790.8333129882812,789.7543334960938,124911,0.0,0.0
2025-08-11 00:00:00+01:00,812.4998779296875,812.4998779296875,782.1666259765625,786.4998779296875,785.4268188476562,63779,0.0,0.0
2025-08-12 00:00:00+01:00,779.9998779296875,842.8333129882812,772.4166259765625,784.3333129882812,783.2632446289062,152758,0.0,0.0
2025-08-13 00:00:00+01:00,812.4998779296875,812.4998779296875,781.0833129882812,801.6666259765625,800.5728759765625,150610,0.0,0.0
2025-08-14 00:00:00+01:00,799.4998779296875,816.8333129882812,799.4998779296875,812.4998779296875,811.3914184570312,93528,0.0,0.0
2025-08-15 00:00:00+01:00,812.4998779296875,824.4166259765625,810.3333129882812,810.3333129882812,809.227783203125,126912,0.0,0.0
2025-08-18 00:00:00+01:00,810.3333129882812,820.0833129882812,807.0833129882812,813.5833129882812,812.4733276367188,221051,0.0,0.0
2025-08-19 00:00:00+01:00,813.5833129882812,821.772216796875,798.4166259765625,800.5833129882812,799.4910888671875,171144,0.0,0.0
2025-08-20 00:00:00+01:00,792.9998779296875,805.9998779296875,789.7498779296875,794.0833129882812,792.9999389648438,70148,0.0,0.0
2025-08-21 00:00:00+01:00,807.0833129882812,807.0833129882812,787.5833129882812,787.5833129882812,786.5087890625,97931,0.0,0.0
2025-08-22 00:00:00+01:00,784.3333129882812,802.7498779296875,784.3333129882812,791.9166259765625,790.8362426757812,63283,0.0,0.0
2025-08-26 00:00:00+01:00,779.9998779296875,802.7498779296875,779.9998779296875,787.5833129882812,786.5087890625,202384,0.0,0.0
2025-08-27 00:00:00+01:00,779.9998779296875,815.7498779296875,775.6666259765625,782.1666259765625,781.0995483398438,183842,0.0,0.0
2025-08-28 00:00:00+01:00,761.5833129882812,800.5833129882812,761.5833129882812,774.5833129882812,773.6315307617188,140572,10.6167,0.0
2025-08-29 00:00:00+01:00,774.5833129882812,781.0833129882812,772.4166259765625,772.4166259765625,771.467529296875,83253,0.0,0.0
2025-09-01 00:00:00+01:00,763.7498779296875,778.9166259765625,763.7498779296875,766.9998779296875,766.0574340820312,98972,0.0,0.0
2025-09-02 00:00:00+01:00,763.7498779296875,787.5833129882812,745.3333129882812,745.3333129882812,744.41748046875,178352,0.0,0.0
2025-09-03 00:00:00+01:00,778.9166259765625,778.9166259765625,737.7498779296875,747.4998779296875,746.5814208984375,167039,0.0,0.0
2025-09-04 00:00:00+01:00,743.1666259765625,758.3333129882812,738.8333129882812,749.6666259765625,748.7454223632812,77520,0.0,0.0
2025-09-05 00:00:00+01:00,752.9166259765625,761.5833129882812,743.1666259765625,746.4166259765625,745.49951171875,90450,0.0,0.0
2025-09-08 00:00:00+01:00,743.1666259765625,775.6666259765625,735.5833129882812,744.2498779296875,743.3353881835938,132573,0.0,0.0
2025-09-09 00:00:00+01:00,742.0833129882812,747.4998779296875,733.4166259765625,735.5833129882812,734.679443359375,123172,0.0,0.0
2025-09-10 00:00:00+01:00,736.6666259765625,742.0833129882812,720.4166259765625,724.7498779296875,723.8592529296875,250607,0.0,0.0
2025-09-11 00:00:00+01:00,722.5833129882812,734.4998779296875,712.7075805664062,726.9166259765625,726.0233764648438,262528,0.0,0.0
2025-09-12 00:00:00+01:00,727.9998779296875,742.0833129882812,724.7498779296875,725.8333129882812,724.94140625,125252,0.0,0.0
2025-09-15 00:00:00+01:00,722.5833129882812,735.5833129882812,721.4998779296875,725.8333129882812,724.94140625,51170,0.0,0.0
2025-09-16 00:00:00+01:00,725.8333129882812,740.9998779296875,711.7498779296875,714.9998779296875,714.121337890625,88580,0.0,0.0
2025-09-17 00:00:00+01:00,718.2498779296875,725.8333129882812,711.7498779296875,724.7498779296875,723.8592529296875,95581,0.0,0.0
2025-09-18 00:00:00+01:00,731.2498779296875,740.9998779296875,722.5833129882812,726.9166259765625,726.0233764648438,99754,0.0,0.0
2025-09-19 00:00:00+01:00,727.9998779296875,738.8333129882812,710.6666259765625,716.0833129882812,715.2034301757812,159825,0.0,0.0
2025-09-22 00:00:00+01:00,713.9166259765625,721.0665893554688,707.4285278320312,712.8333129882812,711.9574584960938,126989,0.0,0.0
2025-09-23 00:00:00+01:00,725.8333129882812,727.9998779296875,703.0833129882812,706.3333129882812,705.4653930664062,64956,0.0,0.0
2025-09-24 00:00:00+01:00,706.3333129882812,710.6666259765625,698.7498779296875,701.9998779296875,701.1372680664062,101567,0.0,0.0
2025-09-25 00:00:00+01:00,720.4166259765625,720.4166259765625,692.2498779296875,707.4166259765625,706.5473022460938,213041,0.0,0.0
2025-09-26 00:00:00+01:00,731.2498779296875,731.2498779296875,697.6666259765625,723.6666259765625,722.7774658203125,174378,0.0,0.0
2025-09-29 00:00:00+01:00,727.9998779296875,737.7498779296875,725.8333129882812,730.1666259765625,729.2694091796875,119319,0.0,0.0
2025-09-30 00:00:00+01:00,752.9166259765625,818.9998779296875,718.3919067382812,813.5833129882812,812.5836181640625,590283,0.0,0.0
2025-10-01 00:00:00+01:00,812.4998779296875,826.14990234375,799.4998779296875,808.1666259765625,807.173583984375,229469,0.0,0.0
2025-10-02 00:00:00+01:00,797.3333129882812,818.9998779296875,792.9998779296875,804.9166259765625,803.9275512695312,84696,0.0,0.0
2025-10-03 00:00:00+01:00,804.9166259765625,816.8333129882812,801.6666259765625,816.8333129882812,815.8296508789062,91240,0.0,0.0
2025-10-06 00:00:00+01:00,814.6666259765625,830.9166259765625,799.4998779296875,822.2498779296875,821.2394409179688,150108,0.0,0.0
2025-10-07 00:00:00+01:00,834.1666259765625,834.1666259765625,804.9166259765625,810.3333129882812,809.337646484375,164948,0.0,0.0
2025-10-08 00:00:00+01:00,810.3333129882812,820.0833129882812,802.7498779296875,820.0833129882812,819.07568359375,142727,0.0,0.0
2025-10-09 00:00:00+01:00,822.2498779296875,833.0833129882812,808.1666259765625,822.2498779296875,821.2394409179688,153584,0.0,0.0
2025-10-10 00:00:00+01:00,818.9998779296875,828.7498779296875,811.4166259765625,814.6666259765625,813.6655883789062,573172,0.0,0.0
2025-10-13 00:00:00+01:00,810.3333129882812,828.7498779296875,810.3333129882812,814.6666259765625,813.6655883789062,96335,0.0,0.0
2025-10-14 00:00:00+01:00,810.3333129882812,821.1666259765625,808.1666259765625,821.1666259765625,820.1576538085938,253665,0.0,0.0
2025-10-15 00:00:00+01:00,825.4998779296875,833.0833129882812,813.5833129882812,815.7498779296875,814.7474975585938,151322,0.0,0.0
2025-10-16 00:00:00+01:00,818.9998779296875,824.4166259765625,791.9166259765625,798.4166259765625,797.4354858398438,194146,0.0,0.0
2025-10-17 00:00:00+01:00,812.4998779296875,812.4998779296875,775.6666259765625,792.9998779296875,792.0255126953125,258513,0.0,0.0
2025-10-20 00:00:00+01:00,765.0,765.0,716.0,737.0,736.5974731445312,100582,54.16,0.9230769230769231
2025-10-21 00:00:00+01:00,735.0,740.0,720.0,726.7000122070312,726.3031616210938,137018,0.0,0.0
2025-10-22 00:00:00+01:00,735.0,760.0,722.0590209960938,729.7000122070312,729.3014526367188,113658,0.0,0.0
2025-10-23 00:00:00+01:00,758.7000122070312,758.7000122070312,726.2000122070312,727.2000122070312,726.8027954101562,102413,0.0,0.0
2025-10-24 00:00:00+01:00,725.0,759.0,721.0,723.0,722.6051635742188,54894,0.0,0.0
2025-10-27 00:00:00+00:00,741.0,741.0,720.0,721.0,720.606201171875,102774,0.0,0.0
2025-10-28 00:00:00+00:00,721.0,749.0,720.0,724.0,723.6045532226562,135868,0.0,0.0
2025-10-29 00:00:00+00:00,711.0,737.0,707.0,707.0,706.6138305664062,62072,0.0,0.0
2025-10-30 00:00:00+00:00,705.0,734.0,700.0,701.0,700.6171875,179154,0.0,0.0
2025-10-31 00:00:00+00:00,700.0,732.0,694.530029296875,697.0,696.6193237304688,143627,0.0,0.0
2025-11-03 00:00:00+00:00,695.0,710.0,679.0,682.0,681.6275024414062,219482,0.0,0.0
2025-11-04 00:00:00+00:00,678.0,705.0,654.0,667.0,666.6356201171875,164846,0.0,0.0
2025-11-05 00:00:00+00:00,655.0,687.0,648.0,687.0,686.624755859375,285429,0.0,0.0
2025-11-06 00:00:00+00:00,685.0,698.0,680.0,688.0,687.6242065429688,173346,0.0,0.0
2025-11-07 00:00:00+00:00,685.0,693.0,685.0,687.0,686.624755859375,127272,0.0,0.0
2025-11-10 00:00:00+00:00,699.0,699.0,679.0999755859375,691.0,690.6226196289062,142238,0.0,0.0
2025-11-11 00:00:00+00:00,691.0,697.0,674.0,693.0,692.6215209960938,116563,0.0,0.0
2025-11-12 00:00:00+00:00,694.0,698.0,689.0,689.0,688.6236572265625,136335,0.0,0.0
2025-11-13 00:00:00+00:00,690.0,695.0,665.0,665.0,664.6367797851562,96303,0.0,0.0
2025-11-14 00:00:00+00:00,665.0,666.0,650.0,656.0,655.6416625976562,129766,0.0,0.0
2025-11-17 00:00:00+00:00,645.0,673.0,645.0,653.0,652.6433715820312,97814,0.0,0.0
2025-11-18 00:00:00+00:00,649.0,669.0,646.0,652.0,651.6438598632812,150872,0.0,0.0
2025-11-19 00:00:00+00:00,669.0,671.0,642.0,650.0,649.6449584960938,195423,0.0,0.0
2025-11-20 00:00:00+00:00,622.0,639.0,512.0,512.0,511.7203674316406,2005842,0.0,0.0
2025-11-21 00:00:00+00:00,503.0,528.0,501.0,501.0,500.7263488769531,694558,0.0,0.0
2025-11-24 00:00:00+00:00,500.0,511.0,470.0,472.0,471.7422180175781,1084717,0.0,0.0
2025-11-25 00:00:00+00:00,474.0,487.5,470.5,474.5,474.2408447265625,716042,0.0,0.0
2025-11-26 00:00:00+00:00,475.0,481.0,456.2959899902344,476.0,475.7400207519531,753458,0.0,0.0
2025-11-27 00:00:00+00:00,462.5,484.5,461.4859924316406,476.5,476.33880615234375,354232,9.9,0.0
2025-11-28 00:00:00+00:00,476.0,501.0,474.5,488.5,488.3347473144531,723327,0.0,0.0
2025-12-01 00:00:00+00:00,487.0,490.5530090332031,464.5,465.0,464.8426818847656,416665,0.0,0.0
2025-12-02 00:00:00+00:00,464.0,471.0,451.5,452.5,452.346923828125,460231,0.0,0.0
2025-12-03 00:00:00+00:00,450.0,465.0,438.3479919433594,445.0,444.8494567871094,484051,0.0,0.0
2025-12-04 00:00:00+00:00,446.0,453.0,440.5,449.5,449.34796142578125,412737,0.0,0.0
2025-12-05 00:00:00+00:00,449.5,454.5,438.5,438.5,438.3516540527344,301849,0.0,0.0
2025-12-08 00:00:00+00:00,442.0,462.0,438.5,461.0,460.84405517578125,328950,0.0,0.0
2025-12-09 00:00:00+00:00,455.0,460.0,440.5,443.0,442.8501281738281,525896,0.0,0.0
2025-12-10 00:00:00+00:00,440.0,452.385009765625,440.0,448.5,448.3482666015625,237616,0.0,0.0
2025-12-11 00:00:00+00:00,442.5,456.5,442.2869873046875,446.5,446.34893798828125,188457,0.0,0.0
2025-12-12 00:00:00+00:00,448.0,457.0,443.5,457.0,456.84539794921875,350880,0.0,0.0
2025-12-15 00:00:00+00:00,458.0,472.5,454.6499938964844,459.0,458.8447265625,189432,0.0,0.0
2025-12-16 00:00:00+00:00,456.0,472.17999267578125,455.5,469.0,468.8413391113281,275108,0.0,0.0
2025-12-17 00:00:00+00:00,460.0,478.0,460.0,478.0,477.8382873535156,355382,0.0,0.0
2025-12-18 00:00:00+00:00,468.5,479.5,468.5,473.5,473.33984375,336047,0.0,0.0
2025-12-19 00:00:00+00:00,472.0,479.0,467.0,468.5,468.3415222167969,1676162,0.0,0.0
2025-12-22 00:00:00+00:00,466.0,475.0,464.0,471.0,470.8406677246094,169579,0.0,0.0
2025-12-23 00:00:00+00:00,470.0,482.5,469.0,472.0,471.84033203125,150591,0.0,0.0
2025-12-24 00:00:00+00:00,468.5,475.0,468.0,470.0,469.84100341796875,70573,0.0,0.0
2025-12-29 00:00:00+00:00,470.0,478.0,469.0,472.5,472.34014892578125,103225,0.0,0.0
2025-12-30 00:00:00+00:00,472.0,480.5,472.0,477.0,476.8386535644531,113523,0.0,0.0
