Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,100.11000061035156,100.97000122070312,99.05000305175781,99.22000122070312,99.22000122070312,731500,0.0,0.0
2024-07-01 00:00:00-04:00,99.51000213623047,100.05999755859375,95.63999938964844,96.58999633789062,96.58999633789062,333700,0.0,0.0
2024-07-02 00:00:00-04:00,96.95999908447266,97.0999984741211,95.87999725341797,96.86000061035156,96.86000061035156,224100,0.0,0.0
2024-07-03 00:00:00-04:00,97.37000274658203,98.47000122070312,96.87000274658203,97.98999786376953,97.98999786376953,85100,0.0,0.0
2024-07-05 00:00:00-04:00,97.69000244140625,98.37000274658203,96.73999786376953,97.93000030517578,97.93000030517578,137700,0.0,0.0
2024-07-08 00:00:00-04:00,98.37000274658203,100.16000366210938,98.0999984741211,100.05999755859375,100.05999755859375,304500,0.0,0.0
2024-07-09 00:00:00-04:00,100.44000244140625,101.04000091552734,99.61000061035156,100.29000091552734,100.29000091552734,279300,0.0,0.0
2024-07-10 00:00:00-04:00,100.11000061035156,102.0,98.91000366210938,101.63999938964844,101.63999938964844,275400,0.0,0.0
2024-07-11 00:00:00-04:00,103.58999633789062,104.77999877929688,101.16999816894531,101.6500015258789,101.6500015258789,463000,0.0,0.0
2024-07-12 00:00:00-04:00,102.79000091552734,103.20999908447266,101.45999908447266,102.98999786376953,102.98999786376953,368300,0.0,0.0
2024-07-15 00:00:00-04:00,103.36000061035156,106.06999969482422,103.16000366210938,105.26000213623047,105.26000213623047,511100,0.0,0.0
2024-07-16 00:00:00-04:00,105.9800033569336,107.19000244140625,105.20999908447266,105.37999725341797,105.37999725341797,610400,0.0,0.0
2024-07-17 00:00:00-04:00,105.04000091552734,107.77999877929688,104.62999725341797,106.76000213623047,106.76000213623047,635500,0.0,0.0
2024-07-18 00:00:00-04:00,106.63999938964844,107.43000030517578,106.04000091552734,106.37999725341797,106.37999725341797,310300,0.0,0.0
2024-07-19 00:00:00-04:00,106.47000122070312,107.37000274658203,105.12000274658203,106.19000244140625,106.19000244140625,179900,0.0,0.0
2024-07-22 00:00:00-04:00,106.5199966430664,108.58999633789062,105.66000366210938,107.72000122070312,107.72000122070312,311600,0.0,0.0
2024-07-23 00:00:00-04:00,107.5999984741211,108.06999969482422,105.54000091552734,105.7300033569336,105.7300033569336,385400,0.0,0.0
2024-07-24 00:00:00-04:00,105.62999725341797,107.41000366210938,105.06999969482422,105.47000122070312,105.47000122070312,345400,0.0,0.0
2024-07-25 00:00:00-04:00,105.72000122070312,106.25,101.69999694824219,101.7699966430664,101.7699966430664,448600,0.0,0.0
2024-07-26 00:00:00-04:00,103.01000213623047,103.23999786376953,101.5,101.91999816894531,101.91999816894531,431400,0.0,0.0
2024-07-29 00:00:00-04:00,102.58000183105469,103.29000091552734,101.69000244140625,102.4000015258789,102.4000015258789,623300,0.0,0.0
2024-07-30 00:00:00-04:00,102.94999694824219,105.63999938964844,102.16999816894531,102.63999938964844,102.63999938964844,641900,0.0,0.0
2024-07-31 00:00:00-04:00,103.20999908447266,105.02999877929688,102.37000274658203,103.55999755859375,103.55999755859375,474200,0.0,0.0
2024-08-01 00:00:00-04:00,103.11000061035156,104.02999877929688,100.22000122070312,102.29000091552734,102.29000091552734,602800,0.0,0.0
2024-08-02 00:00:00-04:00,96.06999969482422,105.52999877929688,91.01000213623047,105.45999908447266,105.45999908447266,680200,0.0,0.0
2024-08-05 00:00:00-04:00,105.0999984741211,105.38999938964844,100.98999786376953,101.83000183105469,101.83000183105469,472300,0.0,0.0
2024-08-06 00:00:00-04:00,101.69000244140625,104.36000061035156,100.93000030517578,101.9800033569336,101.9800033569336,331200,0.0,0.0
2024-08-07 00:00:00-04:00,102.30000305175781,104.70999908447266,102.0199966430664,102.9800033569336,102.9800033569336,268000,0.0,0.0
2024-08-08 00:00:00-04:00,103.80000305175781,104.87000274658203,102.87999725341797,103.86000061035156,103.86000061035156,192000,0.0,0.0
2024-08-09 00:00:00-04:00,104.06999969482422,104.06999969482422,102.7300033569336,103.22000122070312,103.22000122070312,183600,0.0,0.0
2024-08-12 00:00:00-04:00,103.0,103.22000122070312,101.9000015258789,102.27999877929688,102.27999877929688,216400,0.0,0.0
2024-08-13 00:00:00-04:00,103.26000213623047,103.79000091552734,102.1500015258789,103.41999816894531,103.41999816894531,189600,0.0,0.0
2024-08-14 00:00:00-04:00,103.80999755859375,103.97000122070312,102.95999908447266,103.56999969482422,103.56999969482422,172600,0.0,0.0
2024-08-15 00:00:00-04:00,104.94999694824219,106.25,104.16999816894531,105.37999725341797,105.37999725341797,180100,0.0,0.0
2024-08-16 00:00:00-04:00,105.0999984741211,105.94000244140625,104.7699966430664,105.12000274658203,105.12000274658203,119800,0.0,0.0
2024-08-19 00:00:00-04:00,104.91000366210938,105.87000274658203,104.2300033569336,105.83999633789062,105.83999633789062,140800,0.0,0.0
2024-08-20 00:00:00-04:00,105.91000366210938,106.22000122070312,104.80000305175781,106.01000213623047,106.01000213623047,195000,0.0,0.0
2024-08-21 00:00:00-04:00,106.69000244140625,106.69000244140625,104.72000122070312,105.62000274658203,105.62000274658203,247300,0.0,0.0
2024-08-22 00:00:00-04:00,105.86000061035156,106.19000244140625,105.08000183105469,105.25,105.25,182900,0.0,0.0
2024-08-23 00:00:00-04:00,105.87999725341797,107.37000274658203,105.23999786376953,107.0999984741211,107.0999984741211,237400,0.0,0.0
2024-08-26 00:00:00-04:00,107.94999694824219,108.62000274658203,107.12000274658203,107.58000183105469,107.58000183105469,234000,0.0,0.0
2024-08-27 00:00:00-04:00,107.30000305175781,107.68000030517578,105.81999969482422,105.87999725341797,105.87999725341797,160800,0.0,0.0
2024-08-28 00:00:00-04:00,105.94000244140625,107.19999694824219,105.94000244140625,106.83000183105469,106.83000183105469,113800,0.0,0.0
2024-08-29 00:00:00-04:00,107.11000061035156,107.98999786376953,106.33000183105469,106.70999908447266,106.70999908447266,165900,0.0,0.0
2024-08-30 00:00:00-04:00,107.06999969482422,108.04000091552734,106.22000122070312,107.86000061035156,107.86000061035156,128100,0.0,0.0
2024-09-03 00:00:00-04:00,107.62999725341797,107.62999725341797,104.4000015258789,104.75,104.75,236200,0.0,0.0
2024-09-04 00:00:00-04:00,104.75,105.43000030517578,104.3499984741211,105.23999786376953,105.23999786376953,153900,0.0,0.0
2024-09-05 00:00:00-04:00,105.19999694824219,105.19999694824219,103.41999816894531,104.69999694824219,104.69999694824219,159800,0.0,0.0
2024-09-06 00:00:00-04:00,104.9800033569336,105.43000030517578,103.08000183105469,103.55000305175781,103.55000305175781,216900,0.0,0.0
2024-09-09 00:00:00-04:00,104.4000015258789,105.8499984741211,103.56999969482422,105.37000274658203,105.37000274658203,205200,0.0,0.0
2024-09-10 00:00:00-04:00,105.83999633789062,106.41000366210938,104.0999984741211,105.19000244140625,105.19000244140625,322200,0.0,0.0
2024-09-11 00:00:00-04:00,104.55999755859375,105.13999938964844,102.37999725341797,104.75,104.75,192500,0.0,0.0
2024-09-12 00:00:00-04:00,105.05000305175781,106.52999877929688,103.95999908447266,106.41000366210938,106.41000366210938,160100,0.0,0.0
2024-09-13 00:00:00-04:00,107.3499984741211,108.4800033569336,106.2300033569336,108.05999755859375,108.05999755859375,165800,0.0,0.0
2024-09-16 00:00:00-04:00,108.37999725341797,108.73999786376953,107.56999969482422,108.4000015258789,108.4000015258789,170300,0.0,0.0
2024-09-17 00:00:00-04:00,108.68000030517578,109.08999633789062,106.68000030517578,106.7300033569336,106.7300033569336,218400,0.0,0.0
2024-09-18 00:00:00-04:00,101.36000061035156,101.94000244140625,99.9000015258789,100.55999755859375,100.55999755859375,3232100,0.0,0.0
2024-09-19 00:00:00-04:00,102.0,102.0199966430664,100.91999816894531,101.2300033569336,101.2300033569336,995900,0.0,0.0
2024-09-20 00:00:00-04:00,101.7300033569336,101.73999786376953,98.33000183105469,99.83000183105469,99.83000183105469,1511300,0.0,0.0
2024-09-23 00:00:00-04:00,100.19999694824219,100.9000015258789,99.30999755859375,100.0999984741211,100.0999984741211,474400,0.0,0.0
2024-09-24 00:00:00-04:00,99.8499984741211,100.66000366210938,98.88999938964844,100.12999725341797,100.12999725341797,408100,0.0,0.0
2024-09-25 00:00:00-04:00,100.1500015258789,100.19000244140625,99.3499984741211,100.01000213623047,100.01000213623047,406700,0.0,0.0
2024-09-26 00:00:00-04:00,100.37999725341797,100.68000030517578,98.2300033569336,98.26000213623047,98.26000213623047,327100,0.0,0.0
2024-09-27 00:00:00-04:00,98.41999816894531,99.88999938964844,98.33000183105469,98.36000061035156,98.36000061035156,520400,0.0,0.0
2024-09-30 00:00:00-04:00,98.05999755859375,99.62999725341797,97.68000030517578,99.48999786376953,99.48999786376953,322400,0.0,0.0
2024-10-01 00:00:00-04:00,99.0999984741211,99.4800033569336,97.66000366210938,98.5199966430664,98.5199966430664,302200,0.0,0.0
2024-10-02 00:00:00-04:00,98.37000274658203,98.69000244140625,97.7699966430664,98.26000213623047,98.26000213623047,173300,0.0,0.0
2024-10-03 00:00:00-04:00,98.26000213623047,99.80999755859375,97.79000091552734,99.25,99.25,273600,0.0,0.0
2024-10-04 00:00:00-04:00,99.97000122070312,100.1500015258789,98.83999633789062,98.94999694824219,98.94999694824219,202400,0.0,0.0
2024-10-07 00:00:00-04:00,98.2699966430664,98.2699966430664,97.05000305175781,97.5,97.5,283100,0.0,0.0
2024-10-08 00:00:00-04:00,98.12000274658203,98.79000091552734,97.2699966430664,98.30000305175781,98.30000305175781,263300,0.0,0.0
2024-10-09 00:00:00-04:00,98.2699966430664,99.94999694824219,97.47000122070312,99.2300033569336,99.2300033569336,263700,0.0,0.0
2024-10-10 00:00:00-04:00,98.43000030517578,99.1500015258789,97.83999633789062,99.0199966430664,99.0199966430664,328500,0.0,0.0
2024-10-11 00:00:00-04:00,98.9800033569336,101.04000091552734,98.80999755859375,101.01000213623047,101.01000213623047,415700,0.0,0.0
2024-10-14 00:00:00-04:00,100.87999725341797,102.37000274658203,100.87999725341797,102.16999816894531,102.16999816894531,364300,0.0,0.0
2024-10-15 00:00:00-04:00,102.61000061035156,104.22000122070312,102.61000061035156,103.88999938964844,103.88999938964844,415100,0.0,0.0
2024-10-16 00:00:00-04:00,104.43000030517578,105.62000274658203,104.30000305175781,105.62000274658203,105.62000274658203,532600,0.0,0.0
2024-10-17 00:00:00-04:00,105.88999938964844,106.47000122070312,105.31999969482422,106.30000305175781,106.30000305175781,331600,0.0,0.0
2024-10-18 00:00:00-04:00,106.12000274658203,106.55000305175781,103.55000305175781,104.06999969482422,104.06999969482422,404900,0.0,0.0
2024-10-21 00:00:00-04:00,104.47000122070312,105.04000091552734,103.16000366210938,104.0999984741211,104.0999984741211,366900,0.0,0.0
2024-10-22 00:00:00-04:00,103.55000305175781,104.11000061035156,102.86000061035156,103.13999938964844,103.13999938964844,236900,0.0,0.0
2024-10-23 00:00:00-04:00,102.72000122070312,103.38999938964844,102.5199966430664,103.13999938964844,103.13999938964844,292600,0.0,0.0
2024-10-24 00:00:00-04:00,103.41000366210938,103.56999969482422,102.13999938964844,102.16000366210938,102.16000366210938,285500,0.0,0.0
2024-10-25 00:00:00-04:00,102.38999938964844,103.43000030517578,99.75,100.01000213623047,100.01000213623047,201400,0.0,0.0
2024-10-28 00:00:00-04:00,100.51000213623047,101.51000213623047,100.33000183105469,101.02999877929688,101.02999877929688,235300,0.0,0.0
2024-10-29 00:00:00-04:00,100.38999938964844,102.69999694824219,100.38999938964844,102.41000366210938,102.41000366210938,306600,0.0,0.0
2024-10-30 00:00:00-04:00,102.25,103.06999969482422,101.12999725341797,101.29000091552734,101.29000091552734,324100,0.0,0.0
2024-10-31 00:00:00-04:00,99.5,101.27999877929688,97.80000305175781,97.87999725341797,97.87999725341797,421400,0.0,0.0
2024-11-01 00:00:00-04:00,97.98999786376953,100.2300033569336,97.95999908447266,99.33999633789062,99.33999633789062,303400,0.0,0.0
2024-11-04 00:00:00-05:00,99.16000366210938,100.72000122070312,99.16000366210938,99.44999694824219,99.44999694824219,345500,0.0,0.0
2024-11-05 00:00:00-05:00,99.63999938964844,101.91000366210938,99.44999694824219,101.81999969482422,101.81999969482422,345500,0.0,0.0
2024-11-06 00:00:00-05:00,105.27999877929688,107.43000030517578,103.98999786376953,106.91000366210938,106.91000366210938,468100,0.0,0.0
2024-11-07 00:00:00-05:00,106.41000366210938,107.72000122070312,106.05999755859375,106.5,106.5,327800,0.0,0.0
2024-11-08 00:00:00-05:00,107.26000213623047,108.04000091552734,106.16000366210938,106.58999633789062,106.58999633789062,348400,0.0,0.0
2024-11-11 00:00:00-05:00,107.48999786376953,109.19000244140625,107.23999786376953,107.51000213623047,107.51000213623047,282600,0.0,0.0
2024-11-12 00:00:00-05:00,107.48999786376953,108.80000305175781,107.2699966430664,107.51000213623047,107.51000213623047,297300,0.0,0.0
2024-11-13 00:00:00-05:00,111.01000213623047,111.01000213623047,107.87000274658203,109.87999725341797,109.87999725341797,365500,0.0,0.0
2024-11-14 00:00:00-05:00,109.30999755859375,110.25,106.0,107.0199966430664,107.0199966430664,335500,0.0,0.0
2024-11-15 00:00:00-05:00,107.33000183105469,107.37000274658203,105.75,106.55000305175781,106.55000305175781,332300,0.0,0.0
2024-11-18 00:00:00-05:00,106.37999725341797,108.5199966430664,106.19999694824219,108.01000213623047,108.01000213623047,290500,0.0,0.0
2024-11-19 00:00:00-05:00,106.62999725341797,109.5,106.62999725341797,109.36000061035156,109.36000061035156,289500,0.0,0.0
2024-11-20 00:00:00-05:00,109.16000366210938,109.5199966430664,107.91000366210938,109.05000305175781,109.05000305175781,279600,0.0,0.0
2024-11-21 00:00:00-05:00,109.25,112.63999938964844,109.1500015258789,111.33000183105469,111.33000183105469,346700,0.0,0.0
2024-11-22 00:00:00-05:00,111.5999984741211,112.8499984741211,111.5199966430664,112.55999755859375,112.55999755859375,317900,0.0,0.0
2024-11-25 00:00:00-05:00,113.25,114.55999755859375,112.41000366210938,112.91000366210938,112.91000366210938,449900,0.0,0.0
2024-11-26 00:00:00-05:00,112.4000015258789,113.37000274658203,111.20999908447266,111.5,111.5,232600,0.0,0.0
2024-11-27 00:00:00-05:00,111.88999938964844,113.16999816894531,111.5999984741211,112.27999877929688,112.27999877929688,187300,0.0,0.0
2024-11-29 00:00:00-05:00,113.12999725341797,113.5199966430664,112.62000274658203,113.20999908447266,113.20999908447266,107700,0.0,0.0
2024-12-02 00:00:00-05:00,113.29000091552734,114.63999938964844,112.58000183105469,113.93000030517578,113.93000030517578,304800,0.0,0.0
2024-12-03 00:00:00-05:00,114.12999725341797,114.45999908447266,112.95999908447266,113.93000030517578,113.93000030517578,408400,0.0,0.0
2024-12-04 00:00:00-05:00,113.93000030517578,114.87999725341797,111.95999908447266,112.12000274658203,112.12000274658203,251000,0.0,0.0
2024-12-05 00:00:00-05:00,111.6500015258789,111.69999694824219,110.20999908447266,110.69000244140625,110.69000244140625,242000,0.0,0.0
2024-12-06 00:00:00-05:00,111.4800033569336,112.43000030517578,110.88999938964844,111.20999908447266,111.20999908447266,216700,0.0,0.0
2024-12-09 00:00:00-05:00,111.20999908447266,112.12999725341797,109.5,109.66999816894531,109.66999816894531,236100,0.0,0.0
2024-12-10 00:00:00-05:00,110.22000122070312,110.23999786376953,108.44999694824219,109.08999633789062,109.08999633789062,248500,0.0,0.0
2024-12-11 00:00:00-05:00,109.37000274658203,111.16999816894531,108.94999694824219,110.11000061035156,110.11000061035156,298200,0.0,0.0
2024-12-12 00:00:00-05:00,110.12999725341797,111.16999816894531,108.08999633789062,108.19999694824219,108.19999694824219,230300,0.0,0.0
2024-12-13 00:00:00-05:00,108.0,108.61000061035156,105.70999908447266,106.05999755859375,106.05999755859375,265700,0.0,0.0
2024-12-16 00:00:00-05:00,105.69999694824219,108.83000183105469,105.69999694824219,106.80999755859375,106.80999755859375,440800,0.0,0.0
2024-12-17 00:00:00-05:00,106.20999908447266,107.55000305175781,105.30000305175781,106.5,106.5,368200,0.0,0.0
2024-12-18 00:00:00-05:00,106.66000366210938,108.19999694824219,105.25,105.94999694824219,105.94999694824219,457400,0.0,0.0
2024-12-19 00:00:00-05:00,106.29000091552734,108.19000244140625,105.11000061035156,105.38999938964844,105.38999938964844,308300,0.0,0.0
2024-12-20 00:00:00-05:00,104.72000122070312,106.80000305175781,104.69000244140625,105.97000122070312,105.97000122070312,724500,0.0,0.0
2024-12-23 00:00:00-05:00,105.66999816894531,107.3499984741211,103.72000122070312,104.80999755859375,104.80999755859375,325500,0.0,0.0
2024-12-24 00:00:00-05:00,104.55000305175781,106.26000213623047,104.06999969482422,106.23999786376953,106.23999786376953,72100,0.0,0.0
2024-12-26 00:00:00-05:00,105.79000091552734,107.70999908447266,105.68000030517578,107.55000305175781,107.55000305175781,231700,0.0,0.0
2024-12-27 00:00:00-05:00,106.80999755859375,107.3499984741211,105.0199966430664,106.16000366210938,106.16000366210938,205000,0.0,0.0
2024-12-30 00:00:00-05:00,105.36000061035156,105.97000122070312,104.0,105.41999816894531,105.41999816894531,203500,0.0,0.0
2024-12-31 00:00:00-05:00,105.94999694824219,106.30000305175781,105.58000183105469,105.80999755859375,105.80999755859375,296800,0.0,0.0
2025-01-02 00:00:00-05:00,106.23999786376953,106.47000122070312,103.66999816894531,104.19999694824219,104.19999694824219,212800,0.0,0.0
2025-01-03 00:00:00-05:00,103.94999694824219,105.54000091552734,103.19999694824219,105.19999694824219,105.19999694824219,234400,0.0,0.0
2025-01-06 00:00:00-05:00,105.08999633789062,106.29000091552734,104.54000091552734,105.91000366210938,105.91000366210938,284400,0.0,0.0
2025-01-07 00:00:00-05:00,105.83000183105469,106.5199966430664,104.68000030517578,105.41999816894531,105.41999816894531,256400,0.0,0.0
2025-01-08 00:00:00-05:00,104.94000244140625,107.87999725341797,104.83999633789062,107.41999816894531,107.41999816894531,246300,0.0,0.0
2025-01-10 00:00:00-05:00,106.2699966430664,108.18000030517578,105.45999908447266,106.93000030517578,106.93000030517578,297700,0.0,0.0
2025-01-13 00:00:00-05:00,105.86000061035156,108.80000305175781,105.55000305175781,108.69000244140625,108.69000244140625,323300,0.0,0.0
2025-01-14 00:00:00-05:00,108.69999694824219,111.12000274658203,108.36000061035156,110.69000244140625,110.69000244140625,335900,0.0,0.0
2025-01-15 00:00:00-05:00,112.62000274658203,112.63999938964844,111.08999633789062,112.11000061035156,112.11000061035156,239700,0.0,0.0
2025-01-16 00:00:00-05:00,112.16000366210938,113.44999694824219,111.72000122070312,111.80000305175781,111.80000305175781,311900,0.0,0.0
2025-01-17 00:00:00-05:00,112.87999725341797,112.98999786376953,111.2300033569336,111.48999786376953,111.48999786376953,234200,0.0,0.0
2025-01-21 00:00:00-05:00,111.94999694824219,112.70999908447266,110.7300033569336,110.87000274658203,110.87000274658203,302400,0.0,0.0
2025-01-22 00:00:00-05:00,110.37000274658203,110.4000015258789,107.79000091552734,107.83000183105469,107.83000183105469,343400,0.0,0.0
2025-01-23 00:00:00-05:00,106.27999877929688,107.3499984741211,105.48999786376953,106.04000091552734,106.04000091552734,389100,0.0,0.0
2025-01-24 00:00:00-05:00,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,105.02999877929688,245900,0.0,0.0
2025-01-27 00:00:00-05:00,105.1500015258789,107.54000091552734,104.68000030517578,106.94999694824219,106.94999694824219,447300,0.0,0.0
2025-01-28 00:00:00-05:00,106.97000122070312,107.79000091552734,105.37000274658203,106.48999786376953,106.48999786376953,300800,0.0,0.0
2025-01-29 00:00:00-05:00,106.31999969482422,107.02999877929688,105.94000244140625,106.33000183105469,106.33000183105469,268100,0.0,0.0
2025-01-30 00:00:00-05:00,107.45999908447266,109.62999725341797,107.30000305175781,108.91000366210938,108.91000366210938,211300,0.0,0.0
2025-01-31 00:00:00-05:00,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,107.54000091552734,277300,0.0,0.0
2025-02-03 00:00:00-05:00,106.7300033569336,109.41999816894531,106.5,108.94000244140625,108.94000244140625,292200,0.0,0.0
2025-02-04 00:00:00-05:00,108.3499984741211,108.80000305175781,106.94999694824219,107.7699966430664,107.7699966430664,254100,0.0,0.0
2025-02-05 00:00:00-05:00,108.37999725341797,110.02999877929688,107.55000305175781,109.5999984741211,109.5999984741211,370900,0.0,0.0
2025-02-06 00:00:00-05:00,109.72000122070312,110.25,107.70999908447266,108.5199966430664,108.5199966430664,229200,0.0,0.0
2025-02-07 00:00:00-05:00,108.48999786376953,108.8499984741211,107.01000213623047,108.0,108.0,320100,0.0,0.0
2025-02-10 00:00:00-05:00,107.76000213623047,108.93000030517578,107.33999633789062,108.5199966430664,108.5199966430664,334400,0.0,0.0
2025-02-11 00:00:00-05:00,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,107.47000122070312,328300,0.0,0.0
2025-02-12 00:00:00-05:00,106.44000244140625,108.66999816894531,106.44000244140625,106.70999908447266,106.70999908447266,327900,0.0,0.0
2025-02-13 00:00:00-05:00,109.29000091552734,109.29000091552734,103.55999755859375,106.7699966430664,106.7699966430664,439000,0.0,0.0
2025-02-14 00:00:00-05:00,107.44000244140625,112.37000274658203,107.44000244140625,111.36000061035156,111.36000061035156,518600,0.0,0.0
2025-02-18 00:00:00-05:00,111.91000366210938,115.12000274658203,111.37000274658203,115.01000213623047,115.01000213623047,643800,0.0,0.0
2025-02-19 00:00:00-05:00,114.91999816894531,115.91999816894531,113.91999816894531,115.86000061035156,115.86000061035156,555200,0.0,0.0
2025-02-20 00:00:00-05:00,115.37000274658203,115.97000122070312,114.7699966430664,115.69999694824219,115.69999694824219,418700,0.0,0.0
2025-02-21 00:00:00-05:00,116.30999755859375,116.30999755859375,113.66999816894531,113.98999786376953,113.98999786376953,312700,0.0,0.0
2025-02-24 00:00:00-05:00,114.41000366210938,114.7300033569336,111.83999633789062,111.9800033569336,111.9800033569336,333700,0.0,0.0
2025-02-25 00:00:00-05:00,112.66000366210938,112.9800033569336,111.0199966430664,111.13999938964844,111.13999938964844,420900,0.0,0.0
2025-02-26 00:00:00-05:00,110.37000274658203,111.80999755859375,108.9800033569336,109.05999755859375,109.05999755859375,360700,0.0,0.0
2025-02-27 00:00:00-05:00,108.58999633789062,110.29000091552734,107.87000274658203,107.91999816894531,107.91999816894531,478300,0.0,0.0
2025-02-28 00:00:00-05:00,108.05000305175781,112.20999908447266,108.05000305175781,112.0199966430664,112.0199966430664,465500,0.0,0.0
2025-03-03 00:00:00-05:00,112.0199966430664,114.3499984741211,112.0199966430664,113.76000213623047,113.76000213623047,417100,0.0,0.0
2025-03-04 00:00:00-05:00,113.55999755859375,115.69999694824219,112.94000244140625,113.7300033569336,113.7300033569336,665300,0.0,0.0
2025-03-05 00:00:00-05:00,113.36000061035156,113.80000305175781,109.55999755859375,111.62000274658203,111.62000274658203,563100,0.0,0.0
2025-03-06 00:00:00-05:00,110.87999725341797,110.87999725341797,108.29000091552734,109.77999877929688,109.77999877929688,438100,0.0,0.0
2025-03-07 00:00:00-05:00,109.83000183105469,112.79000091552734,108.77999877929688,112.47000122070312,112.47000122070312,481000,0.0,0.0
2025-03-10 00:00:00-04:00,111.43000030517578,112.91999816894531,107.30999755859375,108.94000244140625,108.94000244140625,507300,0.0,0.0
2025-03-11 00:00:00-04:00,109.26000213623047,110.13999938964844,106.76000213623047,107.30999755859375,107.30999755859375,320300,0.0,0.0
2025-03-12 00:00:00-04:00,108.69000244140625,109.30999755859375,104.69999694824219,105.13999938964844,105.13999938964844,422400,0.0,0.0
2025-03-13 00:00:00-04:00,104.91000366210938,106.44999694824219,103.77999877929688,106.2699966430664,106.2699966430664,295700,0.0,0.0
2025-03-14 00:00:00-04:00,106.56999969482422,108.1500015258789,105.36000061035156,107.5,107.5,329900,0.0,0.0
2025-03-17 00:00:00-04:00,107.0,109.93000030517578,107.0,109.43000030517578,109.43000030517578,341400,0.0,0.0
2025-03-18 00:00:00-04:00,108.69999694824219,109.12000274658203,106.26000213623047,107.52999877929688,107.52999877929688,330100,0.0,0.0
2025-03-19 00:00:00-04:00,107.25,111.30999755859375,106.83000183105469,110.88999938964844,110.88999938964844,289900,0.0,0.0
2025-03-20 00:00:00-04:00,110.51000213623047,111.43000030517578,110.18000030517578,110.79000091552734,110.79000091552734,242900,0.0,0.0
2025-03-21 00:00:00-04:00,109.87999725341797,110.77999877929688,109.0199966430664,110.45999908447266,110.45999908447266,587000,0.0,0.0
2025-03-24 00:00:00-04:00,111.72000122070312,112.80999755859375,110.04000091552734,110.81999969482422,110.81999969482422,251300,0.0,0.0
2025-03-25 00:00:00-04:00,110.9000015258789,113.41000366210938,110.9000015258789,112.7300033569336,112.7300033569336,446200,0.0,0.0
2025-03-26 00:00:00-04:00,113.11000061035156,113.47000122070312,110.6500015258789,110.69000244140625,110.69000244140625,324500,0.0,0.0
2025-03-27 00:00:00-04:00,111.44999694824219,112.06999969482422,109.9800033569336,110.73999786376953,110.73999786376953,244600,0.0,0.0
2025-03-28 00:00:00-04:00,110.97000122070312,111.87000274658203,110.58000183105469,110.69999694824219,110.69999694824219,246100,0.0,0.0
2025-03-31 00:00:00-04:00,110.02999877929688,112.5999984741211,110.02999877929688,111.51000213623047,111.51000213623047,591200,0.0,0.0
2025-04-01 00:00:00-04:00,111.62000274658203,113.75,111.55000305175781,112.68000030517578,112.68000030517578,553700,0.0,0.0
2025-04-02 00:00:00-04:00,111.66000366210938,114.38999938964844,111.19999694824219,114.29000091552734,114.29000091552734,413300,0.0,0.0
2025-04-03 00:00:00-04:00,111.7699966430664,115.27999877929688,111.7699966430664,114.9800033569336,114.9800033569336,608300,0.0,0.0
2025-04-04 00:00:00-04:00,111.83000183105469,116.16999816894531,108.52999877929688,108.56999969482422,108.56999969482422,1798800,0.0,0.0
2025-04-07 00:00:00-04:00,103.5999984741211,110.93000030517578,101.1500015258789,104.02999877929688,104.02999877929688,937800,0.0,0.0
2025-04-08 00:00:00-04:00,106.12999725341797,109.08999633789062,102.19999694824219,103.77999877929688,103.77999877929688,722900,0.0,0.0
2025-04-09 00:00:00-04:00,103.94000244140625,112.16000366210938,103.11000061035156,111.13999938964844,111.13999938964844,771400,0.0,0.0
2025-04-10 00:00:00-04:00,109.9800033569336,115.6500015258789,109.4000015258789,114.0,114.0,738700,0.0,0.0
2025-04-11 00:00:00-04:00,112.5,115.69000244140625,110.48999786376953,115.08000183105469,115.08000183105469,561400,0.0,0.0
2025-04-14 00:00:00-04:00,115.45999908447266,117.66000366210938,114.31999969482422,117.2300033569336,117.2300033569336,432200,0.0,0.0
2025-04-15 00:00:00-04:00,117.41999816894531,118.19000244140625,116.19000244140625,118.04000091552734,118.04000091552734,521000,0.0,0.0
2025-04-16 00:00:00-04:00,118.80000305175781,120.69000244140625,116.70999908447266,117.95999908447266,117.95999908447266,1832000,0.0,0.0
2025-04-17 00:00:00-04:00,117.83999633789062,119.44999694824219,117.29000091552734,118.30000305175781,118.30000305175781,696300,0.0,0.0
2025-04-21 00:00:00-04:00,117.33999633789062,117.98999786376953,113.08999633789062,114.68000030517578,114.68000030517578,384700,0.0,0.0
2025-04-22 00:00:00-04:00,115.5,116.41999816894531,113.0,113.70999908447266,113.70999908447266,458500,0.0,0.0
2025-04-23 00:00:00-04:00,115.30000305175781,116.58000183105469,111.5,113.25,113.25,665600,0.0,0.0
2025-04-24 00:00:00-04:00,113.16999816894531,115.70999908447266,110.2699966430664,115.4000015258789,115.4000015258789,522600,0.0,0.0
2025-04-25 00:00:00-04:00,114.3499984741211,115.8499984741211,112.19999694824219,115.5999984741211,115.5999984741211,392400,0.0,0.0
2025-04-28 00:00:00-04:00,115.79000091552734,116.66999816894531,115.18000030517578,116.18000030517578,116.18000030517578,340700,0.0,0.0
