Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,205.4600067138672,209.3699951171875,204.22999572753906,206.25999450683594,203.9596405029297,189900,0.0,0.0
2025-04-29 00:00:00-04:00,205.6300048828125,208.19000244140625,202.82000732421875,206.83999633789062,204.53317260742188,148200,0.0,0.0
2025-04-30 00:00:00-04:00,205.58999633789062,208.44000244140625,201.2100067138672,207.75,205.43301391601562,223500,0.0,0.0
2025-05-01 00:00:00-04:00,208.22000122070312,212.22999572753906,206.74000549316406,210.52000427246094,208.17213439941406,180600,0.0,0.0
2025-05-02 00:00:00-04:00,213.42999267578125,215.69000244140625,212.32000732421875,214.9199981689453,212.5230712890625,143800,0.0,0.0
2025-05-05 00:00:00-04:00,213.52999877929688,215.52999877929688,212.9199981689453,213.6699981689453,211.2869873046875,131900,0.0,0.0
2025-05-06 00:00:00-04:00,212.27999877929688,213.60000610351562,210.9600067138672,211.83999633789062,209.47740173339844,165800,0.0,0.0
2025-05-07 00:00:00-04:00,212.85000610351562,213.47999572753906,209.85000610351562,211.5800018310547,209.22030639648438,237600,0.0,0.0
2025-05-08 00:00:00-04:00,223.00999450683594,237.08999633789062,221.0399932861328,235.0,232.37908935546875,602800,0.0,0.0
2025-05-09 00:00:00-04:00,234.91000366210938,236.5,230.47000122070312,236.5,233.8623809814453,297500,0.0,0.0
2025-05-12 00:00:00-04:00,244.6699981689453,247.47000122070312,236.0,245.8800048828125,243.1377716064453,253100,0.0,0.0
2025-05-13 00:00:00-04:00,248.07000732421875,248.1699981689453,243.00999450683594,243.3800048828125,240.66566467285156,318600,0.0,0.0
2025-05-14 00:00:00-04:00,241.6199951171875,243.0,239.9600067138672,240.19000244140625,237.51124572753906,267100,0.0,0.0
2025-05-15 00:00:00-04:00,239.72999572753906,241.6199951171875,239.72999572753906,241.11000061035156,238.4209747314453,236800,0.0,0.0
2025-05-16 00:00:00-04:00,239.97999572753906,244.35000610351562,239.44000244140625,244.11000061035156,241.3875274658203,223700,0.0,0.0
2025-05-19 00:00:00-04:00,241.0800018310547,247.92999267578125,240.72000122070312,246.4600067138672,243.71131896972656,190300,0.0,0.0
2025-05-20 00:00:00-04:00,245.22999572753906,247.10000610351562,242.1699981689453,243.8300018310547,241.1106414794922,172800,0.0,0.0
2025-05-21 00:00:00-04:00,240.35000610351562,241.10000610351562,236.9600067138672,238.02000427246094,235.36544799804688,240000,0.0,0.0
2025-05-22 00:00:00-04:00,237.61000061035156,240.22999572753906,236.00999450683594,239.02000427246094,236.3542938232422,137200,0.0,0.0
2025-05-23 00:00:00-04:00,235.13999938964844,237.3300018310547,235.13999938964844,237.2899932861328,234.6435546875,154200,0.0,0.0
2025-05-27 00:00:00-04:00,240.52000427246094,244.32000732421875,239.02000427246094,244.22000122070312,241.49627685546875,148000,0.0,0.0
2025-05-28 00:00:00-04:00,243.82000732421875,244.0,240.80999755859375,241.14999389648438,238.4605255126953,202400,0.0,0.0
2025-05-29 00:00:00-04:00,243.75999450683594,243.75999450683594,240.57000732421875,242.58999633789062,239.8844757080078,122100,0.0,0.0
2025-05-30 00:00:00-04:00,241.02000427246094,243.08999633789062,240.32000732421875,242.1199951171875,239.93402099609375,220500,0.52,0.0
2025-06-02 00:00:00-04:00,240.27000427246094,240.27000427246094,237.14999389648438,239.2899932861328,237.1295623779297,158600,0.0,0.0
2025-06-03 00:00:00-04:00,238.30999755859375,243.07000732421875,238.30999755859375,240.8699951171875,238.6953125,159500,0.0,0.0
2025-06-04 00:00:00-04:00,239.8800048828125,241.3699951171875,238.58999633789062,239.4499969482422,237.28811645507812,154600,0.0,0.0
2025-06-05 00:00:00-04:00,239.8300018310547,242.27000427246094,237.9199981689453,240.7899932861328,238.6160125732422,156200,0.0,0.0
2025-06-06 00:00:00-04:00,245.0,247.1999969482422,242.8000030517578,244.64999389648438,242.44117736816406,123400,0.0,0.0
2025-06-09 00:00:00-04:00,245.5,247.39999389648438,243.7899932861328,245.25,243.03575134277344,113000,0.0,0.0
2025-06-10 00:00:00-04:00,245.5,247.32000732421875,244.11000061035156,245.27999877929688,243.06549072265625,164900,0.0,0.0
2025-06-11 00:00:00-04:00,245.0,247.52999877929688,243.3000030517578,244.8000030517578,242.58982849121094,248400,0.0,0.0
2025-06-12 00:00:00-04:00,242.50999450683594,245.27999877929688,241.08999633789062,241.85000610351562,239.66647338867188,256700,0.0,0.0
2025-06-13 00:00:00-04:00,238.91000366210938,241.88999938964844,237.72000122070312,238.83999633789062,236.68362426757812,166500,0.0,0.0
2025-06-16 00:00:00-04:00,241.4600067138672,242.97000122070312,238.47000122070312,241.22000122070312,239.04214477539062,103800,0.0,0.0
2025-06-17 00:00:00-04:00,239.6300048828125,241.41000366210938,238.83999633789062,240.52000427246094,238.34848022460938,160100,0.0,0.0
2025-06-18 00:00:00-04:00,240.49000549316406,245.82000732421875,240.36000061035156,241.0500030517578,238.87368774414062,221200,0.0,0.0
2025-06-20 00:00:00-04:00,243.17999267578125,244.0399932861328,239.11000061035156,240.00999450683594,237.8430633544922,357400,0.0,0.0
2025-06-23 00:00:00-04:00,239.5800018310547,245.5399932861328,238.5800018310547,245.1199951171875,242.90695190429688,142200,0.0,0.0
2025-06-24 00:00:00-04:00,246.19000244140625,247.94000244140625,245.13999938964844,246.13999938964844,243.917724609375,125400,0.0,0.0
2025-06-25 00:00:00-04:00,246.69000244140625,246.69000244140625,242.3800048828125,244.02999877929688,241.82676696777344,164600,0.0,0.0
2025-06-26 00:00:00-04:00,244.67999267578125,247.25999450683594,243.0,247.22000122070312,244.98797607421875,134700,0.0,0.0
2025-06-27 00:00:00-04:00,248.16000366210938,249.50999450683594,245.1699981689453,245.9499969482422,243.72943115234375,269600,0.0,0.0
2025-06-30 00:00:00-04:00,247.0,247.17999267578125,244.72000122070312,245.88999938964844,243.6699676513672,179600,0.0,0.0
2025-07-01 00:00:00-04:00,244.77000427246094,254.13999938964844,244.0500030517578,250.80999755859375,248.54556274414062,159500,0.0,0.0
2025-07-02 00:00:00-04:00,250.60000610351562,253.4199981689453,248.47999572753906,252.69000244140625,250.40858459472656,180900,0.0,0.0
2025-07-03 00:00:00-04:00,253.99000549316406,255.2899932861328,253.08999633789062,255.2899932861328,252.98512268066406,94800,0.0,0.0
2025-07-07 00:00:00-04:00,253.7899932861328,255.7100067138672,248.97999572753906,249.9600067138672,247.7032470703125,201000,0.0,0.0
2025-07-08 00:00:00-04:00,249.9600067138672,257.3999938964844,249.9600067138672,254.47000122070312,252.17251586914062,224400,0.0,0.0
2025-07-09 00:00:00-04:00,255.57000732421875,257.1600036621094,253.05999755859375,256.57000732421875,254.25357055664062,163800,0.0,0.0
2025-07-10 00:00:00-04:00,256.29998779296875,260.92999267578125,256.29998779296875,258.1600036621094,255.8292236328125,144200,0.0,0.0
2025-07-11 00:00:00-04:00,256.4599914550781,257.989990234375,253.69000244140625,254.63999938964844,252.34097290039062,222400,0.0,0.0
2025-07-14 00:00:00-04:00,253.86000061035156,255.44000244140625,250.75999450683594,252.69000244140625,250.40858459472656,213200,0.0,0.0
2025-07-15 00:00:00-04:00,253.27000427246094,253.27000427246094,247.2899932861328,247.75,245.51318359375,251100,0.0,0.0
2025-07-16 00:00:00-04:00,247.25,248.0,242.77000427246094,247.02000427246094,244.78977966308594,222000,0.0,0.0
2025-07-17 00:00:00-04:00,247.2100067138672,252.25999450683594,247.2100067138672,251.52000427246094,249.24916076660156,269400,0.0,0.0
2025-07-18 00:00:00-04:00,252.08999633789062,252.61000061035156,248.49000549316406,251.13999938964844,248.87257385253906,243200,0.0,0.0
2025-07-21 00:00:00-04:00,253.0,253.0,248.2100067138672,248.67999267578125,246.43478393554688,138300,0.0,0.0
2025-07-22 00:00:00-04:00,247.6300048828125,251.60000610351562,246.5500030517578,249.83999633789062,247.58432006835938,149500,0.0,0.0
2025-07-23 00:00:00-04:00,251.5800018310547,252.0,249.91000366210938,251.3000030517578,249.03114318847656,127600,0.0,0.0
2025-07-24 00:00:00-04:00,249.8300018310547,252.32000732421875,249.05999755859375,251.97000122070312,249.69509887695312,108200,0.0,0.0
2025-07-25 00:00:00-04:00,253.1300048828125,253.19000244140625,250.6300048828125,252.77999877929688,250.4977569580078,92500,0.0,0.0
2025-07-28 00:00:00-04:00,254.0,254.0,250.8300018310547,252.1999969482422,249.92300415039062,181900,0.0,0.0
2025-07-29 00:00:00-04:00,254.4499969482422,254.4499969482422,251.22000122070312,252.49000549316406,250.2104034423828,146600,0.0,0.0
2025-07-30 00:00:00-04:00,252.92999267578125,261.9599914550781,251.8300018310547,260.9100036621094,258.5543518066406,459500,0.0,0.0
2025-07-31 00:00:00-04:00,259.2900085449219,263.07000732421875,259.2300109863281,262.32000732421875,259.95166015625,257300,0.0,0.0
2025-08-01 00:00:00-04:00,260.0199890136719,261.6600036621094,255.14999389648438,259.0199890136719,256.68145751953125,335400,0.0,0.0
2025-08-04 00:00:00-04:00,259.9800109863281,262.4100036621094,259.6499938964844,261.6499938964844,259.2876892089844,171800,0.0,0.0
2025-08-05 00:00:00-04:00,262.760009765625,265.4599914550781,260.2200012207031,263.739990234375,261.3588562011719,241200,0.0,0.0
2025-08-06 00:00:00-04:00,263.9800109863281,266.5299987792969,258.45001220703125,263.7300109863281,261.3489074707031,650700,0.0,0.0
2025-08-07 00:00:00-04:00,264.1600036621094,269.1000061035156,251.1699981689453,260.67999267578125,258.326416015625,529000,0.0,0.0
2025-08-08 00:00:00-04:00,262.9100036621094,269.6499938964844,261.1499938964844,262.239990234375,259.87237548828125,295500,0.0,0.0
2025-08-11 00:00:00-04:00,263.5,267.44000244140625,262.4100036621094,266.9800109863281,264.569580078125,199700,0.0,0.0
2025-08-12 00:00:00-04:00,269.8500061035156,273.7900085449219,267.7900085449219,272.75,270.2874755859375,227800,0.0,0.0
2025-08-13 00:00:00-04:00,274.6099853515625,278.20001220703125,270.0799865722656,277.2699890136719,274.76666259765625,234700,0.0,0.0
2025-08-14 00:00:00-04:00,276.489990234375,276.760009765625,271.6700134277344,274.4200134277344,271.9424133300781,159400,0.0,0.0
2025-08-15 00:00:00-04:00,275.6400146484375,275.9700012207031,270.3299865722656,270.95001220703125,268.5037536621094,156400,0.0,0.0
2025-08-18 00:00:00-04:00,271.0,274.5,271.0,274.4100036621094,271.9324951171875,135100,0.0,0.0
2025-08-19 00:00:00-04:00,275.5,279.1600036621094,274.8800048828125,278.20001220703125,275.6882629394531,135600,0.0,0.0
2025-08-20 00:00:00-04:00,277.7900085449219,278.79998779296875,275.69000244140625,276.260009765625,273.7657775878906,176900,0.0,0.0
2025-08-21 00:00:00-04:00,274.9200134277344,276.2300109863281,270.8999938964844,271.20001220703125,268.7514953613281,232200,0.0,0.0
2025-08-22 00:00:00-04:00,273.94000244140625,281.6000061035156,272.1300048828125,280.57000732421875,278.036865234375,168200,0.0,0.0
2025-08-25 00:00:00-04:00,279.2300109863281,281.6700134277344,277.989990234375,281.0199890136719,278.4827880859375,173500,0.0,0.0
2025-08-26 00:00:00-04:00,280.8500061035156,284.0,280.239990234375,283.04998779296875,280.4944763183594,197100,0.0,0.0
2025-08-27 00:00:00-04:00,281.8999938964844,285.8999938964844,281.8999938964844,284.3599853515625,281.7926330566406,151100,0.0,0.0
2025-08-28 00:00:00-04:00,285.0899963378906,285.0899963378906,279.4100036621094,282.70001220703125,280.14764404296875,218200,0.0,0.0
2025-08-29 00:00:00-04:00,282.7799987792969,282.7799987792969,275.0199890136719,276.8999938964844,274.90570068359375,307100,0.52,0.0
2025-09-02 00:00:00-04:00,273.3900146484375,278.5899963378906,273.3900146484375,277.739990234375,275.7395935058594,150900,0.0,0.0
2025-09-03 00:00:00-04:00,277.30999755859375,279.8299865722656,273.6400146484375,275.7200012207031,273.7341613769531,111000,0.0,0.0
2025-09-04 00:00:00-04:00,275.6000061035156,279.7099914550781,275.4599914550781,279.7099914550781,277.6954345703125,195900,0.0,0.0
2025-09-05 00:00:00-04:00,281.20001220703125,282.69000244140625,275.3800048828125,280.30999755859375,278.2911071777344,152000,0.0,0.0
2025-09-08 00:00:00-04:00,280.6700134277344,284.2300109863281,279.0,283.7200012207031,281.6765441894531,149200,0.0,0.0
2025-09-09 00:00:00-04:00,282.239990234375,282.6499938964844,275.260009765625,276.1300048828125,274.1412353515625,140900,0.0,0.0
2025-09-10 00:00:00-04:00,276.2699890136719,279.5400085449219,276.2699890136719,278.4700012207031,276.46435546875,183400,0.0,0.0
2025-09-11 00:00:00-04:00,278.70001220703125,284.3399963378906,278.2799987792969,283.7300109863281,281.6864929199219,130200,0.0,0.0
2025-09-12 00:00:00-04:00,282.45001220703125,285.010009765625,280.1700134277344,281.44000244140625,279.4129943847656,105700,0.0,0.0
2025-09-15 00:00:00-04:00,281.82000732421875,283.75,280.7200012207031,281.80999755859375,279.78033447265625,112900,0.0,0.0
2025-09-16 00:00:00-04:00,281.1400146484375,283.8800048828125,278.9599914550781,281.2699890136719,279.2441711425781,130000,0.0,0.0
2025-09-17 00:00:00-04:00,282.0899963378906,287.8900146484375,279.0799865722656,280.1199951171875,278.1024475097656,178200,0.0,0.0
2025-09-18 00:00:00-04:00,281.1199951171875,287.1600036621094,281.1199951171875,285.8599853515625,283.8011169433594,151300,0.0,0.0
2025-09-19 00:00:00-04:00,285.8299865722656,285.8299865722656,280.5899963378906,280.94000244140625,278.91656494140625,546500,0.0,0.0
2025-09-22 00:00:00-04:00,280.3999938964844,282.42999267578125,278.6300048828125,279.9800109863281,277.9635314941406,132900,0.0,0.0
2025-09-23 00:00:00-04:00,279.9800109863281,283.6000061035156,278.29998779296875,279.44000244140625,277.4273681640625,116800,0.0,0.0
2025-09-24 00:00:00-04:00,279.2900085449219,281.5400085449219,275.0,275.7699890136719,273.7837829589844,265900,0.0,0.0
2025-09-25 00:00:00-04:00,274.80999755859375,276.42999267578125,273.8599853515625,275.1300048828125,273.1484375,110200,0.0,0.0
2025-09-26 00:00:00-04:00,275.9700012207031,279.3999938964844,275.9700012207031,278.4100036621094,276.40478515625,80500,0.0,0.0
2025-09-29 00:00:00-04:00,279.0,279.8399963378906,275.1199951171875,276.3599853515625,274.36956787109375,137200,0.0,0.0
2025-09-30 00:00:00-04:00,276.6499938964844,279.6499938964844,276.6199951171875,279.2799987792969,277.2685546875,107900,0.0,0.0
2025-10-01 00:00:00-04:00,275.239990234375,279.260009765625,275.0,278.3900146484375,276.38494873046875,116100,0.0,0.0
2025-10-02 00:00:00-04:00,278.5299987792969,282.42999267578125,276.95001220703125,280.69000244140625,278.6683654785156,208200,0.0,0.0
2025-10-03 00:00:00-04:00,282.1000061035156,283.2200012207031,280.7300109863281,282.3399963378906,280.30645751953125,118000,0.0,0.0
2025-10-06 00:00:00-04:00,283.9599914550781,287.0899963378906,281.0400085449219,282.9100036621094,280.87237548828125,119200,0.0,0.0
2025-10-07 00:00:00-04:00,283.05999755859375,283.95001220703125,276.6499938964844,278.0299987792969,276.02752685546875,131400,0.0,0.0
2025-10-08 00:00:00-04:00,279.2099914550781,280.7900085449219,277.1300048828125,280.3699951171875,278.3507080078125,99800,0.0,0.0
2025-10-09 00:00:00-04:00,280.1000061035156,280.1000061035156,273.2699890136719,273.67999267578125,271.7088623046875,128700,0.0,0.0
2025-10-10 00:00:00-04:00,274.3800048828125,276.0,265.9800109863281,267.32000732421875,265.3946838378906,207700,0.0,0.0
2025-10-13 00:00:00-04:00,270.17999267578125,273.8900146484375,268.0400085449219,271.239990234375,269.2864074707031,165100,0.0,0.0
2025-10-14 00:00:00-04:00,267.6199951171875,275.1099853515625,267.6199951171875,274.5400085449219,272.5626525878906,105200,0.0,0.0
2025-10-15 00:00:00-04:00,276.1300048828125,278.67999267578125,269.1000061035156,277.7699890136719,275.7693786621094,101800,0.0,0.0
2025-10-16 00:00:00-04:00,279.57000732421875,280.0,273.5799865722656,276.07000732421875,274.0816650390625,100800,0.0,0.0
2025-10-17 00:00:00-04:00,275.8699951171875,277.0,274.1600036621094,275.67999267578125,273.6944580078125,113700,0.0,0.0
2025-10-20 00:00:00-04:00,276.9599914550781,281.69000244140625,276.3299865722656,281.6499938964844,279.6214599609375,133100,0.0,0.0
2025-10-21 00:00:00-04:00,280.1199951171875,283.8800048828125,276.260009765625,281.6099853515625,279.58172607421875,93400,0.0,0.0
2025-10-22 00:00:00-04:00,281.989990234375,287.05999755859375,280.67999267578125,281.5199890136719,279.4924011230469,177400,0.0,0.0
2025-10-23 00:00:00-04:00,283.0199890136719,284.0799865722656,278.1099853515625,278.5199890136719,276.5140075683594,197200,0.0,0.0
2025-10-24 00:00:00-04:00,281.3399963378906,281.3399963378906,276.4100036621094,278.54998779296875,276.54376220703125,110700,0.0,0.0
2025-10-27 00:00:00-04:00,279.25,279.25,275.6400146484375,276.3900146484375,274.39935302734375,119600,0.0,0.0
2025-10-28 00:00:00-04:00,276.1600036621094,276.29998779296875,274.2799987792969,275.4800109863281,273.4958801269531,106200,0.0,0.0
2025-10-29 00:00:00-04:00,275.5899963378906,279.19000244140625,270.9200134277344,273.1499938964844,271.18267822265625,158500,0.0,0.0
2025-10-30 00:00:00-04:00,271.8500061035156,278.989990234375,271.8500061035156,273.07000732421875,271.1033020019531,159500,0.0,0.0
2025-10-31 00:00:00-04:00,271.6700134277344,274.6700134277344,271.6000061035156,272.6000061035156,270.63665771484375,136100,0.0,0.0
2025-11-03 00:00:00-05:00,273.1499938964844,273.1499938964844,268.0899963378906,271.79998779296875,269.8423767089844,142100,0.0,0.0
2025-11-04 00:00:00-05:00,270.19000244140625,275.9599914550781,269.6199951171875,274.69000244140625,272.71160888671875,125000,0.0,0.0
2025-11-05 00:00:00-05:00,275.3299865722656,283.760009765625,271.1000061035156,282.239990234375,280.2071838378906,298300,0.0,0.0
2025-11-06 00:00:00-05:00,279.9700012207031,282.2300109863281,260.0,263.54998779296875,261.6518249511719,412400,0.0,0.0
2025-11-07 00:00:00-05:00,264.1499938964844,274.7900085449219,262.6499938964844,273.2099914550781,271.24224853515625,251600,0.0,0.0
2025-11-10 00:00:00-05:00,275.0,277.8399963378906,273.20001220703125,275.8500061035156,273.8632507324219,150700,0.0,0.0
2025-11-11 00:00:00-05:00,275.6000061035156,278.1400146484375,272.9200134277344,275.6000061035156,273.61505126953125,103500,0.0,0.0
2025-11-12 00:00:00-05:00,275.6000061035156,279.9100036621094,275.6000061035156,276.42999267578125,274.43902587890625,129300,0.0,0.0
2025-11-13 00:00:00-05:00,275.7900085449219,278.0,271.07000732421875,271.9700012207031,270.01116943359375,156900,0.0,0.0
2025-11-14 00:00:00-05:00,269.42999267578125,271.70001220703125,268.7699890136719,269.8399963378906,267.8965148925781,183700,0.0,0.0
2025-11-17 00:00:00-05:00,269.6700134277344,269.70001220703125,264.1400146484375,265.3399963378906,263.428955078125,180100,0.0,0.0
2025-11-18 00:00:00-05:00,264.9599914550781,268.6499938964844,262.9599914550781,266.8699951171875,264.94793701171875,116600,0.0,0.0
2025-11-19 00:00:00-05:00,266.6499938964844,270.739990234375,265.44000244140625,266.739990234375,264.81884765625,129100,0.0,0.0
2025-11-20 00:00:00-05:00,270.3399963378906,272.8699951171875,265.6199951171875,266.3500061035156,264.4316711425781,136300,0.0,0.0
2025-11-21 00:00:00-05:00,268.5799865722656,275.6600036621094,268.1300048828125,272.489990234375,270.52740478515625,251800,0.0,0.0
2025-11-24 00:00:00-05:00,271.70001220703125,274.45001220703125,270.1000061035156,270.3800048828125,268.4326171875,175100,0.0,0.0
2025-11-25 00:00:00-05:00,271.1400146484375,278.7699890136719,268.1199951171875,277.80999755859375,275.8091125488281,229000,0.0,0.0
2025-11-26 00:00:00-05:00,276.4599914550781,280.0899963378906,276.4599914550781,277.739990234375,275.7395935058594,147000,0.0,0.0
2025-11-28 00:00:00-05:00,276.94000244140625,279.6000061035156,275.45001220703125,275.8800048828125,273.8930358886719,68500,0.0,0.0
2025-12-01 00:00:00-05:00,273.42999267578125,275.8800048828125,271.79998779296875,272.8900146484375,271.43621826171875,208200,0.52,0.0
2025-12-02 00:00:00-05:00,274.4100036621094,275.0299987792969,270.8900146484375,271.1199951171875,269.67559814453125,179500,0.0,0.0
2025-12-03 00:00:00-05:00,273.3699951171875,276.95001220703125,271.9800109863281,274.9700012207031,273.505126953125,176100,0.0,0.0
2025-12-04 00:00:00-05:00,274.70001220703125,275.94000244140625,272.69000244140625,273.9200134277344,272.4607238769531,105400,0.0,0.0
2025-12-05 00:00:00-05:00,273.4599914550781,275.75,270.4800109863281,272.6600036621094,271.2074279785156,201400,0.0,0.0
2025-12-08 00:00:00-05:00,273.0199890136719,274.32000732421875,269.9700012207031,271.1199951171875,269.67559814453125,120600,0.0,0.0
2025-12-09 00:00:00-05:00,271.3599853515625,273.94000244140625,266.760009765625,267.32000732421875,265.8958740234375,155000,0.0,0.0
2025-12-10 00:00:00-05:00,267.8699951171875,276.70001220703125,266.5,274.94000244140625,273.47528076171875,201500,0.0,0.0
2025-12-11 00:00:00-05:00,277.989990234375,281.6000061035156,276.9599914550781,277.9200134277344,276.43939208984375,187300,0.0,0.0
2025-12-12 00:00:00-05:00,278.30999755859375,281.0199890136719,276.2799987792969,279.1099853515625,277.6230163574219,215300,0.0,0.0
2025-12-15 00:00:00-05:00,280.57000732421875,281.95001220703125,276.1499938964844,281.260009765625,279.7615966796875,238000,0.0,0.0
2025-12-16 00:00:00-05:00,282.0299987792969,282.7900085449219,276.8800048828125,279.25,277.7622985839844,253200,0.0,0.0
2025-12-17 00:00:00-05:00,278.1400146484375,282.25,275.3699951171875,277.6400146484375,276.160888671875,157000,0.0,0.0
2025-12-18 00:00:00-05:00,279.75,285.1499938964844,277.5799865722656,281.05999755859375,279.5626525878906,225500,0.0,0.0
2025-12-19 00:00:00-05:00,280.1400146484375,282.8599853515625,277.7099914550781,279.8500061035156,278.3591003417969,502600,0.0,0.0
2025-12-22 00:00:00-05:00,280.3299865722656,284.7799987792969,277.7699890136719,283.2699890136719,281.7608642578125,186100,0.0,0.0
2025-12-23 00:00:00-05:00,283.1700134277344,285.9100036621094,281.2900085449219,285.239990234375,283.7203674316406,85900,0.0,0.0
2025-12-24 00:00:00-05:00,285.4599914550781,285.4599914550781,283.75,283.75,282.2383117675781,59400,0.0,0.0
2025-12-26 00:00:00-05:00,284.489990234375,285.4700012207031,277.3999938964844,284.260009765625,282.74560546875,71200,0.0,0.0
2025-12-29 00:00:00-05:00,284.94000244140625,285.30999755859375,281.5299987792969,282.6199951171875,281.11431884765625,135000,0.0,0.0
2025-12-30 00:00:00-05:00,282.5199890136719,282.69000244140625,279.6400146484375,280.0400085449219,278.548095703125,156100,0.0,0.0
