Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,136.36000061035156,137.32000732421875,135.99000549316406,136.0500030517578,132.3996124267578,3516400,0.0,0.0
2024-06-13 00:00:00-04:00,135.52999877929688,135.67999267578125,134.57000732421875,135.25999450683594,132.067626953125,1971500,0.45,0.0
2024-06-14 00:00:00-04:00,134.67999267578125,135.83999633789062,134.0,135.6699981689453,132.4679718017578,1515300,0.0,0.0
2024-06-17 00:00:00-04:00,134.97999572753906,136.42999267578125,133.97000122070312,136.1999969482422,132.98541259765625,2077200,0.0,0.0
2024-06-18 00:00:00-04:00,136.2100067138672,136.92999267578125,135.4199981689453,136.3800048828125,133.1611785888672,3034600,0.0,0.0
2024-06-20 00:00:00-04:00,135.6300048828125,137.38999938964844,134.77999877929688,137.11000061035156,133.8739471435547,2286100,0.0,0.0
2024-06-21 00:00:00-04:00,136.9600067138672,137.97999572753906,136.0800018310547,137.83999633789062,134.5867156982422,4971200,0.0,0.0
2024-06-24 00:00:00-04:00,138.1199951171875,139.5500030517578,137.49000549316406,138.72000122070312,135.44595336914062,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,138.66000366210938,139.08999633789062,136.6199951171875,137.3300018310547,134.0887908935547,2247100,0.0,0.0
2024-06-26 00:00:00-04:00,136.66000366210938,137.6999969482422,136.58999633789062,137.38999938964844,134.1473388671875,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,137.2100067138672,137.6199951171875,136.60000610351562,137.47000122070312,134.22544860839844,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,137.80999755859375,138.08999633789062,136.2100067138672,136.88999938964844,133.65914916992188,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,138.64999389648438,138.6999969482422,136.25,136.92999267578125,133.6981964111328,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,137.11000061035156,140.97999572753906,136.9600067138672,140.82000732421875,137.49639892578125,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,141.25,141.58999633789062,140.25,141.16000366210938,137.828369140625,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,141.16000366210938,141.16000366210938,139.61000061035156,140.7899932861328,137.46710205078125,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,141.1300048828125,142.19000244140625,140.83999633789062,141.1699981689453,137.83815002441406,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,141.30999755859375,142.49000549316406,140.32000732421875,142.4600067138672,139.09767150878906,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,143.0,144.47000122070312,142.77999877929688,144.41000366210938,141.00167846679688,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,145.4499969482422,147.32000732421875,145.2100067138672,147.14999389648438,143.67698669433594,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,147.72999572753906,149.44000244140625,147.5,148.39999389648438,144.89749145507812,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,148.91000366210938,149.11000061035156,147.47999572753906,147.82000732421875,144.33120727539062,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,148.0399932861328,149.35000610351562,147.61000061035156,148.9199981689453,145.4052276611328,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,148.60000610351562,149.52000427246094,148.17999267578125,149.41000366210938,145.88365173339844,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,149.08999633789062,149.60000610351562,147.4499969482422,147.75999450683594,144.27259826660156,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,148.57000732421875,148.57000732421875,146.69000244140625,147.67999267578125,144.19447326660156,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,147.75,149.47000122070312,147.75,149.24000549316406,145.71768188476562,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,149.9199981689453,150.0,148.3800048828125,148.57000732421875,145.06349182128906,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,148.25,149.0500030517578,147.17999267578125,147.50999450683594,144.0284881591797,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,148.0,150.38999938964844,147.55999755859375,149.02999877929688,145.5126495361328,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,149.75,151.72000122070312,149.55999755859375,151.0,147.43614196777344,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,151.10000610351562,151.5,150.38999938964844,151.16000366210938,147.5923614501953,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,151.36000061035156,152.3800048828125,151.14999389648438,151.3000030517578,147.7290496826172,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,152.47999572753906,152.9600067138672,151.3000030517578,151.55999755859375,147.98292541503906,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,150.27999877929688,153.27999877929688,148.3300018310547,151.0,147.43614196777344,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,150.0,151.97000122070312,148.47000122070312,149.85000610351562,146.3132781982422,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,152.38999938964844,152.38999938964844,146.6699981689453,148.77999877929688,145.26852416992188,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,149.22000122070312,152.1300048828125,148.1699981689453,150.50999450683594,146.95767211914062,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,151.50999450683594,152.6300048828125,150.77000427246094,151.1199951171875,147.5532989501953,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,151.52999877929688,154.02000427246094,150.9499969482422,153.75999450683594,150.1309814453125,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,153.72999572753906,154.3800048828125,152.8300018310547,154.0800018310547,150.44342041015625,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,154.0,154.6300048828125,152.97999572753906,153.88999938964844,150.25791931152344,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,154.60000610351562,155.16000366210938,152.8699951171875,154.66000366210938,151.00975036621094,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,154.8699951171875,156.5399932861328,153.8000030517578,156.1199951171875,152.435302734375,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,156.7100067138672,157.17999267578125,154.52999877929688,155.5,151.82992553710938,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,155.8699951171875,156.67999267578125,155.19000244140625,156.5399932861328,152.84536743164062,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,156.5399932861328,157.49000549316406,156.22999572753906,157.27000427246094,153.5581512451172,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,157.5,157.85000610351562,156.49000549316406,157.75,154.0268096923828,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,157.75999450683594,158.4600067138672,156.9600067138672,158.11000061035156,154.37831115722656,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,158.11000061035156,158.6999969482422,157.39999389648438,158.60000610351562,154.8567352294922,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,158.97999572753906,160.25,158.8699951171875,160.00999450683594,156.23348999023438,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,160.50999450683594,161.11000061035156,159.8699951171875,160.30999755859375,156.52638244628906,926000,0.0,0.0
2024-08-27 00:00:00-04:00,160.49000549316406,161.49000549316406,159.74000549316406,160.60000610351562,156.80955505371094,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,160.8000030517578,161.97000122070312,160.2100067138672,160.77000427246094,156.97555541992188,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,160.77000427246094,161.27999877929688,160.0800018310547,160.22000122070312,156.4385528564453,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,160.47000122070312,161.75999450683594,159.9499969482422,161.5500030517578,157.7371368408203,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,157.62973022460938,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,161.6300048828125,162.75999450683594,161.19000244140625,162.42999267578125,158.5963592529297,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,162.17999267578125,162.9199981689453,161.0500030517578,162.60000610351562,158.76235961914062,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,162.97000122070312,163.7100067138672,159.7100067138672,160.49000549316406,156.70216369628906,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,161.42999267578125,162.8000030517578,160.9499969482422,161.6999969482422,157.88357543945312,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,162.13999938964844,162.75999450683594,161.0,161.97000122070312,158.14723205566406,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,161.27000427246094,161.52999877929688,157.8800048828125,159.99000549316406,156.21395874023438,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,160.0500030517578,161.5500030517578,159.63999938964844,161.13999938964844,157.3367919921875,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,161.32000732421875,161.6300048828125,160.6999969482422,161.36000061035156,157.55162048339844,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,161.4600067138672,162.80999755859375,161.25,161.91000366210938,158.53073120117188,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,159.41192626953125,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,157.8551483154297,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,155.55418395996094,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,156.5039520263672,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,156.61166381835938,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,159.6300048828125,159.7899932861328,157.47999572753906,158.75,155.4366912841797,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,156.1220703125,2827100,0.0,0.0
2024-09-26 00:00:00-04:00,159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,154.81983947753906,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,155.30941772460938,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,157.2872314453125,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,157.7768096923828,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,157.5614013671875,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,159.85255432128906,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,159.3629913330078,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,156.21018981933594,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,160.94000244140625,162.25,160.38999938964844,162.08999633789062,158.70697021484375,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,162.0,162.85000610351562,161.6999969482422,161.74000549316406,158.36428833007812,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,157.2970428466797,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,159.17698669433594,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,162.47999572753906,164.75,162.27999877929688,164.3800048828125,160.94920349121094,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,161.73248291015625,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,161.6835479736328,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,161.3701934814453,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,165.0,167.05999755859375,164.39999389648438,166.8300018310547,163.34805297851562,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,162.8682861328125,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,165.25,166.6699981689453,165.0,165.94000244140625,162.4766387939453,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,165.6199951171875,166.02999877929688,163.97000122070312,165.0,161.5562286376953,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,163.4165802001953,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,161.85977172851562,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,162.96617126464844,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,163.24034118652344,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,163.05430603027344,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,152.61679077148438,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,151.41246032714844,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,151.26560974121094,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,154.55548095703125,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,152.53846740722656,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,152.851806640625,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,153.15530395507812,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,153.8015594482422,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,152.8028564453125,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,156.8300018310547,157.10000610351562,155.5,155.83999633789062,152.58743286132812,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,153.20428466796875,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,152.303466796875,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,154.39881896972656,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,154.6337890625,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,152.51889038085938,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,155.0450439453125,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,155.96542358398438,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,160.0,160.38999938964844,158.7899932861328,159.6300048828125,156.29833984375,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,157.140380859375,3463800,0.0,0.0
2024-11-27 00:00:00-05:00,160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,157.82577514648438,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,157.6005859375,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,154.98629760742188,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,158.64999389648438,158.64999389648438,156.0,156.25999450683594,152.9986572265625,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,155.7100067138672,156.8699951171875,155.32000732421875,156.10000610351562,152.84201049804688,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,156.4600067138672,157.41000366210938,155.58999633789062,156.3699951171875,153.10635375976562,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,157.08999633789062,157.63999938964844,155.52000427246094,155.92999267578125,152.67555236816406,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,156.17999267578125,156.7899932861328,155.6999969482422,156.07000732421875,152.81263732910156,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,156.0800018310547,158.75999450683594,155.77000427246094,158.41000366210938,155.10382080078125,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,158.67999267578125,159.80999755859375,157.6199951171875,158.17999267578125,154.87855529785156,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,158.52999877929688,158.91000366210938,156.3300018310547,156.5500030517578,153.2825927734375,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,156.69000244140625,157.41000366210938,155.42999267578125,155.5800018310547,152.33285522460938,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,151.79278564453125,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,150.0350341796875,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,146.902587890625,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,150.0,151.1699981689453,148.05999755859375,148.2899932861328,145.61618041992188,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,148.35000610351562,151.33999633789062,148.0,150.30999755859375,147.59976196289062,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,147.45245361328125,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,147.74705505371094,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,148.29696655273438,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,149.8800048828125,151.35000610351562,149.52999877929688,150.32000732421875,147.6095733642578,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,146.6767120361328,2444000,0.0,0.0
2024-12-31 00:00:00-05:00,149.57000732421875,150.0,148.52000427246094,149.00999450683594,146.3231964111328,1562100,0.0,0.0
2025-01-02 00:00:00-05:00,150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,146.64724731445312,1921600,0.0,0.0
2025-01-03 00:00:00-05:00,149.3800048828125,150.0,148.72999572753906,149.83999633789062,147.13821411132812,1227600,0.0,0.0
2025-01-06 00:00:00-05:00,148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,143.93701171875,3742900,0.0,0.0
2025-01-07 00:00:00-05:00,146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,143.799560546875,3135700,0.0,0.0
2025-01-08 00:00:00-05:00,144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,143.9272003173828,3719000,0.0,0.0
2025-01-10 00:00:00-05:00,144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,140.2251739501953,3979400,0.0,0.0
2025-01-13 00:00:00-05:00,142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,141.2955322265625,3358000,0.0,0.0
2025-01-14 00:00:00-05:00,144.66000366210938,145.66000366210938,144.10000610351562,145.25,142.6309814453125,3229600,0.0,0.0
2025-01-15 00:00:00-05:00,147.72999572753906,148.7100067138672,146.38999938964844,148.24000549316406,145.56710815429688,5105100,0.0,0.0
2025-01-16 00:00:00-05:00,148.4199981689453,150.25,148.0,150.22999572753906,147.5211944580078,2823400,0.0,0.0
2025-01-17 00:00:00-05:00,150.8800048828125,151.07000732421875,148.94000244140625,149.11000061035156,146.42138671875,3364600,0.0,0.0
2025-01-21 00:00:00-05:00,149.74000549316406,151.8000030517578,149.61000061035156,151.72000122070312,148.9843292236328,4420600,0.0,0.0
2025-01-22 00:00:00-05:00,151.8699951171875,154.8000030517578,151.3000030517578,154.1699981689453,151.39016723632812,4981200,0.0,0.0
2025-01-23 00:00:00-05:00,153.88999938964844,158.6300048828125,153.2899932861328,157.67999267578125,154.8368682861328,3989100,0.0,0.0
2025-01-24 00:00:00-05:00,157.11000061035156,157.9499969482422,156.69000244140625,157.47000122070312,154.6306610107422,1944800,0.0,0.0
2025-01-27 00:00:00-05:00,157.44000244140625,160.91000366210938,157.2899932861328,160.8300018310547,157.9300994873047,3136300,0.0,0.0
2025-01-28 00:00:00-05:00,160.30999755859375,160.41000366210938,158.0,158.83999633789062,155.9759521484375,2532300,0.0,0.0
2025-01-29 00:00:00-05:00,158.5800018310547,158.86000061035156,156.94000244140625,157.22000122070312,154.3851776123047,2592800,0.0,0.0
2025-01-30 00:00:00-05:00,158.13999938964844,160.77999877929688,157.42999267578125,159.44000244140625,156.5651397705078,1941700,0.0,0.0
2025-01-31 00:00:00-05:00,159.1999969482422,161.17999267578125,158.5500030517578,159.8300018310547,156.9481201171875,2624000,0.0,0.0
2025-02-03 00:00:00-05:00,158.83999633789062,160.88999938964844,157.22000122070312,160.38999938964844,157.49801635742188,1986600,0.0,0.0
2025-02-04 00:00:00-05:00,159.60000610351562,160.8800048828125,159.16000366210938,159.32000732421875,156.4473114013672,2472400,0.0,0.0
2025-02-05 00:00:00-05:00,160.85000610351562,161.63999938964844,159.61000061035156,160.6999969482422,157.80239868164062,2971600,0.0,0.0
2025-02-06 00:00:00-05:00,165.52999877929688,169.75,164.0,167.67999267578125,164.65655517578125,4423800,0.0,0.0
2025-02-07 00:00:00-05:00,166.47000122070312,167.8699951171875,164.13999938964844,166.8300018310547,163.82188415527344,3072900,0.0,0.0
2025-02-10 00:00:00-05:00,167.30999755859375,167.75,165.77000427246094,167.1199951171875,164.1066436767578,3650200,0.0,0.0
2025-02-11 00:00:00-05:00,166.72000122070312,167.07000732421875,165.10000610351562,166.94000244140625,163.92990112304688,2168800,0.0,0.0
2025-02-12 00:00:00-05:00,165.75999450683594,166.86000061035156,164.33999633789062,166.55999755859375,163.55674743652344,2557500,0.0,0.0
2025-02-13 00:00:00-05:00,167.3699951171875,169.0399932861328,167.02999877929688,168.57000732421875,165.530517578125,1853600,0.0,0.0
2025-02-14 00:00:00-05:00,169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,163.7040557861328,1776100,0.0,0.0
2025-02-18 00:00:00-05:00,166.83999633789062,167.08999633789062,165.33999633789062,166.5,163.4978485107422,2230000,0.0,0.0
2025-02-19 00:00:00-05:00,166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,163.94955444335938,2505500,0.0,0.0
2025-02-20 00:00:00-05:00,167.0,167.47999572753906,165.8300018310547,166.7899932861328,163.7825927734375,1643400,0.0,0.0
2025-02-21 00:00:00-05:00,166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,164.8431396484375,2853100,0.0,0.0
2025-02-24 00:00:00-05:00,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,165.3832244873047,3467500,0.0,0.0
2025-02-25 00:00:00-05:00,169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,168.1229248046875,3456400,0.0,0.0
2025-02-26 00:00:00-05:00,170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,168.08363342285156,3256000,0.0,0.0
2025-02-27 00:00:00-05:00,171.1699981689453,173.52000427246094,170.3800048828125,170.83999633789062,167.7595672607422,2805700,0.0,0.0
2025-02-28 00:00:00-05:00,170.9499969482422,173.5399932861328,170.6699981689453,173.22999572753906,170.1064910888672,5508600,0.0,0.0
2025-03-03 00:00:00-05:00,172.91000366210938,175.41000366210938,172.3300018310547,173.1999969482422,170.07701110839844,3658500,0.0,0.0
2025-03-04 00:00:00-05:00,173.17999267578125,174.16000366210938,169.72000122070312,169.85000610351562,166.78744506835938,3034200,0.0,0.0
2025-03-05 00:00:00-05:00,170.0,171.9600067138672,169.35000610351562,171.61000061035156,168.5157012939453,3216500,0.0,0.0
2025-03-06 00:00:00-05:00,169.8000030517578,171.00999450683594,168.27000427246094,169.64999389648438,166.59104919433594,3104700,0.0,0.0
2025-03-07 00:00:00-05:00,169.35000610351562,170.75,167.61000061035156,170.24000549316406,167.17042541503906,3541800,0.0,0.0
2025-03-10 00:00:00-04:00,169.92999267578125,171.5500030517578,167.6699981689453,169.14999389648438,166.1000213623047,4806200,0.0,0.0
2025-03-11 00:00:00-04:00,169.0399932861328,170.35000610351562,168.1999969482422,168.36000061035156,165.3242950439453,3855700,0.0,0.0
2025-03-12 00:00:00-04:00,169.13999938964844,169.94000244140625,167.6199951171875,169.02000427246094,165.972412109375,4066800,0.0,0.0
2025-03-13 00:00:00-04:00,169.0800018310547,171.07000732421875,168.5800018310547,169.13999938964844,166.09022521972656,2919100,0.0,0.0
2025-03-14 00:00:00-04:00,169.8800048828125,171.4499969482422,168.8800048828125,171.05999755859375,167.97561645507812,3018600,0.0,0.0
2025-03-17 00:00:00-04:00,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,170.18142700195312,2483400,0.48,0.0
2025-03-18 00:00:00-04:00,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,170.2010955810547,2995100,0.0,0.0
2025-03-19 00:00:00-04:00,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,171.03811645507812,2609300,0.0,0.0
2025-03-20 00:00:00-04:00,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,172.9091339111328,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,171.72744750976562,4717100,0.0,0.0
2025-03-24 00:00:00-04:00,174.32000732421875,176.16000366210938,174.16000366210938,175.25,172.5742950439453,2982400,0.0,0.0
2025-03-25 00:00:00-04:00,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,172.94851684570312,2777100,0.0,0.0
2025-03-26 00:00:00-04:00,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,173.07652282714844,2575200,0.0,0.0
2025-03-27 00:00:00-04:00,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,173.6673583984375,2946000,0.0,0.0
2025-03-28 00:00:00-04:00,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,172.04258728027344,3199200,0.0,0.0
2025-03-31 00:00:00-04:00,172.82000732421875,173.5399932861328,171.2899932861328,172.5,169.8662872314453,6282800,0.0,0.0
2025-04-01 00:00:00-04:00,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,168.87173461914062,3877200,0.0,0.0
2025-04-02 00:00:00-04:00,170.19000244140625,172.0,169.61000061035156,170.44000244140625,167.8377685546875,6613000,0.0,0.0
2025-04-03 00:00:00-04:00,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,165.001708984375,6043400,0.0,0.0
2025-04-04 00:00:00-04:00,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,154.346923828125,6340400,0.0,0.0
2025-04-07 00:00:00-04:00,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,152.288818359375,6950500,0.0,0.0
