Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,404.4607849121094,135700,0.0,0.0
2024-07-05 00:00:00-04:00,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,410.9145202636719,215700,0.0,0.0
2024-07-08 00:00:00-04:00,425.0,425.0,415.1099853515625,417.8699951171875,405.5379943847656,237300,0.0,0.0
2024-07-09 00:00:00-04:00,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,399.5888977050781,194200,0.0,0.0
2024-07-10 00:00:00-04:00,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,402.41302490234375,185300,0.0,0.0
2024-07-11 00:00:00-04:00,416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,406.7317199707031,129200,0.0,0.0
2024-07-12 00:00:00-04:00,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,411.3900451660156,171400,0.0,0.0
2024-07-15 00:00:00-04:00,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,415.89312744140625,144400,0.0,0.0
2024-07-16 00:00:00-04:00,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,429.18878173828125,277100,0.0,0.0
2024-07-17 00:00:00-04:00,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,427.8980712890625,335300,0.0,0.0
2024-07-18 00:00:00-04:00,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,418.8919677734375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,411.79766845703125,306100,0.0,0.0
2024-07-22 00:00:00-04:00,426.2099914550781,429.3500061035156,421.3999938964844,429.25,416.5821228027344,249200,0.0,0.0
2024-07-23 00:00:00-04:00,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,403.8590393066406,312800,0.0,0.0
2024-07-24 00:00:00-04:00,411.0,415.55999755859375,401.2099914550781,403.2099914550781,391.3106384277344,375600,0.0,0.0
2024-07-25 00:00:00-04:00,407.0,417.9200134277344,406.3399963378906,411.6600036621094,399.51129150390625,212400,0.0,0.0
2024-07-26 00:00:00-04:00,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,403.0729675292969,213700,0.0,0.0
2024-07-29 00:00:00-04:00,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,399.1618347167969,283300,0.0,0.0
2024-07-30 00:00:00-04:00,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,404.5189514160156,270500,0.0,0.0
2024-07-31 00:00:00-04:00,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,400.8990478515625,377100,0.0,0.0
2024-08-01 00:00:00-04:00,412.75,414.1600036621094,406.5799865722656,408.7099914550781,396.6483154296875,207200,0.0,0.0
2024-08-02 00:00:00-04:00,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,402.3256530761719,207700,0.0,0.0
2024-08-05 00:00:00-04:00,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,389.9811096191406,205600,0.0,0.0
2024-08-06 00:00:00-04:00,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,392.7179260253906,178400,0.0,0.0
2024-08-07 00:00:00-04:00,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,389.3502502441406,253100,0.0,0.0
2024-08-08 00:00:00-04:00,400.0,405.6400146484375,400.0,403.7799987792969,391.8638000488281,246700,0.0,0.0
2024-08-09 00:00:00-04:00,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,391.1359558105469,133800,0.0,0.0
2024-08-12 00:00:00-04:00,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,385.32275390625,131400,0.0,0.0
2024-08-13 00:00:00-04:00,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,389.22406005859375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,392.3975524902344,193400,0.0,0.0
2024-08-15 00:00:00-04:00,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,396.65802001953125,167800,0.0,0.0
2024-08-16 00:00:00-04:00,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,398.74456787109375,192800,0.0,0.0
2024-08-19 00:00:00-04:00,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,400.8505554199219,283400,0.0,0.0
2024-08-20 00:00:00-04:00,411.7699890136719,413.0,410.3800048828125,412.2900085449219,400.1226501464844,207400,0.0,0.0
2024-08-21 00:00:00-04:00,411.54998779296875,416.44000244140625,410.75,412.42999267578125,400.2585754394531,195800,0.0,0.0
2024-08-22 00:00:00-04:00,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,395.9495544433594,167500,0.0,0.0
2024-08-23 00:00:00-04:00,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,396.9006652832031,206800,0.0,0.0
2024-08-26 00:00:00-04:00,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,398.1817321777344,169600,0.0,0.0
2024-08-27 00:00:00-04:00,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,399.5597839355469,237400,0.0,0.0
2024-08-28 00:00:00-04:00,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,401.0640563964844,253500,0.0,0.0
2024-08-29 00:00:00-04:00,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,405.30511474609375,145600,0.0,0.0
2024-08-30 00:00:00-04:00,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,411.3857727050781,406100,1.04,0.0
2024-09-03 00:00:00-04:00,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,415.0925598144531,485800,0.0,0.0
2024-09-04 00:00:00-04:00,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,418.9063720703125,325900,0.0,0.0
2024-09-05 00:00:00-04:00,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,415.44281005859375,241000,0.0,0.0
2024-09-06 00:00:00-04:00,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,412.54351806640625,226200,0.0,0.0
2024-09-09 00:00:00-04:00,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,417.2815856933594,426600,0.0,0.0
2024-09-10 00:00:00-04:00,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,428.7911682128906,469100,0.0,0.0
2024-09-11 00:00:00-04:00,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,425.6875915527344,508800,0.0,0.0
2024-09-12 00:00:00-04:00,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,427.96417236328125,274900,0.0,0.0
2024-09-13 00:00:00-04:00,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,433.29571533203125,422700,0.0,0.0
2024-09-16 00:00:00-04:00,447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,441.6822509765625,477800,0.0,0.0
2024-09-17 00:00:00-04:00,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,436.13665771484375,467600,0.0,0.0
2024-09-18 00:00:00-04:00,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,434.7064208984375,437500,0.0,0.0
2024-09-19 00:00:00-04:00,464.55999755859375,475.25,451.79998779296875,469.4800109863281,456.76239013671875,671000,0.0,0.0
2024-09-20 00:00:00-04:00,465.0,470.0,457.5199890136719,465.9100036621094,453.2890319824219,583100,0.0,0.0
2024-09-23 00:00:00-04:00,466.79998779296875,471.5,465.4200134277344,468.7300109863281,456.03265380859375,310700,0.0,0.0
2024-09-24 00:00:00-04:00,469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,451.2070007324219,245200,0.0,0.0
2024-09-25 00:00:00-04:00,465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,445.408447265625,312600,0.0,0.0
2024-09-26 00:00:00-04:00,456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,443.32647705078125,297300,0.0,0.0
2024-09-27 00:00:00-04:00,458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,446.070068359375,194600,0.0,0.0
2024-09-30 00:00:00-04:00,459.4100036621094,460.57000732421875,456.4200134277344,459.8500061035156,447.3932189941406,177400,0.0,0.0
2024-10-01 00:00:00-04:00,455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,442.6551818847656,195700,0.0,0.0
2024-10-02 00:00:00-04:00,454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,444.6301574707031,184300,0.0,0.0
2024-10-03 00:00:00-04:00,454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,446.65380859375,164400,0.0,0.0
2024-10-04 00:00:00-04:00,462.29998779296875,462.29998779296875,454.1300048828125,457.0,444.62042236328125,178900,0.0,0.0
2024-10-07 00:00:00-04:00,455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,437.55706787109375,194100,0.0,0.0
2024-10-08 00:00:00-04:00,450.9599914550781,457.42999267578125,450.25,456.8299865722656,444.4550476074219,235500,0.0,0.0
2024-10-09 00:00:00-04:00,452.1600036621094,458.54998779296875,452.1600036621094,455.7200012207031,443.37506103515625,205800,0.0,0.0
2024-10-10 00:00:00-04:00,454.1099853515625,459.19000244140625,452.6199951171875,454.0299987792969,441.7308654785156,143300,0.0,0.0
2024-10-11 00:00:00-04:00,455.3900146484375,457.6600036621094,449.17999267578125,456.80999755859375,444.435546875,207000,0.0,0.0
2024-10-14 00:00:00-04:00,458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,449.3389892578125,168300,0.0,0.0
2024-10-15 00:00:00-04:00,464.54998779296875,475.3699951171875,464.54998779296875,469.1099853515625,456.4023742675781,204200,0.0,0.0
2024-10-16 00:00:00-04:00,468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,457.7157897949219,285800,0.0,0.0
2024-10-17 00:00:00-04:00,473.489990234375,474.8299865722656,468.54998779296875,472.4700012207031,459.6712951660156,217900,0.0,0.0
2024-10-18 00:00:00-04:00,474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,458.7568054199219,255900,0.0,0.0
2024-10-21 00:00:00-04:00,469.4700012207031,470.1499938964844,466.6700134277344,468.92999267578125,456.2272033691406,173800,0.0,0.0
2024-10-22 00:00:00-04:00,466.989990234375,466.989990234375,462.8800048828125,465.07000732421875,452.4718322753906,149500,0.0,0.0
2024-10-23 00:00:00-04:00,465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,451.2070007324219,189700,0.0,0.0
2024-10-24 00:00:00-04:00,463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,444.26043701171875,254200,0.0,0.0
2024-10-25 00:00:00-04:00,459.3699951171875,460.0199890136719,453.3800048828125,454.94000244140625,442.6162414550781,200000,0.0,0.0
2024-10-28 00:00:00-04:00,458.3699951171875,460.05999755859375,456.67999267578125,459.2900085449219,446.8484191894531,159000,0.0,0.0
2024-10-29 00:00:00-04:00,459.3699951171875,465.3299865722656,456.29998779296875,460.0899963378906,447.626708984375,210500,0.0,0.0
2024-10-30 00:00:00-04:00,460.7099914550781,464.3900146484375,453.5199890136719,453.79998779296875,441.5070495605469,212200,0.0,0.0
2024-10-31 00:00:00-04:00,453.79998779296875,458.69000244140625,452.8999938964844,454.05999755859375,441.760009765625,261400,0.0,0.0
2024-11-01 00:00:00-04:00,453.67999267578125,459.69000244140625,452.0199890136719,458.79998779296875,446.37164306640625,190200,0.0,0.0
2024-11-04 00:00:00-05:00,457.94000244140625,461.9599914550781,454.2699890136719,461.80999755859375,449.30010986328125,219400,0.0,0.0
2024-11-05 00:00:00-05:00,461.5799865722656,469.4599914550781,461.260009765625,467.9599914550781,455.28350830078125,225300,0.0,0.0
2024-11-06 00:00:00-05:00,476.82000732421875,481.4800109863281,467.239990234375,478.4700012207031,465.5087890625,366400,0.0,0.0
2024-11-07 00:00:00-05:00,479.1199951171875,481.5899963378906,472.42999267578125,473.8800048828125,461.043212890625,263400,0.0,0.0
2024-11-08 00:00:00-05:00,474.92999267578125,481.6600036621094,473.8999938964844,477.4599914550781,464.5261535644531,256100,0.0,0.0
2024-11-11 00:00:00-05:00,478.9599914550781,484.5400085449219,478.9599914550781,481.8500061035156,468.7972717285156,261900,0.0,0.0
2024-11-12 00:00:00-05:00,480.4100036621094,487.0,479.6199951171875,484.2699890136719,471.1517028808594,357900,0.0,0.0
2024-11-13 00:00:00-05:00,483.739990234375,494.07000732421875,483.1300048828125,490.8299865722656,477.5339660644531,339700,0.0,0.0
2024-11-14 00:00:00-05:00,490.9700012207031,499.8699951171875,487.54998779296875,495.7200012207031,482.29156494140625,379600,0.0,0.0
2024-11-15 00:00:00-05:00,493.55999755859375,494.7699890136719,481.1000061035156,483.8999938964844,470.791748046875,375400,0.0,0.0
2024-11-18 00:00:00-05:00,482.8800048828125,489.6499938964844,482.8800048828125,485.92999267578125,472.7667236328125,209200,0.0,0.0
2024-11-19 00:00:00-05:00,484.3500061035156,485.489990234375,480.30999755859375,481.3999938964844,468.3594055175781,175400,0.0,0.0
2024-11-20 00:00:00-05:00,483.67999267578125,483.67999267578125,472.239990234375,474.44000244140625,461.58795166015625,261000,0.0,0.0
2024-11-21 00:00:00-05:00,476.67999267578125,486.57000732421875,474.3399963378906,485.7699890136719,472.61102294921875,257500,0.0,0.0
2024-11-22 00:00:00-05:00,488.7799987792969,491.2200012207031,485.1700134277344,487.6199951171875,474.4109802246094,148600,0.0,0.0
2024-11-25 00:00:00-05:00,491.5299987792969,495.6300048828125,486.44000244140625,491.04998779296875,477.7480163574219,513100,0.0,0.0
2024-11-26 00:00:00-05:00,490.3699951171875,496.0199890136719,487.8299865722656,490.9800109863281,477.679931640625,230700,0.0,0.0
2024-11-27 00:00:00-05:00,492.5899963378906,492.5899963378906,487.739990234375,489.5,476.24005126953125,173900,0.0,0.0
2024-11-29 00:00:00-05:00,490.2900085449219,493.80999755859375,489.6000061035156,490.6700134277344,478.3947448730469,120200,1.04,0.0
2024-12-02 00:00:00-05:00,489.17999267578125,491.6000061035156,485.4100036621094,489.4700012207031,477.2247314453125,209700,0.0,0.0
2024-12-03 00:00:00-05:00,489.0,489.8500061035156,485.3299865722656,485.5199890136719,473.37353515625,208000,0.0,0.0
2024-12-04 00:00:00-05:00,484.45001220703125,488.0,483.1099853515625,483.55999755859375,471.46258544921875,155900,0.0,0.0
2024-12-05 00:00:00-05:00,483.8699951171875,483.92999267578125,477.95001220703125,478.3699951171875,466.40240478515625,192700,0.0,0.0
2024-12-06 00:00:00-05:00,478.3399963378906,483.3900146484375,477.8399963378906,479.9700012207031,467.9624328613281,203400,0.0,0.0
2024-12-09 00:00:00-05:00,478.6700134277344,481.8699951171875,474.989990234375,477.760009765625,465.8077087402344,213900,0.0,0.0
2024-12-10 00:00:00-05:00,477.6400146484375,486.70001220703125,474.5400085449219,483.7799987792969,471.6770935058594,186400,0.0,0.0
2024-12-11 00:00:00-05:00,484.6400146484375,490.8699951171875,484.6400146484375,490.0400085449219,477.7804870605469,264800,0.0,0.0
2024-12-12 00:00:00-05:00,488.3900146484375,493.1499938964844,486.8699951171875,488.6099853515625,476.38629150390625,239200,0.0,0.0
2024-12-13 00:00:00-05:00,487.3800048828125,490.4700012207031,483.9700012207031,488.739990234375,476.5130310058594,240600,0.0,0.0
2024-12-16 00:00:00-05:00,489.0,492.75,485.9800109863281,487.5899963378906,475.39178466796875,334400,0.0,0.0
2024-12-17 00:00:00-05:00,485.7699890136719,490.6600036621094,482.8999938964844,488.80999755859375,476.5812683105469,437700,0.0,0.0
2024-12-18 00:00:00-05:00,488.3399963378906,494.25,471.82000732421875,473.04998779296875,461.2155456542969,616600,0.0,0.0
2024-12-19 00:00:00-05:00,459.1499938964844,496.8999938964844,459.1499938964844,489.7300109863281,477.478271484375,666200,0.0,0.0
2024-12-20 00:00:00-05:00,484.5899963378906,485.67999267578125,470.3299865722656,483.5199890136719,471.423583984375,922800,0.0,0.0
2024-12-23 00:00:00-05:00,480.0199890136719,489.8299865722656,480.0199890136719,489.3399963378906,477.0980224609375,264300,0.0,0.0
2024-12-24 00:00:00-05:00,489.8900146484375,492.0,487.70001220703125,491.3500061035156,479.0577697753906,110700,0.0,0.0
2024-12-26 00:00:00-05:00,487.7699890136719,492.9599914550781,487.42999267578125,491.6099853515625,479.31121826171875,163900,0.0,0.0
2024-12-27 00:00:00-05:00,490.1600036621094,493.0,482.8500061035156,486.55999755859375,474.3876037597656,155200,0.0,0.0
2024-12-30 00:00:00-05:00,480.44000244140625,486.260009765625,477.0799865722656,482.67999267578125,470.6046142578125,205200,0.0,0.0
2024-12-31 00:00:00-05:00,482.67999267578125,487.3999938964844,479.2200012207031,480.2799987792969,468.2646484375,159100,0.0,0.0
2025-01-02 00:00:00-05:00,484.3299865722656,484.3299865722656,475.30999755859375,476.510009765625,464.5890197753906,177200,0.0,0.0
2025-01-03 00:00:00-05:00,477.1300048828125,478.6000061035156,473.55999755859375,475.05999755859375,463.17523193359375,158700,0.0,0.0
2025-01-06 00:00:00-05:00,473.67999267578125,474.9100036621094,465.17999267578125,466.0299987792969,454.3711853027344,299200,0.0,0.0
2025-01-07 00:00:00-05:00,466.8500061035156,470.25,458.5199890136719,460.67999267578125,449.15496826171875,266100,0.0,0.0
2025-01-08 00:00:00-05:00,457.55999755859375,461.07000732421875,457.0899963378906,458.4599914550781,446.9905700683594,415300,0.0,0.0
2025-01-10 00:00:00-05:00,450.489990234375,455.989990234375,446.989990234375,453.0199890136719,441.6866760253906,320000,0.0,0.0
2025-01-13 00:00:00-05:00,449.7200012207031,456.510009765625,449.7200012207031,454.8599853515625,443.4805908203125,271100,0.0,0.0
2025-01-14 00:00:00-05:00,457.30999755859375,457.30999755859375,450.8500061035156,454.1700134277344,442.8078918457031,279300,0.0,0.0
2025-01-15 00:00:00-05:00,461.0,462.05999755859375,449.510009765625,453.9800109863281,442.62261962890625,477900,0.0,0.0
2025-01-16 00:00:00-05:00,455.3999938964844,460.9100036621094,449.94000244140625,459.9700012207031,448.4627990722656,265100,0.0,0.0
2025-01-17 00:00:00-05:00,458.75,464.80999755859375,458.75,462.989990234375,451.4072265625,388300,0.0,0.0
2025-01-21 00:00:00-05:00,465.0,468.79998779296875,463.9200134277344,466.1400146484375,454.47845458984375,250000,0.0,0.0
2025-01-22 00:00:00-05:00,465.0,465.8399963378906,462.3599853515625,464.7699890136719,453.1427001953125,341100,0.0,0.0
2025-01-23 00:00:00-05:00,465.07000732421875,465.3800048828125,460.94000244140625,464.3800048828125,452.762451171875,277600,0.0,0.0
2025-01-24 00:00:00-05:00,464.3599853515625,467.4100036621094,463.69000244140625,467.1199951171875,455.43389892578125,217300,0.0,0.0
2025-01-27 00:00:00-05:00,467.6700134277344,476.8299865722656,461.3500061035156,475.42999267578125,463.5359802246094,334000,0.0,0.0
2025-01-28 00:00:00-05:00,470.0,477.0199890136719,465.69000244140625,470.6199951171875,458.8463134765625,375000,0.0,0.0
2025-01-29 00:00:00-05:00,467.8900146484375,471.45001220703125,462.9200134277344,464.6300048828125,453.0062255859375,250000,0.0,0.0
2025-01-30 00:00:00-05:00,470.07000732421875,474.8599853515625,468.9700012207031,472.1199951171875,460.3088073730469,219500,0.0,0.0
2025-01-31 00:00:00-05:00,470.989990234375,477.9200134277344,469.5299987792969,474.4100036621094,462.5414733886719,1350200,0.0,0.0
2025-02-03 00:00:00-05:00,469.1400146484375,474.32000732421875,464.1099853515625,469.80999755859375,458.05657958984375,336100,0.0,0.0
2025-02-04 00:00:00-05:00,468.0899963378906,472.6700134277344,466.5899963378906,466.8399963378906,455.160888671875,240900,0.0,0.0
2025-02-05 00:00:00-05:00,467.260009765625,468.92999267578125,463.3699951171875,468.82000732421875,457.09136962890625,178600,0.0,0.0
2025-02-06 00:00:00-05:00,470.260009765625,471.7099914550781,467.5299987792969,469.2799987792969,457.53985595703125,207600,0.0,0.0
2025-02-07 00:00:00-05:00,472.57000732421875,473.80999755859375,465.0,466.7900085449219,455.11212158203125,221900,0.0,0.0
2025-02-10 00:00:00-05:00,472.4700012207031,472.4700012207031,459.1300048828125,460.6600036621094,449.135498046875,222100,0.0,0.0
2025-02-11 00:00:00-05:00,457.79998779296875,458.29998779296875,450.510009765625,454.2799987792969,442.9151306152344,281100,0.0,0.0
2025-02-12 00:00:00-05:00,449.8800048828125,454.6600036621094,448.17999267578125,454.2099914550781,442.8468322753906,212100,0.0,0.0
2025-02-13 00:00:00-05:00,456.5400085449219,460.2099914550781,454.760009765625,459.3900146484375,447.89727783203125,224400,0.0,0.0
2025-02-14 00:00:00-05:00,459.1300048828125,462.4200134277344,456.0,456.0899963378906,444.67987060546875,190400,0.0,0.0
2025-02-18 00:00:00-05:00,456.07000732421875,461.20001220703125,452.8800048828125,460.1000061035156,448.58953857421875,198900,0.0,0.0
2025-02-19 00:00:00-05:00,457.9200134277344,467.0799865722656,455.6600036621094,466.17999267578125,454.5174255371094,218300,0.0,0.0
2025-02-20 00:00:00-05:00,463.6700134277344,466.7699890136719,461.4700012207031,466.1300048828125,454.4686279296875,162800,0.0,0.0
2025-02-21 00:00:00-05:00,464.8999938964844,465.2699890136719,458.1000061035156,461.7799987792969,450.2275085449219,161600,0.0,0.0
2025-02-24 00:00:00-05:00,461.95001220703125,465.8800048828125,459.7300109863281,461.55999755859375,450.012939453125,184400,0.0,0.0
2025-02-25 00:00:00-05:00,462.739990234375,465.4100036621094,461.2699890136719,462.94000244140625,451.3584899902344,247500,0.0,0.0
2025-02-26 00:00:00-05:00,460.30999755859375,463.3599853515625,453.0899963378906,453.67999267578125,442.33013916015625,201000,0.0,0.0
2025-02-27 00:00:00-05:00,454.1700134277344,458.75,453.2300109863281,454.7099914550781,443.3343200683594,192100,0.0,0.0
2025-02-28 00:00:00-05:00,456.3800048828125,462.3399963378906,453.0199890136719,461.739990234375,451.2204895019531,292600,1.04,0.0
2025-03-03 00:00:00-05:00,464.7900085449219,466.739990234375,456.1700134277344,458.0899963378906,447.6536560058594,229200,0.0,0.0
2025-03-04 00:00:00-05:00,454.42999267578125,457.95001220703125,442.44000244140625,444.7200012207031,434.5882568359375,284100,0.0,0.0
2025-03-05 00:00:00-05:00,443.1099853515625,449.0400085449219,440.8900146484375,445.4200134277344,435.2723083496094,271600,0.0,0.0
2025-03-06 00:00:00-05:00,440.239990234375,444.9100036621094,437.82000732421875,441.70001220703125,431.6370849609375,228700,0.0,0.0
2025-03-07 00:00:00-05:00,437.1400146484375,442.25,431.67999267578125,440.7300109863281,430.68914794921875,248900,0.0,0.0
2025-03-10 00:00:00-04:00,438.0299987792969,451.6199951171875,437.5299987792969,442.9100036621094,432.8194580078125,296800,0.0,0.0
2025-03-11 00:00:00-04:00,442.3599853515625,448.69000244140625,430.0,431.1700134277344,421.34698486328125,365200,0.0,0.0
2025-03-12 00:00:00-04:00,431.6600036621094,433.1600036621094,423.6099853515625,429.8699951171875,420.07659912109375,292100,0.0,0.0
2025-03-13 00:00:00-04:00,430.739990234375,432.67999267578125,425.3399963378906,427.5,417.7605895996094,242000,0.0,0.0
2025-03-14 00:00:00-04:00,429.20001220703125,437.05999755859375,428.7099914550781,436.8500061035156,426.8975524902344,242600,0.0,0.0
2025-03-17 00:00:00-04:00,435.0199890136719,442.0199890136719,433.9599914550781,439.6499938964844,429.63372802734375,337000,0.0,0.0
2025-03-18 00:00:00-04:00,438.7099914550781,441.82000732421875,434.9700012207031,439.82000732421875,429.7998352050781,234400,0.0,0.0
2025-03-19 00:00:00-04:00,438.5400085449219,442.9200134277344,435.95001220703125,438.3999938964844,428.4122314453125,530100,0.0,0.0
2025-03-20 00:00:00-04:00,435.760009765625,449.4700012207031,423.80999755859375,430.92999267578125,421.1124572753906,587500,0.0,0.0
2025-03-21 00:00:00-04:00,425.7799987792969,433.5,423.55999755859375,432.8599853515625,422.9984130859375,541000,0.0,0.0
2025-03-24 00:00:00-04:00,435.5899963378906,440.57000732421875,431.4800109863281,432.1099853515625,422.2655029296875,340000,0.0,0.0
2025-03-25 00:00:00-04:00,435.5199890136719,440.760009765625,433.1199951171875,439.3999938964844,429.3894348144531,266000,0.0,0.0
2025-03-26 00:00:00-04:00,441.42999267578125,442.989990234375,438.5400085449219,441.239990234375,431.1875,244300,0.0,0.0
2025-03-27 00:00:00-04:00,442.739990234375,451.1199951171875,442.2099914550781,449.2300109863281,438.9955139160156,287500,0.0,0.0
2025-03-28 00:00:00-04:00,450.0,452.0799865722656,445.1300048828125,448.760009765625,438.5362243652344,312800,0.0,0.0
2025-03-31 00:00:00-04:00,448.07000732421875,456.010009765625,444.80999755859375,454.6400146484375,444.2822570800781,399200,0.0,0.0
2025-04-01 00:00:00-04:00,454.8599853515625,460.3900146484375,452.3900146484375,457.010009765625,446.5982666015625,263500,0.0,0.0
2025-04-02 00:00:00-04:00,456.510009765625,456.510009765625,448.239990234375,451.7200012207031,441.4287414550781,375300,0.0,0.0
2025-04-03 00:00:00-04:00,442.75,454.1700134277344,436.67999267578125,437.1499938964844,427.19073486328125,338600,0.0,0.0
2025-04-04 00:00:00-04:00,433.6700134277344,439.260009765625,414.54998779296875,416.19000244140625,406.7082214355469,769300,0.0,0.0
2025-04-07 00:00:00-04:00,423.4700012207031,423.4700012207031,400.54998779296875,405.5799865722656,396.3399353027344,554600,0.0,0.0
2025-04-08 00:00:00-04:00,417.19000244140625,417.19000244140625,394.1099853515625,398.8500061035156,389.7633056640625,311700,0.0,0.0
2025-04-09 00:00:00-04:00,395.2099914550781,428.4200134277344,391.69000244140625,426.82000732421875,417.0960388183594,457500,0.0,0.0
2025-04-10 00:00:00-04:00,421.6499938964844,423.0899963378906,407.239990234375,416.69000244140625,407.19683837890625,294900,0.0,0.0
2025-04-11 00:00:00-04:00,414.07000732421875,428.4700012207031,405.04998779296875,425.44000244140625,415.7474670410156,266500,0.0,0.0
2025-04-14 00:00:00-04:00,431.75,436.6499938964844,426.0400085449219,433.0,423.1352844238281,269500,0.0,0.0
2025-04-15 00:00:00-04:00,434.05999755859375,437.989990234375,432.7200012207031,436.2300109863281,426.29168701171875,395700,0.0,0.0
2025-04-16 00:00:00-04:00,434.0,435.1600036621094,425.1300048828125,427.2300109863281,417.4967041015625,243100,0.0,0.0
2025-04-17 00:00:00-04:00,426.79998779296875,430.92999267578125,425.6700134277344,427.04998779296875,417.32080078125,255300,0.0,0.0
2025-04-21 00:00:00-04:00,423.7200012207031,423.7200012207031,409.20001220703125,413.0299987792969,403.6202392578125,210700,0.0,0.0
2025-04-22 00:00:00-04:00,416.0,425.6000061035156,416.0,423.9599914550781,414.30120849609375,222100,0.0,0.0
2025-04-23 00:00:00-04:00,428.4100036621094,436.7300109863281,424.07000732421875,425.5199890136719,415.8256530761719,253200,0.0,0.0
2025-04-24 00:00:00-04:00,425.989990234375,430.7900085449219,423.6499938964844,428.1499938964844,418.395751953125,174200,0.0,0.0
2025-04-25 00:00:00-04:00,427.010009765625,428.0,423.0799865722656,424.4700012207031,414.7995910644531,151600,0.0,0.0
2025-04-28 00:00:00-04:00,426.94000244140625,428.6600036621094,420.0,422.8999938964844,413.2653503417969,227300,0.0,0.0
2025-04-29 00:00:00-04:00,423.2200012207031,429.6000061035156,421.6099853515625,428.7099914550781,418.9429931640625,209500,0.0,0.0
2025-04-30 00:00:00-04:00,425.57000732421875,433.0,422.4800109863281,432.2200012207031,422.3730163574219,285200,0.0,0.0
2025-05-01 00:00:00-04:00,431.0899963378906,434.6199951171875,429.69000244140625,429.8900146484375,420.09613037109375,223900,0.0,0.0
2025-05-02 00:00:00-04:00,435.6199951171875,437.989990234375,431.7099914550781,434.55999755859375,424.65972900390625,234600,0.0,0.0
