Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,156.82789611816406,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,157.62063598632812,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,157.45828247070312,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,158.0504150390625,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,159.41622924804688,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,158.15548706054688,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,159.25387573242188,990900,0.0,0.0
2023-06-27 00:00:00-04:00,167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,161.20223999023438,955300,0.0,0.0
2023-06-28 00:00:00-04:00,168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,159.9511260986328,890100,0.0,0.0
2023-06-29 00:00:00-04:00,167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,161.9949951171875,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,165.6339111328125,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,163.70462036132812,693300,0.0,0.0
2023-07-05 00:00:00-04:00,170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,163.37034606933594,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,163.6664276123047,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,162.37701416015625,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,170.0,171.63999938964844,169.99000549316406,171.1300048828125,163.44674682617188,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,162.57760620117188,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,161.58428955078125,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,168.8800048828125,169.49000549316406,168.02999877929688,168.33999633789062,160.78201293945312,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,167.8000030517578,168.7100067138672,167.10000610351562,168.55999755859375,160.9921417236328,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,168.39999389648438,169.02000427246094,167.6999969482422,167.75999450683594,160.22805786132812,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,167.2899932861328,168.42999267578125,165.97000122070312,166.61000061035156,159.12969970703125,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,166.83999633789062,167.97999572753906,165.99000549316406,166.6999969482422,159.2156524658203,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,166.52999877929688,172.0,166.33999633789062,171.89999389648438,164.1822052001953,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,172.05999755859375,173.1999969482422,171.80999755859375,172.41000366210938,164.66929626464844,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,172.6999969482422,172.7899932861328,171.2899932861328,171.8000030517578,164.08670043945312,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,171.64999389648438,172.4499969482422,170.4499969482422,171.75,164.03890991210938,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,166.8000030517578,167.6699981689453,163.92999267578125,164.94000244140625,157.5347137451172,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,164.83999633789062,165.99000549316406,161.74000549316406,163.97000122070312,156.6082305908203,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,164.91000366210938,165.00999450683594,162.42999267578125,162.94000244140625,155.6244659423828,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,163.0,164.27000427246094,162.50999450683594,163.7899932861328,156.43626403808594,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,164.24000549316406,166.33999633789062,161.9499969482422,162.50999450683594,155.21377563476562,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,162.50999450683594,164.8699951171875,162.38999938964844,163.4199981689453,156.08290100097656,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,163.0,163.5399932861328,160.7899932861328,160.94000244140625,153.71426391601562,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,160.99000549316406,161.85000610351562,160.2100067138672,160.42999267578125,153.2271728515625,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,160.44000244140625,161.55999755859375,160.25999450683594,161.25,154.0103302001953,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,161.69000244140625,161.9199981689453,159.10000610351562,159.8000030517578,152.62542724609375,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,159.91000366210938,162.25999450683594,159.6699981689453,161.5,154.24913024902344,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,161.00999450683594,162.1300048828125,159.2899932861328,159.8300018310547,152.65408325195312,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,159.7100067138672,161.1199951171875,159.7100067138672,160.94000244140625,153.71426391601562,932200,0.0,0.0
2023-08-14 00:00:00-04:00,161.02000427246094,161.8800048828125,160.50999450683594,160.72999572753906,153.51368713378906,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,160.0,160.91000366210938,158.91000366210938,158.97000122070312,151.8327178955078,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,159.1300048828125,161.10000610351562,158.6300048828125,160.02000427246094,152.8355712890625,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,159.64999389648438,160.5500030517578,158.42999267578125,158.49000549316406,151.374267578125,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,158.75999450683594,159.61000061035156,158.5500030517578,158.8699951171875,151.73716735839844,1209400,0.0,0.0
2023-08-21 00:00:00-04:00,158.69000244140625,159.72000122070312,158.14999389648438,158.8699951171875,151.73716735839844,950600,0.0,0.0
2023-08-22 00:00:00-04:00,158.3699951171875,159.1999969482422,158.0,158.1300048828125,151.03041076660156,857700,0.0,0.0
2023-08-23 00:00:00-04:00,158.7899932861328,158.97999572753906,157.60000610351562,158.3800048828125,151.26919555664062,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,158.25,159.1199951171875,157.22000122070312,157.27999877929688,150.2185821533203,994600,0.0,0.0
2023-08-25 00:00:00-04:00,158.0,159.0,157.8000030517578,158.3300018310547,151.221435546875,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,158.36000061035156,159.1699981689453,157.6999969482422,157.94000244140625,150.8489532470703,975400,0.0,0.0
2023-08-29 00:00:00-04:00,157.57000732421875,158.1999969482422,156.3800048828125,158.1300048828125,151.03041076660156,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,159.02999877929688,159.7899932861328,158.19000244140625,158.6199951171875,151.49842834472656,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,158.8000030517578,159.16000366210938,156.6699981689453,156.77999877929688,149.74102783203125,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,157.4199981689453,157.88999938964844,156.5,157.00999450683594,149.96066284179688,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,156.89999389648438,157.8000030517578,155.1300048828125,157.02999877929688,149.97982788085938,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,156.60000610351562,156.94000244140625,155.36000061035156,155.97000122070312,148.9673614501953,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,155.5,157.11000061035156,155.2899932861328,156.89999389648438,150.53123474121094,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,157.44000244140625,157.88999938964844,156.25,156.4499969482422,150.09947204589844,928700,0.0,0.0
2023-09-11 00:00:00-04:00,156.42999267578125,157.5,156.16000366210938,157.47999572753906,151.08767700195312,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,157.82000732421875,158.8699951171875,157.60000610351562,158.5800018310547,152.14303588867188,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,158.97999572753906,160.64999389648438,158.4199981689453,160.39999389648438,153.88916015625,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,161.0399932861328,161.35000610351562,159.27999877929688,160.35000610351562,153.84121704101562,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,160.5,161.9499969482422,160.3699951171875,160.47999572753906,153.96591186523438,3162800,0.0,0.0
2023-09-18 00:00:00-04:00,160.8800048828125,160.9600067138672,158.55999755859375,159.8300018310547,153.34231567382812,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,159.72999572753906,160.3300018310547,159.00999450683594,159.6699981689453,153.1887969970703,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,159.8800048828125,161.1199951171875,158.77999877929688,160.0500030517578,153.5533447265625,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,159.94000244140625,160.3000030517578,157.4600067138672,157.49000549316406,151.0972900390625,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,157.0,158.0800018310547,156.42999267578125,156.47000122070312,150.11868286132812,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,156.24000549316406,157.5,156.17999267578125,157.16000366210938,150.7806854248047,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,156.61000061035156,156.94000244140625,155.47000122070312,155.67999267578125,149.36073303222656,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,155.69000244140625,155.97999572753906,153.47999572753906,154.4199981689453,148.1519012451172,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,154.89999389648438,155.25,153.9600067138672,154.44000244140625,148.17108154296875,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,155.0,155.0399932861328,152.11000061035156,152.44000244140625,146.2522735595703,1387300,0.0,0.0
2023-10-02 00:00:00-04:00,152.82000732421875,152.9499969482422,150.30999755859375,151.2100067138672,145.0721893310547,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,150.75999450683594,152.7100067138672,149.7100067138672,152.55999755859375,146.3673858642578,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,152.9600067138672,154.25999450683594,152.08999633789062,153.9600067138672,147.71058654785156,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,153.9600067138672,154.9499969482422,153.9499969482422,154.72000122070312,148.43972778320312,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,154.2899932861328,155.99000549316406,152.89999389648438,155.44000244140625,149.1304931640625,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,154.83999633789062,157.55999755859375,154.60000610351562,157.47999572753906,151.08767700195312,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,157.33999633789062,157.8699951171875,155.4499969482422,156.85000610351562,150.48324584960938,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,157.10000610351562,157.39999389648438,154.97999572753906,156.67999267578125,150.3201446533203,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,156.83999633789062,157.6999969482422,154.17999267578125,155.0500030517578,148.75633239746094,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,155.77000427246094,159.02000427246094,155.16000366210938,158.80999755859375,152.3636932373047,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,159.0800018310547,160.6999969482422,158.5399932861328,159.83999633789062,153.3518829345703,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,159.5500030517578,160.85000610351562,159.1999969482422,160.05999755859375,153.56297302246094,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,160.49000549316406,161.0,158.50999450683594,159.0500030517578,152.593994140625,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,158.30999755859375,159.6199951171875,156.8000030517578,157.07000732421875,150.6943359375,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,157.25,158.50999450683594,156.3300018310547,156.5800018310547,150.22422790527344,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,158.2100067138672,159.11000061035156,155.8800048828125,155.9600067138672,149.62942504882812,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,155.7100067138672,157.72000122070312,153.9499969482422,154.6300048828125,148.35336303710938,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,157.4102020263672,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,156.2109375,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,154.8294219970703,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,161.89999389648438,163.5500030517578,161.60000610351562,162.75,156.1437530517578,1855200,0.0,0.0
2023-10-31 00:00:00-04:00,163.1199951171875,164.69000244140625,162.02999877929688,164.3300018310547,157.65965270996094,1540100,0.0,0.0
2023-11-01 00:00:00-04:00,164.07000732421875,164.77000427246094,163.02999877929688,164.0399932861328,157.3813934326172,1383300,0.0,0.0
2023-11-02 00:00:00-04:00,162.33999633789062,167.5399932861328,162.33999633789062,166.85000610351562,160.07736206054688,1695100,0.0,0.0
2023-11-03 00:00:00-04:00,168.07000732421875,169.1199951171875,167.30999755859375,168.1199951171875,161.29580688476562,1533300,0.0,0.0
2023-11-06 00:00:00-05:00,168.1199951171875,169.3300018310547,167.77999877929688,169.22000122070312,162.3511505126953,1412900,0.0,0.0
2023-11-07 00:00:00-05:00,169.5800018310547,169.89999389648438,168.74000549316406,169.36000061035156,162.48545837402344,1299200,0.0,0.0
2023-11-08 00:00:00-05:00,169.67999267578125,170.3300018310547,168.9499969482422,170.27000427246094,163.35853576660156,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,170.1300048828125,170.36000061035156,169.42999267578125,170.05999755859375,163.1570281982422,1360600,0.0,0.0
2023-11-10 00:00:00-05:00,170.52000427246094,172.0,169.8000030517578,171.77000427246094,164.79763793945312,1623000,0.0,0.0
2023-11-13 00:00:00-05:00,171.77000427246094,172.57000732421875,171.2100067138672,171.69000244140625,164.7209014892578,1276300,0.0,0.0
2023-11-14 00:00:00-05:00,171.39999389648438,172.50999450683594,170.58999633789062,172.13999938964844,165.1526336669922,1821200,0.0,0.0
2023-11-15 00:00:00-05:00,172.0,172.75,170.69000244140625,171.1699981689453,164.22198486328125,1655300,0.0,0.0
2023-11-16 00:00:00-05:00,171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,164.48104858398438,1843700,0.0,0.0
2023-11-17 00:00:00-05:00,171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,163.6271514892578,1966500,0.0,0.0
2023-11-20 00:00:00-05:00,169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,164.23159790039062,1410900,0.0,0.0
2023-11-21 00:00:00-05:00,171.0,171.72999572753906,170.0500030517578,171.69000244140625,164.7209014892578,1050500,0.0,0.0
2023-11-22 00:00:00-05:00,171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,164.79763793945312,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,165.0279083251953,550600,0.0,0.0
2023-11-27 00:00:00-05:00,171.32000732421875,171.75,170.4199981689453,171.47999572753906,164.5194091796875,1344400,0.0,0.0
2023-11-28 00:00:00-05:00,171.35000610351562,171.39999389648438,169.47999572753906,169.67999267578125,162.79244995117188,1783500,0.0,0.0
2023-11-29 00:00:00-05:00,169.66000366210938,170.0,168.85000610351562,169.74000549316406,162.8500213623047,1305800,0.0,0.0
2023-11-30 00:00:00-05:00,169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,164.7286376953125,2514300,0.7,0.0
2023-12-01 00:00:00-05:00,171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,167.4357452392578,1654100,0.0,0.0
2023-12-04 00:00:00-05:00,172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,168.00413513183594,1701900,0.0,0.0
2023-12-05 00:00:00-05:00,174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,166.73248291015625,1469300,0.0,0.0
2023-12-06 00:00:00-05:00,172.60000610351562,174.0,172.22000122070312,173.9499969482422,167.58023071289062,1443900,0.0,0.0
2023-12-07 00:00:00-05:00,173.7100067138672,173.72000122070312,171.47000122070312,172.83999633789062,166.51089477539062,1369200,0.0,0.0
2023-12-08 00:00:00-05:00,172.3800048828125,173.24000549316406,171.14999389648438,172.5,166.18336486816406,1638500,0.0,0.0
2023-12-11 00:00:00-05:00,172.66000366210938,174.00999450683594,172.30999755859375,173.3800048828125,167.03111267089844,1118400,0.0,0.0
2023-12-12 00:00:00-05:00,174.82000732421875,176.77999877929688,173.50999450683594,176.58999633789062,170.12356567382812,1756000,0.0,0.0
2023-12-13 00:00:00-05:00,176.61000061035156,179.0800018310547,176.24000549316406,179.05999755859375,172.50311279296875,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,179.1300048828125,179.5,175.3300018310547,176.6699981689453,170.20062255859375,2357500,0.0,0.0
2023-12-15 00:00:00-05:00,173.10000610351562,175.50999450683594,173.00999450683594,174.5500030517578,168.1582794189453,3676700,0.0,0.0
2023-12-18 00:00:00-05:00,175.47000122070312,178.05999755859375,175.00999450683594,177.6300048828125,171.12550354003906,1807800,0.0,0.0
2023-12-19 00:00:00-05:00,177.94000244140625,178.0500030517578,176.27999877929688,176.77999877929688,170.3065948486328,1322100,0.0,0.0
2023-12-20 00:00:00-05:00,176.77000427246094,177.6300048828125,175.6300048828125,175.75999450683594,169.32394409179688,1049700,0.0,0.0
2023-12-21 00:00:00-05:00,175.7100067138672,177.36000061035156,175.6199951171875,176.80999755859375,170.33551025390625,1061300,0.0,0.0
2023-12-22 00:00:00-05:00,177.44000244140625,177.74000549316406,176.69000244140625,176.9499969482422,170.47035217285156,1291100,0.0,0.0
2023-12-26 00:00:00-05:00,176.32000732421875,177.80999755859375,175.75,177.52000427246094,171.01951599121094,631300,0.0,0.0
2023-12-27 00:00:00-05:00,177.11000061035156,178.14999389648438,176.8300018310547,177.75,171.2410888671875,772400,0.0,0.0
2023-12-28 00:00:00-05:00,178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,171.61680603027344,774300,0.0,0.0
2023-12-29 00:00:00-05:00,178.2899932861328,179.8000030517578,178.0,179.10000610351562,172.54164123535156,1256400,0.0,0.0
2024-01-02 00:00:00-05:00,177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,173.03297424316406,1299000,0.0,0.0
2024-01-03 00:00:00-05:00,180.0,181.47999572753906,178.1699981689453,178.52999877929688,171.99252319335938,1826100,0.0,0.0
2024-01-04 00:00:00-05:00,179.25,180.66000366210938,178.77000427246094,178.7899932861328,172.24301147460938,1376400,0.0,0.0
2024-01-05 00:00:00-05:00,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,171.2603759765625,1415600,0.0,0.0
2024-01-08 00:00:00-05:00,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,171.71315002441406,1536400,0.0,0.0
2024-01-09 00:00:00-05:00,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,171.70352172851562,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,177.88999938964844,179.25,177.66000366210938,179.17999267578125,172.6187286376953,1196300,0.0,0.0
2024-01-11 00:00:00-05:00,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,172.6572723388672,1176400,0.0,0.0
2024-01-12 00:00:00-05:00,180.0,181.5800018310547,179.0,181.39999389648438,174.75741577148438,1035700,0.0,0.0
2024-01-16 00:00:00-05:00,181.0,181.55999755859375,180.1699981689453,180.77000427246094,174.1505126953125,1456100,0.0,0.0
2024-01-17 00:00:00-05:00,180.6199951171875,184.1300048828125,180.25,181.47000122070312,174.8248291015625,1751500,0.0,0.0
2024-01-18 00:00:00-05:00,182.0,183.63999938964844,181.55999755859375,183.50999450683594,176.7901611328125,1732100,0.0,0.0
2024-01-19 00:00:00-05:00,184.05999755859375,184.92999267578125,183.1699981689453,184.4499969482422,177.6957244873047,1571600,0.0,0.0
2024-01-22 00:00:00-05:00,184.49000549316406,185.1199951171875,182.92999267578125,184.91000366210938,178.138916015625,1651600,0.0,0.0
2024-01-23 00:00:00-05:00,184.88999938964844,185.75,184.10000610351562,185.5399932861328,178.7458038330078,1355800,0.0,0.0
2024-01-24 00:00:00-05:00,185.97999572753906,186.39999389648438,183.67999267578125,183.8000030517578,177.0695343017578,1436700,0.0,0.0
2024-01-25 00:00:00-05:00,183.69000244140625,185.2100067138672,183.0,185.10000610351562,178.3219451904297,1427400,0.0,0.0
2024-01-26 00:00:00-05:00,185.4499969482422,186.1199951171875,185.1999969482422,185.80999755859375,179.00592041015625,1231000,0.0,0.0
2024-01-29 00:00:00-05:00,185.61000061035156,186.33999633789062,185.1999969482422,185.35000610351562,178.56280517578125,1400000,0.0,0.0
2024-01-30 00:00:00-05:00,185.85000610351562,187.22000122070312,185.1699981689453,187.11000061035156,180.25833129882812,1309600,0.0,0.0
2024-01-31 00:00:00-05:00,187.7100067138672,188.0,184.72000122070312,185.6300048828125,178.83251953125,3423600,0.0,0.0
2024-02-01 00:00:00-05:00,185.52000427246094,188.44000244140625,184.85000610351562,188.4199981689453,181.5203857421875,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,188.4199981689453,188.92999267578125,186.91000366210938,188.2100067138672,181.3180694580078,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,181.30844116210938,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,188.5,189.66000366210938,187.6999969482422,189.2100067138672,182.2814483642578,2009300,0.0,0.0
2024-02-07 00:00:00-05:00,189.83999633789062,190.36000061035156,189.05999755859375,189.97999572753906,183.0232391357422,1691700,0.0,0.0
2024-02-08 00:00:00-05:00,190.17999267578125,190.44000244140625,188.52000427246094,189.49000549316406,182.5511932373047,1154400,0.0,0.0
2024-02-09 00:00:00-05:00,189.5,189.77999877929688,187.55999755859375,188.86000061035156,181.9442596435547,1678100,0.0,0.0
2024-02-12 00:00:00-05:00,188.07000732421875,189.08999633789062,187.47999572753906,188.25999450683594,181.36622619628906,2022500,0.0,0.0
2024-02-13 00:00:00-05:00,196.6999969482422,199.49000549316406,194.1999969482422,199.49000549316406,192.1850128173828,3263000,0.0,0.0
2024-02-14 00:00:00-05:00,199.07000732421875,199.9199981689453,195.97000122070312,199.16000366210938,191.8671112060547,3308700,0.0,0.0
2024-02-15 00:00:00-05:00,198.50999450683594,199.47000122070312,197.00999450683594,199.11000061035156,191.8189239501953,2449000,0.0,0.0
2024-02-16 00:00:00-05:00,199.99000549316406,202.69000244140625,199.0,201.5399932861328,194.15992736816406,2587800,0.0,0.0
2024-02-20 00:00:00-05:00,202.0,204.55999755859375,201.52000427246094,201.7899932861328,194.40077209472656,2548300,0.0,0.0
2024-02-21 00:00:00-05:00,202.41000366210938,204.3699951171875,202.0399932861328,204.22999572753906,196.7514190673828,1848900,0.0,0.0
2024-02-22 00:00:00-05:00,204.02999877929688,208.17999267578125,203.82000732421875,207.24000549316406,199.65121459960938,2267600,0.0,0.0
2024-02-23 00:00:00-05:00,207.60000610351562,208.6300048828125,206.88999938964844,208.0500030517578,200.43154907226562,1687000,0.0,0.0
2024-02-26 00:00:00-05:00,208.8699951171875,209.22000122070312,207.35000610351562,207.4600067138672,199.86318969726562,1664300,0.0,0.0
2024-02-27 00:00:00-05:00,206.47999572753906,207.94000244140625,205.58999633789062,207.77999877929688,200.17141723632812,1208100,0.0,0.0
2024-02-28 00:00:00-05:00,208.72999572753906,209.77999877929688,206.86000061035156,207.25999450683594,199.6704864501953,1705600,0.0,0.0
2024-02-29 00:00:00-05:00,207.0500030517578,207.5500030517578,204.5,205.64999389648438,198.1194610595703,3029900,0.0,0.0
2024-03-01 00:00:00-05:00,204.52999877929688,205.89999389648438,203.6199951171875,205.7899932861328,198.2542724609375,1492400,0.0,0.0
2024-03-04 00:00:00-05:00,205.99000549316406,207.72000122070312,205.8800048828125,206.8000030517578,199.2273406982422,1865200,0.0,0.0
2024-03-05 00:00:00-05:00,207.0,207.8000030517578,205.92999267578125,206.8699951171875,199.2947540283203,1208600,0.0,0.0
2024-03-06 00:00:00-05:00,206.2899932861328,208.10000610351562,206.19000244140625,207.9199981689453,200.30630493164062,1362800,0.0,0.0
2024-03-07 00:00:00-05:00,208.55999755859375,209.1199951171875,206.42999267578125,207.25999450683594,199.6704864501953,1661900,0.0,0.0
2024-03-08 00:00:00-05:00,206.83999633789062,208.83999633789062,206.02999877929688,207.75,200.14256286621094,1338200,0.0,0.0
2024-03-11 00:00:00-04:00,207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,201.61651611328125,1218600,0.0,0.0
2024-03-12 00:00:00-04:00,208.61000061035156,210.61000061035156,208.4199981689453,209.7899932861328,202.1078338623047,1036000,0.0,0.0
2024-03-13 00:00:00-04:00,210.47000122070312,211.0500030517578,209.25,211.0,203.27352905273438,1121200,0.0,0.0
2024-03-14 00:00:00-04:00,210.72000122070312,210.94000244140625,208.75,210.30999755859375,203.33154296875,1028200,0.75,0.0
2024-03-15 00:00:00-04:00,208.97999572753906,210.9199981689453,208.9499969482422,210.52999877929688,203.5442352294922,2096000,0.0,0.0
2024-03-18 00:00:00-04:00,210.58999633789062,212.25,210.3699951171875,211.6699981689453,204.6464080810547,1273500,0.0,0.0
2024-03-19 00:00:00-04:00,212.7899932861328,213.0,211.32000732421875,212.0800018310547,205.04281616210938,1267900,0.0,0.0
2024-03-20 00:00:00-04:00,212.39999389648438,212.72999572753906,211.44000244140625,211.86000061035156,204.83010864257812,1040600,0.0,0.0
2024-03-21 00:00:00-04:00,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,205.3811798095703,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,212.4499969482422,212.60000610351562,210.9600067138672,211.77999877929688,204.75277709960938,1453700,0.0,0.0
2024-03-25 00:00:00-04:00,211.55999755859375,212.24000549316406,211.07000732421875,211.77000427246094,204.74310302734375,1306800,0.0,0.0
2024-03-26 00:00:00-04:00,211.5800018310547,212.69000244140625,211.3800048828125,211.77000427246094,204.74310302734375,1577800,0.0,0.0
2024-03-27 00:00:00-04:00,212.8000030517578,214.02000427246094,212.5399932861328,213.97000122070312,206.87008666992188,1392600,0.0,0.0
2024-03-28 00:00:00-04:00,214.2899932861328,214.5399932861328,211.97999572753906,213.14999389648438,206.07730102539062,2699100,0.0,0.0
2024-04-01 00:00:00-04:00,212.61000061035156,213.52000427246094,211.86000061035156,212.91000366210938,205.8452606201172,1205700,0.0,0.0
2024-04-02 00:00:00-04:00,212.24000549316406,213.36000061035156,210.52999877929688,211.11000061035156,204.10499572753906,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,210.97000122070312,211.33999633789062,209.92999267578125,210.4199981689453,203.43788146972656,1700900,0.0,0.0
2024-04-04 00:00:00-04:00,211.35000610351562,211.52000427246094,206.5800018310547,207.08999633789062,200.21839904785156,2112200,0.0,0.0
2024-04-05 00:00:00-04:00,207.7100067138672,207.86000061035156,206.25999450683594,206.92999267578125,200.06369018554688,2761100,0.0,0.0
2024-04-08 00:00:00-04:00,206.75999450683594,207.38999938964844,206.00999450683594,206.6999969482422,199.84133911132812,2592800,0.0,0.0
2024-04-09 00:00:00-04:00,207.0,207.3300018310547,205.3699951171875,206.47999572753906,199.62863159179688,1782200,0.0,0.0
2024-04-10 00:00:00-04:00,206.16000366210938,208.4199981689453,205.52000427246094,208.1999969482422,201.29153442382812,1804100,0.0,0.0
