Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,73.72566223144531,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,74.25,75.25,73.43000030517578,74.52999877929688,73.71575927734375,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,72.85527038574219,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,73.67620086669922,840800,0.0,0.0
2024-06-25 00:00:00-04:00,74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,72.27172088623047,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,71.31230926513672,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,71.03536987304688,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,70.86722564697266,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,70.82766723632812,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,70.46170806884766,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,70.66941833496094,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,70.65953063964844,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.66000366210938,72.68000030517578,71.37999725341797,71.55999755859375,70.7782211303711,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.4800033569336,71.95999908447266,70.30000305175781,71.29000091552734,70.51116943359375,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.80999755859375,72.37000274658203,71.16999816894531,72.06999969482422,71.28263854980469,917300,0.0,0.0
2024-07-11 00:00:00-04:00,73.0,76.54000091552734,72.37000274658203,76.37000274658203,75.5356674194336,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.7300033569336,78.47000122070312,76.1500015258789,77.30999755859375,76.46539306640625,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,77.19999694824219,77.87999725341797,76.66000366210938,77.20999908447266,76.36650085449219,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,78.9479751586914,909300,0.0,0.0
2024-07-17 00:00:00-04:00,79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,77.43470001220703,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,75.090576171875,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,74.63561248779297,587500,0.0,0.0
2024-07-22 00:00:00-04:00,76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,76.92036437988281,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,75.67413330078125,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,76.76212310791016,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,77.81053924560547,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,79.71945190429688,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.88999938964844,81.0,78.36000061035156,79.72000122070312,78.84907531738281,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,80.0,82.33999633789062,80.0,81.97000122070312,81.07449340820312,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,80.69864654541016,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,81.45034790039062,789900,0.0,0.0
2024-08-02 00:00:00-04:00,81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,79.29414367675781,857900,0.0,0.0
2024-08-05 00:00:00-04:00,81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,76.81157684326172,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,77.56326293945312,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,70.18476867675781,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,72.56845092773438,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,70.98591613769531,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,70.99580383300781,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,72.6475601196289,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.55999755859375,75.5999984741211,72.48999786376953,72.75,71.9552230834961,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,74.09162139892578,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,73.70587158203125,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,74.25045776367188,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,71.62659454345703,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,71.93353271484375,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.88999938964844,73.51000213623047,71.13999938964844,71.3499984741211,70.64634704589844,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.91000366210938,73.37000274658203,71.13999938964844,72.29000091552734,71.57708740234375,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.63999938964844,72.63999938964844,71.04000091552734,71.33999633789062,70.6364517211914,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.33999633789062,71.83000183105469,70.25,71.02999877929688,70.32949829101562,545800,0.0,0.0
2024-08-28 00:00:00-04:00,71.08999633789062,71.87999725341797,70.80000305175781,71.5999984741211,70.89388275146484,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.91000366210938,75.41999816894531,71.47000122070312,74.5199966430664,73.78508758544922,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.7699966430664,75.0,73.51000213623047,73.98999786376953,73.26030731201172,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.4800033569336,74.05999755859375,71.20999908447266,71.7300033569336,71.02261352539062,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.68000030517578,72.04000091552734,70.87999725341797,71.12000274658203,70.41862487792969,625200,0.0,0.0
2024-09-05 00:00:00-04:00,71.12000274658203,72.55999755859375,70.80999755859375,72.37000274658203,71.65628814697266,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.37000274658203,73.9800033569336,70.83000183105469,71.48999786376953,70.78496551513672,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.97000122070312,72.73999786376953,71.56999969482422,72.08999633789062,71.3790512084961,789700,0.0,0.0
2024-09-10 00:00:00-04:00,72.20999908447266,74.16000366210938,71.0,73.77999877929688,73.0523910522461,954900,0.0,0.0
2024-09-11 00:00:00-04:00,73.23999786376953,74.18000030517578,72.44999694824219,73.48999786376953,72.76524353027344,993700,0.0,0.0
2024-09-12 00:00:00-04:00,73.26000213623047,73.61000061035156,71.1500015258789,73.19999694824219,72.47811126708984,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.37000274658203,74.72000122070312,73.25,74.66999816894531,73.93359375,401700,0.0,0.0
2024-09-16 00:00:00-04:00,75.27999877929688,75.51000213623047,73.73999786376953,74.76000213623047,74.0227279663086,931600,0.0,0.0
2024-09-17 00:00:00-04:00,75.04000091552734,76.86000061035156,74.5199966430664,75.27999877929688,74.53759765625,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.55999755859375,77.83999633789062,75.05999755859375,76.51000213623047,75.75546264648438,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.31999969482422,80.94999694824219,77.58000183105469,80.36000061035156,79.5675048828125,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.7300033569336,79.98999786376953,77.37999725341797,78.30000305175781,77.5278091430664,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,79.06999969482422,79.12000274658203,77.0,77.20999908447266,76.44856262207031,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.30999755859375,79.2699966430664,77.11000061035156,77.41999816894531,76.65648651123047,846700,0.0,0.0
2024-09-25 00:00:00-04:00,78.08999633789062,78.08999633789062,74.56999969482422,74.94999694824219,74.21085357666016,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.91000366210938,79.05999755859375,75.97000122070312,78.05999755859375,77.29017639160156,575400,0.0,0.0
2024-09-27 00:00:00-04:00,78.08000183105469,80.12000274658203,78.0199966430664,78.72000122070312,77.94367218017578,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.5,80.0199966430664,78.0,79.93000030517578,79.14173126220703,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.93000030517578,79.93000030517578,77.0,78.16999816894531,77.39908599853516,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.9800033569336,78.37999725341797,77.31999969482422,77.43000030517578,76.66639709472656,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.94000244140625,77.41999816894531,73.88999938964844,74.0,73.27021789550781,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,75.12999725341797,75.73999786376953,74.05000305175781,74.77999877929688,74.04251861572266,703900,0.0,0.0
2024-10-07 00:00:00-04:00,74.3499984741211,74.36000061035156,72.61000061035156,73.5199966430664,72.7949447631836,893400,0.0,0.0
2024-10-08 00:00:00-04:00,74.22000122070312,74.77999877929688,73.0999984741211,73.73999786376953,73.01278686523438,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.88999938964844,74.37000274658203,73.0199966430664,74.26000213623047,73.52765655517578,459000,0.0,0.0
2024-10-10 00:00:00-04:00,73.3499984741211,74.06999969482422,72.8499984741211,72.9800033569336,72.2602767944336,433100,0.0,0.0
2024-10-11 00:00:00-04:00,73.19999694824219,73.87999725341797,72.77999877929688,73.36000061035156,72.63652801513672,650600,0.0,0.0
2024-10-14 00:00:00-04:00,73.41999816894531,73.87000274658203,72.16000366210938,73.81999969482422,73.09198760986328,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.5999984741211,75.16999816894531,73.26000213623047,73.58999633789062,72.8642578125,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.97000122070312,74.04000091552734,71.69999694824219,71.80000305175781,71.09191131591797,882000,0.0,0.0
2024-10-17 00:00:00-04:00,72.27999877929688,72.73999786376953,69.93000030517578,70.1500015258789,69.45819091796875,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.61000061035156,71.31999969482422,69.91999816894531,71.23999786376953,70.53742980957031,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.77999877929688,70.91999816894531,69.80000305175781,70.36000061035156,69.6661148071289,951300,0.0,0.0
2024-10-22 00:00:00-04:00,70.05999755859375,70.6500015258789,68.9000015258789,69.94999694824219,69.26014709472656,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.76000213623047,70.27999877929688,68.66000366210938,69.33999633789062,68.65616607666016,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.58000183105469,70.05000305175781,68.33000183105469,68.37000274658203,67.69573974609375,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.8499984741211,69.13999938964844,68.06999969482422,68.68000030517578,68.00267791748047,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.58999633789062,70.41999816894531,69.20999908447266,70.37999725341797,69.68592071533203,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,70.1500015258789,71.01000213623047,69.83000183105469,70.73999786376953,70.04237365722656,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,74.0,79.45999908447266,73.94999694824219,76.0199966430664,75.2702865600586,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.88999938964844,76.41999816894531,73.75,73.75,73.0226821899414,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,74.0999984741211,76.55999755859375,74.06999969482422,75.30999755859375,74.56729888916016,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.54000091552734,77.29000091552734,75.02999877929688,75.9000015258789,75.15147399902344,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.91000366210938,77.6500015258789,73.91999816894531,77.62000274658203,76.85453033447266,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.80000305175781,80.80000305175781,74.83000183105469,75.83000183105469,75.0821762084961,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.69000244140625,77.58999633789062,75.98999786376953,76.41999816894531,75.66634368896484,685300,0.0,0.0
2024-11-08 00:00:00-05:00,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,75.28970336914062,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,74.03091430664062,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,73.75338745117188,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,75.25997161865234,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,71.8998794555664,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,66.9737319946289,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,66.27001190185547,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.75,67.48999786376953,66.31999969482422,66.37000274658203,65.78433227539062,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,68.11358642578125,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,70.42303466796875,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,70.6510009765625,620600,0.0,0.0
2024-11-25 00:00:00-05:00,72.05999755859375,75.0,71.9000015258789,74.38999938964844,73.73355865478516,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,74.2093276977539,995000,0.0,0.0
2024-11-27 00:00:00-05:00,75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,74.7148208618164,557000,0.0,0.0
2024-11-29 00:00:00-05:00,75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,74.69499206542969,464400,0.0,0.0
2024-12-02 00:00:00-05:00,75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,75.34917449951172,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,74.38773345947266,595600,0.0,0.0
2024-12-04 00:00:00-05:00,75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,75.2203140258789,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,73.23796844482422,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.6500015258789,75.62000274658203,73.9800033569336,74.51000213623047,73.85250091552734,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.75,77.5,74.75,77.4000015258789,76.71699523925781,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,76.43946838378906,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,76.1322021484375,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,76.00334930419922,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,75.02208709716797,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.91000366210938,76.91000366210938,75.0999984741211,76.16000366210938,75.48794555664062,560800,0.0,0.0
2024-12-17 00:00:00-05:00,76.0,77.62000274658203,75.0199966430664,75.2699966430664,74.60579681396484,620600,0.0,0.0
2024-12-18 00:00:00-05:00,75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,70.77985382080078,765600,0.0,0.0
2024-12-19 00:00:00-05:00,71.47000122070312,72.08000183105469,69.4800033569336,71.38999938964844,70.76002502441406,1051800,0.0,0.0
2024-12-20 00:00:00-05:00,71.25,74.2699966430664,71.25,73.16999816894531,72.52432250976562,2221200,0.0,0.0
2024-12-23 00:00:00-05:00,72.48999786376953,73.12999725341797,71.2699966430664,72.73999786376953,72.09811401367188,618800,0.0,0.0
2024-12-24 00:00:00-05:00,72.62999725341797,73.37999725341797,72.48999786376953,73.02999877929688,72.38555908203125,309600,0.0,0.0
2024-12-26 00:00:00-05:00,72.41000366210938,73.77999877929688,71.94000244140625,73.22000122070312,72.57388305664062,353400,0.0,0.0
2024-12-27 00:00:00-05:00,72.48999786376953,73.58000183105469,72.48999786376953,72.9800033569336,72.33599853515625,474700,0.0,0.0
2024-12-30 00:00:00-05:00,71.94000244140625,72.81999969482422,71.41999816894531,72.29000091552734,71.6520767211914,328400,0.0,0.0
2024-12-31 00:00:00-05:00,72.91000366210938,73.12000274658203,71.61000061035156,72.02999877929688,71.3943862915039,444800,0.0,0.0
2025-01-02 00:00:00-05:00,72.75,72.93000030517578,71.0,71.4800033569336,70.84923553466797,658100,0.0,0.0
2025-01-03 00:00:00-05:00,71.55999755859375,74.05999755859375,70.76000213623047,73.79000091552734,73.13885498046875,657000,0.0,0.0
2025-01-06 00:00:00-05:00,73.80999755859375,75.63999938964844,73.76000213623047,74.25,73.59479522705078,692700,0.0,0.0
2025-01-07 00:00:00-05:00,74.55000305175781,76.7300033569336,73.91999816894531,74.7699966430664,74.11019134521484,533400,0.0,0.0
2025-01-08 00:00:00-05:00,74.58999633789062,75.25,73.22000122070312,75.19000244140625,74.52649688720703,468800,0.0,0.0
2025-01-10 00:00:00-05:00,73.37000274658203,74.9800033569336,73.06999969482422,73.30999755859375,72.66309356689453,1034500,0.0,0.0
2025-01-13 00:00:00-05:00,73.02999877929688,76.4800033569336,72.5199966430664,76.41999816894531,75.74564361572266,1356600,0.0,0.0
2025-01-14 00:00:00-05:00,76.4800033569336,78.44000244140625,74.1500015258789,74.7300033569336,74.070556640625,1278400,0.0,0.0
2025-01-15 00:00:00-05:00,76.13999938964844,77.55999755859375,74.08000183105469,75.12999725341797,74.4670181274414,795100,0.0,0.0
2025-01-16 00:00:00-05:00,74.86000061035156,76.30999755859375,73.66999816894531,76.0999984741211,75.42847442626953,959000,0.0,0.0
2025-01-17 00:00:00-05:00,77.01000213623047,77.16999816894531,75.66000366210938,75.83000183105469,75.16085052490234,991000,0.0,0.0
2025-01-21 00:00:00-05:00,76.48999786376953,78.83000183105469,76.41000366210938,78.75,78.05508422851562,906200,0.0,0.0
2025-01-22 00:00:00-05:00,78.19000244140625,79.13999938964844,77.33000183105469,78.70999908447266,78.01543426513672,1176000,0.0,0.0
2025-01-23 00:00:00-05:00,79.12999725341797,79.12999725341797,74.44999694824219,76.91000366210938,76.23131561279297,1328200,0.0,0.0
2025-01-24 00:00:00-05:00,76.52999877929688,77.98999786376953,76.1500015258789,77.05000305175781,76.37008666992188,718000,0.0,0.0
2025-01-27 00:00:00-05:00,76.81999969482422,78.2699966430664,75.5199966430664,76.44999694824219,75.7753677368164,815200,0.0,0.0
2025-01-28 00:00:00-05:00,76.76000213623047,77.47000122070312,73.55999755859375,74.5999984741211,73.94170379638672,1585000,0.0,0.0
2025-01-29 00:00:00-05:00,74.0,74.0,71.12000274658203,71.83000183105469,71.19615173339844,1373300,0.0,0.0
2025-01-30 00:00:00-05:00,72.6500015258789,74.7300033569336,72.41000366210938,72.76000213623047,72.1179428100586,931000,0.0,0.0
2025-01-31 00:00:00-05:00,73.0,74.30000305175781,72.79000091552734,73.55000305175781,72.9009780883789,940200,0.0,0.0
2025-02-03 00:00:00-05:00,72.11000061035156,73.06999969482422,70.87999725341797,72.05000305175781,71.4142074584961,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,72.05000305175781,74.79000091552734,71.76000213623047,72.55000305175781,71.90980529785156,2090600,0.0,0.0
2025-02-05 00:00:00-05:00,79.27999877929688,79.27999877929688,75.19999694824219,75.25,74.58596801757812,3093000,0.0,0.0
2025-02-06 00:00:00-05:00,77.02999877929688,77.02999877929688,73.44000244140625,75.01000213623047,74.34808349609375,2007000,0.0,0.0
2025-02-07 00:00:00-05:00,75.69000244140625,75.69000244140625,71.47000122070312,72.80999755859375,72.16748809814453,1215200,0.0,0.0
2025-02-10 00:00:00-05:00,71.33000183105469,72.0,67.63999938964844,69.91999816894531,69.30300903320312,2922600,0.0,0.0
2025-02-11 00:00:00-05:00,69.48999786376953,70.23999786376953,67.86000061035156,68.33999633789062,67.7369384765625,2067400,0.0,0.0
2025-02-12 00:00:00-05:00,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,66.84488677978516,1706200,0.0,0.0
2025-02-13 00:00:00-05:00,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,66.18080139160156,1766100,0.0,0.0
2025-02-14 00:00:00-05:00,67.61000061035156,67.73999786376953,65.75,65.94000244140625,65.4365234375,1172600,0.08,0.0
2025-02-18 00:00:00-05:00,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,64.79148864746094,1507700,0.0,0.0
2025-02-19 00:00:00-05:00,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,65.29759216308594,1881200,0.0,0.0
2025-02-20 00:00:00-05:00,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,64.98995971679688,1729500,0.0,0.0
2025-02-21 00:00:00-05:00,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,64.42431640625,1973200,0.0,0.0
2025-02-24 00:00:00-05:00,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,65.0594253540039,1122400,0.0,0.0
2025-02-25 00:00:00-05:00,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,63.72966003417969,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,63.660194396972656,1016300,0.0,0.0
2025-02-27 00:00:00-05:00,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,60.762489318847656,2022900,0.0,0.0
2025-02-28 00:00:00-05:00,61.099998474121094,61.970001220703125,60.939998626708984,61.75,61.27851867675781,2197100,0.0,0.0
2025-03-03 00:00:00-05:00,61.97999954223633,62.25,60.38999938964844,61.189998626708984,60.7227897644043,1813200,0.0,0.0
2025-03-04 00:00:00-05:00,60.70000076293945,61.0,58.97999954223633,60.119998931884766,59.66096496582031,1958600,0.0,0.0
2025-03-05 00:00:00-05:00,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,61.7250862121582,2143300,0.0,0.0
2025-03-06 00:00:00-05:00,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,62.9059944152832,2496600,0.0,0.0
2025-03-07 00:00:00-05:00,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,63.87851333618164,1991300,0.0,0.0
2025-03-10 00:00:00-04:00,63.709999084472656,64.80000305175781,62.400001525878906,62.900001525878906,62.419734954833984,2469300,0.0,0.0
2025-03-11 00:00:00-04:00,63.36000061035156,63.849998474121094,58.20000076293945,58.470001220703125,58.02356719970703,3067800,0.0,0.0
2025-03-12 00:00:00-04:00,58.66999816894531,60.29999923706055,56.599998474121094,60.2400016784668,59.780052185058594,3589200,0.0,0.0
2025-03-13 00:00:00-04:00,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,59.42279815673828,2636300,0.0,0.0
2025-03-14 00:00:00-04:00,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,61.68539047241211,2197700,0.0,0.0
2025-03-17 00:00:00-04:00,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,62.10218048095703,1531700,0.0,0.0
2025-03-18 00:00:00-04:00,62.810001373291016,62.869998931884766,61.119998931884766,62.83000183105469,62.350276947021484,1242700,0.0,0.0
2025-03-19 00:00:00-04:00,62.52000045776367,63.0099983215332,60.83000183105469,60.88999938964844,60.425086975097656,1520500,0.0,0.0
2025-03-20 00:00:00-04:00,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,59.87928771972656,992800,0.0,0.0
2025-03-21 00:00:00-04:00,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,60.147220611572266,2581200,0.0,0.0
2025-03-24 00:00:00-04:00,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,60.60371017456055,1121500,0.0,0.0
2025-03-25 00:00:00-04:00,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,59.52203369140625,1454500,0.0,0.0
2025-03-26 00:00:00-04:00,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,58.926612854003906,1912900,0.0,0.0
2025-03-27 00:00:00-04:00,59.36000061035156,60.790000915527344,59.099998474121094,59.95000076293945,59.49226379394531,1604500,0.0,0.0
2025-03-28 00:00:00-04:00,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,58.281578063964844,1505100,0.0,0.0
2025-03-31 00:00:00-04:00,57.97999954223633,59.209999084472656,56.70000076293945,58.630001068115234,58.18233871459961,1467700,0.0,0.0
2025-04-01 00:00:00-04:00,57.689998626708984,58.75,57.06999969482422,57.349998474121094,56.912105560302734,1675900,0.0,0.0
2025-04-02 00:00:00-04:00,57.040000915527344,58.63999938964844,56.81999969482422,58.380001068115234,57.93424987792969,1455900,0.0,0.0
2025-04-03 00:00:00-04:00,56.93000030517578,57.189998626708984,54.81999969482422,54.86000061035156,54.44112777709961,1989300,0.0,0.0
2025-04-04 00:00:00-04:00,53.0099983215332,53.75,50.349998474121094,51.720001220703125,51.32510757446289,2931900,0.0,0.0
2025-04-07 00:00:00-04:00,50.54999923706055,54.33000183105469,48.90999984741211,52.310001373291016,51.91059875488281,3815800,0.0,0.0
2025-04-08 00:00:00-04:00,53.2599983215332,53.83000183105469,48.34000015258789,48.810001373291016,48.43731689453125,3343900,0.0,0.0
2025-04-09 00:00:00-04:00,46.529998779296875,54.31999969482422,46.439998626708984,54.06999969482422,53.65715789794922,4371400,0.0,0.0
2025-04-10 00:00:00-04:00,52.650001525878906,52.650001525878906,48.400001525878906,49.2599983215332,48.883880615234375,2696100,0.0,0.0
2025-04-11 00:00:00-04:00,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,50.332733154296875,3195500,0.0,0.0
2025-04-14 00:00:00-04:00,51.95000076293945,52.75,50.939998626708984,52.540000915527344,52.13883972167969,1798200,0.0,0.0
